video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02676410,02555417,0,33383206,,,Lecture: Week 10,161628782,364188152,1614206832,1617046795,,Video-3db3d570-56cd-3252-86ab-28f6f3bf2d77_original_0001.jpg
02676228,02555236,0,36936513,,,7. Crime and punishment,1577423559,1932914939,1614206757,1617645999,,Video-e9cfadd3-339b-360f-aa64-dc91ffad3d58_original_0093.jpg
02679958,02558959,0,36936513,,,"9. Schoenberg. Suite for Piano, Op. 25.",1367540239,959660703,1614208301,1617645990,,Video-0e53f995-2795-3b87-ba6d-c97d7422231d_original_0181.jpg
02678963,02557964,0,22993053,,,Smart Notebook Tutorial Part 4: Animations,197796098,2013758328,1614207883,1617117234,,Video-684d9f67-8134-3a14-afce-f33fce78aafb_original_0033.jpg
02679703,02558704,0,47097779,,,682/683 V BLOG,854830807,1767230362,1614208196,1615742722,,Video-04a94fdc-3ace-3b6f-b825-9586f262583b_original_0007.jpg
02678438,02557440,0,36936513,,,6. Tchaikovsky. Symphony no. 4. Dudamel,1238184421,1280976857,1614207660,1617645995,,Video-73cc4e33-1e9c-3c37-aab9-946d74def29b_original_0079.jpg
02677832,02556837,0,36936513,,,20. Schumann. SchÃ¶ne Fremde. M. Goerne,1645791522,1111956576,1614207409,1617645996,,Video-1f05f87a-8974-30bb-a5ee-0bfce0e87c61_original_0013.jpg
02679647,02558648,0,37730389,,,Fibrous Dysplasia,1203002207,1616085588,1614208175,1617906897,,Video-2a0d85f2-9374-38f9-a315-10f3ffc47c0a_original_0055.jpg
02678616,02557617,0,36936513,,,"11. M. Monk. Songs of Ascension, video.mp4",748266591,1114858210,1614207740,1617645994,,Video-d8448f83-008d-3d84-a12c-fda227556829_original_0059.jpg
02679763,02558764,0,22993053,,,Complex Task Performance Assessment,1846818593,2088196235,1614208220,1614308172,,Video-da720920-e519-32ea-a4a8-e4a007ee1fc7_original_0091.jpg
02678793,02557794,0,22993053,,,PBSN611.2018.03.06.1300,287402161,1384697710,1614207815,1614307330,,Video-08c833ea-a9d1-36d3-b19d-08736f91f016_original_0209.jpg
02677827,02556832,0,36936513,,,15. Karina Canellakis. Schumann,1004853328,811390894,1614207406,1617645996,,Video-522db11b-eb11-31f9-b783-ee6cb8253192_original_0019.jpg
02677489,02556495,0,22993053,,,PHRN782.2017.11.17.1500,737625257,1349851583,1614207272,1614306225,,Video-4e48f775-3402-37af-b5d8-746923c1543f_original_0103.jpg
02678668,02557669,0,36936513,,,4. Gould. Bach Italian Concerto,137857186,1136450870,1614207761,1617645994,,Video-4d03102a-a3e7-3266-af6f-29a73c285cd0_original_0011.jpg
02679517,02558518,0,22993053,,,Fascial Spaces and the Head and Neck: A Review of the Relevant Anatomy,288084815,1753177892,1614208122,1617754807,,Video-cee75540-2389-3a3c-9a20-7e69d9adb61e_original_0057.jpg
02678577,02557579,0,22993053,,,MSNV624 Syllabus Overview,1396312243,426664864,1614207722,1617296829,,Video-c02de5a7-cbed-31ba-a4c3-14e74fa5aa40_original_0031.jpg
02679612,02558613,0,22993053,,,Week 10 reply 2,2038911227,1663855275,1614208160,1614307982,,Video-b7459fba-049f-35c6-98de-ed833dad9633_original_0005.jpg
02678832,02557833,0,22993053,,,08-Arkmont-Links,1630540227,90388201,1614207830,1614307258,,Video-95dd4cdb-ca32-36df-8df3-3f2bae20116e_original_0014.jpg
02679366,02558367,0,32579345,,,2018 Spring PSY 310 OL Module 8 Discussion,1746126068,1070278616,1614208056,1617376163,,Video-cff65b65-a03a-32b6-8616-7a1fb7df493b_original_0123.jpg
02679925,02558926,0,32579345,,,2018 Summer PSY 310 OL Module 3 Discussion,37195975,193491467,1614208287,1617376163,,Video-8dcd02f7-af0d-377f-8114-1c7fab8067d5_original_0121.jpg
02678365,02557368,0,22993053,,,recorded_entry_pid_286394,1027997490,1984075756,1614207633,1614306715,,Video-0f3f0d1e-2b83-3ad9-91c2-d4b730c8cffa_original_0023.jpg
02679734,02558735,0,22993053,,,intervention,293612037,1740399307,1614208208,1614308152,,Video-15accbe3-d59a-36cb-8097-4ab6c3a7ff14_original_0036.jpg
02678412,02557414,0,67617112,,,reply,294063702,137463753,1614207650,1615234891,,Video-58f8d30b-04c2-345a-aaa8-a4df3179c8b5_original_0001.jpg
02679430,02558431,0,32579345,,,2018 Spring PSY 335 OL Module 9 Discussion,1432405692,1094692203,1614208084,1617376163,,Video-903e1818-2ecb-32d5-bb14-a87adc061ace_original_0076.jpg
02677792,02556797,0,22993053,,,SP091.mp4,1023264047,1303662865,1614207388,1614306193,,Video-fbf8a7c8-182d-353b-b5ec-050a4cf3b60b_original_0028.jpg
02677905,02556909,0,36936513,,,13. Viola d'Amore. Helene Plouffe,1724397359,106606002,1614207441,1617645996,,Video-086d8007-e627-34a1-9e15-5f277b81bdf6_original_0013.jpg
02676319,02555326,0,34049458,,,157,889710466,1324890204,1614206796,1615607366,,Video-456f7b19-c1db-3aaa-ab54-e1c2f823e5ea_original_0035.jpg
02676670,02555677,0,22993053,,,PHPN682.2017.09.06.0900,371412984,1775219629,1614206932,1614305327,,Video-80935de0-75b4-3a2f-b05e-f10a647d2c4a_original_0103.jpg
02679067,02558068,0,22993053,,,Antianginal 2018,901100685,952606933,1614207926,1614307511,,Video-bae80747-8e98-3df8-b36b-9e4f000ae2af_original_0221.jpg
02679608,02558609,0,22993053,,,10 Week reply,880239767,1547781761,1614208159,1614308016,,Video-ee55da36-0bf1-33be-a323-f95e453bda3b_original_0009.jpg
02678165,02557169,0,36772564,,,Screen Capture - 2018 Jan 17 11:36:36,299068665,81688913,1614207550,1621627474,,Video-c4f2c885-0d92-3660-8ad6-32da2c0c43cf_original_0004.jpg
02679955,02558956,0,36936513,,,12. Schoenberg. Moses and Aron. Boris Grappe.,1696044467,1895881801,1614208300,1617645990,,Video-a1cddc5b-fec8-3dd3-85b6-6a1abf44a6bd_original_0001.jpg
02679829,02558830,0,1019137,,,#9 endo setup demo,538923470,1347074083,1614208245,1655564646,,Video-eb840157-d4ff-34d0-a4a0-d2f3b126be3b_original_0020.jpg
02677095,02556101,0,36936513,,,12. M. Monk. Portrait,1745528975,2073032636,1614207109,1617645997,,Video-e6154d05-b866-300a-8883-32fa548ddcd0_original_0065.jpg
02679405,02558406,0,22993053,,,PHPN581.2018.04.27.0900-2,1911132124,330677823,1614208073,1614307965,,Video-a72ab2ae-8a84-375a-ab8c-a3c053093cf3_original_0001.jpg
02679582,02558583,0,22993053,,,602 Week 10 ,533606068,1875025929,1614208148,1614307969,,Video-e63c84c2-266f-33a3-a215-c445fbf74bfc_original_0021.jpg
02678326,02557330,0,36936513,,,7. Mozart. Piano Concerto 17.3. Bernstein,1604553879,1259454270,1614207617,1617645995,,Video-1815bc85-f597-339d-9af5-4811b149e067_original_0091.jpg
02679036,02558037,0,36936513,,,BeyoncÃ© - Heaven [MasterRip 1080p],1909839915,1571360232,1614207914,1617645993,,Video-47b33002-9492-32f0-a70e-2d9578cbe7e7_original_0014.jpg
02677823,02556828,0,36936513,,,13. Emmanuelle HaÃ¯m. Water music,695875254,288431301,1614207403,1617645996,,Video-8b393d00-e054-350e-ace4-69821d0b437e_original_0035.jpg
02679340,02558341,0,22993053,,,4.18.2018_OPP2_Nuno_Lumbar HVLA,909897205,178095588,1614208044,1617829794,,Video-d71c0639-5a9d-364a-a0cb-7f0ef3946ebf_original_0197.jpg
02678035,02557040,0,37890509,,,Lesson 1 slides for Activity 3 updated,1078404529,432574188,1614207499,1615996373,,Video-8c52be58-16d2-373e-a84f-6efc24e23c96_original_0017.jpg
02679275,02558276,0,36936513,,,3. Louis XIV dancing,1262342774,1995142434,1614208014,1617645992,,Video-1d15eeaa-ea22-3a67-976d-766b0a0d9ed3_original_0014.jpg
02677281,02556287,0,22993053,,,PHPN682.2017.10.25.0900,300302601,1205577444,1614207185,1614306284,,Video-cd9513a2-de51-3298-a5fd-599cb75031bd_original_0154.jpg
02676098,02555106,0,22993053,,,PHRN688.2017.07.18.0900.mp4,2014885830,1176151535,1614206703,1614304949,,Video-456975f5-5fb6-3d4b-8ffe-c5ab61f4273c_original_0154.jpg
02678460,02557462,0,36936513,,,2. Lili Boulanger. Hymne au Soleil,1105564752,979755633,1614207669,1617645995,,Video-2d8d71b3-6dbd-3c6e-bff4-9eac4d960304_original_0014.jpg
02678117,02557121,0,37155187,,,EBE 101 Week 11,2017882787,1156317008,1614207532,1614991745,,Video-7c45fd20-f55a-3a18-94fb-6fc3f4cff5bb_original_0154.jpg
02679867,02558867,0,83705798,,,How to post an observation,586692175,494721864,1614208261,1642185124,,Video-4870506a-844d-380f-8e55-4defbc66e6f3_original_0001.jpg
02677845,02556850,0,22993053,,,DNP I: WEEK 7-8,442547310,1948940435,1614207416,1619206981,,Video-fd8e9cb3-37a1-37d0-bcff-0843c4b00222_original_0001.jpg
02677892,02556897,0,36936513,,,3. Bach. Brandenburg Concerto no. 3. FurtwÃ¤ngler. 1930,1118680601,741214255,1614207436,1617645996,,Video-077149ce-6ab3-30cc-9a8e-c484f8e90076_original_0100.jpg
02679897,02558898,0,36936513,,,15. Fazil Say plays Haydn.,2108538555,1466328761,1614208274,1617645990,,Video-ed1d6acf-a28a-3174-9e56-a8ccf5a51278_original_0001.jpg
02679793,02558794,0,55375166,,,Nicole Jonas - Introduction - 606,542134266,2116792527,1614208231,1615231336,,Video-40004b04-7e2d-3573-9266-a714abba69cf_original_0032.jpg
02679737,02558738,0,22993053,,,Assessment part 1 (2:5),1849522188,1304785273,1614208210,1614308117,,Video-61587dac-6cae-327c-8f07-8d2f9b03402e_original_0017.jpg
02679916,02558917,0,36936513,,,11. Rachmaninoff plays Prelude in C Sharp minor.,620894865,507254095,1614208284,1617645990,,Video-601f1be5-7c4a-3fca-8718-a92e8d526f61_original_0013.jpg
02679144,02558145,0,22993053,,,PBSN623.2018.04.09.0900,107826583,1244786690,1614207958,1614307797,,Video-d5ec4cab-d800-3f25-9c13-a4779c8f71db_original_0154.jpg
02677719,02556725,0,22993053,,,SP055.mp4,550217256,678600446,1614207359,1614306103,,Video-e8fd204f-87bf-3c27-a6aa-e035df9e167f_original_0001.jpg
02678707,02557708,0,36936513,,,6. Couperin. Les Lis naissans .mp4,1287619787,870148507,1614207779,1617645993,,Video-4e548379-1949-318f-a482-04bb9ee36334_original_0012.jpg
02678746,02557747,0,33111135,,,Screen Capture - 2018 Mar 05 03:03:14,1254125555,192978855,1614207794,1621627484,,Video-d83d1747-b90f-3a14-aed1-0e6e31adb473_original_0011.jpg
02678742,02557743,0,32830000,,,Interview medications.avi,454635158,1500995201,1614207793,1617754842,,Video-a60cf2d0-4805-3932-8e9b-3a6a030bdb35_original_0058.jpg
02678390,02557392,0,22993053,,,Chronic pain management ,865720004,1746994794,1614207641,1615865347,,Video-b7eab60b-b64a-3f8a-a617-c43401532fee_original_0011.jpg
02675968,02554976,0,36936513,,,3. Schubert. StÃ¤ndchen. Maltman,202349356,1585267592,1614206646,1617646000,,Video-fad01730-8c5d-3b7d-8df6-957165388638_original_0001.jpg
02677056,02556062,0,22993053,,,PBSN622.2017.10.02.1100,4192005,2098169574,1614207091,1614305770,,Video-aeafc99e-ba9e-3a55-966b-dca20d92e6a0_original_0157.jpg
02677788,02556793,0,22993053,,,SP088.mp4,327157640,1687819063,1614207387,1614306161,,Video-eabcf6f0-7b81-3982-a0a0-ba8e5c557581_original_0081.jpg
02679988,02558989,0,36936513,,,8. Brahms. Hungarian Dance No. 1. Dudamel,1940424305,492236179,1614208314,1617645989,,Video-295726dd-c781-3e32-b6d5-e5f53e8678b1_original_0043.jpg
02679782,02558783,0,32579345,,,testing 123,1517715724,1406830447,1614208227,1617376163,,Video-e4fbb7dc-d16a-3718-8999-80eddd3960c9_original_0002.jpg
02679651,02558652,0,22993053,,,Case-treatment-communication#2.MOV,391749453,1865402152,1614208176,1614308072,,Video-b7c45510-ba34-3f5a-837c-043ccd9c2332_original_0009.jpg
02676978,02555984,0,35498608,,,Mandibular Alginate Impression,1206281109,1607329047,1614207063,1617818244,,Video-cdbcaa1a-7e0d-381e-8018-cb49166a47ae_original_0001.jpg
02676770,02555776,0,32579345,,,Chapter 2 video,1294191225,2111758942,1614206973,1617376164,,Video-c6b59ddb-d96d-324b-aa4c-74b821389c46_original_0105.jpg
02679617,02558618,0,36936513,,,3. Cziffra 13 years old plays Schubert.,467211178,2098344302,1614208162,1617645990,,Video-c1f85cb1-19e0-3c61-99bc-f63471d72a67_original_0005.jpg
02678533,02557535,0,36936513,,,11. Tritsch-Tratsch Polka. Y. Wang.mp4,888702927,934592982,1614207700,1617645994,,Video-42e7367e-0ff2-3fd0-9f6d-53361c2f2139_original_0023.jpg
02678871,02557872,0,36936513,,,7. R. Ponselle sings Carmen,337763508,1497245031,1614207846,1617645993,,Video-a3b5ba35-3742-36f9-8805-6f657eaf52e9_original_0073.jpg
02676384,02555391,0,36936513,,,"10. D. Tiomkin. Do not forsake me, My Darling. (High Noon).mp4",1968836164,271943892,1614206823,1617645999,,Video-d9fe76e1-be82-38f7-a06f-67ba18964d2c_original_0010.jpg
02679845,02558846,0,1019137,,,6.26.2018 Training Session,216079654,4055372,1614208252,1655564650,,Video-eec58489-47f4-39a9-8dfc-e1c6656a92b8_original_0001.jpg
02677749,02556755,0,22993053,,,SP080.mp4,2092214324,1956174,1614207371,1614306120,,Video-203b2041-82da-334c-945a-f2bcc19be5c3_original_0055.jpg
02677433,02556439,0,37730389,,,CKD 5,36542385,1197251368,1614207249,1617906897,,Video-b5ea1ba2-d8a1-323e-b680-480dfe115c50_original_0201.jpg
02679495,02558496,0,37730389,,,Developmental Odontogenic Cysts 3,1910190223,343261111,1614208114,1617906897,,Video-b6b9a3a7-764a-33e8-8cc0-0d92d66c7801_original_0133.jpg
02679799,02558800,0,22993053,,,PBSN520.2018.06.14.0900,1403561899,891786085,1614208234,1614308669,,Video-894f4f91-a50a-318f-9f26-3d6eb6193537_original_0101.jpg
02679197,02558198,0,36936513,,,20. Mirga Grazinyte meets CBSO Chorus for the first time,708053543,882256449,1614207982,1617645992,,Video-ab11824f-29b1-3694-920d-8ffa7e42d44a_original_0006.jpg
02679599,02558600,0,67603872,,,SUMMER 2018,1489309426,1693004856,1614208155,1615331189,,Video-7641e47b-0049-384e-9027-fb27b24ab7a2_original_0001.jpg
02675951,02554959,0,36936513,,,6. Mozart. The Magic Flute. Nathan Gunn,389326624,1604227280,1614206640,1617646000,,Video-92afc526-3ecb-386f-9605-202690684125_original_0013.jpg
02678572,02557574,0,37730389,,,Aaron and Susan,946343134,480681988,1614207719,1617839274,,Video-de3ae4e3-f23d-39ce-8c6a-92e906325cdf_original_0015.jpg
02677381,02556387,0,36936513,,,"4. Chopin. Etude, op. 10. K. Zimerman",1105922862,603100619,1614207227,1617645997,,Video-a6d87352-9abc-3c16-9c1e-8015281b4d5a_original_0013.jpg
02679010,02558011,0,22993053,,,SBAN571.2018.03.16.0900,919957762,1317851029,1614207903,1614307718,,Video-adbc5431-cb88-3647-a7ad-7e0a8d1c8d8c_original_0052.jpg
02679327,02558328,0,22993053,,,"Antihypertensives part 2 (ACEI, ARB, diuretic) 2018",218531413,2117977114,1614208040,1614307784,,Video-8bdced0d-94a4-3f17-bdf5-3dcfe656f993_original_0160.jpg
02676735,02555741,0,22993053,,,WIN_20170910_15_12_05_Pro,1903933156,715640829,1614206958,1614305007,,Video-834ac980-b0f0-3d7e-9704-167e0b0021c1_original_0016.jpg
02678300,02557304,0,22993053,,,PHRN683.2018.01.30.0900-2,1638814324,1783396635,1614207605,1614307014,,Video-82112a74-9f0d-35d2-8663-2bbfaa12c25a_original_0103.jpg
02677346,02556352,0,36936513,,,8. Beethoven. Symphony no. 9. Z. Mehta. M. Bejart,437599395,1299311686,1614207212,1617645997,,Video-127ee80e-8df4-36e8-bbb8-1bd2acca034c_original_0034.jpg
02678481,02557483,0,36936513,,,10. Gubaidulina. Concerto For Two Orchestras and jazz band.mp4,76248145,1418491674,1614207678,1617645994,,Video-e0c932b2-129d-3f2e-8586-eb1dc8c4ac58_original_0094.jpg
02677693,02556699,0,22993053,,,SP027.mp4,1494500396,412617548,1614207349,1614306069,,Video-3db0b8b5-d498-3de7-8947-10f724eacef3_original_0012.jpg
02676566,02555573,0,22993053,,,PBSN622.2017.08.23.1400,340949187,1314992950,1614206892,1614304989,,Video-1ecc083c-fb67-3570-a084-ebc2cfa4c517_original_0205.jpg
02677160,02556166,0,22993053,,,PBSN508.2017.10.10.1300,76979068,939919436,1614207135,1614305700,,Video-27ab3f74-81ec-3eaa-81b0-a6bd79921e8a_original_0001.jpg
02676501,02555508,0,22993053,,,SEDN 618 Characterization ELA Lesson,188474993,1354014193,1614206868,1614304754,,Video-0393b600-fc3e-3669-8d80-2e085a1a77bc_original_0079.jpg
02678421,02557423,0,32830000,,,2.2.2018 M3 Microbiology 10am-11am,1078237821,798770818,1614207653,1617754842,,Video-b9ffd21e-e444-390e-b20d-84095624e792_original_0154.jpg
02677359,02556365,0,22993053,,,How to Log Meditrek Hours in Meditrek: Format and System Operation,811212320,519327757,1614207217,1617039911,,Video-bfa091d2-bbba-3666-9f7f-84152e5485a8_original_0001.jpg
02678820,02557821,0,33111135,,,Screen Capture - 2018 Mar 07 11:37:29,140434747,90058297,1614207826,1621627493,,Video-56fbaaf1-ebb0-395b-87db-e86adf1e7b58_original_0011.jpg
02677897,02556901,0,36936513,,,1. Bach. French Suite No.1. A. Schiff,1075272760,1033498199,1614207437,1617645996,,Video-0babcbbf-8c4e-3261-b969-cbfe64648b8e_original_0038.jpg
02678230,02557234,0,2385090,,,"My Event on Wednesday, February 24, 2021",887942713,1020873986,1614207575,1614209707,,376ed618-115d-4bcc-9412-3aebccfe4a20_screen_capture_video_1614207556_display0.mp4-preview.jpg
02679819,02558820,0,22993053,,,Welcome to dnp project II,2089518806,1793273198,1614208241,1619206981,,Video-140d1d40-5ebd-37cd-82e6-866eafcfa242_original_0007.jpg
02678057,02557062,0,37592065,,,"My Event on Wednesday, February 24, 2021",1666427649,1878247675,1614207507,1614207507,,unknown
02679815,02558816,0,1019137,,,06.15.2018 Biochem Lecture 10:00am-12:10pm,2085904990,974801986,1614208239,1655564646,,Video-6167748a-ee9d-3fb7-8bac-2ef3a50c55ad_original_0204.jpg
02678724,02557725,0,37730389,,,Oropharyngeal and Vermilion SCC,1387793003,459116053,1614207787,1617906897,,Video-92bbb8f9-6272-3953-ad39-7defd883ee65_original_0079.jpg
02678737,02557738,0,32830000,,,What not to do,971692919,1728276119,1614207790,1617754842,,Video-38bc28c9-248a-3aa2-9934-bcd129111a5a_original_0001.jpg
02678763,02557764,0,36936513,,,10. Jarvi. Beethoven,879520807,230320263,1614207802,1617645993,,Video-1843c5b0-5e77-3232-8955-ab55b539dc82_original_0065.jpg
02679924,02558925,0,22993053,,,LawReview,851521720,1354495174,1614208286,1614309497,,Video-3b05c9d3-f4ec-3fa6-88e3-16d2b389af46_original_0001.jpg
02679833,02558834,0,33885907,,,02587CAF-37E5-48A3-BCAD-6D06E9D77989,496609302,769928774,1614208247,1615232659,,Video-179aff7b-f4d6-3012-86dd-a7abb193e17f_original_0075.jpg
02677745,02556751,0,22993053,,,SP078.mp4,562913015,1649364231,1614207369,1614306135,,Video-6fe1e27d-7351-3a0e-8499-4bc971a34d2f_original_0039.jpg
02677784,02556789,0,22993053,,,SP086.mp4,1817580060,2091860468,1614207385,1614306171,,Video-86f586a4-5bb2-38f2-9b6d-81bb75d06d03_original_0049.jpg
02676367,02555374,0,33886450,,,Pharyngeal-PO,1032452769,789524796,1614206815,1617292487,,Video-edff5ef0-7cb3-3772-9c65-71aabfd055e2_original_0004.jpg
02676475,02555482,0,22993053,,,Motionofthespine2017,1953513673,373861865,1614206857,1614304777,,Video-5a4e64f1-579e-3c16-b4bf-a7c64a587c33_original_0142.jpg
02677420,02556426,0,22993053,,,COAR Low Back Pain.,1345604658,873576514,1614207244,1617914331,,Video-6e5d976f-8f23-3ba1-9718-c08acd0cf892_original_0132.jpg
02678581,02557583,0,22993053,,,MSNV 624 Syllabus Overview,2145440035,365928536,1614207723,1617296829,,Video-5cf2afb9-5205-3dc2-b7a8-4ca67034d0f4_original_0039.jpg
02677836,02556841,0,22993053,,,PHRN730.2017.11.29.1200-2,1881970878,188551870,1614207412,1614306402,,Video-a5546d4a-a21e-3c5e-bb55-b3eb52c895a7_original_0109.jpg
02678845,02557846,0,22993053,,,03-Head-Part-2,1100198545,1055907245,1614207835,1614307288,,Video-d99b6e47-518b-353c-bfa2-7c3c44fad82e_original_0084.jpg
02678026,02557031,0,32830000,,,anterior gracy curette,139681276,483791201,1614207495,1617754842,,Video-c217e4a0-574a-3e91-b3f3-d89825bb2f38_original_0025.jpg
02677818,02556823,0,36936513,,,"8. Marin Alsop with Bernstein, 1988",776107476,911827870,1614207401,1617645996,,Video-d936ebeb-8dea-34cf-a963-9db94b2dbf3d_original_0001.jpg
02678950,02557951,0,36936513,,,15. Mozart. Currentzis .mp4,1581497099,129713633,1614207878,1617645993,,Video-acc05a76-9c60-32d7-b416-bb8add02ca37_original_0001.jpg
02676631,02555638,0,22993053,,,PHRN781.2017.08.31.1300,2085428533,119211102,1614206918,1614305051,,Video-45756b76-07a5-3066-9902-1a09643af18b_original_0057.jpg
02678039,02557044,0,22993053,,,Edu 635 Final Assign.,770808660,2006937746,1614207500,1614306404,,Video-9fcbe863-aa17-3053-b400-14ea293f2821_original_0027.jpg
02679392,02558393,0,22993053,,,PBSN636.2018.04.25.1000,1885176309,977580277,1614208066,1614308181,,Video-3aa5c6c8-46c2-334d-933e-dc15ac37bf47_original_0001.jpg
02677610,02556616,0,22993053,,,Nicole Alonso Video ,338126068,1427057981,1614207316,1614305987,,Video-1bd579a8-ae0b-3cf1-b736-716fceaa9344_original_0009.jpg
02676839,02555845,0,21491029,,,"My Event on Wednesday, February 24, 2021",353181288,1884551259,1614207003,1619042775,2555845_English,mgriffin11_637497821240618371_1.mp4-preview.jpg
02678560,02557562,0,36936513,,,9. Volodos. Transcription of Carmen.,512317568,1592040033,1614207713,1617645994,,Video-d6adfa67-a750-38c5-8847-b29b778408a3_original_0023.jpg
02678395,02557397,0,67617091,,,Joy K. Venglik,1362436665,38542148,1614207643,1615234838,,Video-bae280c8-0a54-365a-a5fb-efc5cfd09855_original_0009.jpg
02677515,02556521,0,22993053,,,CAT013.mp4,502730746,2003682940,1614207281,1615607149,,Video-d930520e-952d-3469-8c8c-c615d06c2ec7_original_0005.jpg
02677706,02556712,0,22993053,,,SP041.mp4,1993211488,784204670,1614207353,1614306071,,Video-20ac84c6-77d8-315a-84f5-2d247a1c0d70_original_0001.jpg
02676657,02555664,0,36431623,,,Sign It Activity: Chores,492538256,2051180892,1614206928,1615349416,,Dk2158-29CD1048-F243-4B1D-9528-BE61A19A4C2D_video.mp4-preview.jpg
02679444,02558445,0,36936513,,,13. Sylvie Guillem.,1147973423,1688127745,1614208089,1617645991,,Video-2caaacea-0056-34c0-9f8c-d5a2d142aeb7_original_0040.jpg
02678144,02557148,0,22993053,,,Response to Debbie Harper,1276990737,916106031,1614207542,1614306486,,Video-c08bdbeb-971e-3b6f-bbeb-3a4ac42bfef3_original_0007.jpg
02677398,02556404,0,37730389,,,Pneumonia A,1271626977,1351450048,1614207235,1617906897,,Video-4b7b42db-6f7f-3b4f-8606-9dcfbc07a7d1_original_0094.jpg
02676111,02555119,0,36936513,,,1. Elbphilharmonie Hamburg opened,1119996460,1875494963,1614206708,1617646000,,Video-6b07e8c0-52bb-35a5-9a4f-fae0f4db8ef5_original_0013.jpg
02676059,02555067,0,36936513,,,5. Peri. L'Euridice,706427797,1877761816,1614206686,1617646000,,Video-6bb30d16-b5fa-345d-a7a0-b52db6c6b612_original_0043.jpg
02679279,02558280,0,36936513,,,5a. Taglioni variation. Uliana Lopatkina .mp4,2138231890,73408536,1614208017,1617645992,,Video-f1bd3698-b633-3358-b2a4-d8972ba09ef9_original_0011.jpg
02678672,02557673,0,36936513,,,9a. J. Neumaier's Bach. Matthaus Passion.mp4,1530187780,1297749495,1614207763,1617645994,,Video-9a565630-7285-3873-b1e3-b56e8bb4d118_original_0001.jpg
02679478,02558479,0,36936513,,,16. Maria Tallchief,1727035345,940312820,1614208106,1617645991,,Video-14d8dad7-9302-31d8-9335-159ee1d504ee_original_0007.jpg
02678235,02557239,0,22993053,,,Lori Hanovic,374447057,1040128132,1614207576,1614306575,,Video-0e9d34a0-759f-3943-a531-667a5baa15cf_original_0017.jpg
02677753,02556759,0,22993053,,,PBSN534.2017.11.27.1200,1143785670,2099076296,1614207373,1614306307,,Video-54aac19f-3b64-32ee-8278-aa22677b141a_original_0001.jpg
02678547,02557549,0,36936513,,,8. John Cage. Sonata II For Prepared Piano,1919073502,286720767,1614207707,1617645994,,Video-e588f835-9011-3314-aef9-e577d20448e8_original_0009.jpg
02677771,02556776,0,36936513,,,"6. Paul Gauguin, video",520434812,955585723,1614207380,1617645996,,Video-87e5a844-697d-35d5-a7e0-d38176026bd6_original_0044.jpg
02678312,02557316,0,32830000,,,1.29.2018_Perio I D1 Spring 2018 10.30 -11.30 am,2131388843,930318607,1614207609,1617754842,,Video-2e27bf79-cf40-3650-913f-87a8b01c9e7b_original_0001.jpg
02679049,02558050,0,36936513,,,6. LaToya Jackson. Such A Wicked Love,1293376680,1336686989,1614207919,1617645993,,Video-b94c2b2b-8d36-3a82-b1f5-624be2c80c13_original_0040.jpg
02678937,02557938,0,22993053,,,3.8.2018_OPP2_Pearce_Pelvic Counterstrain,340568881,280877928,1614207872,1617829779,,Video-5772753c-4e3a-39cf-b48b-011e5c55f6a4_original_0101.jpg
02677844,02556849,0,22993053,,,DNP I: WEEK 6,1569294817,34674025,1614207416,1619206981,,Video-ab657f0a-2df7-3671-a58b-fdab5a1a54a4_original_0053.jpg
02679249,02558250,0,37091908,,,zoom_0.mp4,1447631564,231853650,1614208003,1646259932,,Video-4a9a4c11-516d-3a76-8558-7c9b0e0ffc3c_original_0001.jpg
02679106,02558107,0,22993053,,,PBSN509.2018.03.27.1000,1541922653,365955006,1614207942,1614307833,,Video-efaa8701-29c5-3073-80e4-21549423c619_original_0154.jpg
02678806,02557807,0,22993053,,,PHRN683.2018.03.06.0900,834551977,904244644,1614207820,1614307707,,Video-e9f7ab65-3560-3be3-83e1-f5d991882d76_original_0101.jpg
02679729,02558730,0,22993053,,,Evaluation (1:1),372677483,1342426643,1614208206,1614308147,,Video-2b03875f-9904-3aa0-a64d-b5abaf2ac1dd_original_0007.jpg
02679470,02558471,0,36936513,,,15. Lepeshinskaya. Coppelia,851998329,1706277563,1614208103,1617645991,,Video-71e4adf0-9a6e-32a8-bfc1-63b1cc217051_original_0007.jpg
02679741,02558742,0,68753905,,,Assesment_Bodner,2058823519,561874942,1614208211,1615231700,,Video-36b6e469-2d38-3d20-b9d8-f9a0223c1790_original_0021.jpg
02678551,02557553,0,36936513,,,7. Debussy. Reflections in the Water,179196257,1643375675,1614207708,1617645994,,Video-838a6aca-caa9-3177-8f00-30837ead97a1_original_0001.jpg
02677606,02556612,0,22993053,,,Converted cunylymphatics,1098776827,990739479,1614207315,1617831045,,Video-8a82354a-3bc5-3b42-adf6-7d95d960984e_original_0001.jpg
02679542,02558543,0,36936513,,,11. Osipova. Kitri,254148839,111917674,1614208132,1617645990,,Video-5f96ecd5-25d3-3de2-ac75-b5ba743e302d_original_0019.jpg
02679041,02558042,0,36936513,,,18. Mireille Mathieu. 2016,1055678400,1356863476,1614207915,1617645993,,Video-801d3043-2627-35a9-85c5-596c39e3f895_original_0067.jpg
