video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04740679,04557651,0,136015486,,,MAT 072 Expected Value Sec 2.8 Extra Notes Video 2 (Jensen),652899978,1606613334,1649460471,1657697360,,Video-c5c3a48a-abd1-3be7-b41b-0a57471a92d6_original_0001.jpg
04748993,04565772,0,130452806,,,"My Event on Sunday, April 10, 2022",2147109158,1587062498,1649601817,1649611026,,b8ac4633-bd19-4c2e-a26e-b12583fbfcef_screen_capture_video_1649601814_display0.mp4-preview.jpg
04749300,04566044,474723,20349823,1221_PV_MATH115_15496_Statistics,mcckc,Math 115 Section#8.1&8.2,1913262866,633833795,1649610671,1649612808,4566044_English,Video-d54c82e7-41af-4446-a6ae-8af91985a8da_processed.mp4-preview.jpg
04749452,04566183,0,89339248,,,"My Event on Sunday, April 10, 2022",839227765,48971889,1649614333,1649614333,,unknown
04740757,04557729,0,136372301,,,2020-07-27_20-17-09,1192353405,2054964513,1649460498,1653680233,,Video-4e1d6e44-fe95-3445-8539-1366bf13fc4b_original_0001.jpg
04740107,04557081,0,109095523,,,2020-10-02_18-25-17,2035939749,653492171,1649460270,1649526760,,Video-882f4ab4-93d6-36cb-b69b-967efd148939_original_0001.jpg
04749183,04565935,0,77552047,,,7-3,1795243394,69427944,1649608130,1649640443,,Aqrvl1-9BDC5F2A-A1D8-4DBE-A73B-0D59A772EB9A_desktop0.mp4-preview.jpg
04747597,04564499,490348,43347998,The Physical and Chemical Environment,ucsc,ENVS 23 2022-04-08_WaterJustice,1065205290,333910946,1649524455,1649529627,,lcHkBPneJAQ9_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_784564499_high_0001.jpg
04748893,04565678,0,116628473,,,Video 11.2,684318552,3801115,1649593575,1660521605,4565678_English,Video-65ed42b8-1bd4-420c-88a0-0708fefa8776_processed.mp4-preview.jpg
04748386,04565243,0,89342444,,,"My Event on Saturday, April 9, 2022",212440640,1711184043,1649549143,1649549143,,unknown
04749890,04566592,0,112856534,,,"My Event on Sunday, April 10, 2022",455175863,714341011,1649622902,1649622902,,unknown
04748780,04565567,0,121165743,,,IMG_1121,2008140858,1297581580,1649564912,1651795259,,Video-2fddc059-8529-4bdd-a2e7-2fbf9905969b_processed.mp4-preview.jpg
04749399,04566137,0,136776676,,,pass to you shall not,2095159607,1417333710,1649612783,1649624447,4566137_English.srt,scruz62_637851463996052997_1_784566137-preview.jpg
04749078,04565844,0,62002841,,,April 10 Review Session ,764676148,2042671046,1649604625,1651449969,4565844_English.srt,Video_Zoom_Recording_748c3d47-48ae-4614-8e06-2874c5ac57b9.mp4_processed-preview.jpg
04748918,04565702,0,155087929,,,Wk 13 Challenges Managing Complex Incidents,1410222313,1803774830,1649596733,1649596733,,unknown
04741104,04558075,0,135937072,,,draftchapter18,38404347,1267819286,1649460624,1653975224,,Video-a36fc391-aeed-3b25-b13d-de49d2b3bf27_original_0213.jpg
04741390,04558360,0,109095523,,,MAT 107 Ch 1.7 Part 3 Determining Truth Value for Conditional Statement,1677504117,797442410,1649460726,1655793229,,Video-7f7e2210-29c1-39cf-9e73-2ddd56d79c6e_original_0001.jpg
04749308,04566050,0,72579004,,,BeamDeflection1,635948546,1385597422,1649610830,1649611810,4566050_English,Video-3f2f7bcc-32fe-47b8-aed3-1869a841e0cc_processed.mp4-preview.jpg
04749651,04566370,0,99529870,,,202170-GHSN-240-SMG-MM-VC-15438,942594228,2073540169,1649618836,1649699299,4566370_English.srt,Video_Zoom_Recording_bdcff6c1-fc04-433c-a0f0-692f02caa192.mp4_processed-preview.jpg
04748746,04565533,0,107128770,,,IMG_2397,572898169,979373374,1649562684,1649562919,,Video-205652ea-0951-4e0c-b892-288ba0b4c6d8_processed.mp4-preview.jpg
04749854,04566560,0,136340031,,,"My Event on Sunday, April 10, 2022",1652241676,998592904,1649622363,1667732368,,jzL8pv-F34AECF5-0429-4DD9-B6F4-FD47DFF3F434_desktop0.mp4-preview.jpg
04748507,04565322,0,53215264,,,"My Event on Saturday, April 9, 2022",1853967575,1518552552,1649553452,1650765184,,cherrera1_637851286443652525_1.mp4-preview.jpg
04742222,04559191,0,109095523,,,Trevor Plenert Elevator Speech 4-10-2020,1780767043,1060632845,1649461017,1649540751,,Video-87a3fc96-1789-3221-bf31-0b364896b971_original_0004.jpg
04747519,04564423,0,154195462,,,12 - 003_ SML 120 - Datatypes,700924333,1031970016,1649521579,1649522689,4564423_English,Video-edfad549-7eaa-473d-961e-b13f99ef4fbf_processed.mp4-preview.jpg
04749741,04566456,0,5319802,,,Changing Landscape of Organizations,1318589847,797816695,1649620310,1660503349,4566456_English,NrjD5Y-23D2C7EC-7528-43F9-9770-84CD14570295_video.mp4-preview.jpg
04740246,04557220,0,109095523,,,"Fuse - Dec 4, 2020 4:01 PM",195690526,484250589,1649460318,1649527297,,Video-37422d52-43a1-3580-a2aa-18cfe22fcd7c_original_0029.jpg
04749160,04565913,0,111156680,,,"My Event on Sunday, April 10, 2022",109902803,888736223,1649607109,1649607109,,unknown
04749126,04565881,0,138777826,,,Phlegm Practicum 3 w_Intro and Debrief,1296537998,451959569,1649605648,1649606270,,Video-f3a623cc-41f8-4cdb-8564-7d3ffcb07aa8_processed.mp4-preview.jpg
04749364,04566105,0,32738876,,,BIO 104 Week 12 Overview - Spring 2022,2034431592,1893609568,1649611855,1650292128,4566105_English,Video-42701c01-b8a3-4975-be57-87bca824a407_processed.mp4-preview.jpg
04748303,04565164,0,4298557,,,"My Event on Saturday, April 9, 2022",738792894,1383483794,1649545592,1649545592,,unknown
04749812,04566521,0,151727624,,,"My Event on Sunday, April 10, 2022",1001547274,1785014593,1649621811,1649622799,4566521_English,lvillanueva17_637852041896117889_1.mp4-preview.jpg
04740779,04557751,0,136372301,,,2020-06-10_13-25-25,710074926,32160858,1649460506,1653596924,,Video-b3969cbf-6134-3abd-a727-9e93948466be_original_0097.jpg
04742508,04559477,0,109095523,,,"Ksp, Solubility, and Precipitation",1861406227,863363375,1649461117,1653867861,,Video-b65245e6-136b-318b-9fe2-3d679cc63841_original_0091.jpg
04748837,04565623,0,139272765,,,"My Event on Sunday, April 10, 2022",2069273728,613188495,1649569686,1649569686,,unknown
04749603,04566323,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Apr 10, 2022 11:46 AM Pacific Standard Time",477357515,1937672575,1649617906,1649998541,,Video_Zoom_Recording_874fc610-110a-4ecb-b1db-70e872b70ca4.mp4_processed-preview.jpg
04741424,04558394,0,109095523,,,MAT 107 Ch 3.1 Part 2 Fundamental Counting Principle,1532150257,1311748991,1649460738,1652447775,,Video-08e30cf5-c364-39f6-80e7-8f6c83c2408c_original_0031.jpg
04749576,04566298,0,10940714,,,Calc1 04_07 4.6 Part 2 Drawing Graphs Using Calculus and Algebra,1867442521,1256374794,1649617302,1649619125,4566298_English,Video-34c23c9e-7d33-443e-9287-78b13a27dd25_processed.mp4-preview.jpg
04741927,04558897,0,109095523,,,"Fuse - Nov 23, 2020 7:45 PM",282856312,267822971,1649460916,1649538945,,Video-f82df868-357c-31ca-b0ae-bb2d56a5f0b9_original_0001.jpg
04749266,04566013,0,72579004,,,Current&ResistanceExamples,1163596942,365751100,1649609932,1649625547,4566013_English,Video-935b246b-4b17-42a6-b8f6-6b008856ca88_processed.mp4-preview.jpg
04748511,04565324,0,26998900,,,GMT20211109-191754_Recording_1920x1040_edited,1976602443,1561006887,1649553512,1661135013,4565324_English.srt,Video-21937db0-7131-4c1e-8d9b-2b298d4c09e6_processed_784565324-preview.jpg
04749130,04565884,0,136776676,,,pharming,172331075,1829155674,1649605896,1649612207,4565884_English.srt,scruz62_637851460081403041_1_784565884-preview.jpg
04748861,04565647,0,23600237,,,Emotions Part 2,1503170966,118007378,1649575132,1649620370,4565647_English,Video-40c4b888-05f1-4503-87c1-e478f5c0c5be_processed.mp4-preview.jpg
04746999,04563932,0,140047103,,,"My Event on Friday, April 8, 2022",1205935375,1106377639,1649469928,1649471132,4563932_English,245fb426-76e5-41e6-88c7-79ab3e36aab8_screen_capture_video_1649469907_display0.mp4-preview.jpg
04740735,04557707,0,16203082,,,"My Event on Friday, April 8, 2022",244382156,613819740,1649460491,1662577739,,dvTBT2T5T3TDTlT8TYINTLIxIlTNTvhnTvT1HqTvu6HyTKIrCBTECg_video.mp4-preview.jpg
04749638,04566357,454330,19177057,MANAGERIAL FINANCE,wlu,"FIN 221 Fall 2021 Final Exam Walkthrough, Part 2",355726043,1544479419,1649618765,1649629796,,dc8483a9-2d1f-4bec-8976-c95b1cba4b3c_screen_capture_video_1649618954_display0.mp4-preview.jpg
04748199,04565100,0,70243592,,,"Tests 15, 17_",373161505,2145792190,1649543305,1649544593,,Y1Ke6D-52C8FB03-C4EA-4D83-8C9C-24489243CD94_video0_784565070_784565100-preview.jpg
04749395,04566134,0,136776676,,,Firewall,1055587418,752283146,1649612678,1649624447,4566134_English.srt,scruz62_637851462900211500_1_784566134-preview.jpg
04740267,04557241,0,136640415,,,Stoichiometry and Reaction Rates,1704168154,989088839,1649460326,1653594662,,Video-8babd6b8-920c-3f88-855c-313e3f872823_original_0039.jpg
04741091,04558062,0,155106191,,,Probability of dependent events: decimal answers,498245207,1735710491,1649460619,1653975694,4558062_English.srt,Video-c83abea7-83fd-3937-8b68-47e2c9a3d0fb_original_0025.jpg
04740441,04557415,0,136640415,,,Weak Bases Review,1590886713,1513246361,1649460390,1653869207,,Video-36a0cf95-a592-380a-90d1-b9c9792323a0_original_0075.jpg
04741546,04558516,0,109095523,,,1-4 Lecture.mp4,1593391621,1264142481,1649460784,1655452512,,Video-b0d84888-9b6f-3640-8828-1658a300a161_original_0001.jpg
04749469,04566198,482448,3603397,MAT055202 Algebraic Literacy SP22,acc,6.8 Joint Variation & Combined Variation,1190055879,1723687126,1649614569,1649615470,4566198_English,Video-eee9fc66-5d7b-44e9-99f5-fec67636f692_processed.mp4-preview.jpg
04749031,04565808,0,111415857,,,"My Event on Sunday, April 10, 2022",1655469605,1310616809,1649603287,1649604475,,klee210_637851820652945069_1.mp4-preview.jpg
04749511,04566240,0,16287831,,,How to create an annotated bibliography,2065800077,146514927,1649615446,1649616700,4566240_English,d3fa772b-e55f-46e4-9bb7-156ed8d139f6_screen_capture_video_1649615427_display0.mp4-preview.jpg
04740965,04557937,0,135937072,,,Watch: Chapter 12,823765421,1956379090,1649460576,1653975157,,Video-2f1222bd-9c6c-331e-bf1e-6dc0e8edc9ef_original_0040.jpg
04747810,04564717,0,19907941,,,Elections and Public Opinion,1231651069,1126315152,1649532908,1649540348,,Video-e38ca7ba-4cc4-468b-9d0d-28de4833d6e7_processed_784564717-preview.jpg
04740432,04557406,0,155960120,,,Parkland Greeting 2,327622134,2016909679,1649460386,1655366559,,Video-9b618a7d-f205-324a-8a9e-28f116be60f1_original_0007.jpg
04743266,04560233,0,144257659,,,Finding trigonometric ratios given a right triangle,1939881238,1639221233,1649461394,1654034925,,Video-fa4742dd-91c1-308f-9988-3f811f312e0a_original_0001.jpg
04748117,04564990,0,29827812,,,"My Mobile Upload - Saturday, April 09 15:34",1582627570,526691389,1649540087,1649807315,,7446f84b-9698-4bad-a6c0-551843f17a78.mp4_processed-preview.jpg
04740813,04557785,0,136372301,,,2020-11-01_15-14-48,1784570897,1938989159,1649460516,1649778448,,Video-4c22d8a1-ed53-3533-8637-61e9b2509eda_original_0107.jpg
04748754,04565541,0,138182056,,,Lamar Video #3,1436383690,814826238,1649563020,1649565218,,Video-aec24740-3a9f-4b61-83fe-a5772735e205_processed.mp4-preview.jpg
04740176,04557150,0,155887023,,,Notifications.mp4,1261841843,1287828296,1649460293,1654011655,4557150_English.srt,Video-c5b8de6e-6ed4-3cd9-a54a-d36190211cce_original_0025.jpg
04749204,04565954,475958,35956896,202170-GSBN-304-SMA-MM-VC-15530,touro,Endocrinology Lecture NYSCAS on April 24,78538238,1465570477,1649608957,1649725435,4565954_English.srt,Video_Zoom_Recording_b4cf8008-e0d4-4847-9a29-e2e542410d42.mp4_processed-preview.jpg
04749040,04565815,0,150456347,,,HCP230 ONLN01 SR 2022- Welcome!,1596617554,1143311143,1649603707,1649605649,4565815_English,adillard4_637851860843967485_1.mp4-preview.jpg
04746921,04563861,0,42927000,,,IMG_9029,1884150400,1092252547,1649467421,1649477586,4563861_English,Video-a7aaaa8b-20fb-4a48-856b-cd1daacda106_processed.mp4-preview.jpg
04749357,04566098,0,130594178,,,Test 11 Number-Pattern Matching,935382562,67638918,1649611722,1649611952,,Video-baa650cc-5e62-4c7b-a77c-b307d09c8d8a_processed.mp4-preview.jpg
04749737,04566452,0,132568824,,,113 Week 13 WI22,343871753,1030118311,1649620235,1649785560,4566452_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1649620230_display0.mp4-preview.jpg
04748169,04565040,0,17757384,,,"My Event on Saturday, April 9, 2022",1344138066,1584590196,1649541398,1649541398,,unknown
04742668,04559637,0,154714695,,,BIO-122-007H_2020FA,196924676,33942051,1649461170,1653973025,,Video-01712685-c9ec-3cfc-80fb-fb8d0ecaf13b_original_0160.jpg
04749508,04568656,0,1903643,,,Lecture Video - Digestive 2,71603709,134625688,1649683411,1649691228,4568656_English.srt,abe35aa6-42c3-4549-86ae-32a1158778ee_screen_capture_video_1649615310_display0_join_784568656-preview.jpg
04741901,04558871,0,109095523,,,2020-08-22_11-51-22,1834080099,1433193965,1649460906,1649539503,,Video-be230a0c-b2b9-39f7-8df0-c010c04dc3be_original_0127.jpg
04747745,04564636,0,12366189,,,"My Event on Saturday, April 9, 2022",1032137984,1625262026,1649529511,1649529511,,unknown
04749257,04566004,0,72579004,,,Current&Resistance1,1174064080,1078997097,1649609764,1649610621,4566004_English,Video-68baed5e-94df-40e6-bead-a6bbcc11a441_processed.mp4-preview.jpg
04748822,04565608,0,139272765,,,"My Event on Sunday, April 10, 2022",1931175301,582345811,1649568216,1649568216,,unknown
04749669,04566387,0,139955371,,,"My Event on Sunday, April 10, 2022",644147472,1799885041,1649619163,1649620005,4566387_English,ca68d021-101b-4796-acbc-7416c06ebec8_screen_capture_video_1649619151_display0.mp4-preview.jpg
04748109,04564982,0,55317217,,,Neurodegeneration - 4,1861302385,212064618,1649539623,1649539623,,unknown
04748165,04565842,0,57233335,,,Neurodegenerative Disorders 2 - Part 3,1890032587,1921639506,1649604481,1651851031,4565842_English.srt,gMrKxn-AECEC5F7-174B-4B7B-90FB-17CF14A7C614_desktop0_784565842-preview.jpg
04740090,04557065,0,157983319,,,Beverly Kudeki's Personal Meeting Room,689100859,862009287,1649460264,1652401085,,Video-04a6eb14-3751-34c3-9521-5b596857bc59_original_0154.jpg
04749901,04566602,0,1238589,,,Sport in Society - Week 11 Recap,1922125969,1522445392,1649623023,1649632687,4566602_English,Video-85ebeca6-dca7-46b6-9424-070659ca5ab1_processed.mp4-preview.jpg
04749291,04566037,0,10155319,,,Emily Johnson 2022-04-10,1558052335,1687579038,1649610442,1663716732,,2JR5YL-A248C983-EFF3-4EF0-B7C1-473A4CD0878C_desktop0.mp4-preview.jpg
04742469,04559438,0,109095523,,,2020-05-03_20-31-48,927297227,1188265822,1649461103,1657222083,,Video-9a54cfad-7959-3495-9e0a-9faedff9fd90_original_0153.jpg
04741359,04558329,0,109095523,,,Algebra II Ch 5.2,1626925584,395818689,1649460715,1657730676,,Video-1230aee4-6059-367b-850c-52d910d0376f_original_0001.jpg
04749014,04565792,0,26569434,,,ADVISORY 3_23_22 PART 2,1683469866,235430021,1649602741,1649609927,4565792_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1649602726_display0.mp4-preview.jpg
04748962,04565744,0,12328381,,,Chem 116o Week 13 Check in,1315758022,317980647,1649600178,1649600814,4565744_English,jmeyer13_637851789598809105_1.mp4-preview.jpg
04741060,04558032,0,155106191,,,Probability of independent events: Decimal answers,1574960333,1333118443,1649460608,1653975694,4558032_English.srt,Video-5adcac56-e57b-3e52-9dfc-96dc013b494f_original_0001.jpg
04740263,04557237,0,136640415,,,The Rate Law,1728734501,712097340,1649460325,1653869207,,Video-2d8b0c39-d993-3874-9a0a-719a8d5042b8_original_0001.jpg
04740224,04557198,0,157983319,,,Beverly Kudeki's Personal Meeting Room,2090145420,735314793,1649460311,1652401085,,Video-7697b02b-039e-37bd-9ff2-48c8a675e8d0_original_0201.jpg
04749495,04566224,0,70156338,,,"My Event on Sunday, April 10, 2022",1445002057,1978998648,1649615047,1649615047,,unknown
04741455,04558425,0,109095523,,,MAT 107 Ch 2.4 Part 3 Finding How much to Invest for a Compound Interest,23940968,1690107694,1649460749,1652447774,,Video-f8755979-7689-3b7a-827e-ffec34b75a75_original_0045.jpg
04749478,04566208,0,72579004,,,Singularity1Examples,849932707,373603177,1649614721,1649630623,4566208_English.srt,Video-5276a0c0-e1b5-43cd-861c-7ce463da8f06_processed_784566208-preview.jpg
04749646,04566365,0,35148474,,,Sabra Brock's Personal Meeting Room,89885954,2051775733,1649618805,1649863196,,Video_Zoom_Recording_d4ffc4c2-63e2-453b-a8b9-f192ef18190f.mp4_processed-preview.jpg
04741559,04558529,0,109095523,,,MAT 107 Ch 1.2 part 2 of 2,244323773,901701960,1649460788,1652447774,,Video-d9619b56-324a-332b-9aac-1e512e06e6c6_original_0031.jpg
04749630,04566350,0,118805195,,,"My Event on Sunday, April 10, 2022",333909266,195856353,1649618492,1649619125,4566350_English,mbramer3_637851936799291935_1.mp4-preview.jpg
04749270,04566017,0,111429415,,,"My Event on Sunday, April 10, 2022",708736232,1882129640,1649609992,1649609992,,unknown
04742733,04559702,0,109095523,,,I Movie #3,1448785665,385748616,1649461195,1658878379,,Video-9827200a-d08e-3afd-9675-31c3a20942ab_original_0004.jpg
04749413,04566150,0,49021531,,,Aiden8,1991122039,789571562,1649613571,1649614179,,Video-6e2813dd-48ea-44b2-8550-634d1a048b67_processed.mp4-preview.jpg
04740805,04557777,0,136372301,,,"Allele, Loci and Lyon Hypothesis",1341095462,640189775,1649460513,1653970915,,Video-837ca10d-6d4b-3534-89a3-be763d6c86a4_original_0019.jpg
04742798,04559767,0,136674557,,,Photoshop: Intro To Using Masks,1926020727,632360886,1649461218,1654068584,,Video-b3dfedcc-4bf4-330d-9090-5472d4623ef6_original_0109.jpg
04748654,04565444,0,39564279,,,group DNA story,1587108821,1377947851,1649558762,1649565194,,1d616f87-dcd7-4903-91a2-8a59844b893c_screen_capture_video_1649557789_display0_784565444-preview.jpg
04749806,04566515,0,86706639,,,"My Event on Sunday, April 10, 2022",201467527,376094404,1649621752,1649622694,,M39KVp-82041D73-20CD-4493-9CD0-7B2C1047FF55_video0.mp4-preview.jpg
04741888,04558858,0,132363188,,,"What is active reading, annotations, and Setting Up This Week's Article",102927597,1195889952,1649460902,1654108596,,Video-fe9b939f-5f04-307e-887e-9406d9e9fe50_original_0169.jpg
04748749,04565536,0,107128770,,,IMG_2396,429532293,1547774591,1649562740,1649563187,,Video-9e3b94f0-210d-43eb-a8ed-72ab36d117f0_processed.mp4-preview.jpg
04740787,04557759,0,136372301,,,Chapter 10 Assessment for Local Anesthesia,659799607,611124958,1649460508,1653596925,,Video-7dfdc7b4-5209-3f64-9d50-6acf92e085b2_original_0054.jpg
04747285,04564202,0,475404,,,SE13 Week 2.1 Lecture 2022,54842788,819070129,1649502036,1649517372,4564202_English,Video-19b2ca5b-39fb-445f-8c69-764b7f1284b4_processed.mp4-preview.jpg
04748913,04565698,0,20236345,,,John Waggoner 2022-04-10,920133098,1512974993,1649596503,1649691887,,fa25242a-9c37-4a3f-9a89-0776f0c7c355_screen_capture_video_1649596486_display0.mp4-preview.jpg
04741368,04558338,0,109095523,,,Algebra II Ch 5.1,310626383,589431898,1649460718,1657730676,,Video-6a28b04f-5dd4-32b9-b20f-f608fc0e195e_original_0001.jpg
04748438,04565286,0,138242700,,,Loretta Haley Observation 3,338053843,325416494,1649551093,1649551997,,Video-5d36799c-39f0-4bee-87dd-d9ae05d29fc1_processed.mp4-preview.jpg
04748906,04565691,0,24369043,,,video1397661362,715577330,1906905304,1649594998,1649595220,,Video-678e365b-a9ce-471c-be7f-625272d225e1_processed.mp4-preview.jpg
04740865,04557837,0,157324972,,,Fuse-2020_09_14_08-37-44.mov,53915139,29709769,1649460537,1650569859,,Video-8bc0e933-9a44-3df1-8d17-dff225fae64b_original_0009.jpg
04749725,04566440,0,20801714,,,AVIT 428 CRJ200 Familiarization Part 2,1515772215,1152849883,1649620087,1649621555,4566440_English,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1649620072_display0.mp4-preview.jpg
04749936,04566633,0,118830760,,,Chapter 16 Part 1,1299705200,1068691044,1649623427,1650049693,4566633_English,mroberson15_637852022176714426_1.mp4-preview.jpg
04749893,04566595,0,139874734,,,"My Event on Sunday, April 10, 2022",1511689893,387131690,1649622944,1649624116,4566595_English,074cf4e2-e3db-4ab6-a21c-19669a38d507_screen_capture_video_1649622799_display0.mp4-preview.jpg
04742005,04558975,0,154729659,,,OTA 114 Lecture (Copy),1780077778,279762099,1649460942,1649778815,,Video-443e69d5-c58b-33cf-8a05-38107dc25308_original_0001.jpg
04740328,04557302,0,136640415,,,Lecture 9-16 Aqueous Equilibria - Second Hour,1759004777,294290229,1649460348,1653864651,,Video-7adae889-c789-3f22-9831-a526df12a26c_original_0101.jpg
04749088,04565853,507785,13573132,Summer I 2022 - Composition I (ENGL-1301-N05),blinn,"Plagiarism and MLA, Part 1",1074329011,1179144660,1649604798,1650549668,4565853_English,3dafb7e8-541c-472f-9cd7-2ced326e05ed_screen_capture_video_1649604792_display0.mp4-preview.jpg
04741342,04558312,0,109095523,,,2020-04-01_11-45-41,1664899553,1500753903,1649460709,1652447779,,Video-9f5e0e72-2515-3bf8-bd00-d84023a12268_original_0034.jpg
04741195,04558165,0,155106191,,,"Shade Venn diagram w/ 3 sets: Union, intersection, complement",998370308,1984926738,1649460656,1653975919,,Video-e8707f00-99ba-3b72-b91c-4fb741965a9d_original_0028.jpg
04743045,04560013,0,109095523,,,PSY 209-003H 12/2 (Edited),1293749085,271561263,1649461315,1649550022,,Video-2e74cac6-3a3c-3146-bee5-64e13b714cc6_original_0109.jpg
04747866,04564754,0,154195462,,,001_ Review of Q3,949314588,1348350710,1649533750,1650896280,4564754_English,Video-e8cf234b-d5fe-46bc-9044-1e967cdcfe22_processed.mp4-preview.jpg
04748940,04565723,0,11164388,,,"My Event on Sunday, April 10, 2022",236283820,815826433,1649598813,1649600606,4565723_English,98010bcb-8e3f-4f90-8e2f-ef504dd9b24e_screen_capture_video_1649598798_display0.mp4-preview.jpg
04748208,04565079,0,9171020,,,"Chap 17, pg 603-605 , Obj. 3",365249163,817418896,1649542722,1649615473,4565079_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1649542682_display0.mp4-preview.jpg
04748740,04565527,0,9184526,,,Trinity Chapple 2022-04-09,634151728,1345220425,1649562422,1649563974,,5yBAL6-C10B01AA-3E5B-4644-A649-8BAB9F5BD29F_desktop0.mp4-preview.jpg
04748451,04565293,0,132607280,,,Chapter 3 question 15,995680992,451724303,1649551857,1649863916,,jsmall20_637851342505134653_1.mp4-preview.jpg
04749668,04566386,0,118805195,,,"My Event on Sunday, April 10, 2022",1162818462,133996828,1649619158,1649620629,4566386_English,mbramer3_637851942989144109_1.mp4-preview.jpg
04740501,04557474,0,157983319,,,Jillian Nickel,1163318477,1497777318,1649460411,1652401084,,Video-f9d8f624-ed94-36de-bac3-6f624e3f0612_original_0001.jpg
04749152,04565905,0,7902607,,,Dalton Bonn 2022-04-10,1018740977,2083568387,1649606898,1650018214,,d5dc82d9-ecac-4d12-8681-4f44266c5ba3_screen_capture_video_1649606880_display0.mp4-preview.jpg
04748719,04565507,0,102779625,,,Week 14 Overview,454547639,255952965,1649561747,1649561747,,unknown
04748958,04565747,0,10790165,,,Ultra Overview Update,1209925239,393502752,1649600352,1650050447,,Video-d49c3ee9-f265-4416-a4be-d99237c93484_processed_784565740_784565747_original_0023.jpg
04748701,04565490,0,116628473,,,Video 9.4,1136142346,291240221,1649561122,1660521533,4565490_English,Video-b78411cd-c925-43ce-b4ec-7d5ac2c919fc_processed.mp4-preview.jpg
04740974,04557946,0,136372301,,,DHG-217-Week 7,243801757,41230765,1649460579,1657147052,,Video-d5b4e40b-c6de-360f-879f-16e1ccc2102f_original_0207.jpg
04740536,04557509,0,155960120,,,Guest Speaker: Dr. Lamers (Copy),1687158484,1747430215,1649460423,1658902917,4557509_English.srt,Video-e1de9fdc-68e3-3687-891f-b2dcfc726325_original_0103.jpg
04749685,04566402,486171,89341178,Spring 2022 - Principles of Biology I (BIOL-1107-ACB),georgiasouthern,13_11GeneticVariationFromIndependentAssortmentOfChromosomes_OC,640335687,1329985817,1649619396,1650592988,4566402_English,Video-f40607dc-15a8-4608-aac8-2a6b9476e0ba_processed.mp4-preview.jpg
04748909,04565694,0,43836518,,,video1410620714,1085356632,1499688741,1649596049,1649605618,4565694_English,Video-6c2903cc-a787-4c95-9b9c-81af973c73e2_processed.mp4-preview.jpg
04740969,04557941,0,155106191,,,Factoring a polynomial involving a GCF and a difference of squares: Multivariate ,1948032632,1713872350,1649460577,1654063742,4557941_English.srt,Video-179eb3df-d204-3f3e-b6f6-4cf7f1c50d30_original_0017.jpg
04742642,04559611,0,154714695,,,BIO-122-007H_2020FA,1803714792,1942155975,1649461162,1655317033,,Video-fc232e89-93a2-3b16-ab97-fa22c6f2936c_original_0019.jpg
04749214,04565964,0,133714781,,,"My Event on Sunday, April 10, 2022",328694350,1374666729,1649609082,1649609082,,unknown
04749560,04566284,0,35091336,,,DB 4 POst,1698182109,1620571609,1649616553,1649616660,,aNWAj5-BA028C8A-A5ED-4BB6-A6DC-BC47695E14FA_desktop_784566284-preview.jpg
04747771,04564662,0,139829875,,,"My Event on Saturday, April 9, 2022",2135202642,2048608466,1649530666,1649530666,,unknown
04748525,04565332,0,1467174,,,Angelica Mora 2022-04-09,2056044866,1322818229,1649553852,1649558088,,amora36_637851326496966030_1.mp4-preview.jpg
04749863,04566568,0,22972756,,,"My Event on Sunday, April 10, 2022",1795515326,2037470395,1649622502,1649622502,,unknown
04749477,04566207,0,35091336,,,"My Event on Sunday, April 10, 2022",1791379071,99082174,1649614687,1649614687,,unknown
04743292,04560259,556537,144257659,MAT-131-051W_2022FA,parkland,sec41,1554072086,816741835,1649461403,1649879097,,Video-e8d8c547-44e4-3cf3-aaee-d57f2de4e8b9_original_0037.jpg
04748815,04565601,0,127859819,,,EDLD 5398 Video 2_1,1184150648,959827424,1649567391,1650853114,,Video-aea06c4d-6919-47c5-a0f5-8e8ce8043431_processed.mp4-preview.jpg
04740904,04557876,0,136372301,,,DHG-217-Week 15 Transgender/Homeless,685943874,91544261,1649460555,1649778447,,Video-62d239c2-c06e-3ccb-9d52-e3ed70aebf6b_original_0201.jpg
04747784,04564675,0,139829875,,,"My Event on Saturday, April 9, 2022",227679319,463768147,1649531148,1649531148,,unknown
04748078,04564953,0,128632656,,,"My Event on Saturday, April 9, 2022",1047410326,380754600,1649538941,1650309897,4564953_English,4aebd703-bd13-4f94-b9cb-73a325d59af5_screen_capture_video_1649538934_display0.mp4-preview.jpg
04748460,04565298,0,30462269,,,"My Event on Saturday, April 9, 2022",1834352427,359943819,1649552108,1649552108,,unknown
04741021,04557993,0,155106191,,,Solving a tax rate or interest rate problem using a system of linear equations ,1770413492,607776167,1649460595,1653939359,,Video-cdcdbe4a-e04d-3ad4-80e5-2d769bdbfb38_original_0001.jpg
04748629,04565423,0,112442213,,,"My Event on Saturday, April 9, 2022",1006035286,1536337674,1649558362,1649558362,,unknown
