video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01535312,01446700,0,22714579,,,PSYC 2315_w4_p1.mp4,698126825,719212179,1597343913,1597696550,,Video-d6b874f9-0b70-30ba-9d0f-3fc843390da3_original_0037.jpg
01535870,01447255,0,20803993,,,Observing Activity 5311,720443443,896491460,1597344306,1597525647,,Video-9ca0abb8-aced-3916-aa2f-2986466885b4_original_0001.jpg
01531106,01442513,0,22714579,,,H&K Ch 15 & 16 & 17R.mp4,367690772,1111962325,1597340649,1597847700,,Video-a1cc0307-f62c-326d-8f1a-9e29faae95da_original_0169.jpg
01530902,01442309,0,22714579,,,BULW 1370_module 2,512044789,447057274,1597340493,1597847713,,Video-8bbdf6a4-c8a3-3f9d-bcdd-f0ddc52d6004_original_0063.jpg
01535772,01447158,0,10688313,,,Module 1 Lecture 1,1658884849,1128477996,1597344246,1597344881,1447158_English.srt,16801608-f999-4eb1-a7bc-47bdd144de0f_screen_capture_video_1597341438_display0_781447158-preview.jpg
01530945,01442352,0,22714579,,,0372 9.5 continued.mp4,1236178412,348096936,1597340538,1597847704,,Video-0437d7f5-f8f7-3f70-b181-675bb6a0f51a_original_0040.jpg
01532069,01443468,0,22714579,,,L5.7 Bin Sort,1198289607,908304510,1597341426,1597847657,,Video-b3190ff8-dfb7-3c84-9bb0-e40096c08b4e_original_0054.jpg
01535633,01447020,0,22714579,,,INEN 2373 Sensitivity analysis I.mp4,1739015141,1445332372,1597344145,1597696452,,Video-b292272a-25f9-334f-a0a0-825379ce5846_original_0030.jpg
01535710,01447097,0,20803993,,,Video Observation Introduction,261056250,2138543633,1597344206,1597525070,,Video-2d763697-4546-38e7-bd01-345d10cebb7f_original_0016.jpg
01535342,01446730,0,22714579,,,Lecture P_The Nutrition Care Process in the Treatment of Eating Disorders.mp4,54433480,1326586706,1597343933,1597696545,,Video-a131cdff-ce78-380a-b697-9c2f15429dfb_original_0001.jpg
01531501,01442907,0,22714579,,,s2_4ex3b,1690187613,1603135091,1597340920,1597847687,,Video-3c8d88ab-affd-3255-b1f3-5b4c4826a7c9_original_0012.jpg
01535276,01446664,0,22714579,,,INEN2301_Lecture 12_Part 2.mp4,1887548307,76152099,1597343891,1597696550,,Video-258162d5-c6e4-30d3-9920-90e4d7a7b0d5_original_0154.jpg
01531453,01442860,0,22714579,,,MATH 2312_w5p2_1,792090720,80695499,1597340889,1597847687,,Video-bce61e1b-31cb-3b0d-b406-9cd8d13485cd_original_0017.jpg
01535299,01446687,0,22714579,,,INEN 2301_Lecture 12_Part 1.mp4,1111735522,34869189,1597343903,1597696550,,Video-1033fc39-1252-363a-8eaf-1d774646c3d4_original_0093.jpg
01535857,01447243,0,20803993,,,Part 1 Video Observing (HD_720 - WEB (H264_2500)).mp4,642503168,1532380787,1597344298,1597525277,,Video-eea09f52-9beb-38d0-9b54-f0fd7c3afc2f_original_0001.jpg
01531093,01442500,0,22714579,,,Week 1 Lamar Data Analysis.mp4,1291405049,1340923074,1597340641,1597847701,,Video-cac904af-df81-3d52-9059-d111a12d08a4_original_0166.jpg
01532056,01443455,0,22714579,,,2000021_1530288109,102975881,1360736359,1597341418,1597847658,,Video-876fd21b-9bed-386e-b35b-242e0d15b750_original_0016.jpg
01535759,01447145,0,20803993,,,Reflection Observing Video,1855977261,1372707940,1597344239,1597525160,,Video-e93b0706-42f8-3055-a3df-f85b8e77690e_original_0093.jpg
01530932,01442339,0,22714579,,,0372 9.1-1 Square Root Property.mp4,372106872,2015564681,1597340528,1597847704,,Video-0acee57d-7f18-3345-8ed4-b03e4ca55ef0_original_0001.jpg
01530889,01442296,0,22714579,,,3.3 Linear Equations in Two Variables.mp4,1120388729,175114740,1597340484,1597847713,,Video-ad0eab0c-2175-3d82-be92-322a547ac9d0_original_0124.jpg
01535329,01446717,0,22714579,,,FCSC 5352_Rubi Gonzalez Intro,968251517,520605569,1597343924,1597696545,,Video-29aa362d-a0af-3e90-a194-6d24adfd8912_original_0015.jpg
01535697,01447084,0,40417103,,,Post Activity Reflection,401243873,1405535963,1597344195,1603206342,,Video-e627f247-1725-3cd0-92a9-7d4d8a91f903_original_0029.jpg
01535620,01447007,0,22714579,,,INEN 2373 Planning horizons.mp4,1494541356,1324395794,1597344135,1597696452,,Video-b860cde4-9793-3778-83d9-f3515de07502_original_0096.jpg
01531488,01442895,0,22714579,,,s3-2ex4,2127486221,107669956,1597340912,1597847687,,Video-994651e0-e367-3089-aa2d-bacc5e4277b3_original_0019.jpg
01535263,01446651,0,22714579,,,INEN 5354 Lecture 5.mp4,1394899726,323945372,1597343880,1597696567,,Video-f2a471c1-9475-371e-8b5a-ee268dc5bea9_original_0055.jpg
01531440,01442847,0,22714579,,,s2-4ex24,1445390987,2017428914,1597340878,1597847688,,Video-69f3c53d-3f26-31f8-a43f-ffadcdb3a63a_original_0049.jpg
01535746,01447132,0,14377627,,,"My Event on Thursday, August 13, 2020",1920483870,787389346,1597344230,1597344230,,unknown
01535286,01446674,0,22714579,,,INEN 5354_Lecture 17.mp4,872668466,1169800387,1597343897,1597696550,,Video-a2ad1393-a522-3a14-b233-a2c2cc6c6ed5_original_0001.jpg
01535844,01447230,0,20803993,,,Observation Video Reflection 1,276129974,957620885,1597344290,1597525285,,Video-b3f84f30-8036-39c0-9dcb-5930f4aaac1c_original_0001.jpg
01531080,01442487,0,22714579,,,CRIJ 5340_m1,1132003373,728796887,1597340632,1597847701,,Video-74a05b7c-fc2d-3350-ac4a-5c4cbd2a3206_original_0014.jpg
01530876,01442283,0,22714579,,,MGMT 3310_c7,261657265,1401628751,1597340476,1597847713,,Video-d55ddb46-e337-3d2e-8b0b-54c6fd52dd89_original_0001.jpg
01532043,01443442,0,22714579,,,EBP Observation 5 Video,611905996,893775691,1597341393,1597847658,,Video-5fc3f026-ae63-3c33-a908-f030f483ef7a_original_0001.jpg
01530919,01442326,0,22714579,,,1.1 Continued.mp4,520700995,820876364,1597340519,1597847704,,Video-5a1e6215-9f1f-3013-9f3d-8861c6e61f4c_original_0040.jpg
01535684,01447071,0,22714579,,,Chapter 11 Intro.mov,310167574,2125828207,1597344184,1597696346,,Video-0e9f581a-4f0b-3c4c-ba3b-6e32a8a0fcac_original_0109.jpg
01535250,01446638,0,22714579,,,CNDV_5310_wk1_part2_sync.mp4,1248495133,1004486999,1597343871,1597696567,,Video-8eb5d2e6-2117-334f-9a28-b78f0e2c2331_original_0058.jpg
01531427,01442834,0,22714579,,,s4-2ex9b,1327567388,733458237,1597340869,1597847688,,Video-45a96a5b-6830-3ef9-b834-a99169993e85_original_0017.jpg
01535607,01446994,0,22714579,,,INEN 2373 Depreciation I.mp4,1194993091,1630108356,1597344125,1597696452,,Video-d3196f3d-9fb5-381b-ac3f-e8d9c66ff5ee_original_0091.jpg
01535831,01447217,0,20803993,,,Vickery Intro,1486397388,547781898,1597344281,1597525212,,Video-9bcd4d66-427c-3a02-9233-1aa698c6147a_original_0034.jpg
01531475,01442882,0,22714579,,,trig-s2-4ex1.mp4,716129790,1133655750,1597340903,1597847687,,Video-f04b27ad-3c69-3214-908b-605c7b1cd994_original_0025.jpg
01535273,01446661,0,22714579,,,INEN 5354_Lecture 11.mp4,1397216335,544431317,1597343889,1597696550,,Video-22702d53-9958-3010-b011-20a675eb7ad7_original_0052.jpg
01535733,01447119,0,20803993,,,Introduction of Activity,65229827,1292000336,1597344221,1597525072,,Video-8ca7a961-1e51-3572-9c73-ba762227c2e6_original_0034.jpg
01532030,01443430,0,7447075,,,Brainstorming Paper 3_edited,972734704,635638627,1597341369,1597342100,1443430_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYT5HyTduKtETnu0IjTpugCWTqCO_video_781443430-preview.jpg
01530863,01442270,0,22714579,,,3.6 Function Notation and Linear Functions.mp4,1753073730,1151443666,1597340468,1597847713,,Video-f23e7f1f-68ad-3033-ba68-10972bf35acc_original_0032.jpg
01531067,01442474,0,22714579,,,CRIJ 5340_v7.mp4,1564605375,964069778,1597340625,1597847701,,Video-64605883-76e5-3e00-9f47-678c62ad08de_original_0001.jpg
01530906,01442313,0,22714579,,,MGMT 3310_c13_new,871785892,334718147,1597340496,1597847704,,Video-5f88cd61-7c6d-3e1e-a24a-5143cbf9264a_original_0026.jpg
01535303,01446691,0,22714579,,,INEN_5354_Lean_SixSigma_TOC.mp4,409983355,1498254161,1597343906,1597696550,,Video-de24b6eb-aedd-3f92-9f41-31c4c7dfc012_original_0001.jpg
01535260,01446648,0,22714579,,,INEN 2301_Lecture 4_PART 1.mp4,1448429277,1814530756,1597343879,1597696567,,Video-f45c6790-38c2-3985-a658-2e23bf1d436c_original_0052.jpg
01535237,01446625,0,22714579,,,CNDV_5310_wk1_part1_sync.mp4,567942332,1848822990,1597343862,1597696567,,Video-be28c269-5523-3ecd-986b-a92da7b4d52f_original_0049.jpg
01535671,01447058,0,22714579,,,ValueCreationFinancialAccountingI.mp4,522496527,245305273,1597344176,1597696346,,Video-1746d405-e546-3f6b-bb0e-e8ee7f480b48_original_0112.jpg
01535594,01446981,0,19713491,,,"Mrk Fall Lecture 2: CLV, Mrk defined, 4 mrk strategies",150912867,1172885244,1597344117,1667992424,1446981_English,rwilliams57_637329228334531161_1.mp4-preview.jpg
01531414,01442821,0,22714579,,,s4-1ex6a,455168324,1234358954,1597340862,1597847688,,Video-d1bd9832-f6e0-321c-bb00-e0b3a26f5375_original_0001.jpg
01535720,01447106,0,20803993,,,Introduction,1539753849,1925632475,1597344211,1597525059,,Video-6ddcfe54-3d0d-373e-84a6-009e0ebbf04f_original_0034.jpg
01535818,01447204,0,20803993,,,Observation Part 1.m4v,1549352011,927778721,1597344275,1597525403,,Video-bef7b145-f14e-3de5-b429-10d371e0d297_original_0052.jpg
01530850,01442257,0,22714579,,,0372 8.4 Add and Subtract Radical Expressions.mp4,1382198282,1997102543,1597340459,1597847714,,Video-fc66c69a-bc54-384a-8a57-81848254234d_original_0085.jpg
01531462,01442869,0,22714579,,,trig-s3-1ex1a.mp4,1277441454,1480661063,1597340895,1597847687,,Video-41c54732-cad1-31e0-9ba4-9fae5bef87c9_original_0011.jpg
01532017,01443417,0,22714579,,,L4.2 Discuss Program 4,1749086382,597630791,1597341343,1597847658,,Video-6b9693af-1740-3eff-b6e1-bbc1791ca102_original_0081.jpg
01531054,01442461,0,22714579,,,aasc_3301_w2_sync.mp4,1507233696,99289082,1597340616,1597847702,,Video-f637792f-f54f-352b-86b8-b494f717eea0_original_0055.jpg
01530893,01442300,0,22714579,,,2.1 continued again.mp4,1398489345,404891804,1597340487,1597847713,,Video-9229e7ff-a675-3f7c-b506-4b464159fda1_original_0070.jpg
01535290,01446678,0,9820495,,,Communication competence,955718085,1344040006,1597343900,1597343900,,unknown
01535247,01446635,0,20084495,,,"My Event on Thursday, August 13, 2020",1119724180,1321948323,1597343870,1597343870,,unknown
01535707,01447094,0,22714579,,,4.5 Fuctions.mp4,1961788072,1723838757,1597344203,1597696346,,Video-ab18064c-60f3-3885-8029-b0ff791ec1af_original_0001.jpg
01535224,01446612,0,22714579,,,Week 1: Introduction,1871358452,1845422766,1597343854,1597696568,,Video-50522cdd-e7b8-310b-872d-eae9e79e9987_original_0101.jpg
01535658,01447045,0,22714579,,,Excel Macros input output.mp4,185044180,1354035335,1597344166,1597696346,,Video-e784b142-93fc-3892-90f2-940ebd4ffe6a_original_0032.jpg
01531449,01442856,0,22714579,,,MATH 2312_w4p1,134013313,1330115660,1597340886,1597847688,,Video-4e120ff8-16c3-3725-bcee-fda7a9093c7f_original_0052.jpg
01531401,01442808,0,22714579,,,MATH 2312_w6p2.flv,1904471993,218008889,1597340853,1597847688,,Video-e2aa67cd-c2e2-3f33-a870-721b18d05fcb_original_0091.jpg
01532004,01443404,0,22714579,,,Language intervention 2.mp4,1569815034,1984999092,1597341320,1597847658,,Video-7e62cad3-e3c9-3df9-9f7d-92f018480e4c_original_0071.jpg
01535581,01446968,0,22714579,,,CRIJ 3380_m4,740921305,783078798,1597344109,1597696452,,Video-d415b1e5-a117-31e4-8f84-86c2cb6a6dab_original_0108.jpg
01535805,01447191,0,20803993,,,Observation1,2087863396,1971586918,1597344266,1597525498,,Video-ae639998-8880-398d-ac35-38414eeebf55_original_0227.jpg
01531041,01442448,0,22714579,,,COMM 4396_REV_w5.mp4,1270841987,146540938,1597340607,1597847702,,Video-82e3ae2d-c2f1-384f-ae70-e615907eeaa4_original_0009.jpg
01530837,01442244,0,22714579,,,5.2 Adding and Subtracting Polynomials.mp4,2093627763,499208701,1597340451,1597847714,,Video-6b12b96a-0da6-32d2-bd93-35e970a57166_original_0173.jpg
01530880,01442287,0,22714579,,,0372 8.2-2 Convert between rational exponent form and radical form.mp4,1865192097,1363472437,1597340478,1597847713,,Video-92837859-8740-3998-ac33-7595db4eeb3d_original_0033.jpg
01531436,01442843,0,22714579,,,s3-2ex13,1196809757,579751826,1597340875,1597847688,,Video-e0e2a775-2724-3c4d-9c1d-24646b8236e6_original_0065.jpg
01531388,01442795,0,22714579,,,trig-s1-4ex3ac,532230949,1722478947,1597340844,1597847689,,Video-526c6dd3-e7f5-33d5-9799-f231822bc04e_original_0081.jpg
01530867,01442274,0,22714579,,,MGMT 3310_c17,1058600263,2038168018,1597340470,1597847713,,Video-b8558ca6-696f-3423-8cfa-8847818dcab7_original_0001.jpg
01535234,01446622,0,22714579,,,CNDV5280_w1_sync,393843948,1839236056,1597343860,1597696567,,Video-bbab4cdf-b671-3a00-a84f-313f51162d1b_original_0070.jpg
01535211,01446599,0,22714579,,,Unit 2 Vocabulary Review.mp4,239540497,916385920,1597343841,1597776977,,Video-32ef75da-66e6-314d-a962-905a29bb112e_original_0001.jpg
01531991,01443391,0,22714579,,,Language impairment 1.mp4,370253235,508354143,1597341311,1597847658,,Video-beae1294-b671-3c61-83e5-7ccfd6345b7b_original_0001.jpg
01530824,01442231,0,22714579,,,3.1 Linear Equations in Two Variables.mp4,1372969574,788899718,1597340441,1597847715,,Video-b517f924-ec14-313b-bfdf-bc90d1a8a0b6_original_0118.jpg
01535645,01447032,0,22714579,,,SCMGlobalTrends3Spring2013.mp4,520357369,801111411,1597344156,1597696346,,Video-fd05333d-53e6-33e3-a183-d3d4b6f57a86_original_0001.jpg
01535568,01446955,0,22714579,,,Lamar University Band Alumni Reunion Video,1975160257,1943402839,1597344100,1597696463,,Video-00ca22f2-e4b0-3049-82ac-2fa81ff1d108_original_0054.jpg
01535792,01447178,0,20803993,,,Integrated Webcam - 2018 Jun 27 11:15:00,1076547632,1919493420,1597344258,1597525164,,Video-56dcfb82-379a-3073-a2a7-96372362976a_original_0009.jpg
01535694,01447081,0,20803993,,,Introduction of Activity,1499398894,392991587,1597344193,1597525047,,Video-3d40f9f8-c692-35a1-be2b-ca3c82304e39_original_0021.jpg
01531028,01442435,0,22714579,,,Comm 4396_w5,833505684,310757282,1597340598,1597847702,,Video-7f7da844-ae4f-3a4f-8b12-5ac5018d2ad4_original_0016.jpg
01535264,01446652,0,22714579,,,INEN 5354_Lecture 8.mp4,1283390997,419685402,1597343882,1597696567,,Video-16a79d61-fa4b-36e0-a3d6-03b8f8fc6415_original_0209.jpg
01530854,01442261,0,22714579,,,MGMT 3310_Godkin Intro,1127447706,1369448918,1597340462,1597847713,,Video-3b2d87fc-6d19-32a7-9b10-361180c0f4ff_original_0021.jpg
01531375,01442782,0,22714579,,,Math 1342_w4_p2.flv,294688061,92540817,1597340837,1597847689,,Video-13ad3545-9885-3c96-a9cf-7acc6ae0f491_original_0079.jpg
01531978,01443378,0,22714579,,,stuttering 1.mov,1859139191,658477707,1597341299,1597847659,,Video-74ee2fdd-9d26-3217-842a-5c9a34847dd4_original_0092.jpg
01535198,01446586,0,22714579,,,Unit 2 Lesson 12.mp4,1590408120,278221907,1597343830,1597776977,,Video-15c240bc-25e0-3bfa-b9ea-936206ff541b_original_0015.jpg
01531423,01442830,0,22714579,,,trig-s2-1ex8,2019064092,1193958195,1597340867,1597847688,,Video-68f42291-4892-3e28-b50d-5c9245cd0047_original_0001.jpg
01530811,01442218,0,20803993,,,MATH_1314_lesson14_sync.mp4,1651347203,454529948,1597340433,1597518067,,Video-927953c7-5884-360b-862d-6b499c2bec17_original_0005.jpg
01535221,01446609,0,22714579,,,Unit 1 Unit Review.mp4,477568267,1194877567,1597343853,1597696568,,Video-d0bca787-e3f2-34e6-8d04-92ab4b35882b_original_0067.jpg
01535681,01447068,0,20803993,,,Observing Video Part 1,690229049,802639838,1597344182,1597525280,,Video-17eb0d3c-ddcc-3f86-bea5-f149f3db9486_original_0028.jpg
01535555,01446942,0,22714579,,,CNDV5311_W3_Video1_new.mp4,928742993,1896147568,1597344090,1597696464,,Video-04a7bda6-b8a4-3244-ad08-6dfd0f65f766_original_0001.jpg
01531015,01442422,0,22714579,,,Practicum Field Supervision Overview,815775201,2096342626,1597340588,1597847702,,Video-78a5f847-a0cf-3cb2-93b3-c80890b5994f_original_0040.jpg
01535632,01447019,0,22714579,,,INEN 2373 TVOM CF Diagrams.mp4,839390899,1213487350,1597344143,1597696452,,Video-05fb048e-00f2-318f-a55c-3f175c899730_original_0028.jpg
01535779,01447165,0,20803993,,,HP TrueVision HD Camera - 2018 Jun 28 06:54:39,1341071018,412471335,1597344250,1597525171,,Video-508702eb-96b9-3808-9a65-e469e1f96387_original_0033.jpg
01530841,01442248,0,22714579,,,0372 8.2-1 Rational Exponents when numerator is 1 and when numerator is NOT 1.mp4,1571012476,1216079364,1597340454,1597847714,,Video-c25abe2b-698a-3e93-b1df-3ecce2ca299c_original_0041.jpg
01535251,01446639,0,22714579,,,CHES Review.mp4,1304920120,1477867356,1597343872,1597696567,,Video-08708a2f-bbed-30b6-b7ca-7abb56c024df_original_0103.jpg
01531362,01442769,0,22714579,,,s4-3ex2a,204337498,1068126520,1597340827,1597847689,,Video-945bd1ad-4904-3a55-a193-262035c6c923_original_0019.jpg
01530798,01442205,0,20803993,,,MATH_1314_lesson20_sync.mp4,1512953947,908096966,1597340425,1597518000,,Video-abd84410-23c6-37bd-99f7-035545d674f4_original_0010.jpg
01531965,01443365,0,22714579,,,affricates.mp4,118570377,2041136323,1597341272,1597847659,,Video-048ff30c-f8e4-39fd-8993-a9d40f62b423_original_0014.jpg
01531410,01442817,0,22714579,,,s4-2ex1b,1791241276,1001149915,1597340859,1597847688,,Video-1343ecfb-b6d9-3338-aad3-f994cd4187e6_original_0055.jpg
01535185,01446573,0,22714579,,,Unit 1 Lesson 09.mp4,408283030,599324792,1597343821,1597776977,,Video-05c21f08-b39d-3810-8306-2997dacba21a_original_0019.jpg
01535208,01446596,0,22714579,,,Unit 3 Lesson 9.mp4,483294740,468125730,1597343838,1597776977,,Video-9969d9fd-7c7a-3efe-bfa0-dac78a2dd115_original_0045.jpg
01535542,01446929,0,22714579,,,CNDV 5390_w4_sync,1353150959,1193216038,1597344080,1597696464,,Video-83621b53-be87-312b-812c-9a9d4b01ec39_original_0043.jpg
01535619,01447006,0,22714579,,,INEN 2373 Gradient Geometric.mp4,1063690983,1193188560,1597344133,1597696452,,Video-42317788-7137-3ac0-98b9-9460302b3f4d_original_0061.jpg
01535668,01447055,0,22714579,,,Into Adv Eng Economics Spring 2014.mp4,1040358373,1891400783,1597344173,1597696346,,Video-f50274b0-16a0-3b9e-ba40-63f984d1d8f1_original_0079.jpg
01531002,01442409,0,22714579,,,COMM 1373_w2.mp4,107816540,1317683098,1597340576,1597847703,,Video-e3051cd4-3a8b-3db3-9c9f-61afb52d2b7b_original_0016.jpg
01530828,01442235,0,22714579,,,2.3 Absolute Value Equations and Inequalities.mp4,770110630,831333691,1597340443,1597847715,,Video-1828aa3b-f1c7-365f-9082-440ded7354bf_original_0157.jpg
01535238,01446626,0,22714579,,,CNDV_5310_wk2_part1_sync.mp4,791536506,484045924,1597343863,1597696567,,Video-6601fdd5-fc3a-38b1-8b5b-3083ea56d5ed_original_0045.jpg
01535766,01447152,0,20803993,,,Introduction of Activity,754979789,1979745051,1597344243,1597525124,,Video-7c415b85-d664-376c-af52-dd9cd18316d6_original_0073.jpg
01531952,01443353,0,22714579,,,Observation video 5.MPG,961869480,1116591125,1597341264,1597847659,,Video-cc511727-678e-307f-9a75-1202e2bdffdc_original_0033.jpg
01535172,01446560,0,22714579,,,Row 4.mov,816457720,1719430179,1597343810,1597776978,,Video-46ea4386-8953-3cc7-8204-3ffa255ba279_original_0002.jpg
01531397,01442804,0,22714579,,,trig-s1-6ex2ac,475344497,1226759485,1597340850,1597847688,,Video-4ae11b78-5142-35a4-8b74-0be8d0085ba4_original_0015.jpg
01530785,01442192,0,22714579,,,Surgical Wound Care 2.mov,1970134115,512977104,1597340418,1597847715,,Video-39501800-5497-34e6-bf73-4b82101676fd_original_0173.jpg
01531349,01442756,0,22714579,,,s5-2ex3a,1714275525,2010486391,1597340819,1597847689,,Video-3e5cf6bb-17b1-36fc-8484-c3a2190c3bba_original_0001.jpg
01535529,01446916,0,22714579,,,COSC_3301.A_Week_01_Video3.mp4,1036761331,1056653411,1597344069,1597696464,,Video-78c94658-23af-31e5-989b-9da0a5cfb07b_original_0001.jpg
01535606,01446993,0,22714579,,,INEN 2373 FPA Formulas.mp4,1470815301,826663735,1597344125,1597696452,,Video-f9062caa-9acf-3484-ac5b-ea36df3a76e4_original_0001.jpg
01535655,01447042,0,22714579,,,Excel macros introduction.mp4,228439281,1581432077,1597344163,1597696346,,Video-8f895980-5dc3-32fe-8b5b-5199dd70d087_original_0001.jpg
01535195,01446583,0,22714579,,,Unit 2 Lesson 7.mp4,1845040300,2123640323,1597343828,1597776977,,Video-fa799089-1713-3715-9be7-edf8082f9561_original_0018.jpg
01530815,01442222,0,22714579,,,MATH 2376_c3,1091863658,70395503,1597340436,1597847715,,Video-37bd00fa-d2df-3531-b138-bea3e671b568_original_0005.jpg
01535753,01447139,0,22714579,,,MidTerm Practice Exam CRMA0372.mp4,378847114,1685911229,1597344234,1597696346,,Video-33ff0758-c31a-32ae-9aeb-5e0dbf7f7497_original_0105.jpg
01535225,01446613,0,22714579,,,Week 2 Recorded Challenges of Clinical Research time and money and ethics,968676160,852477451,1597343855,1597696568,,Video-9058a557-585e-3e0c-9743-adc607cd1b1a_original_0111.jpg
01530989,01442396,0,22714579,,,Comm 4396_w7,2127950655,977389887,1597340565,1597847703,,Video-62868479-9a57-36a1-a5fb-ea8a9eb56588_original_0011.jpg
01531939,01443340,0,22714579,,,s3-1ex5,565859480,1031267657,1597341255,1597847659,,Video-f1e7dec6-7f02-377d-8636-34b749621067_original_0084.jpg
01530772,01442180,0,22714579,,,Iv Insertion .mov,571573636,1413704272,1597340410,1597847715,,Video-4edf4774-5532-31b8-a979-0b178e17792f_original_0087.jpg
01531384,01442791,0,22714579,,,Math 1342_w7_p2.flv,1342983606,1052523839,1597340842,1597847689,,Video-8a8c4743-d031-3336-90cb-27e1341dd7cf_original_0027.jpg
01531336,01442743,0,22714579,,,s1-1ex3,751257324,210327030,1597340812,1597847689,,Video-f7efa571-4361-3b72-903c-a6e3b181375a_original_0057.jpg
01535593,01446980,0,20803993,,,HP Truevision HD - 2018 Jun 27 02:19:10,1392687486,1379707034,1597344115,1597525116,,Video-f74923d7-a981-3285-9358-61b2066ddf74_original_0053.jpg
01535182,01446570,0,22714579,,,Unit 1 Lesson 11.mp4,1953497854,675923041,1597343817,1597776977,,Video-b52c9fa8-2659-38c8-aed2-37910f06ea1d_original_0067.jpg
01535159,01446547,0,22714579,,,America fs.mp4,1709578024,2124510603,1597343802,1597776978,,Video-4964fbc8-547f-38e4-9637-3e856ff176a6_original_0001.jpg
01535516,01446903,0,22714579,,,COSC_3301.A_Week_01_Video5.mp4,80471458,1284388896,1597344059,1597696495,,Video-7aa4f84c-3779-3e90-97fc-3082a6430c49_original_0006.jpg
01530802,01442209,0,20803993,,,MATH_1314_lesson24_sync.mp4,547951255,445102725,1597340428,1597517988,,Video-a377814e-75c6-3566-9884-fd7d6a172646_original_0010.jpg
01535740,01447126,0,20803993,,,"Introduction of Activity: Observing Video - June 28, 2018 ",1865514096,1490836382,1597344226,1597525101,,Video-d23f71dc-2dad-3bae-ae85-ced3950ce39e_original_0052.jpg
01535212,01446600,0,22714579,,,Unit 3 Lesson 10.mp4,1698217054,2032249136,1597343842,1597696568,,Video-fbf359a3-3aee-37b5-be0c-474965e25567_original_0001.jpg
01531371,01442778,0,22714579,,,Math 1342_w3_p2.flv,1077867108,472600184,1597340834,1597847689,,Video-4011d67c-6d33-3f94-a9ce-46a139653209_original_0001.jpg
01531926,01443327,0,22714579,,,2.2 - Example 2: The square-root function,1811175264,1349836164,1597341246,1597847659,,Video-0f86c863-81c4-39c6-8353-553d66f24867_original_0064.jpg
01535629,01447016,0,22714579,,,INEN 2373 Sensitivity analysis I.mp4,460649913,1351088676,1597344141,1597696452,,Video-c4e6732b-de43-3a22-8cbe-1f9dcb2d6770_original_0001.jpg
01535169,01446557,0,22714579,,,Row 2.mov,410588138,854287104,1597343809,1597776978,,Video-c1deea55-e6bb-3a15-bddd-59d785274f0b_original_0004.jpg
01530759,01442167,0,22714579,,,0372 Introduction Video Summer 2014.mp4,1002707820,1404806259,1597340403,1597857409,,Video-c1a7719f-aff4-3e23-8933-1ffbee1cd31e_original_0181.jpg
01531323,01442730,0,22714579,,,trig-week-3-p1,182875887,1458553903,1597340805,1597847690,,Video-8f39408d-5b71-353d-bd81-7b46404ba848_original_0081.jpg
01535580,01446967,0,22714579,,,AASC3301_W3_Video1.mp4,190254709,1882046219,1597344108,1597696452,,Video-ddadc4a4-e771-36b9-a277-4aca1f4072a7_original_0001.jpg
01535146,01446534,0,22714579,,,eye shift.mov,429974330,104586090,1597343792,1597776981,,Video-5054b880-c968-35bb-b8c7-f5f4095eb8e9_original_0003.jpg
01535503,01446891,0,22714579,,,Comm_3361_w1_sync,1864711108,729916190,1597344050,1597696495,,Video-b29cfd33-0413-3b03-abe4-41fb6071d85a_original_0001.jpg
01530976,01442383,0,22714579,,,0372 9.1-2 continued.mp4,1656359042,1921712429,1597340556,1597847703,,Video-9c3d8f82-8268-3588-825b-433a111d1c4c_original_0049.jpg
01530789,01442196,0,22714579,,,R.4 Properties of Real Numbers.mp4,344519633,2044109087,1597340420,1597847715,,Video-2750b5fd-d8b8-3bcf-bb66-0f53ad3aea6a_original_0118.jpg
01535727,01447113,0,20803993,,,Introduction,174000680,1251842444,1597344217,1597525119,,Video-ecc1ffef-bc3f-3892-9d6b-633bb158011d_original_0001.jpg
01531913,01443314,0,22714579,,,2.1 Ex 4d: Identifying a function from an equation,352870378,113147862,1597341239,1597847660,,Video-1948d845-454b-35b2-b37d-4e6220e55be8_original_0001.jpg
01531358,01442765,0,31250160,,,Demo__Male_or_Female_Straight_Catheterization_for_Specimen_and_or_Bladder_Decompression_(Source),982275270,19972860,1597340825,1597420451,1442765_English,Video-f32dc3e5-9d95-42bc-8caf-e8a8374ff534_processed.mp4-preview.jpg
01535616,01447003,0,22714579,,,INEN 2373 Inflation.mp4,750114970,2136503594,1597344131,1597696452,,Video-f1846293-1ed8-3fdf-a2ad-a09dbbfb7234_original_0079.jpg
01535199,01446587,0,22714579,,,Unit 3 Lesson 4.mp4,1223757941,1818268594,1597343831,1597776977,,Video-ef17db5f-a31a-3838-9e82-8f9472baf3e5_original_0001.jpg
01531310,01442717,0,22714579,,,s5-3ex11,1541731282,1708560468,1597340780,1597847690,,Video-4befd4b2-cd70-35bb-83db-c0c58df3d22f_original_0070.jpg
01535567,01446954,0,20803993,,,HP Truevision HD - 2018 Jun 27 11:02:49,1629916595,430424321,1597344098,1597525053,,Video-9cbcde9d-82c8-3ef0-905a-eb0ab3c2a848_original_0001.jpg
