video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01159914,01083512,0,20624616,,,"My Event on Tuesday, May 19, 2020",2033620085,312269261,1589936996,1589936996,,unknown
01159421,01083039,0,21034792,,,IMG_0122,1886336099,757827266,1589927647,1590032557,,Video-0391892a-104d-4d0c-86e8-ca5c4353052b_processed.mp4-preview.jpg
01159932,01083530,0,25505842,,,The Quiet one,688083922,960296816,1589937388,1591108290,,Video-394296c6-6dc7-33a6-85ff-792eae65af05_original_0157.jpg
01159162,01082781,0,25505842,,,"Sacred spirit: the Lakota Sioux, past and present",507855614,60269683,1589926059,1591028111,,Video-0620f6cb-ccc9-3c4f-8578-fb0aa2edf30e_original_0053.jpg
01159919,01083517,114741,20624616,20200330803 - Summer I 2020 PSY-485-301 - Psychology & Society,indstate,MRussell,1953581992,877694435,1589937127,1589937386,1083517_English,kPpPnO-B022A58D-BFC2-4096-80F4-ED1658760782_video.mp4-preview.jpg
01159408,01083026,0,25505842,,,Kenneth Branagh's Twelfth night,536460452,526649013,1589927425,1591546583,,Video-2ccaad9d-7bd0-363b-9cc3-023689580328_original_0051.jpg
01159888,01083488,0,10639266,,,"My Event on Tuesday, May 19, 2020",1218630869,1509463270,1589936302,1589936302,,unknown
01159820,01083420,0,25505842,,,2011 William Paterson University convocation ceremony,1998635906,339546689,1589935015,1591107714,,Video-0a919cdf-3632-306c-9fec-e8b083b0c8c0_original_0107.jpg
01159906,01083505,0,28824409,,,Qualonda Bennett Intro Speech,84348407,1890837385,1589936732,1590013960,,Video-00bbcd45-23f4-4ff6-9838-028b2b334750_processed.mp4-preview.jpg
01159395,01083013,0,25505842,,,Aesthetics: philosophy of the arts,1302437136,2026448787,1589927189,1591546635,,Video-18d44425-3c78-33a3-856f-17f276637d59_original_0107.jpg
01159875,01083416,0,1229789,,,"[Original Copy]My Event on Tuesday, May 19, 2020",1536589218,1253129197,1589934996,1590614338,1083416_English,f22d6489-2693-4798-b10e-7cedb87d7dde_screen_capture_video_1589934991_display0.mp4-preview.jpg
01159136,01082756,0,25505842,,,The Pacific century. Pt. 2. The Meiji revolution,405319115,501662258,1589925973,1591108290,,Video-e29f6dbb-c131-3311-bf3d-a8e49375cc3c_original_0105.jpg
01159382,01083000,0,25505842,,,Assignment Africa : an inside story special edition,1799829173,1610877979,1589927126,1591108290,,Video-e6b0af56-3b65-349b-8bb0-ba1faf30fcf9_original_0157.jpg
01159123,01082743,0,18960247,,,Using a Financial Calculator for Ordinary Annuities and Annuities due,527169996,1993971577,1589925903,1589926581,1082743_English.srt,b1bfaea4-7b2f-49f6-82e2-e3f75a0c402c.mp4_processed_781082743-preview.jpg
01159862,01083737,0,20336193,,,M2303 Understanding Multiplication Conceptually,1289341482,156886788,1589940159,1667818920,1083737_English.srt,08cbeef6-2371-4ac7-a2e1-5996fb878f1a_screen_capture_video_1589935701_display0_781083621_781083737_original_0001.jpg
01159794,01083394,0,25505842,,,Why schools fail girls,1140426075,904648373,1589934816,1591287679,,Video-f88822ae-1022-3dee-8258-21f757e60af7_original_0089.jpg
01159849,01083450,0,28908612,,,"My Event on Tuesday, May 19, 2020",1554298720,777135919,1589935475,1589935475,,unknown
01159369,01082987,0,25505842,,,Ishi in two worlds,1778308343,828412112,1589927087,1591891410,,Video-647165d8-54c8-333b-b1bd-a786c61fbcf3_original_0172.jpg
01159110,01082730,0,29642402,,,"Selling Today, Chapter 13: Heather Ramsey - Marriott International. Interview",1963228479,597525933,1589925783,1591206326,,Video-6a2a03c8-f629-3ea9-9f18-c88881b9b9fa_original_0011.jpg
01159867,01083468,0,25505842,,,"The Eight stages of human life, vols. 1-4. Prenatal to late childhood",1372137497,861365079,1589935741,1591891886,,Video-fd5944cc-8372-365e-8431-dea15af81999_original_0107.jpg
01159781,01083383,114912,20261287,HIST-401-01 S20 - CENTRAL ASIA SINCE INDEPENDENC,wlu,"My Event on Tuesday, May 19, 2020",880660866,1635260856,1589934647,1589935202,1083383_English,ly3rEY-6BFC91F4-93E7-451F-B350-C308444E30AA_video.mp4-preview.jpg
01159356,01082974,0,25505842,,,The Great War and the shaping of the 20th century. Episode 8 : war without end,288366997,498023300,1589927012,1591891996,,Video-80b237c6-b37b-35fc-8dbb-d4ff5efdf3c1_original_0101.jpg
01159854,01083455,0,28908612,,,HIST 125 Final Exam,568394555,988318422,1589935584,1667992140,,bsisco_637255143727190065_1.mp4-preview.jpg
01159836,01083437,0,12682845,,,CoP_Covetous_Need,1324853277,823586294,1589935251,1589937026,1083437_English,Video-ec89ff7e-9fac-4ae3-b1db-35e0c952423f_processed.mp4-preview.jpg
01159097,01082717,0,29642402,,,"Selling Today, Chapter 8: Ashley Pineda - Pulte Group Home Builders. Sales Call",1798977655,1322100931,1589925725,1591206328,,Video-1489ee07-9daf-3063-b7dd-ea8557fa1e31_original_0001.jpg
01159768,01083370,0,28906077,,,Intro Speech - Zachary Sterling,1007874241,2052535827,1589934434,1589934782,,ff949302-a4b9-4233-a8e6-49cbcbc888e6.mp4_processed-preview.jpg
01159084,01082704,0,29642402,,,"Selling Today, Chapter 1: Alex Homer - Tom James Clothing Company. Sales Call",850036968,1530302685,1589925657,1591206325,,Video-db8efc08-0d9e-337b-a1b6-673c5170ac7c_original_0051.jpg
01159841,01083442,0,25505842,,,Women in men's sports,416568983,1363825942,1589935366,1591108290,,Video-084a9477-000b-31ce-804d-a819f2275d31_original_0111.jpg
01159823,01083424,0,860517,,,"My Event on Tuesday, May 19, 2020",1136625394,1425247562,1589935082,1632152744,1083424_English,a8ac39e1-1267-4561-a234-c3c77b17d628_screen_capture_video_1589935079_display0.mp4-preview.jpg
01159343,01082961,0,25505842,,,"Japanese history and literature. Medieval Japan, 12th-17th centuries",1301480518,1614464690,1589926973,1591108290,,Video-05935707-a357-35cf-836e-a393a2811b1b_original_0163.jpg
01159755,01083356,0,3221601,,,"My Event on Tuesday, May 19, 2020",1568381527,804767042,1589934200,1589934200,,unknown
01159071,01082691,0,25505842,,,Freakonomics with Levitt and Dubner,154490900,1190644985,1589925569,1591028135,,Video-c991a1ee-b1fe-3728-857a-e48384c6d40e_original_0154.jpg
01159828,01083429,103458,12224199,PSCI 174S LEC A: ERROR AND BIAS (54170),uci,Week 8 Vid 2: Deontological vs. Consequentialist Morality,1461861268,829704641,1589935159,1589937210,1083429_English,WjTyTzTRTdTDTxTMI4TXI7TLT9TWCaTqueirT2uPszTjtvHMTMhz_desktop.mp4-preview.jpg
01159330,01082948,0,25505842,,,The Great War and the shaping of the 20th century. Episode 2 : stalemate,1533781398,1457332783,1589926935,1591287553,,Video-38cc738e-b52c-3c7f-8e2a-6186d2d08b0d_original_0101.jpg
01159742,01083347,0,18723017,,,Chapter 16 Lecture Video A (Slides 1-8),1012368304,765819716,1589934055,1590280561,1083347_English.srt,Video-8c925336-8584-4e6f-a755-27e9ef91934e_processed.mp4-preview.jpg
01159058,01082678,0,32111597,,,HIST1030LEC11,1402894412,330393926,1589925495,1593016134,,Video-245c5ce2-7fd8-3afd-a0a3-85bc19cea4e2_original_0151.jpg
01159797,01083398,0,12104741,,,"My Event on Tuesday, May 19, 2020",1528663190,756193797,1589934856,1589934856,,unknown
01159729,01083332,0,18723017,,,Phagocytosis,1292431880,1028304025,1589933737,1589933877,,Video-6f2aa268-86e0-4600-9675-bc2e40d6abfc_processed.mp4-preview.jpg
01159317,01082935,0,25505842,,,"The Africans : a triple heritage. Program 3, New gods",22391965,510801837,1589926885,1591108290,,Video-d1b1e24c-e9f2-360c-8383-018bc69b5bb1_original_0105.jpg
01159784,01083386,106428,20863081,MATH 2D LEC F: MULTIVAR CALCULUS (44239),uci,Section 14-5 Video 3,508588006,435878411,1589934661,1589936665,1083386_English,Video-13f467e3-91bb-47cf-ad60-29703951ec1f_processed.mp4-preview.jpg
01159045,01082665,0,32111597,,,HIST 3575 Lecture 08,657459204,1152113348,1589925388,1593016132,,Video-7a5fa597-8460-3702-bcb4-085bf8d73e58_original_0157.jpg
01159304,01082922,0,25505842,,,Guerrilla wars (1973),1736953436,1113308287,1589926841,1591891313,,Video-06f6d9ab-db19-3abe-9b93-051b33feef7d_original_0157.jpg
01159771,01083373,0,10241724,,,"My Event on Tuesday, May 19, 2020",366992191,327393073,1589934467,1641259370,,unknown
01159716,01083319,0,18723017,,,lac Operon Animation,1834612286,1195926513,1589933346,1589934167,,Video-cd60722d-3d9c-4560-8d9d-77bb58147f65_processed.mp4-preview.jpg
01159032,01082652,0,28854988,,,"My Event on Tuesday, May 19, 2020",891253910,347823436,1589925275,1589925275,,unknown
01159789,01083390,0,14413416,,,Week 10 Intro Video,1602462727,1005873469,1589934766,1603072034,1083390_English,Video-dfe7a843-51c6-48d2-9ae9-fe7cb900d7bb_processed.mp4-preview.jpg
01159703,01083307,0,28778237,,,Introduction Speech ,2047151624,1739499795,1589933167,1589933356,,e6d73b8e-cc87-4dec-bae4-5ce446ae380e.mp4_processed-preview.jpg
01159291,01082909,0,25505842,,,Picture power (1963),1303008205,806020596,1589926789,1591891625,,Video-5fd366ec-df04-34a9-ba54-a7e0864ad97a_original_0107.jpg
01159745,01083348,0,717620,,,arts-1-webinar-200519,432305785,557174367,1589934082,1589935253,1083348_English,Video-17dc66cb-88ce-4fe2-b810-574327f21415_processed.mp4-preview.jpg
01159776,01083378,0,25505842,,,Thine is the kingdom,737258597,206177189,1589934597,1591108290,,Video-ca7114c8-9d1b-3ef0-8d03-78de4943a5f7_original_0107.jpg
01159278,01082896,0,25505842,,,Saving the Sistine Chapel,402928576,729934677,1589926695,1591287478,,Video-8edb6784-07fa-31b2-9723-fd15c3258a1f_original_0160.jpg
01159006,01082626,0,25505842,,,Gary Hill: transcending the senses,1171055213,1295760680,1589925024,1591547155,,Video-ff999690-8151-382e-a696-964dacc7649f_original_0103.jpg
01159677,01083283,115579,28732955,Welcome to YuJa,atc,Discover Success at Aiken Technical College,1974221106,1834829562,1589932963,1589937252,,Video-921a998d-bd5c-4d89-aa67-06333a1cb443_processed.mp4-preview.jpg
01159732,01083335,0,10241724,,,"My Event on Tuesday, May 19, 2020",103749165,1069614575,1589933779,1641259370,,Ql7M5l-0A583828-192E-4848-9E77-B5C9FD776B60_video.mp4-preview.jpg
01159265,01082883,0,28854988,,,"My Event on Tuesday, May 19, 2020",520724626,1377735193,1589926659,1589926973,1082883_English,Ld0LpM-84D01BCF-9720-4664-B3E2-51EB335FA53B_video.mp4-preview.jpg
01158993,01082613,0,25505842,,,The night watch,413625595,1463544482,1589924897,1591547245,,Video-200abc0b-37ad-3c13-a71e-c2d4d2180860_original_0107.jpg
01159719,01083322,0,10241724,,,"My Event on Tuesday, May 19, 2020",644664602,633829051,1589933399,1641244118,,unknown
01159750,01083352,0,18723017,,,Chapter 16 Lecture Video C (Slides 17-21),504009822,778292098,1589934131,1590280552,1083352_English.srt,Video-9a66233e-1a4c-4e3b-a3eb-2816cea1b54c_processed.mp4-preview.jpg
01159252,01082870,0,25505842,,,Racial stereotypes in the media,1491344940,2071247774,1589926606,1591028110,,Video-bc2b1302-8b13-333a-9d4e-bca222925dcb_original_0054.jpg
01158980,01082601,0,19203257,,,WW6,1872876619,868289914,1589924740,1631125499,,Video-afa75005-effe-4aff-ace8-5981d7c2b768_processed.mp4-preview.jpg
01159651,01083257,0,18723017,,,Electron Transport System ,1281466742,475695968,1589932223,1589933070,1083257_English.srt,Video-dff52fa8-1bd7-44e9-ac51-4b3d00805dd4_processed.mp4-preview.jpg
01159706,01083309,0,25505842,,,Racial integration : America's long march,216522324,432220083,1589933178,1591287447,,Video-74ff1a5f-31a2-3aab-92ad-8973d84b2a63_original_0154.jpg
01159737,01083340,0,20315957,,,GMT20200512-220953_BioSci-75-_as_1280x800,908128530,701937987,1589933926,1589936029,1083340_English,Video-9c279290-7d10-47d6-ac8c-e2906df17039_processed.mp4-preview.jpg
01158967,01082588,0,11933015,,,Welcome to our class!,928083012,754311882,1589924529,1590093381,1082588_English,Video-84de2cda-7a0e-443a-803d-a163dcbe17c2_processed_original_0001.jpg
01159239,01082857,0,25505842,,,Lenape : the original people,897144615,1919455001,1589926557,1591891437,,Video-96d2247f-31ab-3238-ae56-4bea762c71b0_original_0056.jpg
01159693,01083298,0,25505842,,,The MacNeil/Lehrer Newshour : 1/18/88,732065700,2137824334,1589933054,1591108290,,Video-93179e55-6191-3041-b381-7667060a5e6c_original_0205.jpg
01159724,01083327,0,18723017,,,Chapter 15 Lecture Video A (Slides 1-8),1312433964,236119790,1589933589,1590280491,1083327_English.srt,Video-c54e52ac-4d59-4892-92e3-a2d3d493d045_processed.mp4-preview.jpg
01158954,01082579,0,25505842,,,"Looking back: British theater, two wars later",914559312,1944127053,1589924270,1591028139,,Video-33c322f3-20ca-3af2-9c98-e6f293b5a776_original_0160.jpg
01159625,01083233,0,22865652,,,2160p,1302394678,2101534320,1589931715,1589932842,,Video-fe82d931-55d9-4381-8fd5-833574fe5b98_processed.mp4-preview.jpg
01159226,01082844,0,25505842,,,Success strategies for students with Asperger syndrome & autism,1719242306,1249510694,1589926460,1591108290,,Video-9a0ed427-e37d-3e24-a01d-7909ad15b7cc_original_0109.jpg
01159680,01083286,115579,28732955,Welcome to YuJa,atc,Within Reach-Careers,401716698,1520297316,1589932980,1589937252,,Video-470ef181-981c-497c-84f8-c24bc7f6b1e4_processed.mp4-preview.jpg
01159711,01083314,0,18723017,,,Transcription,1792949526,123826598,1589933280,1589933965,1083314_English.srt,Video-fcb390be-07a5-4807-b2db-ed1a66f50f3e_processed.mp4-preview.jpg
01158941,01082566,0,10242002,,,"My Event on Tuesday, May 19, 2020",168675275,1543020471,1589924171,1665762423,1082566_English,46888ddc-fdba-4908-88b5-05ee05b37e98_screen_capture_video_1589924131_display0.mp4-preview.jpg
01159612,01083222,95032,20507159,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40490),uci,05.19.20 Nick's OH,343709887,879373399,1589931405,1589935445,1083222_English,Video-e585bdbc-6542-4064-bf86-73185b592a91_processed.mp4-preview.jpg
01159213,01082832,0,25505842,,,The power of words,928914220,1652142519,1589926375,1591108290,,Video-d545da63-8eae-39ac-bc1a-8c26bcc24d6a_original_0039.jpg
01159667,01083274,0,18723017,,,Chapter 13 Lecture Video B (Slides 10-23),737901629,240230424,1589932809,1590280453,1083274_English.srt,Video-85051a7a-4dbf-463c-8b41-1df3b005768d_processed.mp4-preview.jpg
01159698,01083302,0,10241724,,,"My Event on Tuesday, May 19, 2020",1298675708,538140879,1589933135,1641259370,,unknown
01159599,01083209,0,20261287,,,"My Event on Tuesday, May 19, 2020",544240137,1072693005,1589931256,1589935202,1083209_English,ly3rEY-9026B938-ECE7-4247-A6A6-08ABEA0B6DA0_video.mp4-preview.jpg
01158928,01082553,0,2825358,,,"My Event on Tuesday, May 19, 2020",261148089,583369140,1589924067,1590003102,1082553_English,17c5c6f7-cdf1-4dc9-968d-06a172cc2815_screen_capture_video_1589924065_display0.mp4-preview.jpg
01159200,01082819,0,28854988,,,"My Event on Tuesday, May 19, 2020",209150784,354477580,1589926255,1589926523,1082819_English,Ld0LpM-BC9C023E-EA8F-472E-B9E2-E1C28EE463EC_video.mp4-preview.jpg
01159654,01083260,0,22543175,,,"My Event on Tuesday, May 19, 2020",580939640,2040440229,1589932360,1589958293,,rkTWTeTgT4TLT1TAIzT2IBTvTkTMC3TWulilTeuVHKTxCgI3TETr_desktop.mp4-preview.jpg
01159685,01083291,115579,28732955,Welcome to YuJa,atc,ATC - It's Within Reach! (Joel Wightman),2057693940,2051593369,1589932991,1589937252,,Video-3a04e70f-77e2-45de-9ffd-2574042e6f30_processed.mp4-preview.jpg
01159187,01082806,0,25505842,,,Lawrence Spriet: Caffeine,1699789927,1703526070,1589926174,1591105124,,Video-cd486136-9b9d-39e1-b030-9daa5a51ca0f_original_0057.jpg
01158915,01082541,0,25505842,,,Eight million gods: the Japanese matsuri festival,1751112458,85813475,1589924011,1591028140,,Video-353716d3-f4fe-3f3e-b083-b3118a134a2c_original_0166.jpg
01159641,01083249,0,20505838,,,GGS May 21 class video,1293022951,387007116,1589932092,1590097031,1083249_English,Video-0a43a967-b9a2-4fc9-a9e9-0838c1bfa19d_processed.mp4-preview.jpg
01159672,01083279,0,23767667,,,"My Event on Tuesday, May 19, 2020",696826905,481494404,1589932895,1589932895,,unknown
01159573,01083184,0,25505842,,,The Mind : aging,1946814171,336913423,1589930773,1591108290,,Video-19ef9aa5-8085-3349-b9d4-51522be2d20b_original_0160.jpg
01158902,01082530,0,16073042,,,"S20 C107 Week 8 Javanne, LCSW Guest",1426101392,1021167943,1589923864,1593060646,1082530_English,Video-5797e93a-72ee-495f-a0db-07e75dd77a58_processed.mp4-preview.jpg
01159174,01082793,0,25505842,,,Africa. Episode 6 : This magnificent African cake,1694350658,1586722958,1589926112,1591108290,,Video-fad5b2b9-4aee-3a4b-8380-34d295f6413e_original_0054.jpg
01159628,01083235,0,14671313,,,Chapter 15 video,1486930535,598657932,1589931773,1622746174,1083235_English,Video-2bd5a210-76b3-409d-9955-0ab087010bf9_processed.mp4-preview.jpg
01159659,01083266,0,28906778,,,Faith Lee - El Recital Poético ,375390032,1406174128,1589932557,1589932678,,Video-a57ccef5-f5c1-47c5-8328-4736219a8793_processed.mp4-preview.jpg
01158889,01082518,0,16238987,,,Tracy Schnorr,2030346872,51042291,1589923739,1667818837,1082518_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1589923735_display0.mp4-preview.jpg
01159161,01082780,112287,11412052,ENGL-392-01 S20 - ROMEO & JULIET & ITS AFTERMATH,wlu,Magoti_Jamal Final Project,922930978,2130436479,1589926056,1589933326,1082780_English,Video-e9336c83-18b9-4be9-9e30-e9fbad2aab2d_processed.mp4-preview.jpg
01159615,01083224,0,61755,,,VIDEO: PSY 215-Adolescence,1471100148,476170380,1589931412,1589937997,1083224_English,802c8cf5-adcd-451d-80cf-faf80b7bac8a_screen_capture_video_1589931410_display0.mp4-preview.jpg
01159547,01083159,0,25505842,,,The Mind : addiction,557638247,436420346,1589930255,1591108290,,Video-6515a103-de6d-36c9-9739-d1136feccd30_original_0154.jpg
01159646,01083253,0,25505842,,,Team Sapphire,1790480142,1314398434,1589932134,1590773002,,Video-cd64164a-70b3-3310-9e27-a019bd8a32d3_original_0001.jpg
01159534,01083146,0,25002036,,,Math 1218 review chapter 8 page 4,1798249885,800008619,1589930001,1589930306,1083146_English,Video-1e03c07a-ba3f-4ba3-8f14-495f5cf12679_processed.mp4-preview.jpg
01158863,01082645,0,3492949,,,Final Presentation Guidelines and Tips,108927952,7501695,1589925165,1590185808,1082645_English.srt,neftekharzadeh_637254950670205782_1_781082645-preview.jpg
01159589,01083199,0,25505842,,,The Brain : the two brains,443610399,110453500,1589931093,1591891855,,Video-3d7132b4-5a49-3150-a195-3a0bf6fdce3d_original_0054.jpg
01159135,01082755,0,25505842,,,The Pacific century. Pt. 1. The two coasts of China : Asia and the challenge of the West,1313866921,1579831054,1589925972,1591108290,,Video-e06c15dd-2595-3347-baa1-d2faa9bf4fea_original_0157.jpg
01159897,02477318,0,14413416,,,About Evals 1_edited,362512359,1110054204,1613435746,1613514750,2477318_English.srt,Video-dc4aa0e5-a2fe-4afb-adde-28bf4b1a5cd9_processed_782477318-preview.jpg
01159620,01083229,0,21064963,,,zoom_0,1958115529,1861390137,1589931585,1602629541,1083229_English,Video-c618d06d-31bb-4c70-ba3e-d7ef4753c9f5_processed.mp4-preview.jpg
01159576,01083187,0,19977433,,,Cuba L 24 P 1,1096327809,112462081,1589930796,1589934602,1083187_English,rduncan6_637255023821279272_1.mp4-preview.jpg
01159508,01083123,0,25505842,,,Bill Moyers reports: Earth on edge,38913693,416154516,1589929388,1591028106,,Video-ba9cb5e6-30e0-3267-b239-a5d7551ff113_original_0154.jpg
01159122,01082742,0,25505842,,,Political philosophy,840369229,2130237524,1589925900,1591547020,,Video-e6329e5f-06cc-30c2-b960-b13ab19e1952_original_0160.jpg
01159884,01083484,0,22482262,,,"My Event on Tuesday, May 19, 2020",29391786,1199122083,1589936139,1667992140,,lKTpTZTYTxT9TpT4TWTATGIaT7IOTkTrTdC2T3uDizTguXiaT3ClCZTQTK_desktop.mp4-preview.jpg
01159607,01083217,0,20261287,,,test,689565322,1139383500,1589931335,1589931610,1083217_English,ly3rEY-452DDC59-D8CA-4D48-BAE3-D1512A984A70_video.mp4-preview.jpg
01158837,01082469,0,860517,,,"Trece Hopp, Mini Speech 1",1718260651,1603942678,1589923117,1632152657,1082469_English,Video-ea6567ad-ff65-4527-b5d9-d0c43eac08bb_processed.mp4-preview.jpg
01159495,01105858,0,19916182,,,Centripetal Force Lab,351758894,511535165,1590779630,1591216700,1105858_English.srt,243c555f-9ed9-46e4-8067-b8982219ef3b_screen_capture_video_1584889405_display0_78743258_78743294_78743319_78743356_78743732_78743918_781083112_781083133_781105827_781105858-preview.jpg
01159871,01083472,0,25505842,,,Sippie,1088521832,1724831347,1589935806,1591108290,,Video-27f46b93-c566-3ed3-a258-7b91fa860c7e_original_0160.jpg
01159109,01082729,0,29642402,,,"Selling Today, Chapter 12: Chris Wylie - Ecolab Interview",1155942653,6354941,1589925776,1591206326,,Video-de345c6c-b8ff-3db9-8a3a-4da8b1b0f906_original_0001.jpg
01159594,01083204,0,25505842,,,2016 William Paterson University undergraduate commencement ceremony,1258212586,932227302,1589931174,1591107714,1083204_English.srt,Video-828aba2c-a654-366d-9d67-ca295d566b1e_original_0154.jpg
01158824,01082457,0,1933402,,,7.1 zad. 2_edited,848976777,933753193,1589922998,1600804763,,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTnCGTMuYiNTdu9hrTzuPu2TdCZ_desktop_781082457-preview.jpg
01159550,01083162,0,25505842,,,A symposium with Eric Bazilian and Rob Hyman of The Hooters music band,2048401124,1322307498,1589930280,1605557572,,Video-bc38cc67-e97b-3e46-94d4-785d1db436fa_original_0103.jpg
01159096,01082716,0,29642402,,,"Selling Today, Chapter 8: Ashley Pineda - Pulte Group Home Builders. Interview",1924743656,805223645,1589925720,1591206328,,Video-630c2308-737a-394c-bcb4-5b0be7165ee2_original_0001.jpg
01159858,01083459,0,7752563,,,Ch5-Managing Student Work,769794601,605845291,1589935616,1589936224,1083459_English,24TVTeTYTlTATlTvTXTDIrTzIvTKTQTpCrT0u8ikT2uAinTvhnCQT2CG_desktop.mp4-preview.jpg
01159581,01083192,0,28269214,,,Automatic auto-captioning test - Glenn,1100699421,1551630551,1589930920,1589931243,1083192_English,Video_Zoom_Recording_7cb78864-033d-419b-8147-2c692ef9c235.mp4_processed-preview.jpg
01158811,01082444,0,25505842,,,Branches on the tree of life: the biology of fungi,1159419948,1627293773,1589922782,1590759413,,Video-072bcbaa-3e5f-3375-9cf4-7fd6eea5d03a_original_0111.jpg
01159469,01083087,0,28168436,,,AdvancedLesson8,501644750,388125948,1589928439,1611180274,1083087_English,Video-4bdbf5c3-ef3e-44d8-81cf-b726b76eb75d_processed_original_0064.jpg
01159083,01082703,0,860517,,,Angelica Joven 2 truths 1 lie,2065592715,42287788,1589925656,1632152779,1082703_English,z52z6p-550A5F78-1D88-4549-B743-81D512FFE172_video.mp4-preview.jpg
01159568,01083179,105237,20740828,FRENCH 1C LEC C: FUNDAMENTALS (24816),uci,1C CONDITIONAL,806325031,1241989855,1589930624,1589934653,,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATnC3Tju9iZTnuaceTKTzi6T8tP_desktop_781083179-preview.jpg
01159524,01083138,0,25002036,,,Math 1218 Chapter 8 review page 1,1518310455,1107785154,1589929822,1589930207,1083138_English,Video-50907005-7879-4595-88d2-1b308848537c_processed.mp4-preview.jpg
01158798,01082432,0,1744603,,,"Live Problem Solving Session 13, 19 May 2020",1656620544,1860434055,1589922522,1590519651,,Video-ad30a651-6ff0-4946-986c-56680d3e341d_processed_781082432-preview.jpg
01159070,01082690,0,32111597,,,HIST 1030 Lecture 21,106074967,1300925229,1589925564,1593016132,,Video-e05fa29a-f11e-3f42-9077-4687a1b5b8f2_original_0001.jpg
01159555,01083166,0,19977433,,,"My Event on Tuesday, May 19, 2020",1020539925,664998232,1589930324,1589930324,,unknown
01159511,01083125,0,25002036,,,Math 1218 Lecture Guide 8.5 part 4,1526692288,676192874,1589929548,1589929900,1083125_English,Video-c994c022-1bde-40cc-a6d6-717259b4996f_processed.mp4-preview.jpg
01159819,01083421,0,18723017,,,Anaphylaxis,983730900,393251744,1589935012,1589939129,,Video-5f65cdf7-7afe-45f9-a417-1af09332daec_processed.mp4-preview.jpg
01159443,01083061,0,25505842,,,Outbreak in America: when the flu pandemic hits home,2032943154,420547362,1589927943,1591028107,,Video-d606f895-90f1-3b4b-948f-4c155f3631ad_original_0054.jpg
01159057,01082677,0,32111597,,,HIST1030LEC17,1570985811,130746214,1589925482,1593016135,,Video-4568ee02-c472-3dae-9015-d8a8e8cc0d0e_original_0001.jpg
01158772,01082407,0,25505842,,,Branches on the tree of life: the biology of sponges,1185099344,982776983,1589922163,1591021770,,Video-41e3d2b3-60b5-3b98-af80-67ab09cf2f18_original_0136.jpg
01159498,01083115,0,25002036,,,Math 1218 Lecture Guide 8.5 part 2,1507623606,1791964062,1589929229,1589929903,1083115_English,Video-2562129d-d365-49ae-b3b8-2c0d5a2f5e0d_processed.mp4-preview.jpg
01159542,01083154,0,25505842,,,Focus on behavior : the science of psychology. Learning about learning,1575661745,1373384768,1589930128,1591108290,,Video-874ef7d4-6d8f-3570-99ac-43e7513a88a0_original_0157.jpg
01159430,01083048,0,20574391,,,may 19 video  zoom_1,215111725,2031162049,1589927721,1590020514,1083048_English,Video-57f1345c-4781-413d-a8d2-698f4ea000d3_processed.mp4-preview.jpg
01159806,01083409,0,18723017,,,Type I Hypersensitivity,1479628424,1286917832,1589934969,1589935017,,Video-94a69cc5-b060-4149-a759-335643e20e8e_processed.mp4-preview.jpg
01158759,01082459,0,28545535,,,Instructor Introduction,1480435225,642413930,1589923013,1591145255,1082459_English,sirwin_637254972010000641_1_781082459_original_0001.jpg
01159529,01083142,0,25002036,,,Math 1218 Chapter 8 review page 2,1086739516,1181656658,1589929902,1589930327,1083142_English,Video-e31a4659-67ec-46b3-ad22-e7ea9405e982_processed.mp4-preview.jpg
01159031,01082651,0,25505842,,,"Understanding the genocide in Darfur, Sudan : analysis and intervention",1805777380,657977320,1589925210,1591027603,,Video-591b69f3-7bff-3c6b-92dd-c01baf4ff2b1_original_0103.jpg
01158746,01082381,0,19203257,,,"My Event on Tuesday, May 19, 2020",1239086788,925546623,1589921814,1631125497,,nmariano1_637254933554667176_1.mp4-preview.jpg
01159793,01083393,0,10241724,,,"My Event on Tuesday, May 19, 2020",304081433,681091443,1589934816,1641259370,,Ql7M5l-E2A8D0FF-44BD-453C-9FDB-256F30C1B0F9_video.mp4-preview.jpg
01159516,01083130,0,25505842,,,Antigone,1204589146,1288411206,1589929627,1591028106,,Video-c311804b-61d6-37d2-931c-860c1a9c9ae8_original_0052.jpg
01159459,01083077,0,25505842,,,Outbreak in Asia: how a flu pandemic is born,432563220,62814366,1589928221,1591028106,,Video-2319e534-19be-3fd9-85c8-691736e99267_original_0160.jpg
01159780,01083382,0,2761481,,,8aTu,1675611717,917517857,1589934643,1590114684,1083382_English,Video-3c53b9e4-8d46-483c-a988-d12ec9c4dbd9_processed.mp4-preview.jpg
01158733,01082369,108167,21481597,CBE 161 LEC A: INTRO BIOCHEM ENGR (14570),uci,CBE 161 Lecture14 (19May2020),51526421,345199421,1589921701,1589922780,1082369_English,Video-e5b03fcd-cd4c-477c-9d8f-e8bb6c9c78af_processed.mp4-preview.jpg
