video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01147872,01071911,0,26848163,,,"My Event on Friday, May 15, 2020",1790226248,1274793746,1589593890,1667992139,,zvandonsel1_637251727265468559_1.mp4-preview.jpg
01147434,01071481,0,23443995,,,Julianna,323057686,1496944353,1589582899,1590587440,,Video-47eb1a71-6935-3c2e-932a-87d603e273bc_original_0037.jpg
01147084,01071134,0,3201832,,,Lecture5_video,645380834,1563660208,1589579287,1632153084,,WF_903301079_637251580633193372_2817_Lecture5_video_processed.mp4-preview.jpg
01147421,01071468,0,23443995,,,Ryan,1606569437,702053737,1589582857,1590587441,,Video-c22e889d-3786-317d-986c-70e3662e970a_original_0012.jpg
01147444,01071491,0,23443995,,,Isabelle,1946609778,1915668885,1589582944,1590587438,,Video-1cd545be-1fe4-35bc-b383-67a6332cb717_original_0019.jpg
01147859,01071898,0,6341155,,,Section 1.5 Part 3 - Horizontal Asymptotes of Square Root Functions,847401263,1452083041,1589593004,1632153268,1071898_English,Video-7459488d-5be6-47ae-9003-a1c9c87bd5cd_processed.mp4-preview.jpg
01149169,01073151,0,19792678,,,"My Event on Saturday, May 16, 2020",563485658,1823244637,1589673015,1589673015,,unknown
01147071,01071122,0,20197374,,,"My Event on Friday, May 15, 2020",827370325,1048086465,1589579136,1589580246,1071122_English,dscotto_637251543274667035_1.mp4-preview.jpg
01147408,01071455,0,23443995,,,Eric,860592445,1733461964,1589582803,1590587442,,Video-7f61847b-9e84-3c8b-ae26-8ac835d0a74c_original_0018.jpg
01149156,01073139,0,15296929,,,Lecture nine_Urban & Rural Resources,1471687291,912614986,1589672431,1589672583,1073139_English.srt,f686bef4-e520-4791-a2d2-1b1d2dd77942_screen_capture_video_1589669844_display0_781073139-preview.jpg
01147431,01071478,102849,14945091,"E139: ANIMAL LOCOMOTION, SPRING 2020",uci,Wk8L1,550864610,226647057,1589582896,1589593092,1071478_English,dvTBT2T5T3TDTlTRI0TOIYTOTlTWCWT1u3CnTzuNCaT6hdsXTKIQ_desktop.mp4-preview.jpg
01146708,01070784,0,487632,,,33-1,462448644,2095799908,1589573630,1589575924,,Video-3c4e36a5-8641-4486-9bca-b67f7b60e88e_processed.mp4-preview.jpg
01147418,01071465,0,23443995,,,Carlos Hernandez,980360152,1048678888,1589582843,1590587441,,Video-247a8c3e-3dbe-3c4d-9a3a-785ff03fc76a_original_0001.jpg
01149143,01073126,0,20887016,,,"My Event on Saturday, May 16, 2020",2145303350,1416966151,1589671598,1589671598,,unknown
01147045,01071097,0,28562696,,,"My Event on Friday, May 15, 2020",885635628,1336333258,1589578843,1589578843,,unknown
01147395,01071442,0,19203257,,,Deagan,2099975385,1150843856,1589582735,1631125497,,Video-e6b6de94-669d-4afe-8419-aa77b01f8e74_processed.mp4-preview.jpg
01147382,01071429,0,19203257,,,Bella,494898441,1691074476,1589582618,1631125499,,Video-1d09fd80-3f05-453b-b3e2-e262df598674_processed_original_0001.jpg
01147405,01071452,0,23443995,,,Brittany,90616252,892159115,1589582789,1590587443,,Video-978ce93d-91cb-3384-8738-4421422d25d4_original_0013.jpg
01149130,01073113,0,18628620,,,"My Event on Saturday, May 16, 2020",1107767255,208698663,1589671173,1589671173,,unknown
01146695,01070772,0,10082478,,,Neuroscience 2020 Congratulations_edited_edited,2093015489,2112385360,1589573331,1642273074,1070772_English.srt,Video-ac9c2302-b006-45c9-892d-ac9744d97591_processed_781070737_781070772-preview.jpg
01147820,01071862,0,13409075,,,Chapter 13 Viral Replication and Their Role in Cancer_Part 1,704263374,1405121686,1589590773,1633973623,,66842ac0-c466-4260-9ddf-eaef798fbc13_screen_capture_video_1589590733_display0.mp4-preview.jpg
01147369,01071416,0,23443995,,,20 02 26 Na-Khi,496501866,601494207,1589582537,1590587525,,Video-e04a01c4-b9ba-3d29-bcf2-25bf6f02999c_original_0001.jpg
01147452,01071499,0,23443995,,,Johan Alvarez_1,1236878066,2105104106,1589583003,1590587438,,Video-4482238e-1eb7-3cda-b8bc-322711927730_original_0001.jpg
01149117,01073101,0,25520010,,,"My Event on Saturday, May 16, 2020",1984288571,811250393,1589670746,1589670746,,unknown
01147392,01071745,0,10193257,,,Adding title blocks to layouts,1154772769,211515295,1589585772,1590625909,1071745_English,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1589582578_display0_781071745-preview.jpg
01146682,01070760,0,16273315,,,Choosing the Correct Method,357938684,477703400,1589573111,1597698853,1070760_English,Video-cab06f1b-103a-4dbd-a6e7-f4299ac83072_processed.mp4-preview.jpg
01147807,01071849,0,19498906,,,"My Event on Friday, May 15, 2020",382243181,514474852,1589590178,1589590178,,unknown
01147006,01071063,0,2023168,,,FridayForum-Mimura-Schwab-15May2020,722378824,1437077567,1589578252,1590175951,1071063_English,Video-111fea42-6794-4b68-b949-7cba9dadb8de_processed.mp4-preview.jpg
01146669,01070748,0,19730136,,,l'euro,1976635057,391444655,1589572968,1589572968,,unknown
01147379,01071426,107150,12743919,CS143A Spring 2020,uci,Lecture20,181279292,1852456131,1589582616,1589583832,1071426_English.srt,Video-c0ba10fd-940c-4944-8532-4f3c23d5303e_processed_781071426-preview.jpg
01147794,01071836,0,28480055,,,"My Event on Friday, May 15, 2020",1964212517,866543095,1589589619,1589589807,1071836_English,q0K1zq-46ED7B8D-AD92-4856-952B-5E0A55D9F4A4_video.mp4-preview.jpg
01147439,01071486,0,23443995,,,Pablo,1967834765,205217639,1589582928,1590587439,,Video-e8fcae77-3351-339e-a0c7-a5bfc4131fe1_original_0040.jpg
01149091,01073078,0,718750,,,SE190 7.2 Class Recording,1246615427,1543073471,1589669724,1589679275,1073078_English,Video-03d8b6ab-8ee0-49cb-ad5e-eaa106f956d1_processed.mp4-preview.jpg
01146993,01071052,99150,20269951,CHEM 51C LEC C: ORGANIC CHEMISTRY (40660),uci,Week 7 Worksheet #6,1075262836,1603892012,1589578041,1589579079,1071052_English.srt,Video-73b13dfc-3ceb-4790-a159-693c64c91960_processed_781071052-preview.jpg
01147343,01071390,0,23443995,,,20 02 19 Movie Review Jess,1048916914,1542224447,1589582447,1590587528,,Video-d34e23cd-5e53-3049-85fd-1c7374a391dd_original_0006.jpg
01147366,01071413,0,23443995,,,20 02 26 Allan,409114315,501008159,1589582530,1590587525,,Video-03e9c2c4-d245-3685-8cf9-c39b146b42e5_original_0016.jpg
01147426,01071473,0,21198915,,,Recorded class 7 mw 12 yoga,391024718,1770319140,1589582876,1589600648,,Video-98008210-acb3-432b-959c-3fd78b47a310_processed_781071473-preview.jpg
01149078,01073065,0,25505842,,,"Symposium on Passaic County flooding: impact and response, part 2 of 3",515230290,3228067,1589669477,1605642689,,Video-78fcbfe4-9b58-394a-a572-5c3c9f9552cf_original_0107.jpg
01147781,01071823,0,28480055,,,"My Event on Friday, May 15, 2020",654460332,1626421169,1589588968,1589589650,1071823_English,q0K1zq-02E47EE5-B3EB-4DB4-BB01-E6AD7AAA96BA_desktop.mp4-preview.jpg
01146980,01071039,0,15359901,,,Listening Strategy: Repeated Words,926668757,672619373,1589577742,1589579124,1071039_English,AATYT9T2T3TXTMTATrTKu7t8iPiPTkTaIpTJIrcWTDugcyTvIWuxT7CB_desktop_original_0052.jpg
01147330,01071377,0,23443995,,,Tynasia,1740373091,654302313,1589582403,1590587530,,Video-3da87231-43ff-3c5d-87fd-ff7bd558b592_original_0043.jpg
01147353,01071400,0,23443995,,,20 02 19 Movie Review Stephanie,592705530,1470863987,1589582491,1590587527,,Video-c6eaaca2-ee8e-3d91-97d7-0e2fa5b67ca1_original_0007.jpg
01146630,01070713,0,19203257,,,Week of May 18th Intro Video Bible 400,283870058,1101435922,1589572342,1631125495,1070713_English,dhawes1_637251439019530079_1.mp4-preview.jpg
01147413,01071460,0,23443995,,,Christian,1114161285,1093796806,1589582820,1590587441,,Video-2c2b0492-16f4-315e-b085-6de1556fb8d4_original_0031.jpg
01147768,01071811,0,25505842,,,The Allergy Fix,1959643084,1504788177,1589588408,1591126920,,Video-52024513-6b69-30be-9c5d-fc7d6bd30fc6_original_0103.jpg
01149065,01073052,115406,8217156,PHYA_512_P_202000 - Clinical Medicine III,pcom,PHYA512_19_0612_Vickers_PedsPt3_2019-06-12,975850904,396146145,1589669202,1589687258,,Video-27968b3a-dd74-4eb9-a961-746b222b1e60_processed.mp4-preview.jpg
01147317,01071364,0,23443995,,,Felicia,510954827,1664779565,1589582349,1590587563,,Video-326b23ce-dcd5-36e5-912f-6d02792937e6_original_0010.jpg
01146967,01071027,0,23443995,,,zCheyenne,1133688021,500904760,1589577565,1590587599,,Video-911a746c-fec1-3e4b-b643-0cfc43fc3a2c_original_0041.jpg
01147340,01071387,0,9610,,,"My Event on Friday, May 15, 2020",786080279,1037506194,1589582443,1589582443,,unknown
01147400,01071447,0,23443995,,,Vanessa,982807456,1257837002,1589582759,1590587443,,Video-1cc4053d-bf37-33ee-bd10-5a98956cfe14_original_0015.jpg
01147304,01071351,0,23443995,,,20 02 12 Robert,786165671,1335458988,1589582238,1590587565,,Video-ae49b5b0-6cb9-3f21-8d5a-73df466902ad_original_0012.jpg
01149052,01073040,0,28636776,,,"My Event on Saturday, May 16, 2020",787600381,532784179,1589668894,1589668963,,s02505425_637252440901072199_1.mp4-preview.jpg
01146954,01071015,0,15359901,,,Pronunciation /u/,1994230738,2136936739,1589577341,1589578206,1071015_English,xeTWTzTqTYTDT6TYTBTWu2t0igiMTNT4IRTEI1cXTqukceTeu6hPTvhv_video.mp4-preview.jpg
01147755,01071799,0,11461888,,,"My Event on Friday, May 15, 2020",84693895,1701805469,1589587867,1589587867,,unknown
01147327,01071374,0,23443995,,,Michaela,1778769659,479809604,1589582385,1590587530,,Video-39dc0ff1-6a92-33a4-8e90-5cc5d36c5315_original_0011.jpg
01147387,01071434,0,23443995,,,20 03 04 Christian,500214788,1601888288,1589582638,1590587444,,Video-a7ac52fc-d17b-3992-87b2-931203fa97a0_original_0005.jpg
01147291,01071338,0,23443995,,,Nancy Cantor,1503914356,1636707227,1589582119,1590587566,,Video-59e8197e-192c-37ce-84d5-4f1f6d975497_original_0154.jpg
01149039,01073027,0,25505842,,,Obstetrical Nursing: Caring for the Postpartum Patient,123395641,1421652565,1589668559,1591543347,,Video-e751f8ed-1b74-30ea-98cf-7d32e8597914_original_0105.jpg
01146941,01767185,0,21198915,,,Intro to Core,334656522,351785010,1600745202,1600749362,1767185_English.srt,Video-ca0479f3-17c8-4b74-81e7-4ace8ffe48d4_processed_781032953_781070961_781070979_781071003_781767185-preview.jpg
01147742,01071786,105635,19695904,SOCIOL 229 SEM A: SURVEY RSCH& DESIGN (69755),uci,Week 8 Lecture 2,1843721215,2108009877,1589587340,1589588831,1071786_English,Video-2adb5797-2e5d-47f6-9d88-7707adf33926_processed.mp4-preview.jpg
01147314,01071361,0,3201832,,,L6,430471021,1676232098,1589582345,1632153159,,WF_903301079_637251611214302940_6253_L6_screen_processed.mp4-preview.jpg
01147374,01071421,0,23443995,,,20 03 04 Allan,812368155,714190020,1589582594,1590587525,,Video-179f181d-ec31-3740-ab73-01ae8246a8db_original_0001.jpg
01147278,01071325,0,23443995,,,20 02 05 Christian,299660267,1453295038,1589582054,1590587568,,Video-8eea8568-9b76-390d-b1b1-76c87c544947_original_0001.jpg
01149026,01073014,0,28636776,,,"My Event on Saturday, May 16, 2020",1465535240,151177330,1589668324,1589668324,,unknown
01146928,01070992,0,27526501,,,"My Event on Friday, May 15, 2020",1042761620,999455834,1589577040,1589577040,,unknown
01147361,01071408,0,23443995,,,20 02 26 Kiana,1290469379,1237813339,1589582516,1590587526,,Video-5d7a6c59-6c72-3746-853d-839bba245d2b_original_0016.jpg
01147265,01071312,0,23443995,,,20 01 29 Kris,193320213,1712980677,1589581999,1590587569,,Video-bafe0504-f393-34be-9882-6b6f64a1e218_original_0001.jpg
01146915,01070980,0,29460655,,,Intro 1 - 4,947985008,890318367,1589576910,1590595856,,Video-b8e91bfd-4db6-3551-be15-be31caaa9788_original_0057.jpg
01149013,01073001,0,386775,,,Hemoglobin Determination,1585367110,1585414404,1589668069,1589673695,,Video-1095f7b4-2577-4088-b446-45020f2031b0_processed.mp4-preview.jpg
01147301,01071348,0,23443995,,,20 02 12 Johan,1998571462,855177422,1589582232,1590587565,,Video-5e163a07-3ae2-3ad2-b1c2-567857a976e7_original_0013.jpg
01147716,01071760,0,19018514,,,1324 7.1 part 2,339199623,443220946,1589586457,1589816465,,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1589586456_display0.mp4-preview.jpg
01149000,01072988,0,386775,,,Pregnancy test,422198118,1180688456,1589667917,1589673695,,Video-ea6cbc31-6887-4556-a5c3-1818cdfb2310_processed.mp4-preview.jpg
01147252,01071299,0,23443995,,,20 01 29 Robert,368690539,944382555,1589581932,1590587597,,Video-d103728e-6aba-37d8-adfc-c3ae533555a0_original_0007.jpg
01147348,01071395,0,23443995,,,20 02 19 Movie Review Robert,460727986,1401194334,1589582470,1590587527,,Video-95cab105-e126-3ede-a0be-ca16871edb59_original_0006.jpg
01147288,01071335,0,20062605,,,11pt5n6_AlternatingSeries_Root_Ratio_tests,785081074,66002817,1589582101,1589584305,1071335_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1589582072_display0.mp4-preview.jpg
01146902,01070967,111546,11416948,DEV-INAN-350-RG - DEV - INAN 350 Crime Analysis,indstate,Week 3 Crime Analysis,2060802443,528053069,1589576760,1589581902,1070967_English,ebfb4a88-a7d2-49bb-aeee-90848e86e2c5_screen_capture_video_1589576663_display0.mp4-preview.jpg
01148987,01072975,0,25505842,,,Passaic County flooding: impact and response,334316151,1291938984,1589667562,1605642446,,Video-68975654-cccd-3cb0-ac95-66ce68f1bd9e_original_0100.jpg
01147239,01071287,99454,19885071,WRITING 39B SEM V1: CRIT READING & RHET (33274),uci,RIPRhetor,199830552,1483239149,1589581714,1589836810,1071287_English,Video-39b37f4d-b46e-4a2a-aefc-fe80a35a4bcd_processed.mp4-preview.jpg
01146539,01070626,0,9861727,,,Bill Connelly,179928747,1656581107,1589570555,1589570555,,unknown
01147335,01071382,0,23443995,,,Christian,832029336,1725828153,1589582416,1590587529,,Video-fba4174c-2abf-3912-9533-431c55d0880f_original_0025.jpg
01147275,01071322,0,23443995,,,20 02 05 Rebecca,51434857,1601999142,1589582038,1590587568,,Video-19b08318-d1c4-3e19-a049-5f2f5a629cb5_original_0007.jpg
01147677,01071723,97943,19197369,BIO SCI 9K LEC A: GLOBAL CHNG BIOLOGY (05043),uci,Planning restoration field trip,2064253020,2112785593,1589584779,1589591018,1071723_English,ktreseder_637251563738663813_1.mp4-preview.jpg
01147322,01071369,0,23443995,,,Isabelle,272351750,1953543837,1589582372,1590587531,,Video-9043cb98-2b7a-37cb-a2c2-e32dab97e4eb_original_0011.jpg
01148974,01072963,0,25505842,,,Music after school. Spring concert 2012,194060243,482209871,1589667140,1590765534,,Video-aee4d68f-f59e-32b3-aeee-83f180003a64_original_0163.jpg
01147262,01071309,0,23443995,,,20 01 29 Nick,1625968322,1880325695,1589581983,1590587569,,Video-53a8977f-dd87-3a91-84d7-e85d3ad6e341_original_0007.jpg
01147664,01071710,94641,19700952,Narrating Nature in Modern Japan,uci,Discussion Meeting 5-15,335214020,1199869574,1589584326,1589757739,1071710_English,Video-6e79dd8e-099a-45f3-b37d-7aa5b1389167_processed.mp4-preview.jpg
01147309,01071356,0,9610,,,"My Event on Friday, May 15, 2020",1957896634,1052373098,1589582261,1589582261,,unknown
01148961,01072950,0,18821845,,,Week 8 Example of Data Analysis,2031067693,360587501,1589666404,1589674816,1072950_English,Video-aa7c0552-bacf-4e41-9baf-d299c33df079_processed.mp4-preview.jpg
01147249,01071297,0,148943,,,Court Cases,1935462244,66108405,1589581910,1589582699,1071297_English.srt,shuisinga_637251527033685224_1_781071297-preview.jpg
01146863,01070930,0,15359901,,,Ready to Listen Week 2 Part 1,1508625399,1498731007,1589576268,1589579000,1070930_English,g0TBT9TGT6T4TNT9TnTpuzt3iLiJTkTVIxTLIXcDTpuKCVT6CVCQT1hL_desktop_original_0022.jpg
01146500,01072916,0,19995979,,,Molar Mass: Calculating quantities using the Molar Mass of an Element or Compound,235313500,2059902528,1589664683,1589664820,1072916_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589569679_display0_781072916-preview.jpg
01147651,01071697,0,27849155,,,"My Event on Friday, May 15, 2020",295517860,437191321,1589584090,1589584713,1071697_English,jwalker47_637251628846444973_1.mp4-preview.jpg
01147296,01071343,0,23443995,,,20 02 12 Stephanie,2133343696,2060300612,1589582197,1590587566,,Video-1c245dcb-0dc5-3b5d-a95a-56648088ca84_original_0001.jpg
01146850,01070918,0,10242002,,,Devotional ,1215525027,322383781,1589576085,1665763030,,unknown
01148948,01072937,0,25505842,,,American Tongues : A film about the way we talk,1723974997,1288052681,1589665843,1591026700,,Video-1e5915f5-4946-3fed-91ea-ece6a1ecccb1_original_0103.jpg
01147187,01071236,0,23093930,,,TB sales lecture 3,298912602,1874649298,1589580890,1589833608,1071236_English,Video-6dd05df8-6bd1-45f4-a45b-a2223d43fa2b_processed.mp4-preview.jpg
01147236,01071284,0,16642143,,,"My Event on Friday, May 15, 2020",144105713,1108928924,1589581659,1589582890,,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1589581613_display0.mp4-preview.jpg
01147283,01071330,0,23443995,,,20 02 05 Robert,1602694934,1679403178,1589582069,1590587567,,Video-dc328091-141c-3b9d-9701-d8d5165efb73_original_0009.jpg
01146474,01070569,96939,5317711,UND01-2040-ESSP200-07650 - ESSP 200: Sustainability Science - 07650 - Su20,und,"Week 1, Lecture 4 - Feedbacks in Systems",301430152,387906390,1589569397,1632153087,1070569_English,Video-f48baf18-7381-4b44-9a43-86fd3a0fdef4_processed.mp4-preview.jpg
01148935,01072924,345776,20289633,ECON 165 LEC A: ECON OF INTL BUS (62390),uci,Foreign Exchange Market (Part IX),2075707980,162725424,1589664941,1589749457,1072924_English,Video-f351654a-ea67-45dd-b3d2-871cabff35d5_processed.mp4-preview.jpg
01147174,01071223,0,12171552,,,CBE 40C_Lecture 21 (5.15.2020),152614288,1820471753,1589580652,1589836703,1071223_English,Video-e3463c9b-aa2d-4a94-865e-57a862509d34_processed.mp4-preview.jpg
01147223,01071271,0,3201832,,,L5 Successful join of L5_video and L5_screen into L5 no rename,1676235793,684629399,1589581463,1632153147,,WF_1832804180_637251602389927555_3639_L5_video_processed_original_0151.jpg
01147270,01071317,0,23443995,,,20 01 29 Christian,926302912,738398417,1589582020,1590587568,,Video-bf2aba49-c5da-3645-ab8e-c66c07a53366_original_0001.jpg
01146461,01070556,0,20646774,,,week 8 video 2 baldwin example,1026788850,285935563,1589569263,1589570707,1070556_English,Video-aaf11a24-7025-42d7-8e5c-128527718e28_processed.mp4-preview.jpg
01146824,01070893,0,10155319,,,Silmar Aparicio 2020-05-15,959351064,1048238767,1589575600,1662649397,,RMy3Z1-B4A5144A-4B1F-40C8-ADA1-4966D90BA4E4_video.mp4-preview.jpg
01147612,01071658,0,23151685,,,Government support for railroad development,1243849579,1022174509,1589583633,1590588489,,Video-c2f507be-b84f-32cc-99ba-a445bd87fba5_original_0001.jpg
01147210,01071473,0,21198915,,,Recorded class 7 mw 12 yoga,391024718,1770319140,1589582876,1589600648,,Video-98008210-acb3-432b-959c-3fd78b47a310_processed_781071473-preview.jpg
01148922,01072911,0,25505842,,,Parenteral Medication Administration: Preparing Medication for a Vial,1729817377,1748338374,1589664520,1590782797,,Video-70f5f8ab-94f9-39dc-ac37-a444ab3f313c_original_0050.jpg
01147257,01071304,0,23443995,,,20 01 29 Kiana,2085141262,1105890052,1589581963,1590587570,,Video-8b401ab3-7408-3185-b0b7-5a81ef4fbc51_original_0013.jpg
01146811,01070881,0,19352706,,,EES 150-Lesson 6,1462273653,503828364,1589575419,1589634248,1070881_English.srt,Video-5a999ceb-b6b4-4449-9762-ac5ef5b534a4_processed_781070881-preview.jpg
01146448,01070545,106356,19320016,MATH 2D LEC B: MULTIVAR CALCULUS (44220),uci,Lecture20-Math2D,464628466,1083113186,1589569075,1589669036,1070545_English,feffe8cc-0916-4212-844f-018a6b85dd8e_screen_capture_video_1589569080_display0_high_0054.jpg
01147599,01071645,0,23151685,,,The Spanish Flu Pandemic,583187169,2142184521,1589583596,1590588491,,Video-bbe2f91b-28a5-32f1-9362-07d26b940909_original_0060.jpg
01148909,01072898,0,16241041,,,7.4.26 HW problem Video for MATH 1324,611078564,162865779,1589663911,1662598531,,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1589663901_display0.mp4-preview.jpg
01146798,01070869,0,1880092,,,"My Event on Friday, May 15, 2020",1491364696,735076223,1589575026,1589576290,1070869_English,5ae8659e-eb04-4836-8706-b040860581ae_screen_capture_video_1589574978_display0.mp4-preview.jpg
01146435,01070532,0,10150376,,,"My Event on Friday, May 15, 2020",950756220,538055050,1589568928,1589569162,,22088fd9-baef-4d33-aad3-9b87dad977ea_screen_capture_video_1589568841_display0.mp4-preview.jpg
01147586,01071632,0,23151685,,,Enlightened revolutions,886370198,1710746181,1589583540,1590588494,,Video-626669fa-1340-34da-bd12-5f0f5664c51f_original_0154.jpg
01148896,01072885,0,25702570,,,"My Event on Saturday, May 16, 2020",1359837052,1418696421,1589663307,1589663977,1072885_English,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9TGCAT3uGc6T6uPC5TqCgtaT4CN_video.mp4-preview.jpg
01147231,01071279,0,9610,,,"My Event on Friday, May 15, 2020",1078150773,1518219947,1589581602,1589581602,,unknown
01147122,01071171,0,15359901,,,Sample presentation,1864602963,273885602,1589579867,1589832663,1071171_English,6vTeTRTYTZTOTeT7TyT7u8tpi1iqTpTKI5T2I8cLTju6c1TnC2cpTzCW_video.mp4-preview.jpg
01147573,01071619,0,23151685,,,making a better bibliography (History 2220 summer 2016),2093577813,1844660364,1589583478,1590588495,,Video-029b78b4-ce99-3130-a2f9-cbe48861e63c_original_0085.jpg
01147171,01071220,0,19018514,,,1324 10.5 part 3,311916592,795278300,1589580628,1589584014,,4e3e93ed-5845-441e-b601-76f3fa31a226_screen_capture_video_1589580628_display0.mp4-preview.jpg
01148883,02250814,0,28541379,,,Maslow's Theory,1364318310,861775340,1609025494,1621362406,2250814_English.srt,Video-16bbf975-6783-4d97-ba7e-f4e768754751_processed_782250813_782250814-preview.jpg
01146772,01070855,0,17843802,,,Ch 4 Lecture,473985233,22317227,1589574768,1589576755,,Video-69ac17fc-5477-4b27-a11d-9fec47f8d3c8_processed_781070855-preview.jpg
01146409,01070506,0,22444629,,,Chapter 15 Quiz,1548986176,1177303431,1589568244,1667992139,,bwilliams82_637251398389656765_1.mp4-preview.jpg
01147218,01071266,0,19203257,,,"My Event on Friday, May 15, 2020",473888628,1925108958,1589581419,1631125500,,rkTWTeTgT4TLT1TETzTQuBTZIkTxI3TQTjTPCET1uDCYTBu5CETMI6IATVCR_video.mp4-preview.jpg
01147560,01071607,0,23151685,,,Adaptation of Gundpowder Technology,1723742650,788468624,1589583419,1590588496,,Video-7418568e-fe21-3555-8127-0cdcab54feb7_original_0001.jpg
01147158,01071207,0,860517,,,"My Event on Friday, May 15, 2020",1192953903,146873779,1589580400,1632153019,1071207_English,BqTET1TETPTLTxTvTMTjTeTBIYTlIyTDTlTgCLTkuZCZTOuGsjTOTAu9TGID_video.mp4-preview.jpg
01148870,01072861,0,19995979,,,"The Periodic Table of Elements: Groups, Periods, Atomic Number, Chemical Symbol",507196072,2098124377,1589662447,1589662592,1072861_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589398990_display0_781072861-preview.jpg
01147205,01071253,0,23443995,,,John Lombardi,549521849,417393033,1589581193,1590587598,,Video-ab1c26e2-a982-3b41-87d7-261619f8542e_original_0154.jpg
01147083,01071133,0,3201832,,,Lecture5_screen,1175969955,341341135,1589579287,1632152929,,WF_903301079_637251580629791001_7748_Lecture5_screen_processed.mp4-preview.jpg
01146383,01070481,0,10242002,,,IMG_1362_edit 4,392654773,583623476,1589567539,1665763033,1070481_English.srt,Video-c6e3f98e-0aec-46b3-a39e-1b5abb9fb4cc_processed_781070380_781070400_781070409_781070481-preview.jpg
01146746,01070881,0,19352706,,,EES 150-Lesson 6,1462273653,503828364,1589575419,1589634248,1070881_English.srt,Video-5a999ceb-b6b4-4449-9762-ac5ef5b534a4_processed_781070881-preview.jpg
01148857,01072848,0,28541379,,,6 Guidelines-Conflict Resolution ch.9 103 (1),1642296581,1588897603,1589662099,1593709580,1072848_English,Video-10cb681b-9516-4463-bd41-76bdb8df6587_processed.mp4-preview.jpg
01147192,01071241,0,20845759,,,Friday Wk 7 Eno,1981902003,327228561,1589581003,1590356030,1071241_English,Video-49e78ee1-69e9-4ece-b2a4-289eebe0dd7f_processed.mp4-preview.jpg
01147132,01071247,0,16384561,,,Evaluations,1289016998,2060257743,1589581127,1589581742,,288d3a08-9415-4664-b683-9b620cda0149_screen_capture_video_1589580013_display0_781071247-preview.jpg
01148844,01072835,0,7216546,,,CSCI 101:  Syllabus & Course Requirements,1239062293,1834031960,1589661596,1589661596,,unknown
01146357,01070459,114642,13438213,202025 MATH-1324-N04 - May Minimester 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-N04),blinn,Notes 7.1,538670370,829445050,1589566987,1589569725,,abd984a2-47fb-4611-bfc1-bf8f5dec75f6_screen_capture_video_1589566924_display0.mp4-preview.jpg
01146720,01070796,0,20358854,,,"My Event on Friday, May 15, 2020",820412805,685577815,1589573868,1589573868,,unknown
01148831,01072822,0,25505842,,,Food Allergies,2071340507,2115156997,1589660908,1591820934,,Video-119942a7-edf5-30d4-8d80-f94884718b09_original_0169.jpg
01147106,01071155,0,19203257,,,"My Event on Friday, May 15, 2020",1782293937,2146523785,1589579656,1631125496,1071155_English,7018e0fe-1eaa-4067-a66e-90946b46b85e_screen_capture_video_1589579655_display0.mp4-preview.jpg
01147044,01071096,0,26411050,,,"Introduction to the class  May 15, 2020",521077503,207047811,1589578800,1589600148,1071096_English,zNT5TnTyTQTju7TrIOTkIOTET6TeCeT3uGCAT3uGc6Tntdu5TyhG_video.mp4-preview.jpg
01146344,01070446,0,874846,,,Upload to Yuja,224779368,127107691,1589566698,1598219256,1070446_English,Video-53b057db-bfab-43e9-808f-9748c182c3fa_processed.mp4-preview.jpg
01147153,01071202,0,29390931,,,Entrepreneurship,1658619171,793378194,1589580297,1626047023,1071202_English,Video-e2ae0a7a-8728-37f6-8c91-01f70f83bc7f_original_0157.jpg
01146707,01070783,0,12627876,,,MGT 3319 Intro,523665110,2009910879,1589573628,1589574741,1070783_English,mwright27_637251524358383012_1.mp4-preview.jpg
01148818,01072809,0,28636776,,,"My Event on Saturday, May 16, 2020",27503920,532992353,1589660382,1589660382,,unknown
01147093,01071143,82982,10193257,EGD TEK_111_21259SP20P - EGD TEK 111 : 2-D Cad With Autocad - Cheung E. - SPRING 2020 - SECTION# 21259,pierce,Introduction to Layout/Paper Space,1358206170,1620492460,1589579461,1589580572,1071143_English,50e80b18-13e2-46e2-86ff-b0ada6c03ba4_screen_capture_video_1589572365_display0_781071143-preview.jpg
01147031,01071084,0,24703383,,,"My Event on Friday, May 15, 2020",1052384180,900215860,1589578673,1589578673,,unknown
01146331,01070739,0,21652760,,,zoom_0_edited,1563088302,493455537,1589572825,1589581016,1070739_English.srt,Video-82097325-0228-4c7a-bc9b-8bc79ff54e41_processed_781070739-preview.jpg
