video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04622998,04442726,0,33901135,,,Explain This Week 11,1665350809,743897757,1648432078,1648479765,,Video-6526d8e9-b2f5-44ab-a42f-acdd1fa33fc8_processed_784442575_784442649_784442655_784442661_784442671_784442687_784442699_7844427_784442726-preview.jpg
04627661,04447128,0,146756975,,,201-Extended_AWAF,1426960189,955326814,1648497360,1648654058,,Video-2eeb1919-20eb-4058-9fad-b256d6297efc_processed.mp4-preview.jpg
04626678,04446178,0,148337652,,,"My Event on Monday, March 28, 2022",288918516,1713723456,1648491537,1648491537,,unknown
04626893,04446385,0,146756975,,,02. Solar Cooker 7.5.12,130004004,1111381871,1648492513,1648750876,,Video-bb951fd3-e81e-4a0d-ac88-40c77578ee14_processed.mp4-preview.jpg
04625117,04444676,0,170090912,,,Math6180 - 220328 - Class Stream,1710823904,330801783,1648479686,1659444864,4444676_English.srt,dsmith320_637840584840527537_1.mp4-preview.jpg
04627510,04446981,0,146756975,,,5.4.2TheFundamentalTheoremofCalculus,443677596,701204525,1648496801,1648654061,,Video-d47734da-27f4-4474-abda-a5158e072e08_processed.mp4-preview.jpg
04623682,04443290,0,139873131,,,"My Event on Sunday, March 27, 2022",1411715398,1044436348,1648438942,1648438942,,unknown
04624436,04444025,0,62024930,,,"My Event on Monday, March 28, 2022",1890573528,1937116769,1648472947,1648473586,,fzoha_637840517352573981_1.mp4-preview.jpg
04629044,04448498,0,132913204,,,"ch 8, pg 74",884853974,1281141589,1648499281,1648504034,,Video-0ce7d6ac-5a58-300d-8644-dee1f85b2796_original_0005.jpg
04627804,04447269,456718,7938613,ECE: Family & Community Rel,blackhawk,ECE: Family & Community Rel,587080312,891228110,1648498060,1648501467,4447269_English,Video_Zoom_Recording_2c5ee721-46bc-4e77-a4e6-f00cc1d4cd71.mp4_processed-preview.jpg
04626542,04446054,499140,19207529,CHEM 264 LEC A: ANALYT ORG NANOMATS (41560),uci,264 D1,1887148640,1538592924,1648490346,1648495012,4446054_English,85a66358-8a88-4077-9af4-e835b64d72a1_screen_capture_video_1648490327_display0.mp4-preview.jpg
04627101,04446588,0,43009980,,,ANTH 201-001 Sp22,913248981,1613828147,1648493820,1648505755,4446588_English,lcBkJrHtkX9_UDID_100045_GCEZB-QP0203PCI0-with-ocr_append_high_0154.jpg
04624640,04444217,0,146756975,,,weeblysitenaming,1443541555,2010500538,1648475864,1649249723,,Video-3361df20-64e6-49de-af29-56615ce8d3e3_processed.mp4-preview.jpg
04627205,04446691,503076,146756975,ITS,uml,UnitAnalysisMMVid,1728079221,958791633,1648494026,1649876470,4446691_English.vtt,Video-728a549d-7444-4444-b63d-050fd37a36b8_processed.mp4-preview.jpg
04627232,04488513,0,864524,,,Week 1 Lecture Recording,383599752,1926229146,1648688895,1648749292,4488513_English.srt,OzTVTDTlTPTdT4TRI9TEIaIgTxTntjTPIDH9T3u9IkTPTkTqTVCV_desktop_784488513-preview.jpg
04625368,04445040,0,115198283,,,part1_edited3,1035330299,796133697,1648482702,1648655004,,Video-74ebdbba-39e6-4cc5-9df6-0ac726f56e59_processed_784444921_784444973_784445020_784445040-preview.jpg
04628164,04447621,0,132913204,,,Kissing Custom 231,362852799,1874543545,1648498967,1648499709,,Video-c9c537b8-62d3-327b-be1b-caeedf8860e3_original_0046.jpg
04626842,04446334,0,16245134,,,"My Event on Monday, March 28, 2022",1356350272,1825475957,1648492382,1648660322,4446334_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1648492376_display0.mp4-preview.jpg
04629295,04448747,0,132913204,,,painting,975364276,397535908,1648499374,1648505942,,Video-97adff67-c401-3085-ab4d-c16b0a0af477_original_0067.jpg
04627504,04446975,0,146756975,,,5.1.3AreaandEstimatingwithFiniteSums,1005607796,394615002,1648496774,1648654061,,Video-a60d11c1-63f1-4cd8-a2a5-26280fda0df3_processed.mp4-preview.jpg
04624068,04443667,0,10975865,,,"My Event on Sunday, March 27, 2022",1961775708,1317400266,1648444848,1648950543,4443667_English,sbudinweatherill_637840200337098204_1.mp4-preview.jpg
04628498,04447954,0,136378483,,,1/21 - MATH-180-HYB01 - W20/21 - Analytic Geometry & Calculus II,2072177697,1515688667,1648499084,1662774270,,Video-0109b1ac-3b13-38be-bacb-765b3c8e88e2_original_0001.jpg
04626477,04445990,503076,146756975,ITS,uml,EECE.3600 2022 Lecture 22,1315999444,1666315593,1648489929,1660674239,,Video-3d493f1a-7536-45a0-a6d9-169dddaa2fbb_processed.mp4-preview.jpg
04626976,04446465,0,152858973,,,The Clitoris,2126198636,131578970,1648493122,1648493922,4446465_English,Video-afc9652a-5794-4c1a-8202-00789946cf5b_processed.mp4-preview.jpg
04623968,04443569,0,112198068,,,"My Mobile Upload - Sunday, March 27 11:44 PM",755055459,1303837687,1648442667,1648442819,,C1161ABD-4CAA-43E8-B541-8C89705043D2.mp4_processed-preview.jpg
04629022,04448476,0,136378483,,,1.3-1.5,53327356,264000411,1648499273,1649175386,,Video-039355bd-92b5-3853-902a-5e1db810d01d_original_0157.jpg
04627315,04446797,453164,61447,MKTG 310-301 (Mktg Non-Prof Serv Org),indstate,310 Grading explanation and an 'info' reminder,793280953,346618439,1648494917,1648495958,,7ec2c102-a0dc-43a1-b55c-d98658b2410c_screen_capture_video_1648494898_display0.mp4-preview.jpg
04627687,04447152,0,152873945,,,fin,522909939,1596514222,1648497476,1648498020,,Video-0eea04f7-bd82-33d2-b93b-90a83ca53b5e_original_0027.jpg
04624029,04443629,0,150584184,,,"Applied Machine Learning-Mar 27, 2022 08:57 PM Pacific Standard Time",898879711,1760935119,1648443885,1648523997,,Video_Zoom_Recording_c9706227-3e2d-4f37-bb86-654647b759bc.mp4_processed-preview.jpg
04625945,04445479,0,109645822,,,5.1 Approximating Areas,1045003816,1594583124,1648486496,1648572889,4445479_English,Video-b1774255-3d4e-423a-8e23-4fa84ba2917e_processed.mp4-preview.jpg
04627266,04446751,0,63208903,,,Hal Abramson's Personal Meeting Room,15214683,1761970719,1648494443,1648500312,4446751_English.srt,Video_Zoom_Recording_223981e0-ec27-4aa3-8408-67be8ae9bcdb.mp4_processed-preview.jpg
04627777,04447241,0,146756975,,,Admitted_International_Grad_Students_VISA_Prep_x264,1109709814,32567809,1648497930,1648654057,,Video-149fc970-e700-427b-b662-43ba52c377da_processed.mp4-preview.jpg
04628193,04447650,0,132913204,,,Pledge of Allegiance English,602647533,968637525,1648498976,1648499550,,Video-e30d43e2-121b-365a-ad43-ce2a641a9f20_original_0005.jpg
04622907,04442563,0,116588800,,,Leading Reflection,209524197,934309520,1648429617,1648430169,,Video-a3a95a53-0714-4cc6-92b7-ae4bac0fd41d_processed.mp4-preview.jpg
04625888,04445422,455943,33734175,2022SP1 Cisco Router Configuration (IST-202-031),atc,"IST202, lecture 20, 3/28/22, Mark King",284786407,2078336722,1648486121,1648501822,,mking49_637840685073243662_1.mp4-preview.jpg
04629334,04448785,0,136150402,,,NG Tube Removal,532550620,2047226937,1648499387,1651440228,,Video-7f42c676-6a6a-3fab-a46f-8140ca1c5e41_original_0025.jpg
04624415,04444004,0,146756975,,,Saudi Arabia Video1,955508214,1316835075,1648472576,1649346921,,Video-06234abf-e643-49b1-925f-2e7915d36181_processed.mp4-preview.jpg
04625407,04444956,0,120421195,,,"My Event on Monday, March 28, 2022",617264841,131426438,1648481634,1648481634,,unknown
04627881,04447342,0,69790971,,,T22SP Physics II (PHY-1042-T2),1660717580,65752158,1648498474,1648502025,4447342_English.srt,Video_Zoom_Recording_c284968c-f009-4a94-8551-396449738251.mp4_processed-preview.jpg
04628878,04448332,0,137630126,,,Final Exam Review Jeopardy,501700233,1032390552,1648499219,1662332167,,Video-a35ff416-e8c4-39fb-8d62-a0c73e385e93_original_0112.jpg
04628082,04447539,0,132913204,,,lesson 3 math video,269895620,1325817652,1648498938,1648499513,,Video-58a48072-4f65-323e-aa4a-e80b82f4ac18_original_0064.jpg
04625615,04445152,0,23793,,,Broader WAr ,635410353,1604392639,1648483412,1648485374,,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1648483337_display0_join.mp4-preview.jpg
04626560,04446072,0,35825002,,,DAC Weekly Greeting 10,989523822,934622035,1648490400,1648491045,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1648488387_display0_784445934_784446072-preview.jpg
04622811,04442471,0,152718972,,,"My Event on Sunday, March 27, 2022",1135368425,600181221,1648428446,1648428446,,unknown
04627725,04447190,0,152873945,,,Oligopoly,722104633,4429152,1648497578,1648499505,,Video-ce31c678-5350-3208-952c-147e670c01d3_original_0154.jpg
04625693,04445230,0,69789679,,,"NVU Spring 2022 Global Business (BUS-3240-NJ01H, BUS-3240-NL01H)",983042809,238543777,1648483920,1648486979,4445230_English.srt,Video_Zoom_Recording_30426c5a-06ca-4f1c-aeba-8f37a6bbb1e3.mp4_processed-preview.jpg
04627419,04447078,0,148337652,,,March 28-canvas,763217579,1142174846,1648497160,1648594223,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648494169_display0_784446785_784446894_784446986_784447078_original_0001.jpg
04624337,04443927,503076,146756975,ITS,uml,10.b Overmolded Analysis,1518338810,1203370266,1648472006,1648756186,,Video-55fbf6a9-86d3-4232-936e-8c15377347ae_processed.mp4-preview.jpg
04628475,04447931,0,146833218,,,ELEC Virtual Tour,973884320,1117169448,1648499076,1649860153,,Video-de3b3638-3993-3225-b8d8-9be48c48e416_original_0031.jpg
04623808,04443414,0,11646351,,,Module 10 Overview,401516657,832506894,1648440501,1649044746,,Video-cbaa4764-0db4-4a01-bf1e-d01da940d930_processed.mp4-preview.jpg
04624111,04443709,0,139999494,,,"My Event on Sunday, March 27, 2022",156970911,926889308,1648446061,1648446061,,unknown
04626815,04446309,0,146756975,,,Vaccines BEST,1079522492,1585844644,1648492310,1649692154,,Video-8a536fb8-8bb8-4a23-9113-26deaab4024d_processed.mp4-preview.jpg
04623721,04443328,0,21137740,,,"My Event on Sunday, March 27, 2022",122718689,2131735485,1648439374,1648439374,,unknown
04629152,04448606,0,136368003,,,Zoom Link for Wednesday Class 10:30-noon,1547067749,1579853459,1648499322,1651263737,,Video-e14b5cc5-e5b5-3979-b04e-cbbb49e2eb31_original_0001.jpg
04625892,04445426,0,146756975,,,Lecture_14b_Bonus_1,427533240,830975237,1648486136,1649431679,,Video-5711ff10-5cc8-4188-a927-95e1284ef1f7_processed.mp4-preview.jpg
04628316,04447773,0,132913204,,,Voicing Lead K 10/18/17,510762291,882627721,1648499021,1648500110,,Video-7344cf68-13ca-3e27-87c9-4ab24ceeef97_original_0031.jpg
04626625,04446133,0,151778126,,,"My Event on Monday, March 28, 2022",1142128466,2060307992,1648490779,1648502161,,mabele_637840731770536707_1.mp4-preview.jpg
04626798,04446292,0,146756975,,,Lead Poisoning,612878147,1557375279,1648492263,1649692151,,Video-e0f78cc6-9aee-4ebd-acd1-3fbd200148c3_processed.mp4-preview.jpg
04624090,04443689,0,127201398,,,"My Event on Monday, March 28, 2022",195340570,1567837673,1648445562,1648445803,,djohnj_637840279493639191_1.mp4-preview.jpg
04629234,04448687,0,141706473,,,Chapter 4: Arthrokinematics (Copy) (Copy),1526137431,461908183,1648499350,1651261757,,Video-b5846bc0-a0f5-3eef-9250-6dc4a3460857_original_0105.jpg
04624137,04443733,0,16222410,,,Movie on 3-27-22 at 10.54 PM,1065900632,1656745048,1648447561,1648448690,4443733_English,Video-09f053f7-df12-4790-8490-5910607a03f9_processed.mp4-preview.jpg
04627341,04446820,451230,61447,MKTG 332-302 (Buyer Behavior),indstate,332 online exam grading information and other info,1839123262,1029788115,1648495395,1648496228,,7ec2c102-a0dc-43a1-b55c-d98658b2410c_screen_capture_video_1648495379_display0.mp4-preview.jpg
04628203,04447660,0,132913204,,,Thursday Class voicing 3-24,1697046981,797173288,1648498980,1648522682,,Video-afe46e11-3897-3725-8f5b-81f6e632a74b_original_0221.jpg
04626525,04446038,447219,33216601,202170-DOMV-655-0-HN-CL-12420,tun,DOMV-655--2022-03-28,1675322792,167720052,1648490340,1648570929,4446038_English,lcHyvgvoDO1X5_UDID_100045_ZOWMN-MZ0380PCI0_append_high_0053.jpg
04625654,04445191,0,136368003,,,"Zoom Link for Monday 10:30am class-Mar 28, 2022 10:31 AM Eastern Standard Time",294698048,2113552874,1648483659,1648553705,,Video_Zoom_Recording_0774f63a-da2f-4710-b140-938171effda1.mp4_processed-preview.jpg
04628931,04448385,0,136150402,,,Chapter 33- Adrenal Drugs,1854664490,1550611992,1648499240,1651264219,,Video-8bb3019e-5e3d-3e5e-913d-fb9d1d9c7572_original_0119.jpg
04624675,04444254,0,18006337,,,"My Event on Monday, March 28, 2022",1263241395,1197012194,1648476132,1666272156,4444254_English,nkrueger1_637840549128566247_1.mp4-preview.jpg
04628667,04448123,0,151978528,,,test,887575891,810073207,1648499143,1649177355,,Video-63801d5c-d80c-3279-a320-5a36c6af1acb_original_0101.jpg
04629871,04449320,0,147975376,,,CHE 205:  Class #18 (3-28-22),1102791852,375037392,1648499585,1648676990,4449320_English,Video-4ee424da-2bca-4405-9098-9ded5366037f_processed.mp4-preview.jpg
04623314,04442940,0,11163568,,,"My Event on Sunday, March 27, 2022",746975333,1641436911,1648434815,1667733845,,Prjr97-B86EA2DE-DEF2-465C-9566-41EF120A97AC_video0.mp4-preview.jpg
04627933,04447391,0,36979791,,,American Literature 2,1566635038,1742422049,1648498681,1648500328,4447391_English.srt,Video_Zoom_Recording_c954dbf6-af67-4dbf-9ccd-1ad25bc6cde8.mp4_processed-preview.jpg
04623444,04443065,0,147599489,,,Affects of Gender Discrimination in the Workplace_edited,641120918,1284046678,1648436211,1648587425,,Video-770c8cc4-0f93-4092-a141-3e6060ebfdfa_processed_784440438_784440442_784440449_784442907_784442929_784442964_784443021_784443065-preview.jpg
04627479,04446950,0,146756975,,,00001,1778261506,808448679,1648496682,1648654062,,Video-6f0bf117-f017-4f33-8e1f-3b1b16e8f4b8_processed.mp4-preview.jpg
04625286,04444844,0,34054747,,,example - image by lens of Queen of England's gold coin,1921720114,986696911,1648480653,1649088258,,Video-58ec7e1b-41bb-4847-8397-ff10bdc9be3f_processed_784444844-preview.jpg
04626100,04445626,503076,146756975,ITS,uml,EECE.3600 2021 Lecture 16,821204050,1313448732,1648487732,1660737322,,Video-a0c7a448-c036-4a4c-b364-3b5d0073f716_processed.mp4-preview.jpg
04627917,04447377,0,146756975,,,Denmark,1855940857,1871450718,1648498619,1648509711,,Video-8d3dcfba-13f1-4979-bdfe-048283fbdf97_processed.mp4-preview.jpg
04629073,04448527,0,132913204,,,03-01 Body Paragraphs,415072561,794505282,1648499292,1648505649,,Video-10786f4b-34f1-348d-8e17-3ec08a3e8e88_original_0157.jpg
04625394,04444944,0,10470810,,,SRAS,1178410814,762707527,1648481527,1648481527,,unknown
04624705,04444311,0,104669614,,,Burgers  Vietnam,633044140,1688477388,1648476533,1648478988,,Video-1a414790-8aa5-4275-a616-89138c2d9fd0_processed.mp4-preview.jpg
04627167,04541387,0,152830332,,,test 2_edited_edited,500153772,380914509,1649362220,1649363754,4541387_English.srt,12231749-967a-4a56-9b6f-98bdddea1ae6_784541130_784541387-preview.jpg
04624189,04443784,0,101936272,,,"MKTG 351 20220322 (March 22, 2022)",160236423,1411265855,1648453765,1648456714,4443784_English,Video-e3c440c8-97f9-4632-a492-f05bd05a1e59_processed.mp4-preview.jpg
04629464,04448915,0,132913204,,,Growing Up With 2 Moms,1318362968,1215451465,1648499435,1648507052,,Video-1a3dd213-2976-32af-a41a-bfea27840292_original_0022.jpg
04627739,04447205,0,2825315,,,Assembly Drawing,2012150103,2073100544,1648497665,1648499573,4447205_English,Video-cd4d6b3d-534a-4d90-ac53-24fffa916b06_processed.mp4-preview.jpg
04628567,04448023,0,141874994,,,Mary_Beth Schmekel's Personal Meeting Room,1920312845,1675276138,1648499107,1649177608,,Video-b7d0dbcc-a0ea-3b3b-8cc2-ea10bb857d47_original_0002.jpg
04627972,04447430,0,136297280,,,Redirecting Email - Outlook 2016,1420015953,718163884,1648498772,1648498772,,unknown
04623336,04442961,0,139815416,,,"My Event on Sunday, March 27, 2022",586871899,419563668,1648435011,1648436397,4442961_English,786b02ce-56ca-4a9e-b6cf-adf15b5c6c7c_screen_capture_video_1648435003_display0.mp4-preview.jpg
04624926,04444489,0,28277838,,,Feedback for Heidi Essay #3 Draft,1691491034,1930623249,1648478732,1648481005,4444489_English,esalahub_637840539270664415_1.mp4-preview.jpg
04623310,04442936,0,141589810,,,minor 10,292154351,1365677351,1648434772,1648435734,4442936_English,kmorgan69_637840135601397293_1.mp4-preview.jpg
04623769,04443376,0,138127778,,,Informative Speech,38128455,1163283969,1648440069,1651448192,4443376_English,Video-2a160a8a-7dc4-4adf-b6cb-6b358411f9e5_processed.mp4-preview.jpg
04628147,04447604,0,136247025,,,Fred Degroot's Zoom Meeting,221039639,463127219,1648498960,1651770398,,Video-e1cee60a-231f-3d5f-ae38-c25589563d33_original_0213.jpg
04625841,04445373,0,139907023,,,Flexion/Extension L Spine ,225999899,1636048278,1648485344,1648486026,,079D992B-23C7-47F2-8AF9-6EFD2A7DA8DB.mp4_processed-preview.jpg
04627249,04446734,0,69789679,,,N22SP Sport Marketing & Promotions (SPL-2010-NL01),1948965109,1768303286,1648494307,1648496553,4446734_English.srt,Video_Zoom_Recording_8a3708f0-7dc4-4a84-ad18-90d902d1215e.mp4_processed-preview.jpg
04629148,04448602,0,136247025,,,Fred Degroot's Zoom Meeting,1100282187,1438103607,1648499320,1661215876,,Video-c6207804-c5ed-3d83-aa33-4027c41bb525_original_0153.jpg
04629598,04449048,0,132913204,,,moving west Kristina Stone,1745811523,1917225328,1648499484,1648507135,,Video-c3a7b12a-b357-308b-ad56-2e12654779cc_original_0035.jpg
04628649,04448105,0,136150402,,,NRSG-121-HYB01 - W20/21 - Course Orientation,679953387,23694320,1648499138,1651264544,,Video-009f8169-b3e4-32b7-8f96-d99e121f9dfe_original_0052.jpg
04626530,04446044,447224,33216601,202170-DOMV-687-0-HN-CL-12612,tun,DOMV-687--2022-03-28,272221807,95522237,1648490340,1648579811,,lcSkelvjPO1Q9_UDID_100045_FIOKJ-MZ0380PCI1_join_high_0208.jpg
04627513,04446984,467787,14271803,22/SP-MGT-4337-01-Bus Policy & Decision Making,txwes,3/3/22 Class Recording-4337,1240373612,1842897794,1648496808,1649102440,,Video-917bec2e-3753-457f-91e4-4832289d7d74_processed.mp4-preview.jpg
04626178,04445703,0,37157580,,,Phil Norwood '69,1654094274,918251671,1648488237,1648489592,4445703_English,Video-207731c6-d30d-484d-a84d-c2b0e53b3b0a_processed.mp4-preview.jpg
04628640,04448096,0,141874994,,,Nrsg 110 Skills Lab Mon Thurs am,1091144113,1034076659,1648499134,1649177608,,Video-50859519-613d-307c-b245-4ad209658ca9_original_0004.jpg
04623669,04443149,0,152752716,,,[Original Copy]Psychology Project,579032516,473349080,1648437134,1648438888,4443149_English,arollins15_637840195192706570_1.mp4-preview.jpg
04627227,04446712,0,69790971,,,T22SP Physics I (PHY-1041-T1U),768835424,63326215,1648494089,1648495928,4446712_English.srt,Video_Zoom_Recording_63751e1c-0774-4575-94ad-767e94e2ee29.mp4_processed-preview.jpg
04623678,04443286,0,114924229,,,"My Event on Sunday, March 27, 2022",173364136,955335775,1648438916,1650000643,4443286_English,X08d0Q-521B4499-2CD1-4FA6-AF3A-268B4B252348_desktop0.mp4-preview.jpg
04624207,04443801,0,45213149,,,"My Event on Monday, March 28, 2022",468949742,498502026,1648457009,1648458308,,2Z3n5a-26AFC7CC-43EE-4C68-A389-0E91D7BADB9F_desktop0.mp4-preview.jpg
04624822,04444386,0,910151,,,Alternative Fuel Systems 3/28/2022 ,1516569267,643471005,1648478082,1648557854,4444386_English,msalamone_637840568666381144_1.mp4-preview.jpg
04628163,04447620,0,132913204,,,model asl,216703638,1628338537,1648498966,1648499706,,Video-56c08548-8225-335f-930c-1a329e23445a_original_0088.jpg
04626522,04446035,465290,34044,BIOL 190A 001 - Intro to Cell & Molecular Biol - Sp22,nsc,"BIOL 190 001 March 16, 2022",1622166604,511462170,1648490340,1648671495,4446035_English,lcSkrgDsDOJQc_UDID_100045_XGALF-QP0203PCI0_append_high_0051.jpg
04625715,04445252,0,19906118,,,Alcohol to Caffeine Beverages (Spring 2022),45378804,4002224,1648484093,1648872434,,Video_Zoom_Recording_88ed2801-7b3f-4054-91d5-0cc125c2c424.mp4_processed-preview.jpg
04627947,04447405,0,462102,,,SPN 130 Winter 2022 - Week 11 Explanation Video,100680706,744371831,1648498729,1648499213,4447405_English,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIzIqTjTQtETpIAHrT4uZcQTBuatRT4Tn_desktop.mp4-preview.jpg
04628107,04447564,0,132913204,,,241 Huh 3-21,2122787037,551467779,1648498947,1648499302,,Video-5dc98797-6a97-38ee-85d2-ef7506d157c2_original_0013.jpg
04628450,04447906,0,132913204,,,pt1,90266222,945380725,1648499067,1648500440,,Video-0484011a-c3dc-321f-95dd-7738e0707405_original_0004.jpg
04627869,04447330,0,32335912,,,03282022_RLUG Meeting_Part 1,1299250330,188208193,1648498437,1648665017,4447330_English,Video_Zoom_Recording_1ca51481-4232-4808-810b-e7afb5fb3531.mp4_processed-preview.jpg
04628632,04448088,0,146833218,,,AC Waveform Introduction,768678099,1455853258,1648499131,1649869422,,Video-e9b988e9-5a5c-3ed3-8fc5-ebe48775fd47_original_0044.jpg
04627354,04446833,0,89339299,,,World War I Part 4,1559666220,375903169,1648495589,1649775080,4446833_English,78ff75a7-9708-4044-ad92-a5c1d62f6f2a.mp4-preview.jpg
04626018,04445549,548950,146756975,CShemelya,uml,EECE-4610_01,1369101387,315416164,1648487079,1660669283,,Video-f7d717ac-c0f4-4ecc-87da-a4a724f96b1e_processed.mp4-preview.jpg
04628345,04447802,0,132913204,,,milkmaid,1338685176,1285531868,1648499030,1648500673,,Video-fb6b032c-eba0-3a49-a257-b040d871b7ad_original_0055.jpg
04629568,04449018,0,136150402,,,12-Lead EKG Demo Video,983677556,1508111787,1648499471,1651264358,,Video-cc0302f2-019e-3774-899e-de3c02553632_original_0057.jpg
04623734,04443341,0,141291116,,,"My Event on Sunday, March 27, 2022",976086019,2109257673,1648439561,1649648873,,adarkins1_637840183386920750_1.mp4-preview.jpg
04628987,04448441,0,132913204,,,240 Grace and Dale,1288459928,1848162467,1648499262,1648503782,,Video-56525648-fd13-36c7-8e0c-a4b7f65f0174_original_0080.jpg
04628961,04448415,0,136150402,,,Chapter 40- Antivirals,1733943427,2119532849,1648499253,1651264234,,Video-03a4823d-0bb6-38eb-b4a3-e35bd7a9a294_original_0085.jpg
04625537,04445073,0,26344703,,,"My Event on Monday, March 28, 2022",1638159167,1875428881,1648483044,1648483943,4445073_English,fdf50261-cb56-4004-a5c0-75268193b22c_screen_capture_video_1648483031_display0.mp4-preview.jpg
04628263,04447720,0,146833218,,,P7.5 Chart Mistake.vi Overview,74275466,76628377,1648499000,1649860154,,Video-57ca49f9-b4ae-35f2-8ce6-d5b256cd105d_original_0075.jpg
04624796,04444360,0,35560697,,,"My Event on Monday, March 28, 2022",1849875434,700548440,1648477844,1648477844,,unknown
04624480,04444068,0,152531383,,,Epstein-Barr Virus,379946858,2143538300,1648473836,1648473836,,unknown
04628077,04447534,0,132913204,,,Nightmare,542290414,90426448,1648498936,1648499322,,Video-1403942c-38b7-3390-bf26-8ae57446e3d6_original_0021.jpg
04626577,04446088,0,12069757,,,"My Event on Monday, March 28, 2022",1894764554,861005954,1648490489,1648491468,,KrJ03e-F6CD3AC5-0EB0-4BF1-AFD1-FEA0955BC84A_desktop0.mp4-preview.jpg
04625489,04445027,0,31498720,,,"2022W cse115a lecture-Mar 28, 2022 08:05 AM Pacific Standard Time",1544091619,1625377893,1648482556,1656517166,,Video_Zoom_Recording_380b2f47-c15e-4d0c-9717-124e0895460a.mp4_processed-preview.jpg
04628619,04448075,0,139787056,,,Public Speaking What and Why 3/3,1088077930,1616630903,1648499127,1651248841,,Video-99a4ecc1-b5f7-3288-9d03-14a202ef36c4_original_0157.jpg
04628944,04448398,0,136150402,,,NRSG-121-HYB02 - F20/21 - Basic Care of the Adult Patient (B),1955544640,768992819,1648499245,1651264231,,Video-4b209888-7ab6-383d-aefc-5493ab5cee59_original_0002.jpg
04628159,04447616,0,136247025,,,Fred Degroot's Zoom Meeting,529246521,1786414647,1648498964,1661215877,,Video-ba0134ec-979e-32b0-bb2c-f3286d74d2fe_original_0052.jpg
04627089,04446576,0,148337652,,,"March 28, 2022",722718660,1869118528,1648493765,1648494712,,d2504bd4-02a9-4b1f-b1ec-f0e8d9401995_screen_capture_video_1648492460_display0_784446446_784446576_original_0001.jpg
04626885,04446377,0,146756975,,,School Age FINAL2,344121503,1074157643,1648492485,1649692153,,Video-ddc98f31-9bba-4050-b079-885e0bad83c7_processed.mp4-preview.jpg
04624233,04443826,0,60907825,,,103 Lecture 15,1558328994,1714552043,1648468659,1648746012,4443826_English,Video-c81513f2-02d1-4b07-8daf-c44d8f79a9ad_processed.mp4-preview.jpg
04627258,04446743,0,146756975,,,xbank_logit_video,1145233542,1924445260,1648494392,1648756518,,Video-10501165-3e84-41c7-ba0c-cafe20981613_processed.mp4-preview.jpg
04623799,04443405,0,11152408,,,"My Event on Sunday, March 27, 2022",283476149,942997498,1648440436,1648441284,4443405_English,16r9BR-EEBC90B6-9EE1-4E9B-9C19-5F5A38737659_video0.mp4-preview.jpg
04629824,04449273,0,151953681,,,Joi Callahan's Personal Meeting Room,2038817592,90634404,1648499565,1649175346,,Video-dba3be08-ec65-3d94-850b-5cc710fb887c_original_0002.jpg
04628328,04447785,0,136378483,,,2/9 - MATH-180-HYB01 - W20/21 - Analytic Geometry & Calculus II,232117186,344700611,1648499024,1662774270,,Video-3c3b783f-c2c4-3c32-b0f4-9364893219a8_original_0157.jpg
04625242,04444801,0,146756975,,,Ruth Page Lowell Reel 1 Wessman Donlin - 10_8_1987,1842584844,141182881,1648480430,1649349953,,Video-90e1caf7-94e4-4fcc-aa2e-6f2e040897ce_processed.mp4-preview.jpg
04626140,04445665,0,146756975,,,EECE.4610 2021 Lecture 29,678015984,165376594,1648488067,1660672752,,Video-fc4b810a-b6c5-4ec9-b1de-cf97b28449a1_processed.mp4-preview.jpg
04624848,04444412,0,97302891,,,Why Do Projects Fail?,922042261,1926098869,1648478321,1648478321,,unknown
04627188,04446675,503076,146756975,ITS,uml,StoichiometryVid,1223123741,182489271,1648493982,1649875971,4446675_English.vtt,Video-72355b68-c78f-4828-973d-078c04c33057_processed.mp4-preview.jpg
04629399,04448850,0,110063758,,,Mitchell Frogge's Personal Meeting Room,2026139160,661707100,1648499412,1648500156,,Video_Zoom_Recording_a75241f5-dd54-45d8-a1f0-4e91cd44a3f7.mp4_processed-preview.jpg
04625737,04445272,490553,131642083,Our Changing Planet,ucsc,OCEA 80B 2022-03-28,1546451101,1849569694,1648484340,1648493502,4445272_English,lcr1P4lwJ7q_UDID_100045_QJPSR-QP0203PCI1_join_high_0208.jpg
04626070,04445597,0,103836144,,,"My Event on Monday, March 28, 2022",1235380684,534148925,1648487507,1648487507,,unknown
04625741,04445277,489462,45569847,The Future,ucsc,LIT 149H 2022-03-28,487946373,1234295625,1648484340,1648492462,4445277_English,lcBkSvNxw1X5_UDID_100045_OFVNA-MZ0380PCI0_append_high_0157.jpg
04625970,04445504,0,19089573,,,"CompSci 161 on March 28, 2022",1847166665,1340461631,1648486740,1650578349,4445504_English,lcBJeD5Kv17q_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
