video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02996615,02867667,0,69163116,,,"My Event on Monday, April 26, 2021",1582706203,260630243,1619475887,1662649388,,ajackson51_637550546565125113_1.mp4-preview.jpg
02993871,02864998,0,20721403,,,Week 16: Session Management,1446974991,1558015773,1619456062,1619460569,2864998_English,dafce041-96d6-42f5-85d4-7f91b8ac39fb_screen_capture_video_1619456044_display0.mp4-preview.jpg
02994071,02865192,0,10188481,,,Veins of the Head and Neck 30,873298480,1370494315,1619457888,1619830314,,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1619400241_display0_782862716_782862798_782862926_782862965_782863006_78_782865192-preview.jpg
02994699,02865813,0,10445781,,,"My Event on Monday, April 26, 2021",738401014,1761322063,1619461999,1619461999,,unknown
02994651,02865764,0,19778426,,,IMC Week 14 Review,1379595151,1943954027,1619461641,1619462010,2865764_English,unknown
02997863,02868887,0,47087747,,,Lecture 9 - Holidays_3,54755401,1970618994,1619488974,1619490774,2868887_English,Video-99d4bc9d-1dd1-4679-81cb-60adcd988fe6_processed.mp4-preview.jpg
02991922,02863096,0,75409441,,,GMT20210426-032445_Recording_2488x1400,1579797066,590046131,1619411631,1619412954,2863096_English,Video-822f9460-9f05-48ca-b021-94de20b17efa_processed.mp4-preview.jpg
02992775,02863920,0,32843934,,,Ori Liwanag 2021-04-26,895222640,1889894621,1619445636,1659714916,,nOpdY0-4C58DBEF-0040-4C9D-9B6E-4D01C24B6357_desktop0.mp4-preview.jpg
02995358,02866467,0,74843369,,,Kevin Schexnaider Field Experience Video 2 Part 2,202387366,1709397073,1619465970,1619703413,,Video-346b157a-1ef1-4a6b-bc5a-8edbfcfab55e_processed.mp4-preview.jpg
02999055,02870141,0,87713364,,,section 2_edited_edited,2068104321,1147721579,1619532949,1625068336,2870141_English.srt,Video-963e274b-8d7a-48c7-a4b0-aca960d524f3_processed_782853151_782870054_782870105_782870141-preview.jpg
02993573,02864703,0,31500859,,,BIOC 110L Lecture (Part 1/1) [Shared Screen/Speaker View],1155478955,1405323267,1619453952,1619461859,,Video_Zoom_Recording_dabfcb83-b056-45ce-82d8-85774dfd2979.mp4_processed-preview.jpg
02994292,02865409,0,20721403,,,Week 16: Difficult Clients and Situations,1186602272,1490199575,1619459334,1619459334,,unknown
02996415,02867471,349701,34250712,Rhetoric and Inquiry,ucsc,Rhetoric and Inquiry (Part 1/1) [Shared Screen/Speaker View],1484165217,1710884247,1619473832,1619629627,2867471_English,Video_Zoom_Recording_3f47cb03-5318-4906-957c-e98fdc22e7c9.mp4_processed-preview.jpg
02991778,02862955,0,95278186,,,"My Event on Sunday, April 25, 2021",1949367179,347503315,1619409762,1619409762,,unknown
02999142,02870139,0,37130146,,,"My Event on Tuesday, April 27, 2021",2100125946,94624502,1619532936,1667905523,2870139_English,csanchez47_637551081276974260_1.mp4-preview.jpg
02993040,02864180,0,10241724,,,Quick Meeting,493360577,1640068657,1619449401,1641246083,,Video-fcf1fade-5a02-4e43-8511-da8af700679c_processed-preview.jpg
02992749,02863894,0,32843934,,,Daniel Vengrin 2021-04-26,82059753,259206012,1619445557,1659714916,,dvengrin_637550171440043268_1.mp4-preview.jpg
02991488,02862679,0,28849936,,,IMG_4179,741318535,2069469483,1619406624,1619407668,,Video-8d01661c-95b4-4178-a674-e5674e2cc5ba_processed.mp4-preview.jpg
02993113,02864253,0,16221685,,,SOC-122-359 - 11569.202101 (Part 1/1) [Shared Screen/Gallery View],2111875513,616092213,1619449855,1619452157,,Video_Zoom_Recording_ec665998-b10b-4243-888b-5fe50e92ebd9.mp4_processed-preview.jpg
02992707,02863852,0,16273528,,,COM326-001: Comm Strategies For Prof Excellence (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1259074067,915143988,1619444899,1619448530,,Video_Zoom_Recording_1ccb90ab-8fd1-4943-822f-f1d128436927.mp4_processed-preview.jpg
02993646,02864776,0,36268845,,,N21SP Intro Cultural Anthropology (ANT-1010-NJ01) (Part 1/1) [Shared Screen/Speaker View],1661930472,772882367,1619454461,1620062556,,Video_Zoom_Recording_310cf5a4-a3ea-4bb4-b082-7575bdd8a087.mp4_processed-preview.jpg
02991827,02863004,0,37384360,,,"My Event on Sunday, April 25, 2021",1095004423,1513825330,1619410347,1619411182,2863004_English,e20908c4-a140-4de6-85e3-f39de643d4b6_screen_capture_video_1619410324_display0.mp4-preview.jpg
02995996,02867065,0,15359901,,,Huzifa synthesis,2944404,501529875,1619470228,1619471647,,QjjJ4p-A84C3406-8E05-41F7-B6C9-CC09775BEC40_video.mp4-preview.jpg
02995545,02866644,0,35826919,,,"My Event on Monday, April 26, 2021",535495032,842656300,1619467502,1619467502,,unknown
02992918,02864061,0,13756381,,,Water by the Spoonful,877569612,598553133,1619447766,1632941065,2864061_English,jdaniels13_637550265281620350_1.mp4-preview.jpg
02997798,02868822,0,79043447,,,AMERICAN GOVERNMENT MONDAY CLASS (Part 1/1) [Shared Screen/Speaker View],2141974009,1747000732,1619488291,1647896902,,Video_Zoom_Recording_6af8cb75-a92b-4480-aefd-28f02f4bff40.mp4_processed-preview.jpg
02990055,02861272,0,5440942,,,Quick Meeting,1177829035,2138190718,1619391769,1662649391,,Video-38b84c19-9f18-4f30-a21f-39755596aa2f_processed-preview.jpg
02993065,02864205,0,16207763,,,"My Event on Monday, April 26, 2021",940225851,1179423364,1619449586,1619449586,,unknown
02998505,02869517,0,81650823,,,"My Event on Monday, April 26, 2021",1885731773,519967023,1619497641,1619497641,,unknown
02991177,02862373,0,643353,,,AP Art History Module Six Lesson One Notes,1907787416,1259661328,1619403839,1619752348,2862373_English,Video-4ab50d5d-0d92-4a59-a829-ddeaa9514135_processed.mp4-preview.jpg
02996926,02867972,0,39874854,,,"My Event on Monday, April 26, 2021",307131834,114995729,1619478726,1619479754,2867972_English,cyoung71_637550575215121419_1.mp4-preview.jpg
02992047,02863218,0,37512038,,,"My Event on Sunday, April 25, 2021",2019676720,789220481,1619413409,1619414246,2863218_English,0rX018-D1FFF724-815C-4114-AD6B-3D708A5895F6_video0.mp4-preview.jpg
02996025,02867094,0,17995704,,,Reproductive System Video 2-2,1641968472,1495570155,1619470545,1619471860,2867094_English,Video-a6b079cb-fde2-4c4b-b083-1bb190911ed0_processed.mp4-preview.jpg
02991138,02862337,0,565976,,,"My Event on Sunday, April 25, 2021",140469665,507209924,1619403534,1619403534,,unknown
02992642,02863788,0,34146706,,,"My Event on Monday, April 26, 2021",2078406704,130567519,1619444081,1620047948,2863788_English,Gk2QaB-34E47DA7-85BA-47E0-8464-908EACD4C533_desktop0.mp4-preview.jpg
02995528,02145648,0,20063323,,,[Original Copy]Unit 15 : Lipids Intro,151805038,2103530779,1606317563,1619467383,2145648_English.srt,amiddleton_637238378071123126_2_782145648-preview.jpg
02995327,02866438,0,19616617,,,ANTHRO125_LectureWk5_BondsBanksLending,1569111836,1162049041,1619465680,1619478574,2866438_English,Video-c3bb7fc2-d395-4ad6-a597-c1d5be381f0f_processed.mp4-preview.jpg
02991563,02862752,0,71809806,,,"My Event on Sunday, April 25, 2021",1797279520,394192407,1619407334,1619407668,,GpPKQ7-1636081E-E7BB-4F73-8F89-61B9AC07118A_video0.mp4-preview.jpg
02995935,02867009,0,35900928,,,VID_20210426_140421223_02,1084251895,1360669761,1619469586,1619470118,,Video-a215a410-36c8-480b-bf5b-49a0e7e916d6_processed.mp4-preview.jpg
02998661,02869670,0,19854318,,,A&S299_Module3_Class on April-23_A: Preparing Graphs for PublicationA&amp;S299_Module3_Class on April-23_A: Preparing Graphs for Publication item optionsA&S299_Module3_Class on April-23_B: Publishing App and More,39892379,646649174,1619500501,1620929000,,ee67fd42-1d2b-4e4e-a1f6-079498aed88d_screen_capture_video_1619500424_display0.mp4-preview.jpg
02995307,02866418,0,37193570,,,CH_13.6 aggression social_edited,336831043,724272060,1619465602,1619471760,2866418_English.srt,Video-09123e24-1da7-4f4d-8d09-2ff5ecaad8a7_processed.mp4-preview.jpg
02993474,02864610,0,93568631,,,"My Event on Monday, April 26, 2021",464852878,857856464,1619453291,1619630586,2864610_English,lneal12_637550320761501991_1.mp4-preview.jpg
02997299,02868330,0,36448002,,,Wj-ACH Christopher,1925541969,1423498981,1619483124,1623639551,,52e62193-f10f-4d15-bc94-edda5090f67d_screen_capture_video_1619483116_display0.mp4-preview.jpg
02990998,02862200,0,82052849,,,"My Event on Sunday, April 25, 2021",1654010786,200021320,1619402179,1619402179,,unknown
02999532,02870526,304801,14219427,21-SP-CHE-1416-01 - 21/SP-CHE-1416-01-General Chemistry II,txwes,CHE1416-01 4-26,9344652,2128141376,1619536919,1619537899,,Video-24357d5c-4810-4ced-a8f8-cfe94cfa0df9_processed.mp4-preview.jpg
02997608,02868635,0,69601863,,,"My Event on Monday, April 26, 2021",1791013448,1962988488,1619486309,1619486309,,unknown
02997235,02868270,0,81133210,,,MsPhyllis 04/26/2021,279235977,245446032,1619482253,1619482858,,Video-3ec53835-813c-4773-b8ea-c58e1cfec7e4_processed-preview.jpg
02990500,02861708,0,8355202,,,"My Event on Sunday, April 25, 2021",679985172,731238283,1619396567,1619396567,,unknown
02991969,02863142,0,33826274,,,"Soc 10, Week 5 Lecture",127762367,644643465,1619412234,1619453887,2863142_English,B5LJke-99409A0C-843E-44F5-8B1E-26B29C75ED40_desktop.mp4-preview.jpg
02991206,02862402,0,84550856,,,"My Event on Sunday, April 25, 2021",883020685,1324394480,1619404172,1619404172,,unknown
02997920,02868944,0,51720774,,,Functional Capacity of the Cardiovascular System,1126813396,843831565,1619489722,1619497390,,Video-4326e694-959a-4964-bc97-082fcaeacab3_processed_782868944-preview.jpg
02999625,02870615,0,25035391,,,ENG 102 12WK Curriculum Cookbook ,625109321,2128432465,1619537724,1620000105,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1619537709_display0.mp4-preview.jpg
02994868,02865981,0,6559384,,,"My Event on Monday, April 26, 2021",1503837055,1611398483,1619463407,1619464774,2865981_English,7b13fa97-dfb6-49ee-a8a1-9f354d722484_screen_capture_video_1619463359_display0.mp4-preview.jpg
02998115,02869136,0,65244789,,,"My Event on Monday, April 26, 2021",695605332,1060634666,1619492376,1619492783,,4b4f6e18-4e44-40ee-aefa-3364291ef28f_screen_capture_video_1619492360_display0.mp4-preview.jpg
02999508,02870500,303068,16062489,UND01-2130-AVIT415-12329 - AVIT 415: Instrument Flight Instructor - 12329 - Sp21,und,4/26/21,1927955907,232697730,1619536646,1619541143,,Video-ed5faa12-6973-4fe1-9353-9c186614f813_processed.mp4-preview.jpg
02997468,02868496,0,33006589,,,Angela Danley Interview 1280X720,1268470649,434420935,1619484284,1619485469,2868496_English,Video-7425bcff-0c1d-4a97-a7ce-47f9a0b078ae_processed.mp4-preview.jpg
02996039,02867108,0,20258845,,,Chapter 17 Lecture Video. 95 minutes.,1780103867,224776162,1619470709,1667905592,2867108_English,dloring_637550494852542569_1.mp4-preview.jpg
02994118,02865239,0,21875043,,,Maintenance Mgmt. - MVP Plant Video 2 - Dashboard Setup,872098176,1918271842,1619458402,1619459354,2865239_English,59e74dda-da7d-40fc-83f5-0f903ff518d2_screen_capture_video_1619458419_display0.mp4-preview.jpg
02992988,02864130,0,19765250,,,"My Event on Monday, April 26, 2021",180169042,1624894622,1619448979,1619457557,2864130_English,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1619448956_display0.mp4-preview.jpg
02990869,02862075,0,91619438,,,TIA/Stroke Presentation,99911810,607591819,1619400881,1619400881,,unknown
02998544,02869555,0,45300142,,,UCSC Wind Ensemble Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1959375827,1405424694,1619498302,1619499836,2869555_English,Video_Zoom_Recording_e96e63bd-1879-4f95-9dae-86e3eb5ef7b5.mp4_processed-preview.jpg
02997550,02868578,347379,6039178,121A LEC,uci,Discussion 042621,1154494968,1062446688,1619485480,1619487599,2868578_English,Video-07250ec0-db29-4c84-80fe-f6e2561014b1_processed.mp4-preview.jpg
02997790,02868814,0,34226630,,,Susan De Castro's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1101113126,521991591,1619488271,1619509764,,Video_Zoom_Recording_30ee7b3f-7be8-4a53-b989-5b30a2841028.mp4_processed-preview.jpg
02999434,02870429,294137,68610543,Spring_2021-63979 - Speech,blackhawk,Lily Leedle Historic Speeches,1928723135,827127234,1619535622,1619553470,,Video-298730e7-75a2-49ce-baa0-95cb4f45d2d3_processed.mp4-preview.jpg
02998210,02869230,0,9386634,,,"My Event on Monday, April 26, 2021",2052415662,1592136560,1619493477,1619493873,,J1ZO7L-0DBCE905-55AA-46D3-96AD-DB1F357E46F5_video0.mp4-preview.jpg
02992733,02863878,0,32843934,,,Chloe Lai 2021-04-26,1138584495,421864068,1619445434,1659714916,,vNvQLG-F5836985-B0DA-4BDB-8D39-40CBD7F91D8D_video.mp4-preview.jpg
02999733,02870724,0,36783221,,,PSY 460 Lecture (Part 1/1) [Shared Screen/Speaker View(CC)],1364008044,282717293,1619538391,1630005272,2870724_English,Video_Zoom_Recording_6f797a35-13ca-4d56-b800-23ce14c09dce.mp4_processed-preview.jpg
02997439,02868467,0,10188481,,,Lecture 19: Blood Part 4b,1360787111,2134222282,1619484057,1631504815,2868467_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588974997_display0_782057090_782057207_782868107_782868147_782868467-preview.jpg
02995562,02866659,0,20063323,,,Unit 15 : Fatty Acid Intro_edited,1594415695,327493392,1619467659,1619468335,2866659_English.srt,amiddleton_637238393873684388_2_781014642_782146284_782866659-preview.jpg
02996389,02867445,347175,45311840,Computer Systems and Assembly Language,ucsc,CSE12 S21 lec12,1287284928,98420738,1619473694,1619553563,2867445_English,Video_Zoom_Recording_95c6d054-3634-44f6-b4bd-fb490d1c2eb6.mp4_processed-preview.jpg
02995956,02867029,0,21027255,,,Week 5 (Spring 2020),172286780,1753060094,1619469798,1619474987,2867029_English,Video-7cd26e90-0db3-451c-95e7-1f81c43fb7ed_processed.mp4-preview.jpg
02998279,02869298,0,16617807,,,"My Event on Monday, April 26, 2021",2035890947,1190018029,1619494429,1619494429,,unknown
02993243,02864380,340010,20819793,2021 Spring Term (1) Effective Public Speaking SPE 2100 15[18433] (Kingsborough CC),kingsborough,intro,627315729,400777535,1619451078,1619452591,2864380_English,Video-1309fcc6-929b-4c16-ae7f-1bfa7a1cf142_processed.mp4-preview.jpg
02997205,02868241,0,38798216,,,"My Mobile Upload - Monday, April 26 18:55",1581568923,787639908,1619482020,1619482255,,FC194754-AA8B-4311-9EA8-40302A38F23A.mp4_processed-preview.jpg
02994989,02866100,0,31505782,,,ECON 115 (Part 1/1) [Shared Screen/Speaker View],1565661677,1108158794,1619463847,1621453196,2866100_English,Video_Zoom_Recording_1ca9972a-d877-4f33-8cb8-2601552ca2a5.mp4_processed-preview.jpg
02996251,02867309,0,70160872,,,"My Mobile Upload - Monday, April 26 15:31",2128377231,824729727,1619472685,1619472812,,57f5d18e-207d-4789-a2cc-60d046b942d0.mp4_processed-preview.jpg
02998173,02869193,0,95265754,,,"My Mobile Upload - Monday, April 26 9:57 PM",497797869,1701111675,1619493207,1619494370,,E35C97C6-93C6-4D0D-A074-49DEE4DD0DFC.mp4_processed-preview.jpg
02999551,02870544,0,37067649,,,Jarett M. session 8 (5 minute break to get binder in middle of session)_edited,1911278965,840886118,1619537204,1619542534,,jstewart55_637551195917970532_1.mp4-preview.jpg
02998804,02869812,0,5349724,,,"My Event on Tuesday, April 27, 2021",998917116,1674419150,1619509297,1619509297,,unknown
02992763,02863908,0,32843934,,,Smruthi Seetharaman 2021-04-26,880006669,1627779011,1619445609,1659714916,,22V400-CF89316B-02C1-4458-A894-134BB45A8F6B_video0.mp4-preview.jpg
02999816,02870807,0,5349724,,,"My Event on Tuesday, April 27, 2021",1258235520,389803999,1619539220,1619539220,,unknown
02996645,02867695,0,1236528,,,ECE101 Guided Lesson 13,673660094,457247874,1619476256,1619482318,2867695_English,37c2f148-75cf-422d-a6eb-b8160f945cc8_screen_capture_video_1619476182_display0.mp4-preview.jpg
02991666,02862846,0,10188481,,,Lecture 18: Blood Vessels Part 2 systemic e1,522210574,1626999070,1619408395,1631504835,2862846_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588699874_display0_782018442_782020643_782856260_782856447_782862747_78_782862846-preview.jpg
02996120,02867181,0,37346118,,,ACC 267 Apr 20,1117024668,1187207284,1619471434,1619477954,2867181_English,Video-5c0721f6-5d1b-4bea-86de-93fe3ad0b7ad_processed.mp4-preview.jpg
02991160,02862357,0,29362734,,,"My Event on Sunday, April 25, 2021",603931544,456247561,1619403669,1619406530,2862357_English,JlA004-73CD6ADE-5A64-45AD-8D5C-7FDD0E94E1AD_desktop0.mp4-preview.jpg
02991401,02862593,0,28849936,,,IMG_4117,1498564342,109229978,1619405870,1619406626,,Video-357bca58-806f-4e7b-8817-6e395052ffaf_processed.mp4-preview.jpg
02994522,02865636,0,2862992,,,"My Event on Monday, April 26, 2021",306140078,181147058,1619460569,1619462492,2865636_English.srt,crocheleau_637550357569849007_1.mp4-preview.jpg
02991419,02862611,0,85994126,,,"My Event on Sunday, April 25, 2021",486749057,48467804,1619406034,1619406034,,unknown
02992766,02863911,0,32843934,,,Christopher Gallegos 2021-04-26,473395576,1201967259,1619445623,1659714916,,cgallegos11_637550172029980656_1.mp4-preview.jpg
02991879,02863055,0,17871868,,,"My Event on Sunday, April 25, 2021",19791299,712934660,1619410976,1619410976,,unknown
02990302,02861514,0,36358409,,,"My Event on Sunday, April 25, 2021",1055123070,1862573347,1619394552,1619394552,,unknown
02990565,02861772,0,48499836,,,part3+part4_edited,62175594,819244207,1619397264,1619397873,2861772_English.srt,Video-c50bf4cc-0e3f-4e80-a7f5-94dfa1c18e10_processed_782860940_782860995_782861619_782861772-preview.jpg
02995640,02866729,0,81701433,,,corbin micro,665938108,836122665,1619468312,1619468466,,Video-2b56e558-47c4-4327-9591-50417793acf0_processed.mp4-preview.jpg
02991771,02862948,0,78453219,,,"My Event on Sunday, April 25, 2021",730328989,18362896,1619409676,1619409676,,unknown
02995484,02866590,302711,10926995,2021SP-ENGR-2310-ABC - 2021SP Dynamics (ENGR-2310-ABC),benedictine,"ENGR-2310-B April 26, 2021",2114123524,1114744609,1619467081,1619524416,,031da677-1e62-4df7-be42-65351dff1371_screen_capture_video_1619467082_display0_high_0052.jpg
02996610,02867662,0,42468982,,,zoom_Ch 13_part 2,1357433682,360243654,1619475785,1661010612,2867662_English,Video-508896c4-8945-4a21-9df8-69852a2ef02f_processed.mp4-preview.jpg
02993988,02865112,0,10188481,,,Lecture 18: Blood Vessels Part 2 systemic e16,611562276,1006774106,1619457054,1631504834,2865112_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588699874_display0_782018442_782020643_782856260_782856447_782862747_78_782865112-preview.jpg
02990934,02862139,0,68959083,,,"My Event on Sunday, April 25, 2021",658524892,417057559,1619401507,1619402230,,2def0343-ee12-4393-add8-7840e6b6ccd1_screen_capture_video_1619401490_display0.mp4-preview.jpg
02992711,02863856,0,16477035,,,"My Event on Monday, April 26, 2021",1293251120,1262721712,1619444927,1619444927,,unknown
02994787,02865900,0,36949519,,,"My Event on Monday, April 26, 2021",128683801,1343529890,1619462754,1619484328,,6YpkP3-EBF2BE93-3F37-467D-BD69-AA8D5DA56204_video0.mp4-preview.jpg
02994482,02865597,0,68532382,,,Quick Meeting,1946347313,1551625561,1619460302,1619465054,,Video-be490a5d-9fea-48b5-89a3-2de9d28cc838_processed-preview.jpg
02991888,02863064,0,36233407,,,"My Event on Sunday, April 25, 2021",1643252044,2050212076,1619411181,1667905523,2863064_English,5AJr2B-10324F25-0434-4EA2-B05E-74E7FF38ADFC_video0.mp4-preview.jpg
02998613,02869628,0,63889397,,,Sesión 4 - ARTÍCULO Y TABLA TABLAS E INFOGRAFÍAS,1218105138,1024022775,1619499513,1619500303,,Video-34323128-3ce2-4d23-9144-58d2f2cb7fce_processed.mp4-preview.jpg
02992641,02863787,0,95383993,,,E-port,1857820866,526283528,1619444061,1619444061,,unknown
02991814,02862991,0,94177051,,,"My Event on Sunday, April 25, 2021",1269106185,467292754,1619410174,1619410174,,unknown
02995965,02867036,346499,53962734,STAT_100A_001_UCR_202120 - INTRO TO STATISTICS (LEC),ucr,stat100A_week5_Monday,1222779383,1855254484,1619469893,1619487774,2867036_English,Video-242e036a-3896-425a-8605-380bd6f46466_processed.mp4-preview.jpg
02999649,02870641,0,35533348,,,MAT 1311/1312 PS 18 Review 04/27/21,1978549515,1001717036,1619537981,1632393327,,Video_Zoom_Recording_64ba9df9-ac67-4613-ba38-f802ca9947d9.mp4_processed_original_0205.jpg
02999742,02870733,0,15747345,,,DeShana Collett (She/Her/Hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],402765474,1618142096,1619538407,1629920666,,Video_Zoom_Recording_eeea58fc-51f1-45be-af59-0661bf6be60c.mp4_processed-preview.jpg
02997794,02868818,0,83801616,,,"My Event on Monday, April 26, 2021",705054362,534770278,1619488282,1619488282,,unknown
02992351,02863502,0,10241724,,,Song of Myself Think Aloud,1725235878,566236947,1619431671,1641244192,2863502_English,zNT5TnTyTQTGI7TrI3uPTOTrh6TxIRc9TPTnCGTyCjuNTnID_desktop_782863502-preview.jpg
02991549,02862738,0,70799285,,,Celebratory Speech,452929462,1497971789,1619407206,1620011558,2862738_English,39c22083-f3e3-4255-b5b2-e4a91ce5e3da_screen_capture_video_1619432461_display0.mp4-preview.jpg
02993364,02864500,0,10155319,,,Elizabeth Grace Pitts 2021-04-26,1311418457,1375157092,1619452424,1663726292,,d4bf1f62-9a96-4fde-8bab-25befb939b7c_screen_capture_video_1619452403_display0.mp4-preview.jpg
02995606,02146477,0,20063323,,,[Original Copy]Unit 15 : Lipid Saponification and Addition Rxns,1151109333,997312794,1606330839,1619468066,2146477_English.srt,amiddleton_637239203019406214_2_782146477-preview.jpg
02996688,02867737,0,10188481,,,Lecture 18: Blood Vessels Part 3 d 1,560778002,902728049,1619476664,1631504818,2867737_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588806204_display0_782866261_782866592_782867527_782867660_782867693_782867737-preview.jpg
02994305,02865422,352737,35229117,Math 100 Online Template,manchester,2-1 Tricky Rounding Examples,2011480589,817300682,1619459400,1619461225,2865422_English,ce14fef5-677d-4dc5-ada5-656bf8a4353b_screen_capture_video_1619459378_display0.mp4-preview.jpg
02995177,02866289,0,19831283,,,MKT530-002: Services Marketing Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],88700987,1816155962,1619464578,1619467592,,Video_Zoom_Recording_eff27bbf-6a25-472d-971b-738d94764204.mp4_processed-preview.jpg
02993178,02864316,295704,5348844,CSCI 160: Computer Science I - Spring 2021,und,CS160 - 04-26-2021,1281852993,1215014999,1619450298,1619453832,2864316_English,Video-16cc5fd8-4243-4d19-afa7-f74979b70b58_processed.mp4-preview.jpg
02990465,02861674,0,36046445,,,BUSCOM ,843077658,1635300433,1619396134,1619398695,,ndoukas_637549749197574069_1.mp4-preview.jpg
02994145,02865265,0,20393070,,,EBM-Tyler Dunn,1837446331,222166614,1619458709,1619533624,,Video-d17dbe49-0049-45e3-8ac8-3474ffb47994_processed.mp4-preview.jpg
02993270,02864406,0,80671777,,,"My Event on Monday, April 26, 2021",784224951,1144400532,1619451471,1619451471,,unknown
02994725,02865839,0,24469158,,,collab-recording (14),1401323122,466557751,1619462277,1619463423,2865839_English,Video-7a543c02-655e-487e-8d7c-5e6d26e14af0_processed.mp4-preview.jpg
02996666,02867715,0,75514096,,,4-26 class recording O466,1635024162,1963144277,1619476427,1621453646,,Video-a69a0c1a-19ae-4111-abd2-7dbba8855bd0_processed.mp4-preview.jpg
02992788,02863933,301844,5989293,MISU1-2130-MATH210-03689 - MATH 210: Elementary Statistics - 03689 - Sp21,minotstateu,"46. Monday, April 26, 2021",588099645,197949935,1619445686,1619452625,2863933_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1619445664_display0.mp4-preview.jpg
02990049,02861266,0,5345738,,,Petroleum System - Definition and Naming Convention,28218904,1107128788,1619391723,1619532329,2861266_English,Video-182cef3a-7c9c-467e-9fae-06856e1c3204_processed.mp4-preview.jpg
02991536,02862726,0,28562171,,,Week 6 Announcement,613702189,1699419714,1619407100,1619991410,,EK31RD-FDD05A6C-19F4-403A-9037-50C8B80408D0_desktop_782862726-preview.jpg
02990232,02861444,0,86166919,,,Lecture 13.1 Cold War Introduction and Wartime Diplomacy,1994947643,1574917133,1619393714,1619394222,2861444_English,Video-66d5e459-cddd-4aef-ac25-f827abd191fe_processed.mp4-preview.jpg
02998726,02869734,0,67091644,,,FMST CRES 13 - California Indian History - Spring '21 (Part 1/1) [Shared Screen/Speaker View],1579370151,1860665606,1619503370,1619545475,2869734_English,Video_Zoom_Recording_f0f11fe8-db4e-430c-9cb8-7872c034ba83.mp4_processed-preview.jpg
02995072,02866184,0,69790901,,,Craig Stalnaker's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2021490773,879744546,1619464177,1619466667,,Video_Zoom_Recording_77abd336-d025-4a53-9dbb-d58f15df8858.mp4_processed-preview.jpg
02991142,02862341,0,16199376,,,Mini Speech 5,1788365178,2034193209,1619403544,1619403544,,unknown
02998583,02869594,0,45545209,,,Christine Willis (she/her)'s Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],1661070532,69342412,1619498943,1638141752,,Video_Zoom_Recording_88d61fe9-823d-4c6a-bad0-417f9a07e3d4.mp4_processed-preview.jpg
02993308,02864444,0,10714654,,,Student Organizations,172327876,2074917528,1619451792,1620650637,2864444_English,Video-e26c6dad-4b10-4c71-a25a-bc781449e1a1_processed.mp4-preview.jpg
02999759,02870750,0,1026425,,,Health Fair,1331033664,1097472544,1619538482,1619542908,2870750_English,a50767f1-03a8-4901-8c43-330e3e7fb327_screen_capture_video_1619538537_display0.mp4-preview.jpg
02992577,02863724,0,20074619,,,Video-Module-29-CE341-Class,950651377,145402513,1619442519,1619445367,2863724_English,Video-486b5bec-2659-4f68-8453-cbc0754d065c_processed.mp4-preview.jpg
02991804,02862981,0,68700059,,,video (1),907918244,844536367,1619410056,1619938607,2862981_English,Video-bf790868-9b3d-4185-b035-9ea4bf0a2ce0_processed.mp4-preview.jpg
02995392,02866501,0,20409762,,,Problem 21.K,87225136,984719734,1619466267,1619468203,2866501_English,1d208c25-ba94-4c75-a1ad-55ef7137445b_screen_capture_video_1619466247_display0.mp4-preview.jpg
02998329,02869347,0,26045016,,,ANT 355 Spring 2021 Lecture 19 - Jurisprudence,1935395131,1176359402,1619494929,1619670211,,Video-85454e32-1111-4a71-acdb-3b9782997abb_processed.mp4-preview.jpg
02999686,02870677,0,69789869,,,Business Law 101 Zoom Meetings (Part 1/1) [Shared Screen/Speaker View],100194305,1772482184,1619538160,1619538573,,Video_Zoom_Recording_3667a32c-ff4b-4951-8175-174cd95dbacd.mp4_processed-preview.jpg
02991306,02862500,0,85994126,,,"My Event on Sunday, April 25, 2021",1112645352,1278670468,1619404957,1619404957,,unknown
02996845,02867892,0,35826919,,,"My Event on Monday, April 26, 2021",1657716310,1958391976,1619478444,1619478444,,unknown
02994982,02866130,0,66963011,,,Composers Over Time,1288997106,280733440,1619463813,1619466796,,Video-5c5da938-4fc1-4b4b-8554-e46bf8878982_processed.mp4-preview.jpg
