video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01506079,01417584,0,20803993,,,Reflection,700060590,1716931628,1597310033,1597467409,,Video-65554c4e-3fb1-31f4-8f2b-4c36e38f654b_original_0085.jpg
01501123,01412628,0,36892728,,,CNDV 5327- Video over depressed and bipolar diorder link.mov,308088507,1936225434,1597306810,1604341097,,Video-10a7a906-9a93-3525-b159-32a756b6348c_original_0041.jpg
01502351,01413856,0,20803993,,,Tiffany Coleman Reflection,1361571960,146584400,1597307547,1597455835,,Video-450e4448-dadd-3e03-8a44-af053ca43705_original_0029.jpg
01506633,01418138,0,36265440,,,Choose Kindness,1323367426,23531596,1597310364,1616557349,,Video-a4f24bab-2c8b-3367-902d-d43a1cb44264_original_0045.jpg
01501657,01413162,0,36338011,,,"Kaltura Capture recording - November 27th 2018, 11:59:39 am",499379690,128853487,1597307130,1603809821,,Video-4c0b72c1-40f9-395c-b835-a42a85ed7cc8_original_0052.jpg
01506435,01417940,0,53982593,,,"Kaltura Capture recording - October 9th 2018, 7:28:01 pm",931183873,72777580,1597310246,1616469371,,Video-29ccb0c1-3f64-3814-82b0-5c004ff592a3_original_0001.jpg
01505841,01417346,0,20803993,,,Observation Video #3_Internship-CNDV 5394_CC2_Clower,7298740,849547684,1597309879,1597467580,,Video-6aedc084-402b-3ca9-99c7-d838a98ce321_original_0105.jpg
01501297,01412802,0,20803993,,,Bipolar depression screening and medications,1581919684,673432671,1597306916,1597453608,,Video-6e74f182-d106-3861-a54e-ef2cf6b49c87_original_0001.jpg
01506512,01418017,0,20803993,,,practice1,1782815887,128887267,1597310288,1597468204,,Video-277dd694-a2d9-37c0-9933-889bb81959ad_original_0008.jpg
01506091,01417596,0,20803993,,,Group Speech,1762987753,426914345,1597310040,1597467804,,Video-20699059-002a-3cfd-9db2-1039bbbf8aa4_original_0001.jpg
01500963,01412468,0,20803993,,,Leading Field Activity- Part 3,972455419,278408278,1597306712,1597452988,,Video-a54fb791-b5df-3550-bebe-96a2052529ea_original_0191.jpg
01506405,01417910,0,36130591,,,HP Webcam - 2018 Oct 10 10:22:32,55419344,444402989,1597310229,1604067541,,Video-edeeebfd-5c1b-32f3-b553-dd69a3c6ecbf_original_0002.jpg
01501783,01413288,0,31615564,,,Ventura_Video Week 1,962903620,1909237524,1597307205,1614564090,,Video-e16d21c3-cb9d-38e8-b9fc-0c53ac1c6aa0_original_0032.jpg
01502338,01413843,0,20803993,,,WebcamCapture11092018090104,1191963150,1209172361,1597307538,1597455774,,Video-d329c372-528f-3d58-8079-f7a6d445ca71_original_0009.jpg
01506066,01417571,0,20803993,,,trim.C3152358-0B76-4684-ACA9-57870997D720,1789635998,1113915253,1597310025,1597467295,,Video-fc003fa7-7150-3a37-a9f9-68341cf271fc_original_0005.jpg
01501110,01412615,0,20803993,,,Marcia Gentry Mock Session 2.mp4,2044592871,696097054,1597306803,1597453301,,Video-a6f12f37-509e-3f95-b0d2-84fc1e8ca044_original_0033.jpg
01506620,01418125,0,20803993,,,group merger presentation,1688961293,201353570,1597310356,1597468375,,Video-577efb68-67a9-3c6b-bff9-9e573028f18d_original_0033.jpg
01501644,01413149,0,20803993,,,WIN_20181127_14_13_26_Pro,712999600,1473169824,1597307123,1597454346,,Video-11392d8e-e28a-3e40-9361-44af1c71b7cd_original_0137.jpg
01501284,01412789,0,20803993,,,Bipolar Disorder ,573533762,1147680714,1597306907,1597453551,,Video-a39fac48-77e3-3a90-bf1d-7f6c8337ebff_original_0007.jpg
01506078,01417583,0,20803993,,,Group Company Merger Presentation  - Kyla Rogers,1674852223,1156283530,1597310032,1597467331,,Video-a6cc79c5-b401-316c-a410-02c25218d379_original_0014.jpg
01501770,01413275,0,20803993,,,HP Webcam-101 - 2018 Nov 25 01:13:42,1013683404,108678371,1597307197,1597454342,,Video-8bebbe62-a426-3905-ba06-c6b7bf9267eb_original_0019.jpg
01506392,01417897,0,20803993,,,"Kaltura Capture recording - October 10th 2018, 2:36:53 am",399806998,1927999125,1597310221,1597468162,,Video-8797aafb-f2f9-3fd4-88b9-11fa770a90bb_original_0001.jpg
01505828,01417333,0,34587815,,,SPAN 2312_ch15p3_English,199068477,1929968226,1597309866,1597685181,1417333_English.srt,Video-8cd2ebf3-dac9-3a18-a09a-eed3376ea691_original_0017.jpg
01506499,01418004,0,20803993,,,Final Observation 2 Video Fernando 9-24-18,352056133,1025464761,1597310281,1597468603,,Video-f3166efd-c16f-3b8f-aec5-39437c28734b_original_0001.jpg
01506422,01417927,0,20803993,,,videocompress-067-20181009_173426.mp4,2073058245,539634560,1597310238,1597468012,,Video-a9de52df-9268-3dd3-9103-2d0f86fab392_original_0021.jpg
01500950,01412455,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 3:54:49 pm",787163869,1106382782,1597306706,1597453086,,Video-169814ce-06af-35ab-aebc-55327c3282b9_original_0001.jpg
01502325,01413830,0,20803993,,,reflection.mp4,1728767743,1910380287,1597307528,1597455845,,Video-7c00cae5-47c7-3387-ac3e-f7404313652f_original_0076.jpg
01506053,01417558,0,20803993,,,IMG_3389.MOV,799290264,660079790,1597310017,1597467587,,Video-e68468f7-7c08-3a76-ab0b-72fc6c08e320_original_0017.jpg
01501097,01412602,0,20803993,,,Module 2 video week 2-Sheneita Johnson,1159660902,1872097591,1597306796,1597453536,,Video-01bc4e6f-2ecd-3538-aa6e-9458e54bc664_original_0106.jpg
01506607,01418112,0,39115853,,,Jasmin Coney Stewart,1250302066,1488458480,1597310347,1614197279,,Video-e0fa9931-baec-3bb0-872d-80af2639d521_original_0001.jpg
01501271,01412776,0,20803993,,,WIN_20181129_23_40_01_Pro,1445305083,1216382216,1597306899,1597453658,,Video-99eabf56-fcd8-381c-9d3f-8d1b4bb137de_original_0011.jpg
01501631,01413136,0,20803993,,,Week 2  Discussion Video- Psycho,632187456,610859234,1597307114,1597454117,,Video-9908f7fc-42a3-360c-b902-93f559acb414_original_0032.jpg
01506409,01417914,0,20803993,,,"Kaltura Capture recording - October 9th 2018, 8:46:38 pm",1849322435,1240765244,1597310231,1597468036,,Video-e81f738a-0178-37a2-b101-657d342466ec_original_0001.jpg
01506379,01417884,0,31350382,,,Outline,835774381,529072265,1597310214,1621710554,,Video-6f4be476-1f68-3adf-abf4-8feb8138e551_original_0022.jpg
01501757,01413262,0,20803993,,,"Kaltura Capture recording - November 24th 2018, 10:15:27 pm",231120697,1715645304,1597307189,1597454298,,Video-376b528f-ec2b-3f71-a024-367b7bf96b07_original_0005.jpg
01502312,01413817,0,20803993,,,Tanker Market-Part 1,6051084,1533841426,1597307520,1597455746,,Video-34037423-b44b-3b6b-8801-2f6ed29a801e_original_0060.jpg
01505815,01417320,0,36443385,,,WIN_20181016_18_43_50_Pro,670413910,108437734,1597309858,1603898219,,Video-d7456fc4-1832-3480-9859-b28f30c453b9_original_0007.jpg
01506065,01417570,0,36851360,,,"Kaltura Capture recording - October 13th 2018, 11:42:57 am",633191423,1663772755,1597310025,1603810145,,Video-99859fb0-2f49-3e36-85de-8da7bea95ff2_original_0019.jpg
01506486,01417991,0,36379699,,,"Kaltura Capture recording - October 9th 2018, 7:31:21 am",1308009605,1423480186,1597310275,1604065702,,Video-cf63af2f-bab1-3bbe-890c-1eb25e429f37_original_0022.jpg
01500937,01412442,0,20803993,,,Leading Video part 2 - 2018 Dec 05 04:28:04,2098563738,182233136,1597306698,1597453161,,Video-72ad61b6-f2e6-3b12-abc1-f4add8c89f81_original_0103.jpg
01506040,01417545,0,20803993,,,IMG_1003.MOV,2120651774,2045830855,1597310010,1597467348,,Video-6306b920-8329-307f-bcb4-d15c3f7f8c55_original_0031.jpg
01501084,01412589,0,36093341,,,CRIJ 1386_ch7,2110999555,1442088176,1597306787,1597694192,1412589_English.srt,Video-f3f95ab8-1cd2-34a6-bdbb-922a54468e79_original_0019.jpg
01501618,01413123,0,31798206,,,CounselingSkills1,1167140252,2121035146,1597307106,1603988982,,Video-92b359fc-35ee-3e2d-b945-7a886c718af5_original_0001.jpg
01506366,01417871,0,20803993,,,Movie on 10-13-18 at 7.00 PM,1277477192,256356913,1597310205,1597468115,,Video-6409ea4e-6355-33a7-a404-d56dbc4dd7d3_original_0082.jpg
01501258,01412763,0,20803993,,,week2 Webcam - 2018 Nov 29 11:59:10,732962005,2029571115,1597306891,1597453533,,Video-2d66ddea-f9cd-3a00-ab03-04f150072952_original_0018.jpg
01506594,01418099,0,20803993,,,To Stand or not to Stand,1853181708,1602935868,1597310337,1597468461,,Video-b4eda30b-d885-3647-8601-15e620b55eda_original_0096.jpg
01502299,01413804,118637,29155570,11270.202060 - 2020_Summer_EDLD_5311_A02_11 - Fundamentals of Leadership_OL_JUN_01,lamar,EDLD 5311 Introduction and Welcome,2082662154,1561364106,1597307513,1597678803,1413804_English.srt,Video-415c42d5-65a0-3d2e-b31e-5d283782384b_original_0016.jpg
01506396,01417901,0,20803993,,,"Kaltura Capture recording - October 10th 2018, 2:23:15 am",540194045,1122320078,1597310223,1597715866,,Video-8c12d298-5e1f-311e-97ce-9ddb2899cf27_original_0135.jpg
01506052,01417557,0,20803993,,,Week 1 Demo K. Pinkney - 2018 Oct 12 01:51:18,229375869,2058795022,1597310017,1597467373,,Video-08c7b673-0bff-3689-8705-fd9887c68c11_original_0001.jpg
01501744,01413249,0,36412100,,,74FF7AF8-4375-4228-B495-E19147A0BB8A,1639873541,423742660,1597307182,1603810568,,Video-12faa66b-3aaf-3d08-9d2a-009a6ebd682b_original_0143.jpg
01506473,01417978,0,20803993,,,"Kaltura Capture recording - October 9th 2018, 5:18:25 pm",1190539399,890333442,1597310267,1597468097,,Video-5a1dcbd6-90c8-394c-999f-dd0afa9743e0_original_0009.jpg
01506027,01417532,0,20803993,,,Residency ll,3330370,682359638,1597310000,1597467214,,Video-35834fd2-06eb-3732-aaff-86b6d07a699d_original_0109.jpg
01500924,01412429,0,20803993,,,Introduction leading video 12-4-18,288470295,1769920299,1597306689,1597452651,,Video-182c5fc5-1fdc-3086-9360-db96839f9318_original_0033.jpg
01505802,01417307,0,20803993,,,Lec_25_captioned,1387814777,1077177811,1597309851,1597466865,,Video-0eb8e0d1-3f42-34ac-950a-ef9d3d95e7e1_original_0166.jpg
01501071,01412576,0,20803993,,,Unit 4 Assignment,85584623,528709255,1597306781,1597453160,,Video-8344d2f5-52d6-3bb9-901f-5df69ff9c0cb_original_0014.jpg
01501605,01413110,0,20803993,,,"Kaltura Capture recording - November 27th 2018, 10:05:13 pm",1343604873,876718160,1597307099,1597454085,,Video-8e9c9741-9e23-3ca8-9cf9-abbe855bb38d_original_0001.jpg
01502286,01413791,0,20803993,,,Introduction ,1203936409,2053945296,1597307504,1597455807,,Video-a0dca327-a720-3078-9ebe-28930c365e66_original_0001.jpg
01501245,01412750,0,27332039,,,MUED 5332_m3w1,2014725798,644869158,1597306884,1599766367,1412750_English.srt,Video-7bf1fa75-f522-3739-8192-8ceb38c7dd47_original_0058.jpg
01506581,01418086,0,36724840,,,"Kaltura Capture recording - October 7th 2018, 3:31:22 pm",1996813283,761972767,1597310330,1605027173,,Video-817af9d7-deed-3afe-a39a-c96a98b2cb98_original_0022.jpg
01506353,01417858,0,20803993,,,"Kaltura Capture recording - October 10th 2018, 5:29:32 pm",36913598,384844901,1597310198,1597467945,,Video-a55765ff-c085-3e61-b7dd-673ad5eb4df7_original_0001.jpg
01506014,01417519,0,20803993,,,Number story,1845163521,1339408726,1597309993,1597467278,,Video-5eb0771a-4c50-37ed-8566-503602c0f481_original_0011.jpg
01500911,01412416,0,20803993,,,IMG_3374,1740229946,1694319173,1597306680,1597452595,,Video-b7dabbd3-29bd-375b-9bd1-50ad0d0adb0a_original_0012.jpg
01506039,01417544,0,42985196,,,Interview Week 1,544861893,177830082,1597310009,1603900386,,Video-9a112124-a66c-3b87-9d0c-18ecdde229d1_original_0109.jpg
01506383,01417888,0,20803993,,,Tanker Market 1,1524648962,217751326,1597310216,1597467980,,Video-a0aa026f-ac6a-3147-bed5-51209e8e9e36_original_0160.jpg
01506460,01417965,0,35896267,,,3.2 Module DST,1037216793,2023779515,1597310261,1597506043,,Video-631b3882-308e-3b4f-b452-9b55e3bd7ffd_original_0001.jpg
01501731,01413236,0,33333967,,,Bipolar disorder meds script,1166314911,1476468247,1597307174,1603810020,,Video-23db6c54-a527-3c9c-b46a-1874c5f43975_original_0067.jpg
01501058,01412563,0,37117243,,,68562A67-F9D9-40DD-8720-7A1962EBCF50,755582736,2121137979,1597306773,1604341172,,Video-7b770913-0c04-3f2a-b6ee-3388c51231e0_original_0077.jpg
01501232,01412737,0,27332039,,,MUED 5332_m4p1,1007381509,1824352409,1597306876,1599766367,1412737_English.srt,Video-356fb0cf-fc10-3840-8a1a-cf745bd21a6b_original_0019.jpg
01505789,01417294,0,36438757,,,"Kaltura Capture recording - October 17th 2018, 11:08:31 am",2061449006,727340742,1597309842,1605147420,,Video-e1782ffa-82eb-31cd-b3bf-b8b6614abffd_original_0001.jpg
01501592,01413097,0,20803993,,,Discussion Video Week 2 - Ed Smith,1919487031,661102736,1597307088,1597454199,,Video-b8894fda-335e-3cc4-9053-f1d77fb39862_original_0045.jpg
01506568,01418073,0,20803993,,,Read&Record-chapter8,1444052519,2094855687,1597310323,1597468299,,Video-1fdb6fe4-e34b-3f83-bf09-6043f0e4d83e_original_0016.jpg
01506340,01417845,0,20803993,,,Ayla Casey - Residency Introduction ,1543426909,429526111,1597310191,1597467876,,Video-c330548b-035b-32f8-aa65-e8e5d20b3f55_original_0039.jpg
01502273,01413778,0,20803993,,,"3 Kaltura Capture recording - November 10th 2018, 6:59:00 pm",1062094737,2139876354,1597307495,1597455645,,Video-11be0c80-61de-30e7-982a-87fbdb9249b8_original_0001.jpg
01506001,01417506,0,20803993,,,ASL Lit. Number Story,1481414272,2131832590,1597309986,1597467173,,Video-53fc52d1-91a3-390f-9eb2-8dba71dc671c_original_0001.jpg
01500898,01412403,0,20803993,,,Copy of large.MOV,2008649853,1209537413,1597306672,1597453152,,Video-b9c5642c-c906-3c23-bcd8-2b20de6dce74_original_0001.jpg
01506370,01417875,0,20803993,,,Nothing Gold Can Stay,287911278,1794123067,1597310207,1597467901,,Video-569986c1-c522-3fe9-a0ff-5edf650a2199_original_0009.jpg
01501718,01413223,0,20803993,,,"Kaltura Capture recording - November 25th 2018, 5:35:49 pm",1316370469,1267182777,1597307165,1597454302,,Video-f2adfb31-ad35-324c-865e-af6303bd71c7_original_0052.jpg
01506026,01417531,0,20803993,,,LWebb Cohort 24 Activity Leading Video 3,417198154,1572947538,1597310000,1597717111,,Video-268a57cf-e53d-3e8a-af6e-fb99667d41ab_original_0103.jpg
01506447,01417952,0,35896267,,,3.4 Module DST,1304349873,1610383279,1597310253,1597506043,,Video-2768b4f8-9f13-3a35-bed2-6c7cb8b0a2da_original_0016.jpg
01501045,01412550,0,20803993,,,Leading Video Kenichi Nishiya ,2096143718,760665254,1597306765,1597453465,,Video-d639621d-124b-3f51-9172-4ed81551c81c_original_0054.jpg
01501219,01412724,0,20803993,,,Professional Development Plan,1814247889,150166423,1597306868,1597453574,,Video-9462b08c-888a-37d8-80aa-47b11d097eb5_original_0020.jpg
01506555,01418060,0,20803993,,,compressKim HaresnapeReflection,433154160,45543174,1597310314,1597468289,,Video-4992ca2b-2094-308d-8dc1-5c480eab458a_original_0001.jpg
01505776,01417281,0,20803993,,,"Kaltura Capture recording - October 19th 2018, 3:42:53 pm",1278484028,731238388,1597309835,1597467026,,Video-e163d249-cc41-3df8-9b50-f7e22be8fdc3_original_0211.jpg
01501579,01413084,0,34026564,,,Week 1 - Reupload,1591831993,1852298231,1597307080,1603906560,,Video-ddd76b5e-e6a4-3b19-b535-f0f90e5087f0_original_0001.jpg
01502260,01413765,0,20803993,,,Professional Learning: Introduction,69578920,64054969,1597307486,1597455547,,Video-f21cf279-0488-36b9-b169-e7528b511123_original_0001.jpg
01506327,01417832,0,20803993,,,"Kaltura Capture recording - October 10th 2018, 8:12:45 pm",273108695,1683844427,1597310183,1597467909,,Video-484c5b7f-49cf-3ec1-9f0f-3ec1403691c8_original_0019.jpg
01505988,01417493,0,34796044,,,Ch03 - 10 Volume.mp4,1390747711,1483036393,1597309977,1649182136,,Video-fe5d0bfe-4668-3e93-99fd-7648b43e6b82_original_0024.jpg
01500885,01412390,0,20803993,,,"Kaltura Capture recording - December 6th 2018, 9:45:25 pm",1057815310,962461540,1597306663,1597452532,,Video-6b1d4553-f89c-324b-9549-3dbb6a67d77f_original_0073.jpg
01506013,01417518,0,20803993,,,interview_5339,1726527990,1878421037,1597309992,1597469395,,Video-cbddb01e-9200-32f6-8b34-b2efc310b58e_original_0001.jpg
01506434,01417939,0,20803993,,,Forest in you voice,732782251,635106991,1597310246,1605224444,,Video-cd92d529-830d-3bf1-8f6d-253b7fc05080_original_0001.jpg
01501705,01413210,0,20803993,,,2nd week Discussion,1459737785,486183645,1597307157,1597454249,,Video-8c989b12-8e4e-380b-99af-50a03b598aef_original_0037.jpg
01505763,01417268,0,20803993,,,Gregory Adams Intro Video,123339958,855577738,1597309825,1597466528,,Video-30fae850-69d0-3c86-91e5-d49a085fa502_original_0035.jpg
01501032,01412537,0,20803993,,,Leading Video Opt. #1,383397260,190686369,1597306759,1597453265,,Video-bb2276bd-5c4d-3bef-bca7-f16b32486557_original_0001.jpg
01506542,01418047,0,20803993,,,Video 2- Practicum Observation,1352181944,1211057395,1597310304,1597468300,,Video-b65ee89f-32f1-39b3-abc2-223d0129bc93_original_0035.jpg
01501566,01413071,0,31632015,,,"Kaltura Capture recording - November 28th 2018, 1:42:05 pm",804370633,1996224403,1597307072,1604339810,,Video-7134f917-f01c-3150-81ad-43a0c66296ce_original_0100.jpg
01501206,01412711,0,20803993,,,Bipolar Disorder,748165826,1538342363,1597306861,1597453467,,Video-5a7f79c0-3341-3442-b109-ce4ea3e6c622_original_0067.jpg
01506357,01417862,0,20803993,,,"Kaltura Capture recording - October 11th 2018, 7:42:16 pm (Persuasive Speech)",620250978,1347695441,1597310200,1597467921,,Video-531cb0c9-6501-39da-a985-9ea4174c5a82_original_0053.jpg
01502247,01413752,0,20803993,,,Hayesleadingop1intro,1453482586,25679645,1597307480,1597455562,,Video-3fbcf566-28c9-3b1e-ba57-fb251cf0553b_original_0043.jpg
01505975,01417480,0,20803993,,,Test,1261442698,1701611653,1597309971,1597467068,,Video-97b022c6-f40c-355c-9906-aa9684eda50c_original_0003.jpg
01500872,01412377,0,20803993,,,"Kaltura Capture recording - December 5th 2018, 11:21:30 am",218230481,605606544,1597306654,1597452512,,Video-75e013b4-b648-33c6-991c-1ee4d94f7ea9_original_0033.jpg
01506000,01417505,0,34796044,,,Ch15 - 3 Force,724049265,41519966,1597309984,1649182136,,Video-490d47c7-9ecc-3d8a-9d5d-4f567e8c3124_original_0017.jpg
01501692,01413197,0,31350382,,,sequence.mov,969827548,444683868,1597307148,1621710554,,Video-e2f55a70-5791-3c0f-b2bb-196d61dd781d_original_0064.jpg
01506421,01417926,0,20803993,,,chapter-9,1228837717,2125577416,1597310238,1597468032,,Video-9cada95c-c9e5-3f3e-ba35-5ae11fb2b979_original_0028.jpg
01506529,01418034,0,20803993,,,WIN_20181008_08_34_20_Pro.mp4,1419878322,166174501,1597310297,1597468227,,Video-1a9cf0af-b06a-332e-96c1-b2fa9d1ca21e_original_0023.jpg
01505750,01417255,0,20803993,,,TEST VIDEO,917001579,1710175076,1597309813,1597466896,,Video-de6dd146-0e01-382d-ba1f-91b1c057896c_original_0001.jpg
01501553,01413058,0,36619909,,,"Carmen: Session 2 - November 28th 2018, 7:18:38 pm",582620854,856670710,1597307064,1604333193,,Video-2e1e7071-90e1-3d89-8ec7-6754f80052da_original_0145.jpg
01501193,01412698,0,20803993,,,Ayla Casey - CNDV 5327 - Discussion 2 Video,1784476304,263356742,1597306854,1597453372,,Video-0bc71944-a9c2-3572-8813-9d0a0caecd41_original_0033.jpg
01501019,01412524,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 3:21:34 pm",1575177890,1550613699,1597306748,1597453586,,Video-1d23704f-4113-36fd-ad1b-ab97a97282b1_original_0209.jpg
01506301,01417806,0,20803993,,,HP Wide Vision HD - 2018 Oct 11 05:47:11,674330423,1900069055,1597310168,1597467856,,Video-ece05362-6050-31fc-a604-ffce17d888a0_original_0027.jpg
01502234,01413739,0,20803993,,,Confidentiality Video-Final Cut,1993784265,244193259,1597307468,1597455457,,Video-1928bac9-d220-30df-817e-f651163e9e9f_original_0037.jpg
01506344,01417849,0,20803993,,,Project-B3,1966580558,544179486,1597310194,1597468049,,Video-11923be6-1d19-3e58-871a-863fcab88f9c_original_0070.jpg
01505962,01417467,0,34796044,,,Ch17 - 6 Economics.mp4,1364395307,1512029461,1597309962,1649182137,,Video-9db41588-ae00-33ec-a7d3-97f9e813c72e_original_0019.jpg
01500859,01412364,0,20803993,,,Participating Video 2 Reflection,1668093655,311157776,1597306646,1597452702,,Video-404f82e1-54b2-352a-bec4-4745249aaf03_original_0001.jpg
01501679,01413184,0,33924392,,,Week 2 - Discussion Initial Post - CNDV 5327,1268336414,772964086,1597307142,1604071027,,Video-ba496e82-8f24-3d93-aeb3-2f6af43d5c1d_original_0005.jpg
01505987,01417492,0,34796044,,,Ch03 - 8 Fluid.mp4,1823333998,1132935378,1597309977,1649182136,,Video-b3afe3b4-5f67-3468-8b69-5d15c7c07c50_original_0019.jpg
01506408,01417913,0,36192467,,,ConradA_CNDV 5310_Wk1Assn.MOV,503998135,862996625,1597310231,1605707127,,Video-f58bc4b3-fa9a-3312-9eda-2bc6ea383157_original_0152.jpg
01506516,01418021,0,20803993,,,"Kaltura Capture recording - October 8th 2018, 7:21:49 pm",1837346504,1234664163,1597310291,1597468260,,Video-e0071bcf-f299-3fcf-acb1-9b2374fb4c4e_original_0018.jpg
01501006,01412511,0,20803993,,,Cameron Dodson: Master Schedule Activity,818099268,550192460,1597306739,1597453578,,Video-046af731-a58f-3aa3-bc16-6dbc8604b99e_original_0221.jpg
01501540,01413045,0,35943560,,,K. Henry 5327 C02 13 Discussion 2,59528217,1246409509,1597307056,1603905934,,Video-4378d036-17e4-3b91-abf7-0bba0c104aab_original_0009.jpg
01505737,01417242,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Oct 17 11:42:52,40585229,676375979,1597309803,1597466393,,Video-0698bb78-9c0d-3fcd-92b3-1b42779b3f35_original_0004.jpg
01501180,01412685,0,33959409,,,"Kaltura Capture recording - November 30th 2018, 9:46:34 pm",2046567690,1552780485,1597306846,1603901731,,Video-1112799a-71d0-3526-b0ad-41ae9d10205b_original_0013.jpg
01505949,01417454,0,20803993,,,Internship: Formal Observation 3,603071098,1870380669,1597309954,1597468311,,Video-2abbca5e-da7b-3d97-8cc4-01d9b149546e_original_0204.jpg
01502221,01413726,0,35928535,,,3. Profitability ratios.mp4,559566002,242646984,1597307459,1597675354,,Video-a6166cf2-7558-383c-8830-11f7eec9e088_original_0040.jpg
01500846,01412351,0,20803993,,,Cilano Week 3 Video,49385140,1719100296,1597306638,1597452612,,Video-f2f52b5f-f71f-3973-8423-bce7bcce3ace_original_0042.jpg
01506288,01417793,0,20803993,,,residency video.mp4,404962299,1041010674,1597310160,1597468152,,Video-bae15483-abef-3d06-b938-d728db444aae_original_0079.jpg
01506331,01417836,0,20803993,,,Full Observation 3,1110519216,523850762,1597310186,1597468793,,Video-927bed52-4cdf-30cf-879e-b40e7c49937d_original_0053.jpg
01505974,01417479,0,34796044,,,Ch02 - 10 Polymers.mp4,1746224425,728353614,1597309969,1649182137,,Video-ef71e01a-9149-310d-9ec8-b85051d3ddad_original_0013.jpg
01506503,01418008,0,32812968,,,09 Fourier Theory in Quantum Mechanics P1,1667027622,835244770,1597310283,1597748372,,Video-c5d62636-cccd-3b4f-9ba2-eedf9e8c038f_original_0001.jpg
01501666,01413171,0,20803993,,,"Kaltura Capture recording - November 27th 2018, 10:23:01 am",673871471,1326271508,1597307135,1597454244,,Video-863daa2c-cafe-3e7a-9d4c-690b120c4761_original_0001.jpg
01506395,01417900,0,20803993,,,"Kaltura Capture recording - October 9th 2018, 9:55:59 pm",223694074,1407603278,1597310223,1597467985,,Video-26deb9cf-7a1f-3795-b24b-6bb613c9e542_original_0005.jpg
01501527,01413032,0,20803993,,,Bipolar Disorder,146186756,1353286542,1597307049,1597453926,,Video-6d008016-dfd6-31d6-8539-91937841204a_original_0013.jpg
01500993,01412498,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 1:00:54 pm",1610968999,252388285,1597306730,1597452857,,Video-85650806-cbc0-37d9-be9c-91eae2e8ea20_original_0081.jpg
01500833,01412338,0,35862628,,, CNDV 5310 Module 3 Demo Video,24916321,1117785043,1597306629,1597878323,,Video-a8e47935-2f17-3028-aabf-344898c3f367_original_0106.jpg
01502208,01413713,0,22714579,,,SPED 5301_w3C1,628379894,1761782158,1597307452,1597505322,,Video-210ea0df-7af9-3bcb-92c3-2e9428612a24_original_0082.jpg
01505724,01417229,0,20803993,,,"Observation #3 - October 18th 2018, 9:16:18 am",1573550880,800594750,1597309794,1597467635,,Video-6eb6d4bb-f030-3241-afb7-eabba70f2be7_original_0001.jpg
01505936,01417441,0,20803993,,,Residecy Introduction ,2078211830,1102823319,1597309943,1597466971,,Video-a30ad310-4aa1-3b7f-9b31-e5345eeac02e_original_0001.jpg
01501167,01412672,0,20803993,,,Ch9-A-Arrays-f18,438767552,664552977,1597306836,1597453662,,Video-6a9d8410-53c2-35a4-9de1-020a6529ab95_original_0111.jpg
01505961,01417466,0,34796044,,,Ch17 - 5 Machinability.mp4,1543235565,686291129,1597309962,1649182137,,Video-ec91684a-9ccd-30fa-a9f4-a1fc8b4dec67_original_0005.jpg
01506275,01417780,0,31843371,,,"Kaltura Capture recording - October 11th 2018, 3:49:34 pm",182041764,1547436731,1597310153,1604509836,,Video-783ef202-65d4-370e-ba46-c5c55fbb381f_original_0060.jpg
01506318,01417823,0,20803993,,,Project-B5,643430380,1924524942,1597310179,1597467887,,Video-196edf51-b78f-34fa-b437-7edaa1d3b5af_original_0027.jpg
01501653,01413158,0,20803993,,,"Clip of Clip of Kaltura Capture recording - November 27th 2018, 11:48:19 am",1755301183,132938026,1597307128,1597454158,,Video-bd2607cb-c2ad-3632-9d25-828527a580ba_original_0017.jpg
01506382,01417887,0,20803993,,,WIN_20181008_18_14_20_Pro,952490125,364010058,1597310215,1597467937,,Video-0950e338-116a-3d36-abb0-cffdf957576c_original_0015.jpg
01500980,01412485,0,36093341,,,CRIJ 1386_ch8,180942338,1546552150,1597306723,1597694192,1412485_English.srt,Video-6ca8398c-78ee-3239-9af8-be567668978c_original_0040.jpg
01501514,01413019,0,33008309,,,"Clip of Kaltura Capture recording - November 29th 2018, 11:13:01 am",1506070702,966380510,1597307041,1603814850,,Video-843f6f6e-b06c-32c4-b8b5-461549be3093_original_0001.jpg
01500820,01412325,0,20803993,,,20181206_171047.mp4,598999314,1055389088,1597306620,1597452919,,Video-f474bcd0-09a3-357f-8cb6-3015cd76377b_original_0173.jpg
01505711,01417216,0,20803993,,,Focus Group Meeting Activity Part 1,298531727,1451746347,1597309784,1597467614,,Video-27805397-90a1-3d94-bf80-b95e4659b574_original_0001.jpg
01501154,01412659,0,20803993,,,Activity Leading Vid 2-1,1406131507,1165957939,1597306830,1597454411,,Video-9dcc8bb0-f2b0-3515-a1a1-ec4a1658236f_original_0203.jpg
01502195,01413700,0,20803993,,,Capstone and 5 year plan VMG II,1447177148,1388351195,1597307444,1597455610,,Video-1af8dab1-3344-35b5-a14e-0c07bfd9eaee_original_0189.jpg
