video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02084029,01976358,0,19587462,,,"My Event on Monday, October 26, 2020",1611930707,529752968,1603747843,1608069413,1976358_English,nsars_637393266253499242_1.mp4-preview.jpg
02084398,01976715,146499,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA20,acc,Oct26LectureFi,780678038,1361664091,1603750377,1634233591,1976715_English,Video-5d60d0c7-9a88-4843-b09a-50c0a0328cd2_processed.mp4-preview.jpg
02085801,01978074,0,19386098,,,101c week 5 lecture 2,1331947206,1515111573,1603761419,1603816471,1978074_English,JNT3TZTETzTPTXTVTjT5TRT5TKTXIET6ILT9Tyu2TeTgI8cLTRuDsyTAIdu7TXup_desktop.mp4-preview.jpg
02085519,01977802,270573,21923396,ENGRMAE 112 LEC A: PROPULSION (18335),uci,Week4_discussion,2056746177,2063552083,1603758884,1603761133,1977802_English,Video-c0cae0b0-eac2-45ee-83b1-7b07b6a35bad_processed.mp4-preview.jpg
02084295,01976618,0,19020016,,,"My Event on Monday, October 26, 2020",2035860219,2125605460,1603749617,1603916952,1976618_English,kPqO3g-8D333F13-CD65-47BA-B822-F9139AA1F867_desktop.mp4-preview.jpg
02085579,01977861,0,11750482,,,2020-10-26 Intro to Transformations,1276239999,120405178,1603759525,1603920311,,Video-e539bd94-1322-448a-8f93-b882ff649a38_processed.mp4-preview.jpg
02086280,01978534,0,37704375,,,"My Event on Monday, October 26, 2020",1633085650,2031074171,1603766039,1603766039,,unknown
02085731,01978008,0,47486391,,,Reflection,826186192,1693734034,1603760756,1616514398,,Video-69ff3d7d-f7c8-4211-8a18-d88ffc74b66d_processed.mp4-preview.jpg
02084381,01976698,0,41172992,,,"My Event on Monday, October 26, 2020",1092015897,1732294823,1603750179,1603750179,,unknown
02084663,01976972,0,31496284,,,BIOL104L Lecture 4 ,121467073,1790184402,1603752311,1603754321,1976972_English.srt,Video-6b0bcf92-a875-48c3-949d-8feeed3288ca_processed_781976972-preview.jpg
02085506,01977790,0,36451759,,,eur 20 1 c audio,1076038492,1358859023,1603758701,1603759999,1977790_English,Video-64ff9e87-5e7f-4e37-91ea-e5560a671c16_processed.mp4-preview.jpg
02085788,01978061,0,20377907,,,October 26,949977595,1989200839,1603761276,1603763928,1978061_English,Video-2245cb7c-b767-4a52-bf21-0649fff5806e_processed.mp4-preview.jpg
02084385,01976702,0,36761266,,,"My Event on Monday, October 26, 2020",642094443,1858593741,1603750223,1603750538,,mgonzalez135_637393290087565282_1.mp4-preview.jpg
02084282,01976605,267425,20739912,MATH 13 LEC C: INTRO ABSTRACT MATH (44627),uci,Week 4: Strong induction,367092618,965169092,1603749514,1603749698,1976605_English.srt,ewalsberg_637326713495521665_1_781976605-preview.jpg
02084368,01976686,0,39324267,,,Module 4 Overview -- Chapters 11 & 12,2128705701,1334501029,1603750116,1603753256,1976686_English,DDZWGy-08E0DEC6-9512-4DDA-B370-6FECC4750129_video_original_0113.jpg
02084650,01976959,0,20087753,,,"My Event on Monday, October 26, 2020",2107358439,511545596,1603752238,1603752238,,unknown
02084003,01976333,0,19587462,,,"My Event on Monday, October 26, 2020",869949075,727336635,1603747651,1603747651,,unknown
02085718,01977996,134210,18511752,M-BIOL-322-20-FA - BIOL-322-20-FA: Invertebrate Biology (meta),sonoma,Lecture 16 Video Bite #4,510355411,1295830094,1603760638,1603761820,1977996_English,1lV3k7-05DD4DB9-3916-4414-A0D5-D4E1FFB2C1BF_desktop.mp4-preview.jpg
02084259,01976582,0,36202832,,,"My Event on Monday, October 26, 2020",53117751,9025050,1603749370,1603750163,,Z9q1pq-65DC66CC-0ACD-41EC-837C-F22B18A2F21E_desktop.mp4-preview.jpg
02085570,01977852,267391,48337236,IN4MATX 133 LEC A: USER INTERACTION SW (36010),uci,Javascript_Discussion_Section_2,896331962,724134356,1603759364,1603760604,1977852_English,Video-88dbf377-4425-4473-a3cf-f1240704dedd_processed.mp4-preview.jpg
02086254,01978508,0,9948276,,,Synthetice Division with Radicals,68836548,1104329067,1603765690,1603768005,1978508_English,3226e7d6-6157-4913-add0-ba1ffefac3e1_screen_capture_video_1603765692_display0.mp4-preview.jpg
02085483,01977768,0,40001265,,,"My Event on Monday, October 26, 2020",1419023291,1187117711,1603758489,1603758489,,unknown
02085493,01977778,0,36491059,,,"My Event on Monday, October 26, 2020",1329498086,1358396819,1603758617,1603758617,,unknown
02085553,01977835,0,36451759,,,Rur 20 3 audio,495087020,1414133862,1603759140,1603760043,1977835_English,Video-496af102-5031-4868-a1ba-9a8011f0132a_processed.mp4-preview.jpg
02084637,01976946,0,10602789,,,Module 10 lecture,10115844,833269408,1603752138,1604522569,1976946_English,Video-84920f0a-675a-4a8f-a986-cd341e2bc541_processed.mp4-preview.jpg
02085705,01977982,163838,37980354,Edu Technlgy In Gn & Sp Education - 202030-EDSN-650-10-WW-VC-13280,touro,module4 2020fall,1812052412,609298738,1603760524,1603761782,1977982_English,Video-10d24c1f-f17b-44ae-9ee2-c89714fdd5f3_processed.mp4-preview.jpg
02084372,01976690,0,20023856,,,"My Event on Monday, October 26, 2020",145540421,58881772,1603750138,1603750138,,unknown
02085557,01977839,0,5348588,,,Welcome video (GEOE 417),1021039336,1626347388,1603759254,1604958769,1977839_English,6cc54538-93d8-4b4e-ae29-e0ec69a9e727_screen_capture_video_1603759252_display0.mp4-preview.jpg
02085775,01978049,238349,45362404,ANTH-97-01 - Laboratory Safety Practicum,ucsc,A97F21W04 Physical Safety Part 2,1030191823,321086143,1603761107,1634626682,1978049_English,Video-5400936c-4d67-4e23-961d-4aa11e57351c_processed.mp4-preview.jpg
02085480,01977765,124465,55176646,Maternity & Women's Health,uci,MendozaBombelaZoomEFM,284495191,1993372530,1603758455,1603880075,1977765_English,Video-cbfbfea9-70af-4164-8aec-95e3d4c71953_processed.mp4-preview.jpg
02085470,01977755,0,171112,,,"H30D Wk4 - Thursday, Part 1",1855525836,205789149,1603758351,1603759967,1977755_English,Video-9b11647b-7149-4d8c-8c25-11f8afdcb9d1_processed.mp4-preview.jpg
02085540,01978004,0,46898251,,,JIP policy tools 2020-10-26_15-32-51_final,162611217,967680781,1603760724,1603778713,1978004_English.srt,Video-a29c3544-a2de-4d25-8322-a0ab5edcba81_processed_781978004-preview.jpg
02086241,01978495,0,43994154,,,"My Event on Monday, October 26, 2020",1877453611,1892913513,1603765491,1603765989,,4G1DGL-EF9065DE-ACDD-4E04-9E51-C574C3784C4E_video.mp4-preview.jpg
02084624,01976933,0,10879997,,,"My Event on Monday, October 26, 2020",481122914,1088151442,1603752071,1603752071,,unknown
02084342,01976661,0,34045481,,,"Video 96 Lesson 25 pg 393, 394",524923887,1112418657,1603749927,1604343672,1976661_English,Video-d9405665-8567-4fd5-8d4f-93181c4e0142_processed.mp4-preview.jpg
02084233,01976556,267436,20739912,MATH 13 LEC A: INTRO ABSTRACT MATH (44616),uci,"Week 4: Inductive definitions of addition, multiplication, and exponentation",860912476,129398288,1603749177,1603749532,1976556_English.srt,ewalsberg_637326675758133456_1_781976556-preview.jpg
02083977,01976308,0,24423580,,,Mod 5 Interactive Video 4,1967232754,87399986,1603747435,1603749178,,Video-34b35e15-84b1-489b-a0a8-7548d1daf01c_processed_781976308-preview.jpg
02084359,01976677,0,31832080,,,BCH100lecture11,22840734,1602292606,1603750051,1607465506,1976677_English,Video-05e1b7fe-5751-4686-ae39-e4304a737f00_processed.mp4-preview.jpg
02085692,01977969,0,36557879,,,"My Event on Monday, October 26, 2020",965451371,997517257,1603760444,1603760444,,unknown
02085762,01978036,0,28396650,,,"Persuasive Speech topics - Monday, October 26, 2020",660289184,314424820,1603760971,1603761824,1978036_English,G6Xd0j-65410130-78FC-4B3F-BBCB-1430EF54C8A0_video.mp4-preview.jpg
02085544,01977826,0,21326625,,,EDUC 106 Oct 26 video,984011351,1287952891,1603759051,1603760572,1977826_English,Video-674eaa85-d1de-43a1-b3c8-115f0c211dd8_processed.mp4-preview.jpg
02085457,01977742,0,6046608,,,"My Event on Monday, October 26, 2020_edited",1409035344,1855370237,1603758195,1611186049,1977742_English.srt,2462f75d-ac34-411f-8baf-2db134ac7fef_screen_capture_video_1603746849_display0_781977742-preview.jpg
02086228,01978781,0,41265088,,,HISE 162 4-2 Part 1,781630994,1944132353,1603768924,1603770820,1978781_English.srt,L9rjNx-9831FAA6-5126-4B85-A471-A723DFE78AE8_desktop_781978781-preview.jpg
02084611,01976921,0,31496284,,,BIOL104L Lecture 4 Part 1_edited try 2,1236977642,213224971,1603751996,1603752717,,Video-feb5dc66-2f07-483d-a1f0-aff75699c6cd_processed_781962485_781962797_781976921-preview.jpg
02085467,01977752,0,7754047,,,Minilecture 6.3 - Aesthetic experience,967373505,955811691,1603758319,1603930153,1977752_English.srt,e292551c-9eef-400c-8152-134093095ce7_screen_capture_video_1603758309_display0.mp4-preview.jpg
02085527,01977810,0,21200367,,,"My Event on Monday, October 26, 2020",1814385810,1949067127,1603758956,1608230959,,unknown
02084220,01976545,0,41172992,,,"My Event on Monday, October 26, 2020",1325210730,961726437,1603749075,1603749075,,unknown
02084346,01976665,176340,35551738,POSC_125_001_20F - U.S. FOREIGN POLICY SINCE WWII 125 (001) (Fall 2020),ucr,Preventive Engagement The Medium Game with Audio,1903478991,1146140176,1603749948,1603751571,1976665_English,Video-4db2d625-ab6f-4916-a8a3-358f7c3dbe8e_processed.mp4-preview.jpg
02084243,01976566,0,40890631,,,Sign It Activity: Keep Going CL: 3,2115527750,1750390573,1603749266,1603749266,,unknown
02083964,01976295,133307,35445443,AY-20-21 Pharmacology I Recordings,nymcsom,PH30 - Cancer Chemotherapy III (Chap. 54),2064905706,1322301389,1603747345,1603751908,1976295_English,Video_Zoom_Recording_0d416a10-1542-438f-8ded-a325b8a9086f.mp4_processed-preview.jpg
02085749,01978023,0,31247112,,,CRASH2,1812354141,894042461,1603760901,1603931611,1978023_English,Video-5e6b3a6a-4b14-4245-8733-f34f3c017d8f_processed.mp4-preview.jpg
02085679,01977957,0,21326625,,,EDUC 149 Oct 26 video,1807975868,11771414,1603760360,1603939540,1977957_English,Video-80366fb6-c40e-4615-bb8e-9fa10e8fdafc_processed.mp4-preview.jpg
02085531,01977813,0,28533852,,,CIS145-501,247048255,289347995,1603758978,1603835162,1977813_English,5e411428-7d78-401e-864e-b6407333818d_screen_capture_video_1603759020_display0.mp4-preview.jpg
02084598,01976907,0,21679980,,,Linetypes and Symbols,911336947,2117307397,1603751912,1603757314,1976907_English,Video-a81f46ff-1f86-4de5-afb7-ecfbfef824ed_processed.mp4-preview.jpg
02084316,01976638,0,20023856,,,"My Event on Monday, October 26, 2020",1604905808,885411921,1603749755,1603749755,,unknown
02085514,01972236,0,19778426,,,[Original Copy]IMC Week 9 Explore,341845905,649411873,1603723272,1603758790,1972236_English,unknown
02083951,01976282,0,69163116,,,Halie K.- Guided Reading,1630394002,625276838,1603747278,1662649389,,hkloster_637074401798692908_1_781976282-preview.jpg
02085736,01978013,0,1189436,,,Lesson 12 & 13,560435310,825008221,1603760773,1603887657,1978013_English,597d7687-a5fa-413f-8224-9442c0ae7abc_screen_capture_video_1603751655_display0_high_0103.jpg
02085666,01977945,0,10430911,,,"My Event on Monday, October 26, 2020",365561147,876982836,1603760274,1603765441,1977945_English,f4a5c3bd-6ad4-4454-b53d-f891cffc7bcb_screen_capture_video_1603760280_display0.mp4-preview.jpg
02086202,01978460,0,20427786,,,Sign It Activity,1913417909,2007576430,1603765071,1603847208,,Wnpy5D-C41EE49E-B6D0-4CEA-BCFA-15E76E5C817C_video.mp4-preview.jpg
02084194,01976521,0,34045481,,,"Video 88 Lesson 23 pg 362, 363",1634516854,393105008,1603748869,1603750339,1976521_English,Video-c39e4415-547d-467d-a5a2-89d8a09c32f4_processed.mp4-preview.jpg
02084303,01976625,0,16496789,,,Module 11 - The Producer's Guide - Liz Tigelaar,939837390,1012220740,1603749671,1603750882,,unknown
02084217,01976567,0,19784443,,,12.1 Evolution,2015397536,835541905,1603749273,1604083922,1976567_English.srt,pvT0TqTrTWTvTDT6TrTWILTLIlTrTvuqTOTkI3cxT4TDTzT7uDtqT2hk_desktop_781976542_781976567-preview.jpg
02084307,01976629,0,26030894,,,MUSCLES OF FACIAL EXPRESSION AND MASTICATION,279534074,456932375,1603749698,1603751451,1976629_English,Video-b6819a5e-6cbd-4895-b0ef-6b614e2beb03_processed.mp4-preview.jpg
02085505,01977789,0,40001265,,,"My Event on Monday, October 26, 2020",1381407456,1972058488,1603758701,1603758701,,unknown
02085653,01977932,0,32579345,,,2020 fall psy 310 ol module 4 discussion,1382352028,316140310,1603760188,1603766965,1977932_English,abrownstein_637393317684225655_1.mp4-preview.jpg
02085723,01978001,0,40073319,,,"My Event on Monday, October 26, 2020",132776673,1187219837,1603760699,1603767493,,341a8df8-6799-4a68-84e8-0ce0d52817cb_screen_capture_video_1603760688_display0.mp4-preview.jpg
02085428,01977714,0,35403245,,,"My Event on Monday, October 26, 2020",1877584841,38744398,1603757938,1603759421,1977714_English,Qrv5nr-D5E8CD73-778F-4149-9161-6697D9F15214_desktop.mp4-preview.jpg
02084572,01976883,0,860517,,,Alec Malikowski Major Speech 2,1255715514,827307739,1603751679,1632152947,,Video-8aef5786-5b7b-4704-aaba-1771e7d7c84a_processed.mp4-preview.jpg
02083925,01976257,0,29312129,,,UWM_Transfer_Visit_FA2020,27119678,775248918,1603747144,1603832291,,Video-eab83ad3-a3d2-4723-a9e3-e34929d5b803_processed.mp4-preview.jpg
02084181,01976508,0,16039959,,,zoom_0,1420086451,369304461,1603748702,1640018082,1976508_English,Video-b4e63dca-19b7-410d-ba3c-2254a12817f1_processed.mp4-preview.jpg
02084204,01976531,0,46066547,,,QR 11 20F Video,83214448,1110959622,1603748963,1603750364,1976531_English,Video-3104ae4d-8162-4513-920c-ed40ec4abdc6_processed.mp4-preview.jpg
02085418,01977703,0,31513339,,,Urban Politics,282109917,1799210633,1603757891,1610082043,,Video_Zoom_Recording_ba09a3ee-b373-451d-9b6c-33af8910f6e9.mp4_processed-preview.jpg
02085488,01977773,0,6046608,,,"My Event on Monday, October 26, 2020_edited",443944261,1600855391,1603758570,1611186049,1977773_English.srt,2462f75d-ac34-411f-8baf-2db134ac7fef_screen_capture_video_1603751316_display0_781977773-preview.jpg
02086176,01978434,0,37116982,,,"My Event on Monday, October 26, 2020",25221056,403377242,1603764735,1603764735,,unknown
02084277,01976600,126099,19705705,M-CCJS-350-SOCI-340-20-FA - CCJS-350-SOCI-340-20-FA: Drugs and Society (meta),sonoma,"Alcohol, Tobacco, & the Self-Medication of Consumer Anxiety",2143353292,359042656,1603749471,1667992355,,Video-9e90216b-c861-4c0f-95dd-a1f12401248a_processed.mp4-preview.jpg
02085415,01977700,0,31081181,,,Greek Lyric Poetry class,1165965147,1945386547,1603757889,1603819394,1977700_English,Video_Zoom_Recording_e6a42447-6097-4c5d-b40a-29a72289d381.mp4_processed_original_0052.jpg
02085492,01977777,0,20087753,,,"My Event on Monday, October 26, 2020",1975748952,1300853868,1603758595,1667818984,1977777_English,xP6k0r-4FFBBFCA-DF27-456A-ACA1-375025CEEA9E_desktop.mp4-preview.jpg
02084294,01976617,0,4944047,,,"My Event on Monday, October 26, 2020",1161143336,1235593603,1603749617,1603766269,1976617_English,A4e4pN-56E4DAD0-1B84-453B-9263-EEDEA9CA8331_video.mp4-preview.jpg
02085710,01977989,0,35495334,,,"Nursing Pharmacology - Antiplatelet, Thrombolytic Meds; Erythropoietic & Leukopoietic Meds",966431002,1832469992,1603760556,1603760899,,Video-015cbee4-4d31-4321-8a3f-59ecb36138b3_processed.mp4-preview.jpg
02083912,01976244,0,41172992,,,"My Event on Monday, October 26, 2020",1239415154,646453536,1603747056,1603747056,,unknown
02084168,01976495,0,41172992,,,"My Event on Monday, October 26, 2020",1311427571,1174868290,1603748565,1603748565,,unknown
02085627,01977908,147543,7927070,NDSU1-2110-P-33393 - BIOL 150L - General Biology I Lab,ndsu,Understanding Drug Delivery from Hydrogels - Data Analysis,938512789,462187562,1603759933,1603762406,1977908_English,72d0da64-5c35-43e3-91e3-05fbc76d6c98_screen_capture_video_1603759922_display0.mp4-preview.jpg
02084264,01976587,0,10058310,,,UConn Policy Center,1830457333,1332361416,1603749393,1632153230,1976587_English,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1603749341_display0.mp4-preview.jpg
02085479,01977764,0,21200367,,,"My Event on Monday, October 26, 2020",357436446,2123238246,1603758446,1603758446,,unknown
02085475,01977760,0,47707081,,,Alexander Velazquez 2020-10-27,1679735448,748894606,1603758419,1603844261,,K5k65a-3F2DEF05-E781-432A-99D9-A7073CE949B7_video.mp4-preview.jpg
02086163,01978421,0,11363254,,,"My Event on Monday, October 26, 2020",2062643522,428697465,1603764608,1603768445,1978421_English,3f54eeb3-51b9-417c-8947-242aa014a055_screen_capture_video_1603764597_display0.mp4-preview.jpg
02085402,01977687,0,36577403,,,"My Event on Monday, October 26, 2020",831993064,2110530505,1603757872,1603758367,,AGEvxk-E46B1A15-7CA4-4ED3-94E4-0082A7749A7B_desktop.mp4-preview.jpg
02084281,01976604,0,19592454,,,Chapter 33 Lecture Video Part 1 BIO 1081,586721022,77674298,1603749504,1667125792,1976604_English,c9affeb0-b50d-4c5b-b492-3039ad52895b_screen_capture_video_1603745534_display0_781976604-preview.jpg
02084546,01976858,0,1962194,,,"My Event on Monday, October 26, 2020",427034597,941818350,1603751476,1603925040,1976858_English,0ca16bab-8538-4d5c-a68a-167f06042065_screen_capture_video_1603751419_display0.mp4-preview.jpg
02084178,01976505,0,34624454,,,Termination of Synaptic Transmission,1765715175,1599929116,1603748627,1607898458,,Video-d6d94feb-57ba-4960-8aa5-fb02d2d0a3e9_processed.mp4-preview.jpg
02085697,01977977,0,35495334,,,PT/INR vs aPTT (PTT) Nursing Explained NCLEX Lab Values,206316898,1293957559,1603760471,1603760740,,Video-d888a118-237e-4679-acd8-311f641afb2d_processed.mp4-preview.jpg
02084155,01976483,267368,34497270,WRIT-2-01 - Rhetoric and Inquiry,ucsc,10:26:20,1059551041,1653918426,1603748512,1603817983,1976483_English,Video-c4370e34-170c-4cdc-b3b5-0eeb5d97c03e_processed.mp4-preview.jpg
02085392,01977677,157435,37943053,Prin Of Accounting II - 202030-EBAN-102-AL-QK-CL-11776,touro,202030-EBAN-102-AL-QK-CL-11776,1410642813,687399551,1603757839,1603825779,1977677_English,Video_Zoom_Recording_af5ad3d1-ed4f-42a4-8585-8726c215fd35.mp4_processed-preview.jpg
02084251,01976574,0,19903443,,,1218 12.2 homework video,1906445155,1408656198,1603749337,1604596763,,Video-acabd7a2-3c18-47a0-8f88-19696f208c99_processed.mp4-preview.jpg
02085614,01977896,154401,4556673,EECS 31 - Fall 2020,uci,Monday_Dis_1to2_Oct_26,1576182804,939846672,1603759818,1603761277,1977896_English,Video-56f76a11-84a3-48d9-beaa-73eef50aad11_processed.mp4-preview.jpg
02085684,01977964,0,652193,,,Balcony Scene Romeo and Juliet,942064629,1621407076,1603760389,1614635841,,Video-a97e8351-61b9-47bf-a294-8a45f12931de_processed.mp4-preview.jpg
02084533,01976846,0,55129608,,,"My Event on Monday, October 26, 2020",1631568919,1431774779,1603751391,1603751391,,unknown
02085389,01977674,0,45556385,,,Disease Ecology Lecture,887489036,1156677200,1603757837,1603758842,1977674_English,Video_Zoom_Recording_bd2c9178-e124-4684-b676-5e1371980d2f.mp4_processed-preview.jpg
02083886,01976219,0,28370729,,,WJ-Cog Case C.,951787496,1471609271,1603746865,1603985183,,e98d1634-4288-40e1-a1e5-8b10032079e5_screen_capture_video_1603746865_display0.mp4-preview.jpg
02084165,01976493,0,21031243,,,"My Event on Monday, October 26, 2020",1636533486,636729545,1603748544,1653708500,1976493_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1603748538_display0.mp4-preview.jpg
02084268,01976591,0,11410612,,,"My Event on Monday, October 26, 2020",823939843,1120868702,1603749418,1603813375,,nyvkA0-AA90E37E-F4D8-4805-8C57-09F63FD73D39_desktop.mp4-preview.jpg
02086150,01978408,0,2280050,,,Module 2 Q&A - Oct 26,634717136,856566169,1603764465,1604082022,1978408_English,Video-85e82cd6-1ec0-4ce1-90f4-7241053e4970_processed.mp4-preview.jpg
02084238,01976561,0,10786404,,,Wk09_Navigation_Drawer_Overview,641167613,1935512115,1603749202,1603750396,1976561_English,Video-ed1db24f-96fa-4976-990d-a4e2ab7cd735_processed.mp4-preview.jpg
02085449,05953818,0,20207705,,,Dante and Divine Comedy_edited FA22,434191996,872613290,1665883759,1666453011,5953818_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTyTdulTETnuxsjTpuZiWT4IJt1TQun_desktop_781923456_781949210_781977734_785953543_785953818-preview.jpg
02085379,01977665,0,34120098,,,02 Union,354852738,64873854,1603757812,1603759025,1977665_English,unknown
02085601,01978098,0,34299477,,,"Great Depression, October 26",1536920192,777356814,1603761792,1603763364,,OJEL6l-CECAB203-E1CB-41DC-8AFC-1C7D50EB43A0_desktop_781978098-preview.jpg
02084520,01976833,0,1219968,,,Weekly Update - AAA 10-week_edited,155836284,1058570646,1603751327,1603760718,1976833_English.srt,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1603751324_display0.mp4-preview.jpg
02083873,01976308,0,24423580,,,Mod 5 Interactive Video 4,1967232754,87399986,1603747435,1603749178,,Video-34b35e15-84b1-489b-a0a8-7548d1daf01c_processed_781976308-preview.jpg
02085671,01977950,0,31844879,,,IMG_0743,865541777,51589890,1603760324,1603762828,,Video-41540b48-5c0c-4634-94b0-845ef6cc2aa4_processed.mp4-preview.jpg
02084152,01976480,0,35923521,,,BUAL 3310_w5p1_resync 2020,1646788096,1490989060,1603748472,1603748781,1976480_English.srt,Video-3cd4e1ae-ecdd-4fd7-8ded-e33695c3e00c_processed.mp4-preview.jpg
02086137,01978395,0,19594880,,,MTH3130_001_Fa20_102620_1,1735876382,243406258,1603764345,1603934946,1978395_English,Video-d47953ce-ac68-4a27-a8c3-d2d4f63058ab_processed.mp4-preview.jpg
02085376,01977662,0,6532130,,,CH203 Week 11 Culture Clash/Roaring 20s,1747834017,565676988,1603757785,1604282987,,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1603746628_display0_781977662-preview.jpg
02084129,01976457,0,30710056,,,Welcome to CPSC 4363 Cybersecurity,916865625,1670533755,1603748328,1625590105,1976457_English.vtt,Video-17ef7f6f-4434-47b0-8b21-5cee6f837ddf_processed.mp4-preview.jpg
02085436,01977721,0,45309424,,,Critical Race and Ethnic Studies: An Introduction,1144100115,1582437191,1603757964,1604354866,,Video_Zoom_Recording_c518ba7c-7e37-4013-990f-684160967dfc.mp4_processed-preview.jpg
02084225,01976550,0,860517,,,"My Event on Monday, October 26, 2020",2021350846,194939391,1603749097,1632153204,1976550_English,lmumm_637393278200901469_1.mp4-preview.jpg
02085588,01977870,0,52019530,,,"My Event on Monday, October 26, 2020",544492864,449425756,1603759594,1603759594,,unknown
02085366,01977653,0,19277567,,,20C 4.3,35243339,1654203201,1603757709,1604279259,1977653_English,Video-2f14c839-c9f0-4ec3-abbc-f1c02fa7864c_processed.mp4-preview.jpg
02083860,01976194,0,46051718,,,Lecture 8b_edited,1421438921,1689221867,1603746748,1603748285,1976194_English.srt,y22yn8-4D80E973-ED7A-4BB8-9AC2-A73F18C9A1FB_desktop_781976194-preview.jpg
02085658,01977937,0,41968817,,,"My Event on Monday, October 26, 2020",1252891865,2136631823,1603760231,1603770107,,a012a280-ee1d-42ea-aa31-962877bd3759_screen_capture_video_1603760226_display0.mp4-preview.jpg
02084139,01976467,0,34624454,,,Propagation of Action Potentials 2,2143710700,514999052,1603748391,1603749085,,Video-a7c1a814-20b7-4eaf-b280-d65e1666f4fe_processed.mp4-preview.jpg
02086124,01978382,0,24538028,,,COMM 130--10-23-20,2061139858,935177891,1603764165,1603894261,1978382_English,Video-041892a4-b117-4472-bdd4-b99fa5aa2897_processed.mp4-preview.jpg
02084242,01976565,0,5909168,,,"ANE_8423_Pharm_FA_October 26, 2020",244617405,249044176,1603749254,1631729723,,lcSJlEKI6VdP_UDID_100045_TPJFG-QP0203PCI1_high_0204.jpg
02085423,01977708,0,36236893,,,"My Event on Monday, October 26, 2020",1921532930,297662176,1603757915,1603757915,,unknown
02084116,01976444,0,49820677,,,3.5 Discussing One's Residence ,1297978883,1940681287,1603748243,1610562882,,Video-3b64e194-7eac-4176-a6b9-440915794241_processed.mp4-preview.jpg
02084212,01976537,0,1235929,,,"My Event on Monday, October 26, 2020",2026378145,1525891128,1603748990,1603849659,1976537_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1603748982_display0.mp4-preview.jpg
02085363,01977792,0,5216465,,,TELPAS Part 3: Speaking ,616062665,2105293625,1603758731,1636664534,,ef9ad914-1b21-46f0-8ee1-6099c92764f8_screen_capture_video_1603757669_display0_781977792-preview.jpg
02085427,01977712,0,33236069,,,Rhetoric and Inquiry zoom session,66671118,518015965,1603757935,1603763166,1977712_English,Video_Zoom_Recording_b9c0f32a-2f16-4fad-b191-46ccc00d41e3.mp4_processed-preview.jpg
02084494,01976807,0,10806449,,,1. Addition of HX,826836132,1095524530,1603751051,1603798750,1976807_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1603751008_display0.mp4-preview.jpg
02083847,01976181,308627,693252,Anatomy,tulane,abdominal wall dissection with audio,2004496215,49082992,1603746665,1603747280,,Video-aa45419f-bf9f-4a4e-85b9-f44dbaec87b6_processed.mp4-preview.jpg
02086111,01978369,0,20816851,,,"EECS160A Lec 7, Week 4",1071247320,737245446,1603764056,1604448000,1978369_English,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1603764046_display0.mp4-preview.jpg
02084126,01976454,0,47707081,,,Jonathan Liang 2020-10-26,1527861009,924177069,1603748311,1603748528,,jliang_637393198958842977_1.mp4-preview.jpg
02085353,01977640,0,7754047,,,"My Event on Monday, October 26, 2020",1018892615,1553607431,1603757596,1603757596,,unknown
02085645,01977925,0,20361050,,,Print Reading - Chapter 4 Lecture,82498288,1409731336,1603760114,1667992172,1977925_English.srt,f92171fc-9110-4670-ae8e-8496829d4373_screen_capture_video_1603745421_display0_781977743_781977925-preview.jpg
02084103,01976432,0,38317365,,,Oct 26 Section 3,1707353596,44377437,1603748124,1603752733,1976432_English,Video_Zoom_Recording_6fda808a-f112-4f17-b4f3-73123e543421.mp4_processed-preview.jpg
02085414,01977699,0,34120098,,,"04 La Traviata, 'Follie!...Sempre Libera'",282189166,1066064081,1603757882,1603759096,1977699_English,unknown
02085410,01977695,0,31497060,,,ARTG/CMPM 170 Zoom Lecture,1743780717,85248269,1603757878,1603758840,,Video_Zoom_Recording_4d35c6b9-c122-4219-a7a7-aab59a7fe58d.mp4_processed-preview.jpg
02084199,01976526,0,47707081,,,Liana Salvador 2020-10-26,2091592346,936756910,1603748918,1603820747,,1ZJDeZ-F60508C4-0B6C-43D1-B853-116E0ED40F08_video.mp4-preview.jpg
02085562,01977844,0,12524338,,,"My Event on Monday, October 26, 2020",448412348,1881975255,1603759294,1603759294,,unknown
02084481,01976794,0,55129608,,,"My Event on Monday, October 26, 2020",713762432,708161246,1603750944,1603750944,,unknown
02084090,01976419,0,21491029,,,"My Event on Monday, October 26, 2020",1241861589,248133339,1603748054,1632152979,1976419_English,mgriffin11_637393268219588354_1.mp4-preview.jpg
02085401,01978086,0,34299477,,,"Intro to Unit 4, October 26",443249913,1336702470,1603761588,1603763364,1978086_English.srt,OJEL6l-D42AEE9F-317E-41AE-9604-B10A8FE7A30B_video_781978086-preview.jpg
