video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02214504,02102413,0,1026532,,,Grad Congrats_Martinez_K,1859175249,1561993332,1605634143,1610143081,2102413_English,ZryNr-14CEF25B-B760-4FB8-B230-B6FB2EE7C65F_video.mp4-preview.jpg
02213948,02101871,0,35575173,,,"My Event on Tuesday, November 17, 2020",28589275,1613271474,1605629254,1605630968,2101871_English,d566a704-af0c-436c-bff9-f0df7b9b8654_screen_capture_video_1605629234_display0.mp4-preview.jpg
02213920,02101846,0,1872289,,,CSC160 Topic 8 Classes Remote 11/17,573370625,2084582003,1605628995,1605635725,2101846_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1605628923_display0.mp4-preview.jpg
02213933,02101857,0,462102,,,SPN 132 - Lección 9.2,1757600340,535493085,1605629112,1605736014,2101857_English,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTxuZueTWu5sYTDuEuLTVTAhlTXu5_desktop.mp4-preview.jpg
02214704,02102607,0,20130509,,,Ch. 4 C2-C3 Tues. Nov. 10th Lesson,1804881115,1562847895,1605635963,1634222236,,Video-4cd2c019-7ff9-40fa-8206-12380d58ed95_processed_782102607-preview.jpg
02214172,02102090,0,20168604,,,HIS-270-01-20/FA,258775092,1748723061,1605631102,1667905865,2102090_English,Video_Zoom_Recording_2cc7e7f8-9b3c-48ac-873c-5f27f23238a1.mp4_processed-preview.jpg
02214652,02102555,0,1180561,,,11/17 Lecture BIO 150-02,677801593,487142155,1605635412,1667905865,2102555_English,Video-8d913db5-8359-4d74-a562-9b718ed4ee24_processed.mp4-preview.jpg
02214532,02102439,0,1621909,,,IGA Figures 1,1365229375,1125346937,1605634416,1605641274,2102439_English,nmorris2_637412059816575854_1.mp4-preview.jpg
02214241,02102158,0,1026532,,,"My Event on Tuesday, November 17, 2020",1141789455,1571482534,1605631933,1605631933,,unknown
02213798,02101730,0,35560697,,,Soc 323 Week 13 Video,664874891,599919197,1605627606,1632153014,2101730_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1605627514_display0.mp4-preview.jpg
02214528,02102436,0,10241724,,,PHS100: Bernoullis-Principle-Demo-Explanation_CC_2020-11-17_1232_edited_edited_edited,457522593,1568185255,1605634355,1641264232,2102436_English.srt,Video-ed208527-d6a7-4e84-8345-7901bd3f00ac_processed_782102135_782102242_782102374_782102436-preview.jpg
02214267,02102182,0,34574959,,,oceansandcontinents_part5_edited,799288502,410612297,1605632127,1606160144,2102182_English.srt,ec7a744a-cd98-493e-9ef2-9ff612405030_screen_capture_video_1605289336_display0_join_782083619_782102182-preview.jpg
02214545,02102451,0,45559100,,,zoom_13,393302295,2022686325,1605634526,1605660600,2102451_English,Video-5524b914-c95e-4fe4-80fb-db8a2d3855ef_processed.mp4-preview.jpg
02214639,02102542,0,16073042,,,F20 C122 W7L2,1921353604,1710144348,1605635334,1606781658,2102542_English,WvB0OG-FDDEACAB-36B5-4E85-9B69-4245169D51C1_desktop.mp4-preview.jpg
02213772,02101704,0,4624374,,,2010 -- Reconstruction,653510930,332783245,1605627346,1605627346,,unknown
02214235,02102151,0,17551612,,,20 Fa T - Kelsey - Hockey,808079809,2061036120,1605631800,1605887034,2102151_English,Video-6745d918-1aa0-4201-8bb6-9e71d0ee07ef_processed.mp4-preview.jpg
02214465,02102376,0,26405442,,,Overview,147168428,789309129,1605633733,1605633733,,unknown
02214264,02102179,0,31848950,,,10minwcgeranium,332440893,1577946021,1605632116,1605896664,,Video-d86d70e7-bf0d-4dc6-b1d9-ec080a1b4c09_processed.mp4-preview.jpg
02214107,02102025,0,20373229,,,"My Event on Tuesday, November 17, 2020",1105737270,839520710,1605630990,1605630990,,unknown
02214146,02102064,0,11910099,,,EES 220 Lecture,1352951270,833305685,1605631094,1605634660,2102064_English,Video_Zoom_Recording_4b92bbc2-31a0-4b7d-83e8-38fa0316cf71.mp4_processed-preview.jpg
02214133,02102051,0,40717487,,,LIN 500 • Introduction to Phonetics!,1807531946,926926062,1605631091,1605637246,2102051_English,Video_Zoom_Recording_bd9f8f83-3e0a-4551-99c0-7b46e7ea93be.mp4_processed-preview.jpg
02213894,02101820,161257,41410780,MATH 10-001 - Essential Math Skills (Section 001),uwp,MATH 10 001 - Livestream,1351772016,1617547544,1605628740,1605715206,,lcrkpvNubcw_UDID_100045_EMIWR-QP0203PCI0-with-ocr_high_0002.jpg
02213785,02101717,0,2820599,,,"00 Ally and Headings in eCampus Content Items, July 2020",171402122,884316016,1605627519,1605628576,2101717_English,Video-3060600b-4d35-4c63-b068-5b6c08ef56ce_processed.mp4-preview.jpg
02214254,02102171,0,19383972,,,"My Event on Tuesday, November 17, 2020",779641681,2088365379,1605632032,1667905727,2102171_English,c32961e6-8860-4939-bd57-ae9172806e16_screen_capture_video_1605631977_display0.mp4-preview.jpg
02214382,02102296,0,19901872,,,SECTION 6.2,1678252633,375792292,1605632958,1605633185,,Video-9a353ce1-71f6-4031-b580-a5f4adfa8951_processed.mp4-preview.jpg
02214491,02102400,0,10633581,,,CIS 210 Project 8 Stage 3,1032450753,1520184904,1605634046,1605636540,2102400_English,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1605634002_display0.mp4-preview.jpg
02214139,02102057,123732,32330581,Fall_2020-50165 - Survey Of Physics,blackhawk,Survey Of Physics - L15,1300181224,1129729810,1605631093,1605638758,2102057_English,Video_Zoom_Recording_bfb6154b-46e4-422c-8e62-d9d5bab011b5.mp4_processed-preview.jpg
02214613,02102201,0,2820504,,,[Original Copy]Mirrors,962704288,1516081372,1605632259,1605635126,2102201_English,Video-6f07f51d-e7e9-4fd7-8303-aeb21b74208e_processed.mp4-preview.jpg
02213935,02101858,0,55769236,,,zoom_0_edited,334573459,595328378,1605629157,1605630400,2101858_English,Video-6a4c0a6c-6f0b-49f3-8bdf-33c83a141179_processed.mp4-preview.jpg
02214222,02102139,0,20373229,,,"My Event on Tuesday, November 17, 2020",770383583,1145952122,1605631620,1606104043,2102139_English,unknown
02214554,02102460,0,58962121,,,"My Event on Tuesday, November 17, 2020",393763082,1615713455,1605634611,1605635950,2102460_English,e8491e13-a970-432d-a971-5b310ebc4227_screen_capture_video_1605634567_display0.mp4-preview.jpg
02214290,02102205,0,33031235,,,Sec_7.2,16098202,1101524357,1605632317,1605636368,2102205_English,Video-706ec078-b9e0-4108-94c0-cfc1bd70288f_processed.mp4-preview.jpg
02214152,02102070,143108,3194707,Fall_2020-27159 - Microbiology,blackhawk,11-17 Micro Lesson 12,954390883,1080918014,1605631096,1605639576,2102070_English,Video_Zoom_Recording_0e649b79-56fa-4bf6-817a-07a651a4c466.mp4_processed_original_0105.jpg
02214626,02102529,0,24506945,,,VoiP 7 Telephony Features,1745444776,329541929,1605635217,1605639920,2102529_English,Video-4a689854-7459-4276-a144-e8f3e7f4d328_processed.mp4-preview.jpg
02214571,02102477,0,19989080,,,"My Event on Tuesday, November 17, 2020",1036363601,573864452,1605634765,1605661826,2102477_English,dmiller6_637412064101995113_1.mp4-preview.jpg
02214280,02102195,0,19913582,,,ECED_132,828925106,1790952744,1605632206,1605634575,2102195_English,a1017dfe-c8c2-4657-9f9f-f7ca69b022d8_screen_capture_video_1605632597_display0.mp4-preview.jpg
02214251,02102168,0,17551612,,,20 Fa T - McCanna Clock Addition Subtraction,1642351333,431830997,1605632017,1605633476,2102168_English,Video-49c6bea5-a3b5-46f5-b416-ebe96e8ac94a_processed.mp4-preview.jpg
02214100,02102018,0,20063323,,,Lab #9 Info,244691358,888750920,1605630925,1606331529,2102018_English.srt,7c20a53b-c119-48e0-bc68-8f7a8a546a82_screen_capture_video_1605630908_display0.mp4-preview.jpg
02213855,02101784,0,33713150,,,PSS-MOL-CH12,1266300171,773907235,1605628228,1605629170,2101784_English,Video-e591a05f-2b4a-46d3-bef2-328771e50107_processed.mp4-preview.jpg
02214439,02102350,0,19956710,,,Class Mon Nov 16,405953912,1889442792,1605633461,1605635243,2102350_English,Video-12b83767-1775-4325-be05-550283f7907e_processed.mp4-preview.jpg
02213857,02101786,0,30884869,,,mini project,391838671,576283431,1605628256,1605628377,,61B5040F-39F3-4617-98B9-6D2630C6D1C5.mp4_processed-preview.jpg
02213746,02101679,0,29074520,,,MAT 121 009 FA 20 Exam 3 Video Key Problem #3,1368772678,947370707,1605627107,1605631063,2101679_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1605627084_display0.mp4-preview.jpg
02214055,02101976,0,43591543,,,Original_Cobb_Douglas_Production-1080p.mov,1160448940,1823317313,1605630349,1605728644,2101976_English,Video-c76b3e90-18ae-45b7-88bb-0435decbf7b5_processed.mp4-preview.jpg
02214452,02102363,0,68083,,,IMG_0356,222310220,1728678766,1605633655,1605635312,2102363_English,Video-359f4628-d5e4-4705-943a-a1407e446acb_processed.mp4-preview.jpg
02214189,02102106,0,33236069,,,Gerson's Meeting for Paper 4 Draft 1 WRIT 2 Fall 2020 ,1637126179,21754131,1605631185,1605632260,2102106_English,Video_Zoom_Recording_d7a3c32f-32f1-4e2f-82ba-95b745dc8300.mp4_processed-preview.jpg
02214215,02102132,0,1113554,,,"My Event on Tuesday, November 17, 2020",2139880504,325928734,1605631533,1605633845,2102132_English,4eq2V-3A924CB7-433A-402E-A2BA-C60F91E487B1_desktop.mp4-preview.jpg
02214515,02102424,0,1909454,,,Saturday,166052303,24580798,1605634259,1605644700,2102424_English,Video-b1e964c5-9008-423f-89e1-1b551f71f33c_processed.mp4-preview.jpg
02214463,02102374,0,10241724,,,PHS100: Bernoullis-Principle-Demo-Explanation_CC_2020-11-17_1225_edited_edited,1667426095,717989005,1605633717,1641264231,2102374_English.srt,Video-ed208527-d6a7-4e84-8345-7901bd3f00ac_processed_782102135_782102242_782102374-preview.jpg
02214228,02102144,0,33033533,,,"CD51 - RW - V3 Previewing ""Language Learning as an Adult"" (3:42)",2114162612,60892056,1605631706,1605632469,,d21c498d-ceca-4ad9-bfa2-543919b4882c_screen_capture_video_1605631691_display0_original_0023.jpg
02214126,02102044,0,37739229,,,Advanced Engineering Design (20614),330380966,2026011604,1605631090,1605643109,,Video_Zoom_Recording_7b97c8d8-ef25-4a66-bc7d-229b08fe12fa.mp4_processed-preview.jpg
02214574,02102479,0,19849568,,,Mean and Expected Value,1930377959,2002218397,1605634783,1605641031,,P196k5-BDBA9E3D-3DF5-4160-B150-F105E3C81FC6_desktop.mp4-preview.jpg
02214587,02102492,0,35549435,,,"My Event on Tuesday, November 17, 2020",1253545050,1774984532,1605634960,1605634960,,unknown
02214113,02102030,0,27339114,,,Exam 3 - CHEM 3311 - Su2018 - p 5,218145086,331911797,1605631011,1605631249,,Video-a3458eec-de64-4865-97f5-d3f4c90b21c2_processed.mp4-preview.jpg
02214209,02102126,0,7926656,,,Chem 121 Ch 9 a,1148846808,22898094,1605631446,1605634103,2102126_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1605631407_display0.mp4-preview.jpg
02213733,02101667,0,60855424,,,"My Event on Tuesday, November 17, 2020",1270289314,1698591327,1605627042,1615167187,,sbrooks37_637412022294958528_1.mp4-preview.jpg
02214094,02102013,0,20302729,,,"My Event on Tuesday, November 17, 2020",1215463226,876551229,1605630839,1605630839,,unknown
02214202,02102118,0,20373229,,,"My Event on Tuesday, November 17, 2020",1036637323,96450376,1605631381,1605631381,,unknown
02213816,02101747,0,35237169,,,"My Event on Tuesday, November 17, 2020",462093956,532539131,1605627821,1666694733,,a8b2b2c2-140e-4e7f-8f86-8a75e98db6db_screen_capture_video_1605627802_display0.mp4-preview.jpg
02214238,02102155,109940,1026295,202030.36548 - Seminar in Sport Management [SM-4860-001 36548.202030],msudenver,"My Event on Tuesday, November 17, 2020",1670595403,1544109135,1605631911,1612899862,2102155_English,5Zgd4-6C3CA0A2-D868-4EF3-AA75-FD35B48DD20D_desktop.mp4-preview.jpg
02214600,02102504,0,55753422,,,"My Event on Tuesday, November 17, 2020",1437614244,214724859,1605635025,1605635025,,unknown
02214413,02102326,0,3676205,,,"My Event on Tuesday, November 17, 2020",1118313211,495380129,1605633181,1605633181,,unknown
02214212,02102129,260654,5467937,UND01-2130-CE103-11078-11079 - CE 103: Graphical Communication - 11078-11079 - Sp21,und,Lecture Video #2 - Create an Alignment,288491530,264226965,1605631489,1605714879,2102129_English,bdockter_637412066667187520_1.mp4-preview.jpg
02214506,02102415,0,60773743,,,zoom_10,1694888980,1901644592,1605634151,1605635303,2102415_English,Video-bc69fbff-d913-4b8b-9be9-8392c5376d0a_processed.mp4-preview.jpg
02214480,02102389,0,6018267,,,9 am Tue Recording 11-17-20 Chem,742673162,1724537966,1605633954,1605806149,2102389_English,Video-fd01a577-cebb-4e0f-9c67-d820ab9e7d6b_processed.mp4-preview.jpg
02214493,02102402,0,37554266,,,"My Event on Tuesday, November 17, 2020",1413411863,2120999079,1605634069,1605634069,,unknown
02214522,02102431,0,10459976,,,Moment Work_edited,1853509106,375183285,1605634325,1605634730,2102431_English.srt,9d95a9c4-f758-4c77-aa4f-46516d9b1eb9_screen_capture_video_1605561656_display0_782102431-preview.jpg
02214400,02102313,0,10241724,,,5.2DefiniteIntegralFirstVideo,581876435,423641884,1605633061,1641260533,2102313_English,Video-46db5b14-8e2c-49dc-800a-ee475f6882c7_processed.mp4-preview.jpg
02214048,02101970,260654,5467937,UND01-2130-CE103-11078-11079 - CE 103: Graphical Communication - 11078-11079 - Sp21,und,Lecture Video #1 - Software & Alignment Properties,1797614331,651311301,1605630294,1605714778,2101970_English,bdockter_637412054730687860_1.mp4-preview.jpg
02214016,02101938,0,33033533,,,"My Event on Tuesday, November 17, 2020",1645014138,729260775,1605629904,1605629904,,unknown
02214387,02102300,0,20687343,,,00028,1209751089,900864792,1605632977,1605634653,2102300_English,Video-af178a4f-5589-4689-8360-50a229140bb2_processed.mp4-preview.jpg
02213831,02101760,0,6665162,,,5-4 Expertise,412986540,428993942,1605628019,1605629787,2101760_English,jbrown73_637412031683523993_1.mp4-preview.jpg
02214424,02102337,0,10155319,,,Michael James Schilling 2020-11-17,644347960,371962149,1605633267,1663795555,,mschilling1_637412084503134647_1.mp4-preview.jpg
02213805,02101737,0,2820599,,,"04 The HTML's heading structure does not start at the right level, July 2020",259036772,129767084,1605627703,1605629624,2101737_English,Video-5a9b560e-b23d-41e8-a800-368aecf6c747_processed.mp4-preview.jpg
02214163,02102081,0,33583922,,,111020 Part 1 - 3,1964369249,1009642365,1605631099,1605664068,,5b36e842-405f-4f20-bb52-8c5525f7a693_screen_capture_video_1605631088_display0.mp4-preview.jpg
02214278,02102193,0,10733626,,,SILENCE - Editor talks_edited,1585520912,2028967540,1605632205,1610645623,2102193_English.srt,Video-36c65e6b-ae08-4699-a438-a9ce0ba33eba_processed_782102193-preview.jpg
02214157,02102075,0,2202069,,,Modalities Class:  11/17,440715965,520192920,1605631097,1605636985,2102075_English,Video_Zoom_Recording_bf285e21-353b-4e53-a7d4-40bd0ab08b8a.mp4_processed-preview.jpg
02214176,02102094,0,1257968,,,Krystal Calvin Interview,327472822,1404558458,1605631112,1605632265,2102094_English,466134f1-d834-4d1b-ba3e-c6ee50a1a046_screen_capture_video_1605630597_display0_high_0079.jpg
02214003,02102173,0,10733626,,,SILENCE - hunting Bill_edited,100315790,1756609586,1605632040,1609775217,2102173_English.srt,Video-a42a605c-4de8-4435-99a3-2ef6a6bf3f38_processed_782102173-preview.jpg
02213707,02101641,0,34791724,,,zoom_0,1919402561,4036777,1605626953,1611253669,,Video-8a6d7838-479a-4f4c-9661-5a3a13d8efbb_processed.mp4-preview.jpg
02213790,02101722,0,8481562,,,GMT20201117-141716_Lecture-Ca_2560x1440,2071155476,856340766,1605627556,1605729886,,Video-b0234b9a-d147-4566-8689-3476e060321d_processed.mp4-preview.jpg
02213751,02101684,0,11333,,,Lesson 5 Vocabulary Overview,1722107375,2373470,1605627112,1606933586,2101684_English,Video-a28c99d2-23c4-4f9d-961a-28185fb39752_processed.mp4-preview.jpg
02213655,02101590,0,34892787,,,mcgrawhill_horizontal_gene_transfer,1824285289,1154553386,1605626390,1605627485,2101590_English,Video-89cad94b-0f19-4d11-8f8b-e96639cf2e4a_processed.mp4-preview.jpg
02214131,02102049,0,40717487,,,LIN 500 • Introduction to Phonetics!,618682940,1685695534,1605631091,1605637250,2102049_English,Video_Zoom_Recording_b1cb365a-48a6-40f3-8039-e9c3f8f15758.mp4_processed-preview.jpg
02214496,02102405,0,10238889,,,3a-Introduction to SPSS,1625219870,1635455291,1605634073,1632153239,2102405_English,Video-dc047afc-33f7-465f-a509-6eed5c3db6f7_processed.mp4-preview.jpg
02214042,02101964,0,45559100,,,zoom_0,1220581612,1234954321,1605630227,1605632197,2101964_English,Video-ec598345-532c-42f5-acdc-be4014290b6b_processed.mp4-preview.jpg
02213792,02101724,0,29074520,,,MAT 121 009 FA 20 Exam 3 Video Key Problem #4-5,1748742533,628477767,1605627562,1605629334,2101724_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1605627542_display0.mp4-preview.jpg
02214450,02102361,0,171112,,,H30D Week 7 - Thursday,1004191638,1640459963,1605633622,1615604626,2102361_English,Video-36b067fa-6c25-4b3a-813e-9177f6ff6798_processed.mp4-preview.jpg
02213668,02101603,0,34892787,,,mcgrawhill_transduction_generalized,1030267173,1361349060,1605626417,1605627359,2101603_English,Video-ce1073a8-17d2-49df-af6b-6af8da5a68cc_processed.mp4-preview.jpg
02214150,02102068,0,36237775,,,JSH 493 Link,137523606,340658220,1605631096,1607051320,2102068_English,Video_Zoom_Recording_24d2c54a-4e83-4aef-8033-5ddb46939b55.mp4_processed-preview.jpg
02214118,02102036,0,27339114,,,Exam 3 - CHEM 3311 - Su2018 - p 3,599472601,232867123,1605631045,1605631347,,Video-d4371c2a-d267-4351-8308-3dac68e0cc9f_processed.mp4-preview.jpg
02214374,02102288,0,33460,,,Group #3 Presentation (ENG110),117511351,1660234084,1605632922,1639835624,2102288_English,Video-2329650c-253f-4fe8-9ac4-98c9adc2a128_processed.mp4-preview.jpg
02214186,02102103,0,45492028,,,CHEM-8A,469312363,2084688326,1605631183,1605637077,2102103_English,Video_Zoom_Recording_5cdf32cb-9dc0-47c3-958d-5440e55ee046.mp4_processed-preview.jpg
02214411,02102324,0,16093464,,,Neil Armstrong Presentation for Astronomy,664691933,35167967,1605633154,1605902387,,Video-01d67fcb-d097-4baa-8b1a-2ad2a1a1c030_processed.mp4-preview.jpg
02213777,02101709,0,1880689,,,D103 Fall Lecture 22,356206185,935814815,1605627411,1605627411,,unknown
02214074,02101995,0,49820677,,,4.11 Discussing Family Varations,938019182,554164060,1605630568,1610562882,,Video-bb0aa8b6-f746-4a93-b019-655463b8280f_processed.mp4-preview.jpg
02214160,02102078,0,35612863,,,N20FA Qe: Conducting I (MUS-3401-NJ01),133827722,1008717827,1605631098,1612895512,2102078_English,Video_Zoom_Recording_243916be-79ad-48c2-a7b2-9749125b8ba8.mp4_processed-preview.jpg
02214535,02102873,0,19834552,,,Chapter 11 Chapter Review,1830442163,1134835802,1605637806,1605638446,2102873_English.srt,7fd7d4d6-ceb9-4578-9c37-710405d3ca52_screen_capture_video_1605634450_display0_782102873-preview.jpg
02214454,02102365,0,25641,,,Lab Quiz #10 - Feedback,493696332,2078354181,1605633674,1611024028,2102365_English,22c1cf8e-328f-4513-b760-3227f0f072c5_screen_capture_video_1605633322_display0_high_0001.jpg
02214441,02102352,259442,19700952,Approaches to the Study of Modern Japan,uci,Intro Video 11-30,1293171727,663885068,1605633464,1605634971,2102352_English,Video-f497b83b-b557-4f72-b6d6-880e2192b0e2_processed.mp4-preview.jpg
02214291,02102206,0,31293204,,,"My Event on Tuesday, November 17, 2020",1706000998,370055083,1605632335,1667906708,2102206_English,mrahman17_637412075317717020_1.mp4-preview.jpg
02213764,02101696,0,33416434,,,Control Respiration,1446502947,464608629,1605627217,1606854297,,Video-e0a33212-dc68-4515-8516-7bbec7cd9ffe_processed.mp4-preview.jpg
02214470,02102380,0,38117002,,,Multiplying_and_Dividing_Monomials,717747373,153580669,1605633810,1605638260,2102380_English,Video-c94925de-1ca9-4170-95e2-6fd0a6d4d950_processed.mp4-preview.jpg
02214111,02102193,0,10733626,,,SILENCE - Editor talks_edited,1585520912,2028967540,1605632205,1610645623,2102193_English.srt,Video-36c65e6b-ae08-4699-a438-a9ce0ba33eba_processed_782102193-preview.jpg
02214009,02101929,282364,10126132,DO_239BG_A_202020 - GA Osteopathic Principles and Practice V Class 2023,pcom,Lab - Ankle OMT,2086025209,364918868,1605629817,1605635866,,wehrenfeuchter_637412085643464103_1.mp4-preview.jpg
02214415,02102328,0,16073042,,,F20 C122 W7L1,487014524,2240509,1605633214,1606781658,2102328_English,WvB0OG-AC7BBBBA-398A-4569-90FD-109AA0FDCC68_desktop.mp4-preview.jpg
02213990,02102232,0,10733626,,,SILENCE - screaming lambs_edited,720952760,2048859377,1605632466,1608653639,2102232_English.srt,Video-ff96e726-d4e2-4a50-8fc6-34207ec4dd63_processed_782102232-preview.jpg
02213996,02101917,0,36708951,,,Mod 8 Demo  Database,345077438,820208810,1605629667,1605631052,2101917_English,Video-c7f0f773-f4bf-49ad-86d8-4ed7846670f6_processed.mp4-preview.jpg
02214098,02102016,155430,16237440,30844_1214 - Fall 2020 Analog Circuit Principles,madisoncollege,605-115 Lecture 12-2 Active FIlter Responses,1033871322,1214769486,1605630879,1605632851,2102016_English,Video-f9b2bd0b-52eb-419e-9a21-8d5705b42cdd_processed.mp4-preview.jpg
02214226,02102153,0,10733626,,,SILENCE - Lecter escapes_edited,2050636336,1898164272,1605631700,1609780189,2102153_English.srt,Video-cde5ad3d-c7a6-4012-8d0e-44cc0df60314_processed.mp4-preview.jpg
02214389,02102302,0,1902005,,,ENG 122 Final Portfolio,1380879060,776012327,1605633006,1605648647,2102302_English,kkelley3_637412045911616642_1.mp4-preview.jpg
02214335,02102250,0,43350095,,,26_PlantHormones_pt2,1875166020,22679534,1605632612,1605744595,2102250_English,5504a8-F475C08A-16F0-4003-AC87-D05D8F13A5B6_desktop.mp4-preview.jpg
02213964,02102244,0,10733626,,,SILENCE - rubs the lotion_edited,1668790991,364274802,1605632554,1608651521,2102244_English.srt,Video-3181a4a8-a01e-4bbb-bc20-e7a85bec561a_processed_782102244-preview.jpg
02214252,02102169,268560,24093340,COMPSCI 231P LEC A: PARL DIST COMP PROF (35230),uci,Lecture13,333859038,999863103,1605632017,1605633449,2102169_English,unknown
02214385,02102298,0,20836460,,,cs222-lecture13-01,1840409418,1184805695,1605632960,1605633100,2102298_English.srt,Video-455c2560-0782-4d59-9500-1d08c5722477_processed_782102298-preview.jpg
02214022,02101944,0,29074520,,,MAT 121 009 FA 20 Exam 3 Video Key Problem #8,1584079428,1113209332,1605629947,1605631071,2101944_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1605629935_display0.mp4-preview.jpg
02214092,02102011,0,42026096,,,GCON 122 November 16 2020,293513271,1717959755,1605630836,1606253219,2102011_English,Video-797c898b-fdd5-4d49-aa2e-d45d9763144d_processed.mp4-preview.jpg
02214398,02102311,0,409315,,,"My Event on Tuesday, November 17, 2020",137174058,669860103,1605633051,1605633051,,unknown
02214372,02102286,0,20687343,,,00027,2069718630,1712202492,1605632920,1605635263,2102286_English,Video-c91ffcbf-a203-48e1-913f-e51b5a83df64_processed.mp4-preview.jpg
02214402,02102315,0,34712535,,,Integrated Sheep Production,647407007,1100733280,1605633089,1605653385,2102315_English,Video-05935504-bce7-4c86-8361-37d5ade459b3_processed.mp4-preview.jpg
02214239,02102156,0,34232701,,,"My Mobile Upload - Tuesday, November 17 11:51 AM",12568869,1683569915,1605631914,1605632359,,41D8EB60-4575-49CD-B4B4-F8D48089CD7E.mp4_processed-preview.jpg
02213977,02101899,0,19898454,,,Animal Beh Week 14 (lab on Sabethes larval dispersion)_edited,753688732,35464571,1605629496,1619222792,2101899_English.srt,Video-84f7a333-5a4b-4dcf-a219-0701a31f8f48_processed.mp4-preview.jpg
02213642,02101577,134441,35599286,C20FA BIO-1160-C01X - C20FA Flora of Vermont (BIO-1160-C01X),vsc,"My Event on Tuesday, November 17, 2020",453179076,981084569,1605626359,1605635313,2101577_English,WdV3X0-02BFC6D1-39A9-4169-9B02-9E654AFB0306_desktop.mp4-preview.jpg
02214105,02102023,0,1145975,,,Week 10 Office Hours Sec 16,1961384722,1502486508,1605630964,1606838501,2102023_English,Video-7a9b875f-1cbd-4679-8f20-059b6218e070_processed.mp4-preview.jpg
02214322,02102237,0,5141820,,,MAT 050 801 Remote Class-20201117 1559-1,762091607,862700069,1605632522,1605727033,2102237_English,Video-2b491b85-582c-4fb6-ab9a-aa288b409387_processed.mp4-preview.jpg
02213629,02101564,0,3272920,,,Gen Anatomy & Physiology,498640449,1296938829,1605626177,1610483383,,Video_Zoom_Recording_4686d004-b180-436c-bb00-1ad4c5bf0b4c.mp4_processed-preview.jpg
02213753,02101686,0,40970297,,,"My Event on Tuesday, November 17, 2020",522817428,1815005446,1605627130,1605632185,,dbfce9d1-f8ec-43ec-acaf-3a5e5a9d6e71_screen_capture_video_1605627119_display0.mp4-preview.jpg
02213603,02101538,0,37739229,,,Introduction to Engineering Design (20615),1956131277,1890240346,1605626170,1605643109,,Video_Zoom_Recording_0d43aabf-d577-430c-94dd-c4d458997fa9.mp4_processed-preview.jpg
02214296,02102211,0,4624374,,,2010 -- Reconstruction,1454626887,621253266,1605632356,1605632356,,unknown
02214072,02101993,0,1129817,,,"Nur Sci 112LA and 262 on November 17, 2020",1374388614,812545615,1605630540,1629398742,2101993_English,lcBJbSuoObcw_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0154.jpg
02214053,02101975,130363,26244236,20/FAP PHRM-336-A - 20/FAP Pharmaceutical Calculations (PHRM-336-A),manchester,PHRM 336 - IV Part 2 LECTURE_edited,813172089,1292364293,1605630344,1605631175,2101975_English.srt,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1605030792_display0_782101975-preview.jpg
02214066,02101986,0,16361324,,,MATH 1325-52OP Class Meeting Nov 16,1208162763,1401671150,1605630407,1607375340,2101986_English,Video-55d02066-8c10-4734-9c5f-9b1b9f79eef5_processed.mp4-preview.jpg
02214213,02140638,0,2820482,,,Chapter 13 1406 FA2020_edited_edited,789685590,697407595,1606236589,1606237935,2140638_English.srt,Video-b1edecee-7718-48ac-afa6-086bd78b5235_processed_782140638-preview.jpg
02214085,02102217,0,10733626,,,SILENCE - Cross-cutting cleverness_edited,230695069,102439305,1605632412,1610637680,2102217_English.srt,Video-5be0ea69-91e8-4955-9563-b92c1ba4eeb7_processed_782102217-preview.jpg
02214359,02102274,128301,32342638,12589.202090 - 2020_Fall_HOSP_3375_01_1 - Beverage Mgmt  Wine Apprec_AUG_18,lamar,Beverage Management,1249269350,2070009326,1605632807,1655234985,2102274_English,Molly_Dahm_637412080101250668_1_high_0052.jpg
02213590,02101525,0,10241724,,,PHS100: Condensation Crunch Explanation_CC_2020-11-17_1012_fin,1571689110,1289252736,1605625965,1641264232,2101525_English.srt,Video-051315ab-d92c-42fd-a31e-a4f487015839_processed_782094733_782096301_782096622_782101475_782101525-preview.jpg
02214283,02102198,0,29674000,,,TR - Drawing 1,1724154705,1003760314,1605632242,1610142873,,Video-b879b10d-a1cd-441b-98ba-7ab9245d2a3f_processed-preview.jpg
02213970,02101892,0,187165,,,"My Event on Tuesday, November 17, 2020",425058477,919428067,1605629406,1612285047,2101892_English,edc0032a-a406-4dc4-ae05-78244ce99613_screen_capture_video_1605629405_display0.mp4-preview.jpg
