video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01432441,01344058,0,20803993,,,Hooper Discussion 3,340491356,1865589669,1597263802,1597275105,,Video-d84b1e09-6748-3eea-8486-d480a14513ad_original_0016.jpg
01438223,01349792,0,35011416,,,Intro.,1626196709,468437048,1597270436,1601908262,,Video-a7e3f5a3-d339-30d1-bcc0-60359e206ae0_original_0007.jpg
01437578,01349148,0,28220141,,,3381Ch09Sec3,1717726747,682113939,1597270074,1597501795,1349148_English.srt,Video-481a1a6b-7b50-3402-b046-18300775c502_original_0001.jpg
01437964,01349534,0,20803993,,,"DAI Problem Type 3, Example 2",820665518,554904068,1597270295,1597289091,1349534_English.srt,Video-ff5541c0-e4c0-3955-a8f6-03ff07f81cbc_original_0070.jpg
01438175,01349744,0,34315321,,,Cornerstone Church ,212083756,1855244863,1597270407,1603297649,,Video-10464e3b-bc6c-3fc8-aa1d-af69e05c487f_original_0001.jpg
01437776,01349346,0,20803993,,,Professional Development,1207199527,1138444450,1597270183,1597288345,,Video-081f9f43-e066-3d06-a95e-fa772c0177ec_original_0001.jpg
01431929,01343550,0,20803993,,,"Kaltura Capture recording - May 7th 2020, 7:32:06 pm",1700656149,522081506,1597262960,1597274039,,Video-a1b986ea-2cfa-3a6a-bde0-6d29803520f9_original_0027.jpg
01431647,01343269,0,40243268,,,WIN_20200509_22_39_51_Pro,1608826568,40418125,1597262525,1604590573,,Video-6409d973-0917-346a-9976-ba90346ae5f2_original_0002.jpg
01438155,01349724,0,28766021,,,COVID19- - Lysozyme Procedure,596092379,618684274,1597270395,1602167945,1349724_English.srt,Video-16043694-30cf-3c76-8c4f-52c1f2e1a6fd_original_0101.jpg
01433009,01344620,0,20803993,,,Week 2 Mock Session,676112963,650951822,1597264671,1597276675,,Video-893b9591-ccae-3b98-a46b-17c3c05c100b_original_0069.jpg
01432510,01344127,0,36245096,,,Natalie Brannon: Video-taped Reflection,1999514922,1299159024,1597263897,1604675528,,Video-c71de89c-39c4-3258-9b31-a5ffcbf2d3b7_original_0029.jpg
01437738,01349308,0,35773262,,,Grading Tutorial for Research Activity 3,285731532,1463390471,1597270160,1599838744,,Video-68385768-14ae-37a9-88f5-7c5c985109ca_original_0172.jpg
01431378,01343003,0,20803993,,,"Kaltura Capture recording - May 14th 2020, 5:05:25 pm",2016038701,1981236184,1597262050,1597272793,,Video-316d6ef3-754d-32f6-b12f-16b76227a8cb_original_0001.jpg
01432428,01344045,0,20803993,,,SS Reflection Video,2070493213,1586481869,1597263787,1597275152,,Video-3fcbbb8e-c134-3e98-a7a1-9e48a4687945_original_0058.jpg
01437565,01349135,0,28220141,,,3381Ch11Sec3,2023726549,1702711688,1597270067,1597501796,1349135_English.srt,Video-be056acb-1d59-3114-bcaf-5132d3ca6dfa_original_0043.jpg
01437951,01349521,0,20803993,,,Kim Austin's Invitation,1392259922,96448253,1597270288,1597288694,,Video-16ddec96-da36-369b-9607-612d8f8074a9_original_0021.jpg
01438210,01349779,0,20803993,,,"CNDV 5392, Practicum, Case Study - Erinnae Cline",2093897464,289097172,1597270428,1598042266,,Video-f5f27733-b2fe-3df0-a900-12ddc9f3f0f4_original_0001.jpg
01431634,01343256,0,40243268,,,WIN_20200509_23_14_18_Pro.mp4,395941001,2066744596,1597262510,1604590573,,Video-cea1ee44-b873-38c2-a039-b8159f9ab873_original_0005.jpg
01438162,01349731,0,28258566,,,ch06e Gibbs Equations.mp4,1166113389,1955914221,1597270400,1597428671,,Video-9efb8402-655b-35b3-9888-c6cb55bdbb1e_original_0035.jpg
01437763,01349333,0,36405464,,,Karen Roebuck Intro to CJ 1301- Chapter 9,2136401751,2139398452,1597270176,1597789340,,Video-db676009-7b07-3055-ab87-1622939b1da9_original_0089.jpg
01431916,01343538,0,20803993,,,"Kaltura Capture recording - May 7th 2020, 5:59:29 pm Take 1",474034382,1248341017,1597262944,1597274133,,Video-160eab1c-20cf-311b-a5f4-f037548d3906_original_0130.jpg
01438142,01349711,0,20803993,,,The Boy Who Cried Wolf by Tony Ross,1364469781,1635999918,1597270386,1597289373,,Video-a7d6f55c-e7b5-3554-af5d-b3ab1ebc6885_original_0061.jpg
01432996,01344607,0,20803993,,,Solving Applications using Law of Sines examples 1-3.,1652016639,70104384,1597264650,1597276791,,Video-293946b2-a90d-3690-9f71-0624d96a4337_original_0059.jpg
01432415,01344032,0,29913090,,,"Discussion Post 3  April 30th 2020, 9:13:34 pm",1522983275,1154248100,1597263765,1619016643,,Video-a40e5b47-8975-348a-99e4-4fe698737bb0_original_0045.jpg
01432497,01344114,0,20803993,,,part 3,2103276312,1744764508,1597263879,1597275207,,Video-cdc99c22-4295-34e8-8b09-5d650121dbec_original_0009.jpg
01437725,01349295,0,35691713,,,ABG,742420240,419386019,1597270153,1600272085,,Video-f66995c9-a786-3d97-a5de-d45328d796b2_original_0001.jpg
01437552,01349122,0,35691713,,,Respiratory Part III,1121427860,2017976042,1597270060,1602436172,1349122_English,Video-f085457f-fad1-32b5-8225-c8c700820dc0_original_0109.jpg
01431365,01342990,0,20803993,,,A Positive Outlook,1062586188,499264927,1597262030,1597272706,,Video-1c6bd718-d5b2-38af-b636-06e8509a1e7d_original_0009.jpg
01437750,01349320,0,35357095,,,Field Experience Reflection Video: PD Focus Group - Mark Krimm ,899982877,1006211411,1597270169,1611161952,,Video-ec6ec475-7ee0-31de-91cf-5dda038003d8_original_0037.jpg
01438197,01349766,0,27339114,,,17.18 - Esterification,482936522,1314275355,1597270420,1601481294,,Video-a7dd735d-c38d-34ce-9007-6f39b1f7c8b8_original_0061.jpg
01438149,01349718,0,31870198,,,PD Introduction,1680117439,1796865968,1597270390,1611165034,,Video-63781642-486d-3b08-9975-54ac3ea730e1_original_0043.jpg
01437938,01349507,0,35675262,,,Chapter 33a Schoenberg,1622374847,451025614,1597270280,1597675995,,Video-78f6a250-8788-3563-adfc-a5d7954c50c2_original_0001.jpg
01431621,01343243,0,40243268,,,WIN_20200509_23_57_25_Pro,414627149,1447939097,1597262495,1604590573,,Video-39a14f6c-e936-3169-acd1-0d5447502900_original_0002.jpg
01432484,01344101,0,29397142,,,1407 video lecture beavior 1,1016012858,342013060,1597263863,1597451966,,Video-f19f12a4-8abd-33f6-8ff5-5418bca2095f_original_0103.jpg
01432983,01344594,0,33249840,,,Chapter 29 Weighted Graphs Part 6,1317718183,1134434547,1597264634,1599699113,1344594_English,Video-c7d6f02f-bba8-3516-b6ee-071918922c17_original_0057.jpg
01438129,01349698,0,35146275,,,"Kaltura Capture recording - March 19th 2020, 12:02:21 pm",141353971,2041479225,1597270379,1598137242,,Video-ce539324-b0c7-33a9-b877-d70a8450143d_original_0009.jpg
01437737,01349307,0,27339114,,,16.01 - Aromatic Substitutions - Overview (8.17).MP4,2024897441,1592189480,1597270160,1601481293,,Video-5b07abf3-760a-38cf-819e-7e4f25bc0c99_original_0101.jpg
01431903,01343525,0,20803993,,,"Kaltura Capture recording - May 7th 2020, 9:02:44 pm",186483846,1722203961,1597262929,1597274063,,Video-d6339571-7e6d-397d-bd1c-2659b7adf8e0_original_0056.jpg
01437539,01349109,0,31600412,,,"Kaltura Capture recording - March 25th 2020, 3:12:51 pm",735607184,1764913842,1597270054,1603902809,,Video-189380c9-8e8c-3bda-b9ba-ec8914328332_original_0051.jpg
01432402,01344019,0,29582475,,,Mock Session 3_Tanya Roberts,1889466166,1334903243,1597263743,1615437991,,Video-3580698c-602c-372e-8178-f9112abf6aa4_original_0121.jpg
01431352,01342977,0,33749418,,,Week 5 Final Session,1316077677,1736846852,1597262001,1603730110,,Video-368c3d5e-34cd-3d32-97ae-fb5f0f31a7f6_original_0107.jpg
01437712,01349282,0,20803993,,,Introduction Focus Group Meeting,315203520,1537289027,1597270147,1597287993,,Video-1124b305-0918-3602-8fc0-bd784fa042c9_original_0040.jpg
01438136,01349705,0,20803993,,,Welcome to Online Classes! ,1308771707,1404355622,1597270383,1597289439,,Video-b9de2373-ac54-3f8b-8a20-2036e513a7f7_original_0049.jpg
01437925,01349495,0,13577024,,,Implicit Differentiation 6 Implicit Differentiation with Respect to Time,2114136661,1996437966,1597270272,1649442990,1349495_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1597270269_display0.mp4-preview.jpg
01438184,01349753,0,20803993,,,Setting up a Zoom Meeting,355965628,1045756327,1597270413,1597289688,,Video-66432224-f193-3bfa-b727-ca10b5e6b380_original_0001.jpg
01431608,01343230,0,31992827,,,SPED Assessement Plan: Key Assessments,434256700,1058505261,1597262474,1597433033,1343230_English.srt,Video-50d0bd78-5de1-3d25-9864-8a60a4f4f416_original_0036.jpg
01438116,01349685,0,27339114,,,18.11 - Crown Ethers.MP4,1022054923,481412080,1597270373,1601481294,,Video-ff6b2ef5-815b-3bdf-82a4-9961201a7c95_original_0073.jpg
01437724,01349294,0,27339114,,,16.06 - Friedel-Crafts Alkylation 2 (9.59).MP4,1838620114,540845232,1597270153,1601481294,,Video-1039e052-d78b-33ac-b635-32e627f7a18a_original_0001.jpg
01437526,01349096,0,33249840,,,Chapter 24 Part 2,681341425,1219924563,1597270047,1599698515,1349096_English,Video-4521a1d6-ce7d-3d8a-aaf5-fea736542573_original_0053.jpg
01431890,01343512,0,33774880,,,Week 4 Discussion,1136830191,470708422,1597262913,1597360477,,Video-91fac8f6-a668-3903-b3f3-fd8739eda6ac_original_0001.jpg
01432389,01344006,0,20803993,,,Video.mp4,1314563933,333255092,1597263725,1597275041,,Video-95cd0b4d-e47e-30e8-87ec-701abf2a8c3b_original_0076.jpg
01438123,01349692,0,36571606,,,Toned Ground Demo sm,809537585,1552864467,1597270376,1616521992,,Video-cc73e4f2-067d-34ee-8bf3-ec51d7052ca9_original_0083.jpg
01431339,01342964,0,33754926,,,not  for the public,2062213716,450840868,1597261983,1597363011,,Video-83c4ea4f-42f3-3f77-bf6f-69855d945f57_original_0010.jpg
01437699,01349269,0,27339114,,,16.12 - EAS - Order of Addition (12:01),552944695,1218929977,1597270139,1601481294,,Video-e9ec0ded-b5c3-3f23-b34f-e333ce6a3fbb_original_0073.jpg
01431595,01343218,0,20803993,,,Budget and Finance Interview Participating Video 2 MKelley,1778327734,83851729,1597262453,1597273969,,Video-eb189548-97c5-33ea-aa04-88d72107e841_original_0105.jpg
01437912,01349482,115372,29779065,ECON-197-02 - Economic Rhetoric: Using Economic Theory and Empirical Evidence in Arguing Policy,ucsc,Class 6  August 12,1273272310,901447635,1597270266,1597273252,1349482_English,Video-8e9a6610-4db6-472e-81b3-b2e0f0e41bfb_processed.mp4-preview.jpg
01438171,01349740,0,27339114,,,18.01 - Ether Nomelclature,1651642641,1492614988,1597270405,1601481293,,Video-24cedcde-e4c1-3b60-a69e-8f8a65ddbdde_original_0067.jpg
01432458,01344075,0,29397142,,,Parastilogy Lab Video 10 and 11 Nematodes,1710558605,684120917,1597263837,1597451966,,Video-b7e11199-c1bf-30fc-b92f-a98e33207b90_original_0225.jpg
01438103,01349672,0,28303597,,,"Kaltura Capture recording - March 19th 2020, 4:01:36 pm",449228447,1106222146,1597270366,1597431055,,Video-5b12a930-505e-3641-a5b5-1e5e49922920_original_0001.jpg
01432957,01344568,0,29554693,,,session 2,539037549,1797817572,1597264590,1631820821,,Video-46b69afc-5dee-3ebe-b192-4952bd3894ce_original_0165.jpg
01437711,01349281,0,27339114,,,16.05 - Friedel-Crafts Alkylation 1 (7:00),1577125080,1803378931,1597270147,1601481294,,Video-e60086ff-ed7a-333e-91ae-2e99da74e552_original_0022.jpg
01437513,01349083,0,41964129,,,Paul Raska A06 Introduction Master Schedule,969109894,823337704,1597270040,1602690134,,Video-85d1e712-cef5-3b0c-9185-8bbbec7d33a2_original_0061.jpg
01431326,01342951,0,20803993,,,"Kaltura Capture recording - May 15th 2020, 8:39:09 pm",1358578666,1778222818,1597261946,1597336667,,Video-2848fc9d-7266-3484-8142-263454069709_original_0001.jpg
01438110,01349679,0,20803993,,,"Kaltura Capture recording - March 19th 2020, 2:54:34 pm",78711500,648416328,1597270370,1597289234,,Video-90832e9b-1fd7-344c-8a76-326df064ff67_original_0006.jpg
01431582,01343205,0,20803993,,,"Kaltura Capture recording - May 10th 2020, 5:30:30 pm",662780666,210976832,1597262434,1597273407,,Video-96cf491c-9281-37eb-8da8-2f7cb68bd1f7_original_0067.jpg
01437686,01349256,0,34157986,,,introduction 5352,1238003792,1200854108,1597270133,1602167967,,Video-96b84ccb-52a4-365c-9fc6-c4ee6289554b_original_0027.jpg
01437899,01349469,0,35896267,,,Movie on 3-22-20 at 4.20 PM,552369784,1408617772,1597270255,1597849803,,Video-c0666072-a4dc-3230-b90f-d8aede05b5e8_original_0175.jpg
01438158,01349727,0,34432139,,,"Kaltura Capture recording - March 18th 2020, 7:45:40 pm",2037550244,630038167,1597270397,1597349846,,Video-4ffc6b92-f62a-39a4-b46b-8f83e9bbb226_original_0083.jpg
01432445,01344062,0,29597158,,,Mock Session - Week 3,604628396,516094053,1597263809,1604415911,,Video-5f8fcd43-9234-34d8-83fe-d5430d7b8018_original_0145.jpg
01431864,01343486,0,20803993,,,WJ COG,239276615,1332034889,1597262880,1597274791,,Video-6de5f1f1-6973-3957-bc05-b2bf0109f5aa_original_0160.jpg
01432363,01343980,0,36077297,,,Week #16 Video - Group Presentation ,568116747,448707751,1597263693,1597687580,,Video-5daf8274-5bb3-344b-8542-64975638879f_original_0001.jpg
01438090,01349659,0,35009426,,,Introduction_Stormy Fortenberry_EDLD 5352_A07_12,1544355412,311877055,1597270360,1602781578,,Video-6a3cacfa-2e91-3482-9f7c-3ad11424b6a8_original_0055.jpg
01438097,01349666,0,34303674,,,Video 3: Reflection of the Focus Group PD,2063494931,1121502601,1597270363,1605124540,,Video-d7f5fe24-94e3-304c-a7db-07410cca49d7_original_0124.jpg
01432944,01344555,0,29641720,,,Week 2 Session 2,1363670314,1694712560,1597264575,1615314925,,Video-c91edc7a-a188-3054-b4b4-4f6b2bf3564f_original_0109.jpg
01437698,01349268,0,27339114,,,16.11 - EAS - Directing and Activation (10:54),1654910023,2098537753,1597270139,1601481294,,Video-032401cc-bd96-38b4-ad35-770ee975afbe_original_0001.jpg
01431313,01342938,0,33463532,,,"Kaltura Capture recording - May 16th 2020, 12:00:46 pm",671622241,1736680476,1597261916,1597361816,,Video-9ac9ee7b-8818-3610-bfca-05058362a878_original_0023.jpg
01437500,01349071,0,29366232,,,Proctorio Student Overview,1156281687,1792438652,1597270033,1597382718,,Video-0beba457-ce1f-3260-889c-3a62b9e05b50_original_0047.jpg
01437673,01349243,0,35126427,,,"My Event on Wednesday, August 12, 2020",1111868523,2048746534,1597270126,1604080543,,E4q6L7-B3F2C746-12C6-4AF6-A668-90BF41838B84_desktop.mp4-preview.jpg
01438145,01349714,0,20803993,,,"Kaltura Capture recording - March 19th 2020, 9:00:44 am",1282662015,1387930325,1597270387,1597289671,,Video-d1853b1f-64d7-3b7e-89cc-901b270aa9ad_original_0221.jpg
01437886,01349456,0,30394938,,,"Clip of Kaltura Capture recording - March 22nd 2020, 9:07:06 pm",486930664,2016343359,1597270245,1633309284,,Video-ba1dfe32-7856-3703-9f8c-75a870b726cd_original_0084.jpg
01432432,01344049,0,20803993,,,"Beseda Prospectus- April 30th 2020, 5:45:42 pm",1158887575,835369178,1597263795,1597275307,,Video-326300f3-a05d-33eb-aa3f-85d6cd8d2809_original_0091.jpg
01438084,01349653,0,20803993,,,Wonders-Google Classroom,1617951070,1093407721,1597270358,1597289130,,Video-548e2c00-5b04-39ee-9519-0ddb29cb9638_original_0015.jpg
01432350,01343967,0,20803993,,,"Kaltura Capture recording - May 1st 2020, 1:19:36 pm",552024131,1814629257,1597263668,1597275148,,Video-11bad1ff-31f4-332b-8f4e-c42e4c8cd034_original_0121.jpg
01438077,01349646,0,28303597,,,Spanish Baroque and French Rococo Intro,546422455,1319095095,1597270354,1597677848,,Video-ad5d02e7-c817-3e81-a547-95ce8957b06d_original_0121.jpg
01431569,01343192,0,20803993,,,"Kaltura Capture recording - May 10th 2020, 9:51:12 pm",1259673386,2045434811,1597262409,1597273346,,Video-e5f10bc9-f4e3-3956-a4c6-b0d0f0441c97_original_0097.jpg
01431851,01343473,0,20803993,,,"Kaltura Capture recording - May 7th 2020, 10:50:05 pm",612829204,1940908646,1597262866,1597273945,,Video-32f56379-98dc-323a-903d-8a4f328e3669_original_0017.jpg
01431300,01342925,0,20803993,,,Counseling Demonstration 5,572014402,1787622769,1597261900,1605916501,,Video-c20d9ce2-3c2c-3ab7-8555-1919099b5a38_original_0053.jpg
01437685,01349255,0,32003522,,,2020 Spring BIOL 2401 Blackboard Collaborate_3-24-20,15923587,1548498020,1597270132,1597600590,1349255_English.srt,Video-35a9cbd7-10e7-3749-a432-21aa1bfddc8f_original_0145.jpg
01437487,01349058,0,35961907,,,CHEM 1311-Chapter 5_OGS_PART3_audio_VIDEO.mp4,413110801,2096932673,1597270026,1597614297,,Video-7f8ce2c9-0045-3a3a-9812-d27a449f06e2_original_0169.jpg
01432931,01344542,0,20803993,,,"Clip of Kaltura Capture recording - April 25th 2020, 7:44:02 pm",1542412195,1305187581,1597264552,1597276617,,Video-6df47d47-0e42-3b64-8ab3-1c917b18f18f_original_0001.jpg
01437660,01349230,0,35188062,,,"Margarito Ayala Jr. Introduction of Activity Kaltura Capture recording - March 19th 2020, 2:04:05 pm",1353323838,1851657262,1597270118,1602178456,,Video-cc0b4682-4f37-3f9a-86cb-3beac65be121_original_0024.jpg
01438132,01349701,0,28766021,,,COVID19- - Kirby Bauer Procedure_edited,1054323494,334286803,1597270380,1603127773,1349701_English.srt,Video-64da7206-da81-3309-b248-5950c7ada3be_original_0017.jpg
01438064,01349633,0,28303597,,,Parthenon Intro,1561766631,1056359534,1597270348,1597677848,,Video-6232dd67-50ca-3ccf-b4ca-a06febe1387f_original_0001.jpg
01432419,01344036,0,20803993,,,"Kaltura Capture recording - April 30th 2020, 8:40:25 pm",641779990,244738340,1597263772,1597275046,,Video-3ff4098a-8be0-3170-860c-5892777c3711_original_0008.jpg
01438071,01349640,0,37004767,,,Focus Group Intro ,523894273,83282950,1597270350,1601655554,,Video-ffd59034-db1a-35f3-9c8d-c95e7b214d86_original_0037.jpg
01431838,01343460,0,20803993,,,Group _10_Handheld grass cutter machine ,135672857,518507926,1597262846,1597274025,,Video-e74d0c2f-2450-3239-90d5-4f1d10dc674e_original_0073.jpg
01432337,01343954,0,29674952,,,Week Three Counseling Demonstration,1384165597,174616991,1597263649,1603218192,,Video-e524b366-8e12-363d-86b9-07bd2170b114_original_0043.jpg
01431287,01342912,0,29783683,,,zoom_0,1721696478,866630795,1597261881,1602013450,,Video-c0f8c4c9-f8da-32f3-9b87-3da945d33719_original_0107.jpg
01431556,01343179,0,20803993,,,"Kaltura Capture recording - May 10th 2020, 10:47:02 pm",1972225026,2068130912,1597262388,1597273311,,Video-1d79c4c1-894c-3e83-a34c-fffd51fa06dc_original_0025.jpg
01437873,01349443,0,32342836,,,"BIOL 1406 Genetics PowerPoint with AudioKaltura Capture recording - March 23rd 2020, 4:12:45 pm",59665711,395096606,1597270239,1597644967,1349443_English.srt,Video-32f17871-72a1-3061-98c3-488588272e0e_original_0054.jpg
01437474,01349045,0,35866018,,,"Kaltura Capture recording - March 26th 2020, 1:26:19 pm",1669996298,1449227043,1597270019,1605025416,,Video-83f86563-3215-3802-9aa9-24fdd9c8ede9_original_0205.jpg
01432918,01344530,0,29550859,,,Week 1 Counseling Session,1819850431,1795019159,1597264533,1597337487,,Video-280cc953-f506-39ee-ac6c-f140266ee215_original_0169.jpg
01437647,01349217,0,20803993,,,Vision Statement Reflection,140726545,184143634,1597270111,1597287670,,Video-03b17a31-9a43-32f7-8fb1-57476a1e9902_original_0023.jpg
01437672,01349242,0,34176502,,,"Kaltura Capture recording - March 24th 2020, 4:02:08 pm",1637347786,328301872,1597270123,1609335938,,Video-de67f898-2742-39b4-88a2-2dc7c4f2e903_original_0045.jpg
01438119,01349688,0,29718356,,,"BlaylockProfDevVideoIntroduction - March 16th 2020, 7:46:02 am",1945628451,471987249,1597270374,1597362348,,Video-20139e55-5761-390f-850c-0cf582f3c483_original_0001.jpg
01431825,01343447,0,29415995,,,EDLD 5339 field experience help video,450789406,1449799066,1597262823,1600445517,1343447_English.srt,Video-8f329914-6307-33d5-9a4e-78bdf6f43079_original_0052.jpg
01432324,01343941,0,20803993,,,comp 2 extra credit video,165280880,1739388098,1597263621,1597274949,,Video-e88129f1-ff48-3db5-af4b-ed3ff2d4c19d_original_0012.jpg
01431274,01342899,0,20803993,,,Final Mock Session,2035610178,2018513939,1597261851,1597336667,,Video-825c4646-e91e-318f-beaf-2b1ed9dbda6c_original_0109.jpg
01432406,01344023,0,37272631,,,"Kaltura Capture recording - April 30th 2020, 9:54:37 pm",1846678933,1986398931,1597263748,1605021801,,Video-d64a8c54-ea55-3457-af7c-271b6aa3f4f1_original_0001.jpg
01437860,01349430,0,31870594,,,Introduction Focus group video- Pernalette,610231607,773737833,1597270231,1614911890,,Video-36da3779-42a4-3575-bd98-a03ad5859558_original_0048.jpg
01438051,01349620,0,20803993,,,"Kaltura Capture recording - March 20th 2020, 11:52:42 am",1235077910,1408281337,1597270342,1614020450,,Video-a7a71505-4e97-3041-b6da-45cba480bfee_original_0053.jpg
01432905,01344517,0,20803993,,,trim.2BAB7F18-88C7-47E7-862D-E0EBA415F465,938185379,324804904,1597264513,1597276392,,Video-19ae907f-5a4a-35af-8c4a-8690231dea46_original_0046.jpg
01437461,01349032,0,27339114,,,CHEM 3312 - 2017 - Exam 2 - p 7 (13.00).MP4,1023801010,1010761887,1597270012,1601481293,,Video-d1924690-2c6b-3f5b-a4ad-d819a97ae77a_original_0157.jpg
01438106,01349675,0,20803993,,,PreCal 2 Example - Power reduction problem,1929066877,2004802683,1597270369,1597289396,,Video-fc299b08-1847-3b5c-a16f-6f03fd1f975a_original_0058.jpg
01431530,01343153,0,20803993,,,"Kaltura Capture recording - May 11th 2020, 1:10:21 pm",2049289986,1349240267,1597262340,1597273173,,Video-2576b2f1-6a83-3044-aea2-283413419cee_original_0011.jpg
01438045,01349614,0,27339114,,,19.11 - Imine Formation - Neutral (9:50),823481516,1859992160,1597270339,1601481293,,Video-11ef262a-de0b-3e08-b97e-ec920db1e5f9_original_0001.jpg
01437659,01349229,0,20803993,,,HAI Prob Type 1 Ex 2,1230418158,1122681883,1597270117,1597287978,1349229_English.srt,Video-2c10c167-95c9-3e9e-9e7e-dc76e975c2f0_original_0032.jpg
01437634,01349204,0,20803993,,,Pre-Interview - Master Schedule,1998336776,1314309800,1597270103,1597287513,,Video-75f39d9a-3569-3227-99b5-e76d46748630_original_0001.jpg
01431261,01342886,0,34273644,,,Week 5 Counseling Skills Video,126371978,1603373211,1597261831,1597346947,,Video-e52c4895-5596-36cc-b333-f2fee35045ce_original_0169.jpg
01432393,01344010,0,35592386,,,"Kaltura Capture recording - April 30th 2020, 10:58:51 pm",1197923087,1389314381,1597263733,1597361421,,Video-b6245b69-4c5b-3348-98ad-8cb447785ab8_original_0034.jpg
01438038,01349607,0,27339114,,,19.15 - Acetals and Ketals as PG (11:27),635244188,600711260,1597270335,1601481293,,Video-8df303b4-5566-34c2-a5bc-624606d477d7_original_0001.jpg
01437847,01349417,0,20803993,,,Introduction Activity,1962374916,192459619,1597270223,1597288935,,Video-798f18ea-9b4d-3e2c-8167-26439f2e4373_original_0056.jpg
01432311,01343928,0,20803993,,,Week three,1214052083,5045212,1597263603,1597274778,,Video-03492653-54ad-3220-b0f2-f61289cef3c8_original_0016.jpg
01431812,01343434,0,48493968,,,Week Four Video,307491513,714650052,1597262801,1626209200,,Video-0cc47ad0-af00-3c54-97dd-8b31d2bc4846_original_0043.jpg
01432892,01344504,0,20803993,,,Abdomen ,645666250,1861783208,1597264492,1597276360,,Video-7f0682e8-a3a2-3558-b0ed-56ece4f73e92_original_0034.jpg
01437646,01349216,0,20803993,,,Think Feel Do,821791759,927399819,1597270110,1597287486,,Video-415512fc-50ce-38ba-bf46-aa6ef77857b3_original_0001.jpg
01437448,01349019,0,28879096,,,AnadP1 - 9 Muscle Tissue_1,1615874003,1987114853,1597270005,1597432283,1349019_English.srt,Video-de181894-bbf7-31b8-93ef-ccbeab5c43ff_original_0118.jpg
01432298,01343916,0,35068885,,,2020 GLRSSC Bandwidth Pt 2 Webinar,59336762,2116780080,1597263582,1597264316,,Screenshare_4592b827-cfe6-41d0-b3b3-3345309dafd2_processed-preview.jpg
01437621,01349191,0,71296800,,,Vision Video Reflection 5316,331258085,1787495501,1597270096,1611614694,,Video-2d63d580-7dc7-3a36-8b1b-00d783bd3e32_original_0082.jpg
01431248,01342873,0,20803993,,,"Clip of Kaltura Capture recording - August 6th 2019, 3:26:49 pm
testing",1384099810,249894909,1597261813,1597272343,,Video-98e042e2-ed45-3633-bcdc-9c8f6053ed32_original_0004.jpg
01438032,01349601,0,34324536,,,IMG_0388 5352 Field Experience Part 1,1721016884,695320770,1597270332,1601650169,,Video-ada98eb6-9079-30be-8fc7-054f3224c38d_original_0040.jpg
01432380,01343997,0,20803993,,,3. Results.mp4,27071379,1371846936,1597263717,1597274970,,Video-71fe3e6d-63a8-3fa4-9d00-ad63e8e30358_original_0029.jpg
01438025,01349594,0,33594108,,,IMG_0656,442410997,256905079,1597270328,1631466628,,Video-a9bb8a2e-8bcd-3b86-bdeb-cc7096b2d139_original_0001.jpg
01431517,01343140,0,20803993,,,"Kaltura Capture recording - May 11th 2020, 6:02:36 pm",901413252,1103236845,1597262307,1597273191,,Video-43030c29-9b32-316e-b383-406e489de8ba_original_0001.jpg
01438093,01349662,0,35009426,,,Reflection_Stormy Fortenberry_EDLD 5352_A07_12,697474480,977824998,1597270362,1602781578,,Video-f2243bb3-3155-3124-966f-572ac09880e3_original_0055.jpg
01437834,01349404,0,35191150,,,"Field Video Introduction - March 23rd 2020, 12:13:02 pm",86006,986288750,1597270214,1603292633,,Video-2b9b4bb4-cf41-3620-97a5-680526dc0349_original_0073.jpg
01431799,01343421,0,39911183,,,"TEAM 1, Part 2 Jaylon",1536012252,30617780,1597262773,1614987564,,Video-26a10603-ef66-3db2-9fd1-409da38b0fd6_original_0001.jpg
01432879,01344492,0,33970259,,,Wk 2 Recorded Session,925829529,1280184734,1597264476,1627608245,,Video-a18501b7-7290-3233-b91f-3d2a89ef4cfc_original_0065.jpg
01431235,01342860,0,20803993,,,Team 2 part 5 Julianna Jordan,2102669630,102170023,1597261786,1597272464,,Video-acf1c0ca-9a11-325e-bd20-69fcf1295391_original_0051.jpg
01437633,01349203,0,35691713,,,Clip of ABG,588421885,1656046450,1597270103,1600272085,,Video-fbe811ea-ddee-3b99-bf5e-a2d09d9bf096_original_0056.jpg
01432367,01343984,0,20803993,,,"Did you REALLY  say ALL of that, Dr. Smith?!",1400144449,1074031505,1597263697,1597274976,,Video-d526f695-016c-38dd-81db-33c10e74bf12_original_0031.jpg
01437435,01349006,0,28766021,,,COVID19- Stimulating Beverages-Part 1,1226118427,1032567664,1597269998,1602167945,1349006_English.srt,Video-1bb85e38-1fad-3a95-bf83-d63d5ce1f6d2_original_0169.jpg
01437608,01349178,0,20803993,,,Field Experience Focus Group Meeting: Introduction,1793296546,1932857821,1597270089,1597287526,,Video-26851a39-e7e1-3039-8935-022b84c27ebf_original_0077.jpg
01438012,01349581,0,35631418,,,HMA Lecture 3,1032139318,1352404480,1597270320,1597712251,,Video-e9c898b2-e984-374c-b6a4-432c307aec01_original_0054.jpg
