video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05434124,05236228,0,160584194,,,GEO 5415/7415 Week 1 Recording,1209141245,841098111,1658533288,1658573605,,Video-600b1dc5-1964-3679-9dec-ab94d36e425a_original_0157.jpg
05434123,05236227,0,162547435,,,Medlin.Randall.CareerPresentation,256060200,11139822,1658533288,1658938715,,Video-cb910ac4-3054-3fa2-b0a9-294037d8f690_original_0157.jpg
05434122,05236226,0,122675259,,,Cordero Session 2,149611914,1066701435,1658533287,1658571591,,Video-803e900a-2f6b-36e8-880b-340d4e7696a6_original_0103.jpg
05434121,05236225,0,169005198,,,Video Lecture Electromyography Part 1,1913593004,1213626698,1658533287,1660841689,,Video-bf79b76b-b4c2-3596-bc8b-c842c7e801c6_original_0107.jpg
05434120,05236224,0,157982139,,,Working with preschoolers who stutter,2131435521,106499742,1658533287,1665164551,5236224_English.srt,Video-5ea17f56-4832-304b-8742-ff724e5bb97e_original_0157.jpg
05434119,05236223,0,122675259,,,Module_7_Video_3_-_20141009_105155_6,1023339697,563551346,1658533286,1658571606,,Video-fa7ef17b-54cc-30d3-a0e5-a96f5be6664e_original_0154.jpg
05434118,05236222,0,122675259,,,Course Introduction,784526418,900550178,1658533285,1658571564,5236222_English.srt,Video-62092b14-8051-3388-8e6d-98fb0c36b9dd_original_0001.jpg
05434117,05236221,0,122675259,,,GeoP_Intro_to_Region.mov,1226673996,412101464,1658533285,1658571457,,Video-c913203c-c24e-3781-8e21-d5fb649267b0_original_0015.jpg
05434116,05236220,0,169004794,,,SOCI 3322 Week 3 (9/11 and Immigration Policy),1473055748,1933952649,1658533285,1658572344,,Video-b0293f18-11d8-3c15-988f-94ab0a0eeeea_original_0103.jpg
05434115,05236219,0,169007676,,,"PHIL Lesson 5, Intro",1764985079,888694832,1658533284,1661443542,5236219_English.srt,Video-b21d11fb-2063-3f9f-a93e-e29cc8e5400d_original_0020.jpg
05434114,05236218,0,166744520,,,IE-3320 3/8 Lecture,1947101923,950793902,1658533284,1658571825,,Video-e8e06b23-419f-34c2-a9e1-15f7a8090e94_original_0209.jpg
05434113,05236217,0,169004549,,,PSY 3315 Fall 2021 Section 002 Personality Disorders Class Video 3,232523767,875415497,1658533283,1663600122,,Video-4dbea4d2-7eac-3ade-8002-a03e435294d9_original_0211.jpg
05434112,05236216,0,169005149,,,041322 MC 1313 MW class,1365647939,1964925781,1658533283,1662138277,,Video-041923b9-837b-3714-81ef-96332795eeff_original_0154.jpg
05434111,05236215,0,168401916,,,Zoom Recording Section P54  October 01,170083979,1568240143,1658533282,1658572383,,Video-2d2c1af0-fe58-3772-b1f2-7fa097f8fd8a_original_0101.jpg
05434110,05236214,0,169005630,,,Comparing MSE and MAE of Linear and Non-Linear Fit on a NonLinear Equation,233188879,714760333,1658533282,1660338723,,Video-5e2c2b96-21a0-3aed-b68d-6c79e1dd75c9_original_0001.jpg
05434109,05236213,0,122675259,,,AT_3358_Path_Ch_4_Mod_3_-_20160125_230924_6,1302545608,1109664134,1658533282,1658571501,,Video-11bfffde-532b-36bc-80dc-4eb4da570e5f_original_0067.jpg
05434108,05236212,0,169004744,,,Student Teaching Video #1,1137497138,708650886,1658533281,1658571845,,Video-057e5f03-e15d-3413-a57c-77554c99c61e_original_0154.jpg
05434107,05236211,0,168013333,,,ACC3313 Part1 Q6-7,768606862,1812416122,1658533281,1660745277,,Video-01a30735-ca73-3aa6-a9f7-d03086d8512d_original_0087.jpg
05434106,05236210,0,169007717,,,Ch7-part II-4,1526163477,1490620739,1658533280,1660243370,,Video-2ae9e06d-59db-3f50-9d6f-98d861c8d419_original_0019.jpg
05434105,05236209,0,169005002,,,10.2 Graph Terminology,950377739,571938634,1658533280,1658571623,5236209_English.srt,Video-0f58a17e-902b-3e36-8a9b-a856a7b7b096_original_0111.jpg
05434104,05236208,0,169004808,,,1-21 Hotter Than That,1685522048,43159362,1658533279,1658533279,,unknown
05434103,05236207,0,161755827,,,Lecture Wk15 Day 2_251,1068840064,13981310,1658533279,1658571850,,Video-b58f2810-9f05-3f82-a2ec-7510d606e699_original_0053.jpg
05434102,05236206,0,169005321,,,Welcome_to_3350_-_20151130_104913_6,1492845283,492043870,1658533279,1660849450,,Video-5bf45834-948b-391d-8b4c-417adc9de63d_original_0049.jpg
05434101,05236205,0,168785059,,,PReparing_for_the_learning_experience_-_20150401_214531_6,2033916447,3470785,1658533278,1661217603,,Video-a152af88-3ece-365a-87be-7ca69a5be65a_original_0001.jpg
05434100,05236204,0,165230945,,,Practice session 1 play therapy with a child,620627498,149219900,1658533278,1664644862,,Video-8ce570c3-19df-3333-9c37-4d8e51223b7f_original_0157.jpg
05434099,05236203,0,164399652,,,CHEM4360_11b_SiteSpecificRecomb,931285094,564184680,1658533278,1662493134,5236203_English.srt,Video-0d3b14c9-6bc0-3c43-9d2a-d5f91d4f59dc_original_0103.jpg
05434098,05236202,0,169006972,,,ALERRT Level I - Module 5 - Update,889737415,616617733,1658533277,1658571850,5236202_English.srt,Video-9c63eccb-d781-3457-9e1b-4487aa8e827c_original_0209.jpg
05434097,05236201,0,168947784,,,Chapter 6 video part 2,1617950351,1276604434,1658533277,1658572020,,Video-c0565250-1238-3e4f-916b-74ff9b85e74e_original_0053.jpg
05434096,05236200,0,169005239,,,Input Data,757839625,1877468335,1658533276,1658571538,,Video-2e6f92fd-d1b6-3f9f-b875-a1b6f3460b9f_original_0020.jpg
05434095,05236199,0,169005193,,,Eccentric Abstraction and Post Minimalism,1557620974,1781719121,1658533276,1658571690,,Video-1c807d8c-0e2e-3a3f-b189-8e64aef439ed_original_0001.jpg
05434094,05236198,0,122675259,,,AT_3358_-_Week_2_Update_-_20170613_115126_27,1859828013,1717932457,1658533275,1658571527,,Video-0e9a1cab-a504-3a1f-a8c6-7d776a3e8ca1_original_0052.jpg
05434093,05236197,0,158440547,,,EE3350 Physics of Bipolar Transistors Part 5,364050084,539269025,1658533275,1663638719,,Video-c5c1b084-1852-3134-a830-3b9df59236bf_original_0001.jpg
05434092,05236196,0,169005430,,,Class Introduction - 8.25.2020 - 8:00AM,680455067,843947435,1658533274,1660924739,,Video-8ef76ea7-c1e0-30b3-a7b1-5b17cdeeddb3_original_0105.jpg
05434091,05236195,0,169004572,,,Complete Module 17_2 Copyright Rights,735878483,194790251,1658533274,1662152515,,Video-a188368d-e8b2-3b80-978d-681c7f410c09_original_0043.jpg
05434090,05236194,0,122675259,,,TSUS - 5/17/2016 4:47:00 PM,902885694,1462366085,1658533273,1658533274,,unknown
05434089,05236193,0,122675259,,,1/26/21 - Introduction to Open Educational Resources and the OER Community of Learning,936296593,1992653482,1658533273,1664201912,5236193_English.srt,Video-472562e0-bbeb-3080-a0ad-b0a38515a833_original_0001.jpg
05434088,05236192,0,169005551,,,tools,708992818,311548234,1658533273,1660230820,,Video-3b9fbb25-b3f1-3452-9bc6-192bdf838128_original_0001.jpg
05434087,05236191,0,122675259,,,EBP Teaching Project- St. David&#39;s South L&amp;D,2110516869,1135136710,1658533272,1658571458,,Video-eeeabed3-013d-362e-9dc5-373b222024a6_original_0015.jpg
05434086,05236190,0,122675259,,,This vid has been clipped,550536066,432798420,1658533272,1658571656,,Video-f32b0eac-0997-3265-a734-df87616bc0f7_original_0063.jpg
05434085,05236189,0,162556253,,,2.5 Parallel and perpendicular lines .035 class lecture,1969862295,1889863955,1658533271,1658571769,5236189_English.srt,Video-8d378bb4-0c20-360a-a9e0-1a805e2b3a13_original_0054.jpg
05434084,05236188,0,169005368,,,nutr3303,1770055958,1588462498,1658533271,1658572538,,Video-1fc1f3c4-81c7-39aa-9c76-9f978f2b354f_original_0053.jpg
05434083,05236187,0,169005582,,,"Week 3: Finding Sources of Evidence &amp; Linking Theory, Research and Practice",1989395343,224615476,1658533270,1658572124,,Video-c573e8d4-6333-31e4-b083-a23e8246a3b4_original_0204.jpg
05434082,05236186,0,165275467,,,09-16-21_3359_Single-Father Families (Clip),440280665,994124314,1658533270,1658571952,,Video-14227820-acc7-30e5-89bd-b252677b3632_original_0053.jpg
05434081,05236185,0,158458738,,,Getting Group Emails in your Inbox,571236901,1662797432,1658533269,1658571470,5236185_English.srt,Video-f92e0f26-d037-38e9-8ea0-4f30c96b7d58_original_0009.jpg
05434080,05236184,0,169005436,,,finite state machines,1844994892,1813079872,1658533269,1658572496,5236184_English.srt,Video-927605ee-72f8-3367-90b2-4d8ade8cb9ad_original_0212.jpg
05434079,05236183,0,168778829,,,Song: Aitakute ima,2057600824,1197436621,1658533269,1658571481,,Video-8dc6e90e-4fe1-310a-8527-9fc0d8c8065e_original_0027.jpg
05434078,05236182,0,158511640,,,RCD 3360 track 4,1319548774,1027963257,1658533268,1658533268,,unknown
05434077,05236181,0,166948625,,,Lt project BobCat Blades LLC,1940187567,330770340,1658533268,1658571568,,Video-7b974229-2deb-3f46-abbe-dcb3ba8dcab3_original_0037.jpg
05434076,05236180,0,169005481,,,Class Meeting June 11 Part-1,681719065,93851563,1658533267,1658572217,,Video-241e186d-89ae-3c92-8ffb-7ad963074130_original_0052.jpg
05434075,05236179,0,159073867,,,ID 1310 L6 Color,1352046120,1628883065,1658533267,1658571827,,Video-391031ba-db5f-33a3-ae25-de1848e0b461_original_0001.jpg
05434074,05236178,0,169007868,,,0330_1300_PercentProportion,1818117066,1336333185,1658533266,1658571893,,Video-c0f420e4-02ed-3b37-971a-d00789db8d44_original_0157.jpg
05434073,05236177,0,122675259,,,TRACS_BUG_-_20180414_130041_27,760473104,20452763,1658533266,1658571471,,Video-e22ae4ca-b3e4-3660-9610-97a5dd18bdfa_original_0001.jpg
05434072,05236176,0,157334971,,,sowk5318_guard_1_captioned.mov,944608040,807025606,1658533265,1658571487,,Video-5695dbff-be9b-3643-9622-5f09efaa02e8_original_0121.jpg
05434071,05236175,0,169005561,,,ScreenCapture09092020015150,1655941894,9700289,1658533265,1664559146,,Video-0650fa73-269d-33ae-86f9-88c09460752d_original_0048.jpg
05434070,05236174,0,122675259,,,GIBI-facqual-re-render,1568991132,664700769,1658533264,1660049768,,Video-453aa6f1-4e54-39e6-a125-d61fdee6bb2f_original_0005.jpg
05434069,05236173,0,122675259,,,Math1315-361_03 25 2021,1663687031,1045548278,1658533264,1658572950,,Video-b904a8ab-ab71-3da8-8369-171ad50acca7_original_0001.jpg
05434068,05236172,0,122675259,,,Parent Interview Session 1,1755440949,1766969735,1658533264,1658571514,,Video-5e946f81-91bf-380e-af35-1cfcee3716ac_original_0111.jpg
05434067,05236171,0,167578937,,,Your Project Proposal,906801659,1942162359,1658533263,1662660068,,Video-62765d84-ee58-3622-8fc1-ee77173e2e62_original_0001.jpg
05434066,05236170,0,164207008,,,Math 3305 Section 332 Lecture 14 0331/2021,1438619442,24220472,1658533263,1660163537,,Video-5d4fd6e1-3621-30b4-95b0-f9c22a454923_original_0157.jpg
05434065,05236169,0,169005125,,,Thursday 4/16 BIO 1330 Sect 254 - Photosynthesis,379844744,1140183529,1658533262,1658573450,,Video-95e90e42-8789-3f5d-acfc-f12d1299a609_original_0103.jpg
05434064,05236168,0,122675259,,,Disucssion-_How_To_-_iPod_and_iPhone_-_20130109_02.31.35PM,1279099375,1866014179,1658533262,1658571454,,Video-719236b2-40f1-3153-9d0a-aa4d123e46d1_original_0001.jpg
05434063,05236167,0,169007590,,,"JEDI REP 2021 Baltimore, MD",528401319,1037304258,1658533262,1658573375,,Video-d2e6df9d-553f-3504-a3a5-130a361eeadf_original_0103.jpg
05434062,05236166,0,169006991,,,Texas Legislature #1,93211671,1685526294,1658533261,1658571822,,Video-728cf1ec-f25d-3192-b61c-ee7b5c46e9ce_original_0059.jpg
05434061,05236165,0,167847585,,,Screen Capture - 2020 Feb 03 02:10:05,1431406960,1311758752,1658533261,1664827434,,Video-8f0d1fc9-4cf1-3393-bfe4-017798c21040_original_0046.jpg
05434060,05236164,0,169005406,,,AccessingFullTexts_-_20170821_142220_27,551452483,352031980,1658533261,1658571529,,Video-e5aa543b-6dbf-30fb-a316-2bf77f7b3467_original_0083.jpg
05434059,05236163,0,159305037,,,Personal Marketing _Part 1,1822040709,165508086,1658533260,1659099835,,Video-081a3dcf-5601-3058-9096-0ae0c80bdb8d_original_0001.jpg
05434058,05236162,0,169005225,,,Knee Biomechanics,1041650941,2018176099,1658533260,1662569134,,Video-7ac423fe-21ef-372a-9483-9b292581527e_original_0053.jpg
05434057,05236161,0,169005092,,,OR_Lecture_11_-_Flash_(Large)_-_20130227_08.27.03AM,888791554,435591254,1658533259,1658571818,,Video-3a92610f-b9d2-330b-aa27-03ad2a8f0b14_original_0201.jpg
05434056,05236160,0,122675259,,,&quot;The Ones I Love&quot; Video Project Spring 2019,583731097,93369696,1658533259,1658571441,,Video-6f2ea776-ced2-3483-9c5f-2acd668d58b7_original_0001.jpg
05434055,05236159,0,169004549,,,PSY 5310 Dissociative and Somatic Symptom Disorders Class Video,403481600,1718372345,1658533258,1663600122,,Video-7764d5d4-bfbe-36b2-b2e6-bd12aef7dc91_original_0001.jpg
05434054,05236158,0,157334971,,,TRACS_Training_-_20160722_091519_27,816469035,1043775038,1658533258,1658571440,,Video-033adefb-ebe8-35d0-8212-ef52c0f60e73_original_0007.jpg
05434053,05236157,0,164489966,,,Geo1310-W8-Se15_-_20161016_200219_27,806213170,281985015,1658533258,1659634908,,Video-1ac4a105-0046-3ae8-ae22-4d59e3bd254d_original_0154.jpg
05434052,05236156,0,169005570,,,Chapter 9 Organizing for Success,1450088371,1273268908,1658533258,1658571837,,Video-c12c5f98-1de8-3b1d-8245-9b45b12a4271_original_0154.jpg
05434051,05236155,0,169005607,,,PSY5324_Music and the brain,1165241811,1591235523,1658533257,1667585615,,Video-f28611f5-5353-35d7-be5b-48d9f4713d5b_original_0052.jpg
05434050,05236154,0,122675259,,,Teach Back (finished),489996156,1583574873,1658533256,1658571472,,Video-dad4dabc-75ab-3cd5-85e4-4acf56297c78_original_0013.jpg
05434049,05236153,0,169005045,,,FCS 3303 Syllabus Review,1067271742,2140382717,1658533256,1658571823,5236153_English.srt,Video-970f23f3-1a98-3f80-b8e9-db94f7860fec_original_0057.jpg
05434048,05236152,0,164275318,,,Using Course Objectives,598234895,191375027,1658533256,1658571531,,Video-cdac81c2-4bad-31a7-819e-1a62c00493bc_original_0061.jpg
05434047,05236151,0,169005426,,,Ch-06 bio1330 summer-2021,141760397,1264805033,1658533255,1658571517,,Video-53c70dc5-b81a-3144-aec2-9b69e5876170_original_0137.jpg
05434046,05236150,0,122675259,,,Putnam_Tyeri_CareerPresentation,41253564,38849649,1658533255,1658571479,,Video-25e70f9e-79ea-3be2-b592-36b9598ae80c_original_0125.jpg
05434045,05236149,0,168325916,,,Vital Signs ,576472840,298595067,1658533254,1658571458,,Video-9b3a9d9d-393d-3654-9be3-c1453631cf2b_original_0037.jpg
05434044,05236148,0,167135622,,,ACC 3313 S22 LO 9-7,1690304926,1058124652,1658533254,1658571478,,Video-fafaa843-01d5-3b34-a2e5-7000507e12e0_original_0020.jpg
05434043,05236147,0,169005368,,,4301,293588600,36636893,1658533254,1658571715,,Video-690bdc16-4ac0-36cc-b412-0d316da3f7b9_original_0169.jpg
05434042,05236146,0,122675259,,,Ken Murdock,1423031846,1835961192,1658533253,1663772080,,Video-01847908-19d4-33b9-8425-0a8330998a81_original_0001.jpg
05434041,05236145,0,169007902,,,Relational Chapter 10: Maintaining Closeness,191898385,1256591172,1658533253,1662658587,,Video-907eff3d-2bb7-3179-bef0-6bb46918ca66_original_0205.jpg
05434040,05236144,0,169004877,,,5315 Welcome Video,209064721,1512954690,1658533252,1661788138,,Video-6d5b1ea3-289e-34cf-bc4e-cf582fc9bbfb_original_0065.jpg
05434039,05236143,0,161763858,,,PS 4315 Red Card,1165813284,1958893191,1658533252,1658571440,,Video-b34b3c14-ce2b-334d-b31c-c7738c5019ed_original_0021.jpg
05434038,05236142,0,169005478,,,Metab 2 11_3_21,1478509457,923671657,1658533252,1664396977,,Video-58707a3c-269e-3d90-a427-6570a2b30e7a_original_0052.jpg
05434037,05236141,0,158201900,,,July 28 Office Hour,593939386,360891482,1658533251,1658977295,,Video-bd3ae687-1d7b-39da-8bab-2b3256da8a7a_original_0154.jpg
05434036,05236140,0,122675259,,,Depressive disorders,1904615107,652181943,1658533251,1658571634,,Video-f87eb16b-f031-3c9b-a16a-206bbab2b6cc_original_0001.jpg
05434035,05236139,0,164679553,,,Lecture 17_ Part 1_default_bbe7b9ab,196517304,686305930,1658533250,1658538840,5236139_English,Video-7e172b3f-8bd7-4be3-97dd-c114120962ae_processed.mp4-preview.jpg
05434034,05236138,0,157982139,,,Reel Bad Arabs,1418501885,302441815,1658533250,1661526731,5236138_English.srt,Video-ab57a279-3fd9-3dd0-9b1c-1e2770db60da_original_0103.jpg
05434033,05236137,0,169005350,,,WJ IV ACH Video Assignment -Desiree Banez,1241448255,336729659,1658533250,1660586011,,Video-de88ea25-d0ee-3e87-b250-f1b39cbbbfe0_original_0157.jpg
05434032,05236136,0,169004566,,,ID 1320 - Squares,526056638,217326933,1658533249,1660073251,,Video-875756b3-8ec6-39ba-82ab-b84369677ba1_original_0040.jpg
05434031,05236135,0,169005262,,,HIST 1320-2021.03.25-carter,784704539,2123505174,1658533249,1658571560,5236135_English.srt,Video-ea48c6f0-5d75-3385-894c-2326d9d0e07a_original_0046.jpg
05434030,05236134,0,169005065,,,Prof. Hale Welcomes YOU to Residential College,337159851,1445531741,1658533248,1660787326,,Video-3d4c43e9-d86f-3121-bc0b-95c62b6b3907_original_0013.jpg
05434029,05236133,0,169005165,,,2328 201013,1164468535,403155723,1658533247,1658571944,5236133_English.srt,Video-9d2d8a42-f270-33f5-95ca-5282bb43dfa5_original_0154.jpg
05434028,05236132,0,122675259,,,Math1312-251_04 01 2021,4962774,2118099062,1658533247,1658572691,,Video-a7a0f81f-2482-3aca-b3c7-bd325b721e31_original_0053.jpg
05434027,05236131,0,169004808,,,4-02 The Birth Of The Blues,1124517740,1582875780,1658533247,1658533247,,unknown
05434026,05236130,0,169005047,,,qmst5338-week4-spring2022-1,429888978,698219587,1658533246,1664915250,5236130_English.srt,Video-04ccf6d9-8ad3-3137-9162-c2772dc16f93_original_0209.jpg
05434025,05236129,0,169005430,,,Ch.2 Part 2 - 9.03.2020 - 8:00am,400394964,1409909812,1658533246,1660930103,,Video-27d3ca7f-5127-3b8a-99e5-62691970369d_original_0160.jpg
05434024,05236128,0,169005341,,,COUN 5350 Class 4-8-2020 Ch 14 &amp; 15,1436817730,1160656391,1658533245,1664561912,,Video-d44502a8-00d2-3f13-bcff-c06af551f6ec_original_0103.jpg
05434023,05236127,0,158440547,,,EE 2420 Exam 2 Review,118298124,1048764405,1658533245,1663638288,,Video-54e49f65-66ab-3d8a-a5cd-29fb2002ac86_original_0001.jpg
05434022,05236126,0,167525995,,,Crisis Communication Part 1,703106781,1483743082,1658533245,1665376853,,Video-b1d1c3fc-a8cb-3c86-87eb-75a4f23c4263_original_0118.jpg
05434021,05236125,0,159088197,,,Grad College Shop Talk: Grants Part I: Grant Seeking for Graduate Students,300989520,277150828,1658533244,1660250052,5236125_English.srt,Video-b09f7f89-55ba-3b86-a067-0076601266c4_original_0001.jpg
05434020,05236124,0,169004846,,,Feb25 ArtifactAnalysis,880239739,1776871141,1658533243,1658573246,,Video-6b88235f-ae51-3ff3-8a10-9ac57501d693_original_0154.jpg
05434019,05236123,0,122675259,,,Spring '19: Online Discussions webinar,2078884708,469975231,1658533243,1663772080,,Video-155f4ac1-7c09-3c25-9806-345dfc0489a5_original_0053.jpg
05434018,05236122,0,159301310,,,Lecture 10-2-20,1904483436,1975903456,1658533243,1664152021,5236122_English.srt,Video-a41f2343-bed3-3cf6-ad49-dc1b68f0c747_original_0001.jpg
05434017,05236121,0,169005070,,,PMSM-Week 5 Screencast,228973348,1927027176,1658533242,1658572142,,Video-ebc0c3da-59cd-3c46-8be4-06cbfe139b18_original_0113.jpg
05434016,05236120,0,169007160,,,CIM Overview,846239880,604011093,1658533242,1664819465,,Video-3f2e91c0-818d-3a6d-a5b8-d1e4cafb652f_original_0067.jpg
05434015,05236119,0,122675259,,,Success has no borders,258402194,379216236,1658533241,1658573757,,Video-8a354b80-8954-39b6-a5a6-54185ac8ca38_original_0001.jpg
05434014,05236118,0,168539201,,,Tristan Meisetschleager's Introduction,798456262,1630777461,1658533241,1664293603,,Video-aaae6689-c284-36f5-913b-dacf99cf2ec2_original_0019.jpg
05434013,05236117,0,169006836,,,BotanyLecture5Eukaryotes_-_20140909_115651_6,1775365615,583808846,1658533240,1658571428,,Video-f3f2b7bb-21aa-3864-a31b-461778e53b7d_original_0021.jpg
05434012,05236116,0,169005158,,,20b Alexander Calder,1650780542,502699621,1658533240,1658571591,5236116_English.srt,Video-81047603-0808-387e-99a0-d6f051649466_original_0224.jpg
05434011,05236115,0,158402105,,,Dollar Tree,601096374,791767931,1658533240,1661287097,,Video-8ffa5cf7-6d9b-3a28-baa2-917881c3fde9_original_0157.jpg
05434010,05236114,0,169005423,,,Ch 6 banking of roads,108518684,1843896318,1658533239,1658571445,5236114_English.srt,Video-756522d2-cd50-3e21-9dad-3ff5b86ff1cf_original_0021.jpg
05434009,05236113,0,169005381,,,GMT20200930-233152_LS-Koh-s-Z_1920x1080,1245100788,660123833,1658533239,1658574148,,Video-13426fa7-fe87-3a28-a453-c103a7e0cf80_original_0103.jpg
05434008,05236112,0,162061085,,,Math 1329.013 Nov 08,756604347,809977963,1658533239,1660095904,,Video-cc0a4eb2-4649-36b7-88df-09ac8d243e25_original_0157.jpg
05434007,05236111,0,122675259,,,Powerpoint Test,152289210,1702959867,1658533238,1658571751,,Video-a31bc8ab-a579-37cf-82db-4d19913e6884_original_0007.jpg
05434006,05236110,0,157334971,,,Mediaflo and Captioning in Mediaflo,1101296742,1159741907,1658533238,1658571492,5236110_English.srt,Video-6247ddab-8ac7-3106-841e-646e0cd6f8e1_original_0018.jpg
05434005,05236109,0,158889434,,,M2.02 Poster Pitch Spring 2021,750835990,444148456,1658533237,1658571439,,Video-a1f9615f-26a8-3aaf-843b-13569a25b1a2_original_0020.jpg
05434004,05236108,0,122675259,,,__SOWK5323_chapter_4_v2_-_Flash_(Large)_-_20121101_03.09.53PM,990581796,1551363645,1658533237,1658571561,,Video-4418c0ed-c92d-39d7-b9ca-7925e5252097_original_0115.jpg
05434003,05236107,0,167241765,,,Governor Orr 4-8-83,1204961143,863044913,1658533237,1662155603,,unknown
05434002,05236106,0,164241966,,,9_1_20_Part2,628656611,410100469,1658533236,1664230349,,Video-43460cb3-61fb-33aa-af82-2d37984a9f07_original_0105.jpg
05434001,05236105,0,122675259,,,Zenon_N5351_Presentation_-_iPod_and_iPhone_-_20131202_11.49.08AM,2125886799,664109776,1658533236,1658571509,,Video-b778f463-67e1-377b-b794-5832089e6abb_original_0001.jpg
05434000,05236104,0,169005637,,,"3358 Tue 7/20, queue continued, midterm prep",1233734007,1232537917,1658533235,1658572717,,Video-f3744d8d-4fc5-3e32-bf20-8a706760edd4_original_0054.jpg
05433999,05236103,0,163610876,,,COUN 5358 Chs. 12 &amp; 13 Group_Counseling_with_Children_and_Adolescents_,262919144,1943597783,1658533235,1660838216,5236103_English.srt,Video-815faf60-a570-3862-bc53-1e397865ed24_original_0001.jpg
05433998,05236102,0,169004804,,,GEO 3303 SP21 Unit 1 Module 11,779525076,307173869,1658533234,1658571506,5236102_English.srt,Video-8470c6dc-e8be-370c-8d4c-8819a32c75fc_original_0160.jpg
05433997,05236101,0,169005027,,,RC5215_MInilecture_ICSD_CRSWD_Narrated_2020_v1,889193404,1677387713,1658533234,1662949662,,Video-dab1e3e0-9dc8-3c43-9d97-603a792665f4_original_0001.jpg
05433996,05236100,0,169007270,,,University Policies,1801136091,1016525149,1658533233,1658571421,,Video-3d4942bc-f29a-3f50-8db5-9c105fc06985_original_0010.jpg
05433995,05236099,0,122675259,,,Assignment 1 - 1351,603868571,538778561,1658533233,1663600425,5236099_English.srt,Video-955e6bb5-fa2c-3aca-9cd9-7fdcdba09309_original_0175.jpg
05433994,05236098,0,164489966,,,RedOnline_Semana9_-_20150920_131135_6,1551460986,619926171,1658533232,1659634908,,Video-016c5162-f275-33ff-ba26-8b72374a61da_original_0058.jpg
05433993,05236097,0,169007165,,,SOWK 4310 - Fall 2021 - Week 1 Final,208613528,1379776746,1658533232,1663868235,,Video-19eb30fb-f6e3-3389-bc49-6115a7a1e313_original_0052.jpg
05433992,05236096,0,169004572,,,Complete Module 15_2 Appropriation,1321852653,2108884537,1658533232,1662152515,,Video-59d6f902-23ce-3a86-adfd-d4317c5bd375_original_0001.jpg
05433991,05236095,0,164489966,,,Geo1310-LB-We1_-_20170119_063055_27,1803874382,2070007496,1658533231,1659634908,,Video-07462c5d-43ff-33f2-9d29-84ee80b27448_original_0212.jpg
05433990,05236094,0,169007654,,,GEO2426 (F20): Raster Analysis on Nov 2,873151226,773233639,1658533231,1658571915,,Video-1bc76e0c-c4b2-3b39-8264-03c768ad99fb_original_0205.jpg
05433989,05236093,0,169007955,,,Lauren Draft Portfolio,1298160805,625353117,1658533230,1658571491,,Video-f1abe498-cddc-354b-9fc9-05316e3ca82c_original_0026.jpg
05433988,05236092,0,163007856,,,Intro Econ 8.5b,794751766,1215084118,1658533229,1660923620,,Video-94f3c947-8ba7-3293-8d89-843cee408d29_original_0053.jpg
05433987,05236091,0,169005539,,,Intro-to-Grad-Studies-Day-1-Video,746162138,659352965,1658533229,1658571747,,Video-bb9927c0-e122-3542-b8a2-105ea0cb60cc_original_0178.jpg
05433986,05236090,0,169007922,,,CS3398S21_040721ch18,92207215,688598575,1658533229,1658571668,,Video-ba8f2390-e838-39af-bc85-b6eb63ceef47_original_0113.jpg
05433985,05236089,0,122675259,,,GeoCapabilities and Powerful Disciplinary Knowledge,411319476,1402564621,1658533228,1658937167,,Video-9bb25321-8a89-3688-a6de-73ba0a3a7471_original_0005.jpg
05433984,05236088,0,122675259,,,Raman Mapping Video Footage,2141015800,1067983941,1658533228,1661367751,,Video-7c7ac063-a967-3fcb-ba9f-913662d9951e_original_0216.jpg
05433983,05236087,0,169007014,,,vol_7b.mov,649204540,1998305725,1658533227,1658571431,,Video-a43685e2-9265-380f-bc37-d485574bab19_original_0019.jpg
05433982,05236086,0,169007960,,,Pancreatitis_-_20171106_133016_27,540016055,1953725421,1658533227,1658571585,,Video-5ff97508-43b2-3de9-8076-c397b9ccee1a_original_0157.jpg
05433981,05236085,0,169005252,,,Access_2016_-_Simnet_chp_5-1_-_20180214_135951_27,1206600329,13598199,1658533226,1660923964,,Video-e0b0815d-6f22-33d9-9dce-8617de1c92f8_original_0103.jpg
05433980,05236084,0,122675259,,,3348_Syllabus_overview_-_20170822_184329_27,412000055,1208209348,1658533226,1658571732,,Video-0399e522-8a6b-37d5-9e67-8287fffb6d37_original_0057.jpg
05433979,05236083,0,169004886,,,"Week 8, Lecture 1 | Literacy Wrap Up",74287477,1562064284,1658533225,1665500941,5236083_English.srt,Video-e1a4f4c5-6219-35a1-a08d-a0c4a50d9bac_original_0154.jpg
05433978,05236082,0,164489966,,,Geo_3349_Review_of_Se_10_-_iPod_and_iPhone_-_20131031_07.17.20PM,552292586,1236942090,1658533225,1659634908,,Video-d3abd6b0-4133-3c4f-aed7-4e0b8833ecbf_original_0001.jpg
05433977,05236081,0,168010805,,,Melanie G. Mini-Teach 2,704550890,1683683507,1658533224,1663350583,,Video-f2fc9ae9-d6a1-3368-a01d-3970e1b61131_original_0031.jpg
05433976,05236080,0,168324473,,,Silko,1964692282,147883241,1658533224,1658571437,,Video-51d79625-5d85-3e45-9bc8-92fd4ff9dcd0_original_0055.jpg
