video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05473586,05275679,0,122675259,,,mte5321_intro_captioned,68383005,183728086,1658549980,1658598266,,Video-e736b524-3a1e-37c1-b073-f8af027dd06a_original_0021.jpg
05477327,05279420,0,168013333,,,Course Description1_Fall20,331915483,675142893,1658551526,1660745252,,Video-f5db8cd5-6047-3e63-9405-3451cecbf16b_original_0103.jpg
05477211,05279304,0,169007154,,,COMM 1310: Chapter 2 (Fall 2020),913972451,900384568,1658551476,1662659810,,Video-8ed522a6-4b80-320d-8f54-749dba3e0800_original_0208.jpg
05472834,05274927,0,169005171,,,EE 2400 HW A and B for Net/Comm,1774557985,197603312,1658549672,1658597695,,Video-95f6adda-9209-31d4-ba4c-92dc7d8c1807_original_0103.jpg
05476702,05278795,0,169005320,,,Welcome Back MU5316,225235130,640677649,1658551268,1658601707,,Video-53db5f06-6d83-3147-a20f-52d49ebb55c5_original_0027.jpg
05475739,05277832,0,158402105,,,3DS4minute.mov,879224502,2070602935,1658550876,1660577899,,Video-2de36c11-1b23-3e5b-9f4d-2f8cdf9cc4c9_original_0037.jpg
05475262,05277355,0,169007734,,,2315_265_0224,1772003962,787351017,1658550676,1658604367,,Video-36847eb1-6975-32da-849a-1b2f4a55f544_original_0052.jpg
05473911,05276004,0,169005423,,,circular motion example_prob_1,574414769,1483151943,1658550112,1658936109,,Video-0372dc52-fab0-3559-a9a7-a81e9da0c36d_original_0001.jpg
05474679,05276772,0,159086739,,,Screen Capture - 2020 Mar 17 10:56:36,384184084,287726151,1658550436,1659966887,,Video-e2e91e8b-3994-3871-a1a3-101627fe2d37_original_0022.jpg
05474306,05276399,0,167104472,,,Lecture 1 Getting Started,1035262386,2046462891,1658550272,1659186368,,Video-46c015d7-750c-3609-bfa1-738d2713df81_original_0107.jpg
05475812,05277905,0,169007996,,,Journalism &amp; Mass Communication,67080186,512469624,1658550906,1658600725,,Video-0ab58ac0-aa34-3f2d-85b3-e7d861ba9eea_original_0001.jpg
05473375,05275468,0,169005141,,,Mod II ML #7 Enharmonics Trimmed,1349085740,197733699,1658549894,1658598333,,Video-953b3b49-5357-3fcf-8446-511ac7d3e8b3_original_0018.jpg
05475823,05277916,0,122675259,,,Tim O'Brien Lecture (2016),1230999382,1598500698,1658550911,1658683657,,Video-dfefd9f2-ca7c-3017-838e-521774631560_original_0154.jpg
05475559,05277652,0,122675259,,,Play Therapy Session One,792469464,1586029510,1658550802,1658600633,,Video-57f1bfc3-60dd-3703-8ee8-ed215dd63325_original_0221.jpg
05475533,05277626,0,160835346,,,Ch 9.3 Venus,1994727564,1040146454,1658550791,1659312065,5277626_English.srt,Video-7933eeb5-b151-38aa-b58b-8830e5de81c4_original_0028.jpg
05476525,05278618,0,159088330,,,Excel: Statistical functions and Data Analysis Tool,29734890,335281560,1658551195,1658602265,,Video-a8c37b8a-7646-3e6a-89e0-550d9cecbcb2_original_0217.jpg
05476416,05278509,0,157982139,,,"Death in Love Q&A, Video, 2008",2098145337,700676451,1658551150,1663783808,,Video-5827fc92-ae3e-39f0-a092-24f4306f8276_original_0001.jpg
05475018,05277111,0,169005584,,,Video case Write-up instructions - 2020 Apr 07 01:47:05,2131176741,548783858,1658550572,1658945969,,Video-6781adf0-113b-3c20-a90d-87fd71524df6_original_0001.jpg
05474201,05276294,0,167241765,,,Lecture_9_-_Radio_(a) (Clip),437396582,1847196033,1658550228,1667612727,5276294_English.srt,Video-0082683b-1d4e-3553-9442-6364f3cabb07_original_0063.jpg
05474122,05276215,0,169007607,,,4.3 EL Functions,491121143,413987003,1658550197,1664741304,,Video-621ecff3-ce18-3d94-b5e0-1b5a4163794d_original_0001.jpg
05475629,05277722,0,169004842,,,GeorgeBalanchineOnYourToes.mov,595896131,149198206,1658550831,1660960621,,Video-076b891b-d21a-341a-832d-55f9b8aa8365_original_0015.jpg
05474078,05276171,0,159088330,,,AG 23920 Final exam proejct instruction,961088898,1227547483,1658550180,1658599233,,Video-79281960-8b72-3f2f-942a-0040fb995099_original_0127.jpg
05473708,05275801,0,162139254,,,Teachers_Learning_from_Multicultural_Books_-_20181102_172831_27,1866790977,1313157376,1658550027,1658599206,,Video-62206d07-21ff-37b5-8d28-1926c25d6df1_original_0052.jpg
05473245,05275338,0,157334971,,,DE5324EpistemologicalBeliefs.mov,116788404,1596721961,1658549841,1658598076,,Video-4ed0d8df-f4bb-3705-868b-6e0100bbbe3f_original_0193.jpg
05474581,05276674,0,169005175,,,MATH2311_0323_class,834700362,139459634,1658550393,1658604195,5276674_English.srt,Video-f63f1ed2-e6c5-3471-be0b-9306af3e44aa_original_0001.jpg
05476879,05278972,0,169007165,,,Recorded Assignment Review: Strategic Planning Paper,1670422152,2003449137,1658551339,1663797400,,Video-c75f966c-3dc1-31f5-bbbe-e52395eda7c3_original_0101.jpg
05474694,05276787,0,161407034,,,Three Little Pigs (Silly Symphony),447728951,532427162,1658550443,1660493040,,Video-1efdd765-8180-3932-aac1-2d3ca4825dad_original_0076.jpg
05474710,05276803,0,157982139,,,Interview with Keith Ferguson,1718196087,1986810841,1658550450,1661526536,,unknown
05477709,05279802,0,122675259,,,Alissa&#39;s Introduction,904328321,794445329,1658551681,1658602521,,Video-fa3af965-7ec8-301b-97a2-bfe7b757e4c9_original_0008.jpg
05477583,05279676,0,169005056,,,animated_-_20141208_212809_6,1182640339,680437876,1658551632,1661791692,,Video-b6eaa2de-1c52-39e2-8b29-d81ad8dfdb1f_original_0005.jpg
05475652,05277745,0,169004808,,,1-03 West End Blues,1713939464,1826008349,1658550840,1658550840,,unknown
05475179,05277272,0,169007739,,,JSMC 2019 - 90 Second Video,1053368107,539342533,1658550639,1658599934,,Video-b7c4f426-0626-3fe7-b4ec-b84d4d6e14d3_original_0015.jpg
05474674,05276767,0,166977456,,,Calipso_UGhrs_-_20171129_082922_27,1582898325,40379949,1658550433,1661048678,,Video-a4e20c81-b73d-31d0-b952-c38d35b4e36a_original_0043.jpg
05475344,05277437,0,169005073,,,SPSS_Data_Entry_-_iPod_and_iPhone_-_20120903_04.54.26PM,521799419,849769109,1658550711,1658600528,,Video-4a456043-4392-389f-805e-aa97786dae01_original_0157.jpg
05473775,05275868,0,169005574,,,Parenting_-_20181031_153238_27,1494247678,971747188,1658550054,1658677166,5275868_English.srt,Video-48386c31-464e-3f5e-95c0-9794b5bfab2a_original_0105.jpg
05476221,05278314,0,167371909,,,LT 3 4372 interview practice.,920325463,1649938614,1658551074,1658601756,,Video-bfd55c50-9850-3d6d-bbd4-c5d4b976b95d_original_0160.jpg
05476980,05279073,0,169005110,,,Chapter5.mov,984847844,730871252,1658551380,1664803076,,Video-3f5b9f3f-7f70-3b9f-b07b-73851f1f2971_original_0209.jpg
05472985,05275078,0,157982139,,,AS-Summer_Schlotzskys_07-21-1992.mp3,916926859,272851368,1658549733,1661527930,,unknown
05474987,05277080,0,166092008,,,Z or T?,494452835,1062126934,1658550559,1658600440,,Video-e281501f-6621-340c-aade-a82058b8c4d2_original_0187.jpg
05472915,05275008,0,122675259,,,"Lecture-MATH-3373-July-16-2020 -Section-14.6 (contd.), 14.7",65838975,1577829986,1658549704,1658681385,,Video-16facf21-288c-37b1-b133-8db0b73939ae_original_0001.jpg
05478109,05280202,0,169005245,,,Self Introduction Video,186683249,1164528915,1658551843,1658602928,,Video-5dcde241-3208-3ff5-aee1-7a8ee628cdab_original_0001.jpg
05473895,05275988,0,158402105,,,Finance 3312: Financial Statements Video 2,20075709,1417084774,1658550104,1660922505,,Video-2a9e66b9-195d-3be8-a6ba-eaa9f04123f4_original_0077.jpg
05474349,05276442,0,169007891,,,Rhythm & Blues,741785608,667882004,1658550289,1658599618,,Video-9d15819b-a1d9-36c9-acc6-a820c4b2ff7a_original_0109.jpg
05474288,05276381,0,157604414,,,wiggy,1279520454,2101207737,1658550264,1660226253,,Video-b0aa0166-26e5-370d-ac7a-d3cad9de1872_original_0001.jpg
05476349,05278442,0,169005622,,,chem 1342_Ch16_L3,1446161040,168061823,1658551123,1658601817,,Video-94cfedfd-9b37-3ac4-a649-fc801ff53de6_original_0160.jpg
05477620,05279713,0,157334971,,,WK5VID1_captioned.mov,473652437,61439807,1658551646,1658602489,,Video-76968c91-a31b-34e8-a4dc-8060d4495f6c_original_0047.jpg
05477524,05279617,0,167023928,,,MC 3343.002 Module 2,991516200,253562551,1658551608,1662149992,5279617_English.srt,Video-678cfb93-1beb-306b-8c92-6d969b0da87e_original_0005.jpg
05477704,05279797,0,159073867,,,L4 Part 3,1241008524,1252088677,1658551679,1658602611,,Video-004628ed-161e-3159-acd3-bb11f3d7f629_original_0001.jpg
05475708,05277801,0,158402105,,,Project 11 Mutual Fund Analysis revised,184723719,1145936686,1658550863,1660922506,5277801_English.srt,Video-1a76b317-6e47-307f-b099-d7755c46d0ef_original_0037.jpg
05476218,05278311,0,122675259,,,Endocrine and Metabolic Disorders: Congenital Adrenal Hyperplasia,339916457,22559950,1658551073,1663772136,5278311_English.srt,Video-fe84e0e4-6527-3953-8758-56120b95e7bc_original_0031.jpg
05475948,05278041,0,122675259,,,V1203. Anatomy Review ,2026474605,595047147,1658550960,1658600703,,Video-2d31b283-3ded-33a2-bf2b-f434f707eee9_original_0003.jpg
05476758,05278851,0,122675259,,,3362 - What&#39;s up this week - 6/24,1897948562,620566500,1658551290,1658601552,,Video-fa4b6ca7-e72e-3d64-b6d8-cf36d9255619_original_0021.jpg
05474364,05276457,0,122675259,,,Module 6 Themes,194938044,1030733351,1658550295,1658599127,,Video-5a26913b-0866-37ec-b93f-91b570024f28_original_0040.jpg
05473483,05275576,0,122675259,,,US1100_Mod6_Intro,1857383198,1056874417,1658549938,1658549938,,unknown
05473144,05275237,0,167371909,,,LT 3 Presentation- BA 2310.251,1779259433,1037273134,1658549800,1658598472,,Video-9e0b3f71-84e3-3dfa-8dd8-c7beea945a7e_original_0097.jpg
05475869,05277962,0,158697284,,,"Archiving Neurodiversity at the Austin State Hospital, 1856-Today",1907169549,786318068,1658550930,1658939532,,Video-d73f07f2-d620-38d0-8bf4-84a90c4ff33a_original_0054.jpg
05474514,05276607,0,162343041,,,Adult_Learners_in_Transition_v2_-_20160213_174304_6,805572305,1692979073,1658550366,1664222696,,Video-4fe0788d-6020-3b5b-ad12-588fa5b26cc5_original_0055.jpg
05476999,05279092,0,158457253,,,"Finding Open Access, Public Domain, and Copyright Free Images - ART 1301 Core I",854083116,989027471,1658551388,1661537128,,Video-2d95f001-3bfd-3781-9432-ed3f3f191909_original_0097.jpg
05475640,05277733,0,169007136,,,17 Track 17.mov,1277479815,1454259271,1658550835,1658550835,,unknown
05477975,05280068,0,164828749,,,Clark_PS,1675811703,1323646358,1658551787,1662153762,,Video-beef3096-80e8-317a-a9e7-2b6d7d447c05_original_0035.jpg
05476959,05279052,0,167929032,,,Group 4_,964543374,1986538343,1658551372,1660147892,,Video-ccc4922f-fc19-3b36-956a-a1902e77dad5_original_0001.jpg
05476495,05278588,0,163732478,,,3321 Chapter 14 Part III,1460801460,1918012584,1658551182,1666298469,5278588_English.srt,Video-97e3b072-ae0e-3329-a103-a217088e0972_original_0001.jpg
05476822,05278915,0,158462036,,,Hormonal control of metabolism,250497759,1369658372,1658551316,1659994460,,Video-9cf08940-6297-35b0-813e-5c1d78076603_original_0157.jpg
05476004,05278097,0,169004563,,,SOWK 4425_EBP - 2021 Jul 19 09:36:55,768921900,1227895181,1658550985,1663796000,,Video-7e8a18ba-b37e-34ec-a065-ae41b09d8d41_original_0029.jpg
05475169,05277262,0,122675259,,,Hindemith_Tuba Sonata_2,1367679635,878087259,1658550635,1660064226,,Video-7a0d7a94-50a6-3c5a-aad1-02a99153ea46_original_0024.jpg
05474118,05276211,0,169004759,,,10 27 2021 Islam Week 9,1549986123,1506961250,1658550195,1659809215,,Video-9b3593ec-ca5a-311b-8ed3-e68266c0676b_original_0204.jpg
05475744,05277837,0,163961828,,,Influential Study Instructions_Fall20,1817220354,1217252701,1658550878,1663601169,,Video-cef1be80-f5f6-31f2-82bc-38163a1f7e9e_original_0107.jpg
05477080,05279173,0,122675259,,,EX14-13B_-_iPod_and_iPhone_-_20130830_03.15.40PM,1198585867,675806106,1658551422,1658601889,,Video-fe5175c9-c2b4-3bb8-9f4f-e6517fe02aa3_original_0073.jpg
05477992,05280085,0,122675259,,,Jonathan Surovell,1599433015,1514173992,1658551794,1658604469,,Video-e33d261b-c8ad-30d7-96da-d8aa7d5c8d1e_original_0001.jpg
05474610,05276703,0,169005490,,,Dressing_For_Safety.mov,968634512,412185641,1658550404,1658599396,,Video-6f8d1e3b-e68f-33f1-ba2b-3a67eeaf1382_original_0013.jpg
05477529,05279622,0,167107886,,,MKT5345: Excel (Bubble Charts),1244634125,185684867,1658551610,1661173286,,Video-d660d470-b49e-3dc5-9f71-d091c465fc21_original_0046.jpg
05474778,05276871,0,122675259,,,TSUS - 4/22/2016 2:45:53 PM,1193399106,1381821565,1658550477,1658550477,,unknown
05475701,05277794,0,122675259,,,LOSOYAmonksmusic,2027102610,934133348,1658550861,1658600418,,Video-6ff47099-75ed-32ab-9a30-3d8df32e8f96_original_0001.jpg
05475004,05277097,0,169007624,,,West 2,967701519,183033553,1658550566,1658600103,,Video-c2c94300-2801-3ec5-acc7-dc89bd503b36_original_0157.jpg
05472686,05274779,0,122675259,,,Conference Video 1,1760542538,1222113130,1658549611,1659021560,,Video-4093d5e0-af0e-35df-a893-7a16a9607ffc_original_0001.jpg
05473575,05275668,0,122675259,,,Ch_1.3_-_Financial_Statements_-_Flash_(Large)_-_20120826_04.04.01PM,1454848332,1882125093,1658549975,1658598577,,Video-57deb675-76ac-39e7-89f3-56f635e9a943_original_0160.jpg
05473822,05275915,0,158402105,,,Spring 2019 SH,1105116851,286416535,1658550074,1658678601,,Video-112789fe-adc0-3971-a0f5-da584d75e1a6_original_0130.jpg
05472439,05274532,0,169004774,,,"Role Play Team 1 Feb. 26, 2019 2.00",648240794,1133623419,1658549510,1661190854,,Video-f19536ad-8b42-3bba-b4f3-769f8af4561b_original_0130.jpg
05476042,05278135,0,169006866,,,Module_4_Segment_3_-_Flash_(Large)_-_20130110_01.02.00PM,1532491470,1472229913,1658551000,1658601225,,Video-e115e3a1-1537-37a3-88e0-deb9e9d590f7_original_0127.jpg
05474323,05276416,0,169005614,,,Three-Voice Melodic Motion - Part 2,734386188,1374991425,1658550279,1659797491,,Video-de317d97-d0a1-3349-bfec-833980fd9219_original_0137.jpg
05473819,05275912,0,122675259,,,"Recorded - Lecture – April 20 - Session B – Section 11.10 (contd.), 14.2",214353256,94508245,1658550073,1658599828,,Video-4d6df60d-de49-3f09-8d83-51d00d627119_original_0160.jpg
05472643,05274736,0,158606318,,,Sample_Size_2,1615864853,1284359502,1658549593,1660250305,,Video-187753c1-3459-37e6-8183-a23f4b345307_original_0037.jpg
05476213,05278306,0,169005391,,,TurkeysandGoatsBree,1858032808,1432438339,1658551070,1658601062,,Video-c2cea5c3-b0bd-3256-ba0c-2c2ab2e5daf7_original_0001.jpg
05474578,05276671,0,169005024,,,Chapter 9 Texas lecture ,1877991284,2008554316,1658550392,1658600410,,Video-5ae918f5-5353-3f10-a940-561c8cc21bfd_original_0052.jpg
05474690,05276783,0,168947784,,,255 meeting 04-13 (Genetic code and DNA repair),1235716129,1521132052,1658550441,1658601133,,Video-adbdd0cc-106f-3d7f-ac80-e623c37c7347_original_0101.jpg
05477535,05279628,0,163886316,,,alphabet wet,182668836,933441211,1658551613,1658602338,,Video-949bd162-8930-346e-99fc-4a16c692029b_original_0001.jpg
05473471,05275564,0,122675259,,,mod7-1.mov,1676222809,900806633,1658549933,1658598248,,Video-89306d17-1360-3cc3-9089-0b07419eb22d_original_0036.jpg
05476627,05278720,0,169007732,,,CA 1347: Sept 4,133680625,1349236871,1658551238,1658605347,,Video-969e1d14-37ac-3634-af3e-22956ca158a6_original_0203.jpg
05473965,05276058,0,158402105,,,Hooding ceremony ,538536538,913032836,1658550135,1663008135,,Video-b6da0fbf-cc7b-3350-a6ce-e83652365935_original_0005.jpg
05476340,05278433,0,169005092,,,Exam_2_Review_-_iPod_and_iPhone_-_20131028_02.08.31PM,458459257,367149008,1658551119,1658602110,,Video-3c830563-748e-313d-b0fb-f83902466bf4_original_0208.jpg
05473664,05275757,0,122675259,,,HIM_3350_Spring_2013_lecture_recording_for_March_21_-_iPod_and_iPhone_-_20130321_12.20.05PM,891005020,501125113,1658550009,1658598835,,Video-5d89b597-b647-3f2d-b64c-8d22ce691745_original_0154.jpg
05473002,05275095,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Appleby,1929401803,378398538,1658549741,1658597765,,Video-34abe2d7-2b42-30d1-9dbb-674d65a7b9a5_original_0115.jpg
05474801,05276894,0,167400085,,,2320: June 7,808020765,1343157364,1658550485,1658603943,,Video-34e665b7-1a1b-35fa-a45b-9d08357a2073_original_0052.jpg
05476194,05278287,0,158402105,,,Restore Honor Ride,737503487,1612904340,1658551064,1667575349,,Video-03ad9f22-fc6d-3057-bacb-23144a4e3f1a_original_0050.jpg
05474849,05276942,0,169007774,,,"Illicit Discharge, Detection and Elimination Training",167512826,238563685,1658550504,1658600469,,Video-af2570b5-de9b-3e4c-b26f-c1d7eee9695d_original_0169.jpg
05473047,05275140,0,169004865,,,1-Back_no_narration_-_20180504_230957_27,485195090,102765422,1658549759,1658597705,,Video-2d58d378-49aa-3761-b9ad-0264b856c59e_original_0010.jpg
05474757,05276850,0,163880888,,,CIS 3325 13 Work with Parameterized Query,1495001399,1071026694,1658550469,1663790967,,Video-b8203dc3-16f5-319a-bdba-79a5ab1b1aff_original_0052.jpg
05475583,05277676,0,169005263,,,Video Teach,1588103878,279794118,1658550812,1658601209,,Video-f0c484ef-c9bc-3aaf-bb3e-848c1b97d332_original_0055.jpg
05474056,05276149,0,158511640,,,RCD 3332 track 3,808630483,2074956969,1658550171,1658550171,,unknown
05473320,05275413,0,168401792,,,Stage Lighting Sp21 #19,1154833140,131215620,1658549871,1658597940,,Video-4323e27e-5ed0-3ada-95a7-9e78501a54d7_original_0011.jpg
05477576,05279669,0,122675259,,,volunteer placement video,223789298,1262246259,1658551628,1658603583,5279669_English.srt,Video-29b9458f-9663-36bf-ba41-0a60bbfd457b_original_0154.jpg
05472605,05274698,0,162648467,,,7-1-math2311 (Clip),870726604,435992221,1658549577,1658601051,,Video-30848e85-b747-331f-b719-bf52fbbf9676_original_0051.jpg
05477615,05279708,0,169007723,,,CS2308-Lec25-11242020,1732293083,567840282,1658551644,1658938916,,Video-e3e27aac-5e25-31ca-b0db-da815dc91107_original_0001.jpg
05476878,05278971,0,169007867,,,Chapter 1 Mini-Lecture,1849941700,952739118,1658551339,1662660506,5278971_English.srt,Video-6e6fd8f4-ba30-34d3-b09b-d248e6f59705_original_0159.jpg
05474341,05276434,0,122675259,,,Frameworks Standards and Pre-College Courses,122963091,1344518109,1658550286,1658937629,,Video-0896df4c-5208-3ab6-a792-eb1e1255d10c_original_0015.jpg
05477063,05279156,0,166650395,,,"2361 Sept 2, 2020",175241200,1090066529,1658551415,1658605600,5279156_English.srt,Video-e19e95c6-e44c-37af-81ed-49d951a00eb5_original_0154.jpg
05475811,05277904,0,169005305,,,Teaching Clinic Welcome,1677178199,1693401561,1658550905,1662155792,,Video-5dcfa183-a2f3-31e8-b4f7-dbe5794a1435_original_0037.jpg
05476237,05278330,0,158402105,,,Bonds I Video 3,928669181,1495713541,1658551080,1660922505,,Video-52ab4169-b106-3b04-aa32-c1031f036d36_original_0103.jpg
05472733,05274826,0,122675259,,,Research Critiques,907465380,933979814,1658549629,1658597765,5274826_English.srt,Video-f0f20495-6f47-30a4-90a8-ccf7113c2962_original_0022.jpg
05476058,05278151,0,164147327,,,Chapter 10 Outro,1754489543,409252331,1658551007,1660944741,,Video-6577bab5-d3c5-39a7-853b-4657fdd40516_original_0001.jpg
05473396,05275489,0,169005195,,,MediaEval2021-FakeNews(SHORT_VERSION),788129465,1089545774,1658549902,1658598127,,Video-2456947e-ae68-3c60-97e7-cb93d4b47a99_original_0023.jpg
05474490,05276583,0,169007935,,,ScreenCapture10312019011027,580339760,1526020629,1658550357,1658599227,,Video-d3c595e3-58c5-3d22-987d-8fa658526faa_original_0005.jpg
05474613,05276706,0,169007608,,,CIS3325 - 2021 - Debug,507051067,1678093355,1658550405,1662091876,,Video-81185455-fdad-3374-8e95-961ae3432fcf_original_0055.jpg
05476424,05278517,0,122675259,,,Williams N Capstone Presentation pt 1,117052132,1771790808,1658551154,1658601336,,Video-4fa6af45-3f60-356d-84c2-63643c168fae_original_0064.jpg
05476215,05278308,0,167104472,,,Predictive Analytics #1,1526238676,729932769,1658551071,1659186368,,Video-c15bd701-d2d2-3c45-8dda-36cb55a0a40a_original_0001.jpg
05474643,05276736,0,169005143,,,music.mov,630667268,2021663075,1658550418,1658599413,,Video-1ec81a43-1b40-3600-8ff7-9f9e5021fbc1_original_0001.jpg
05476667,05278760,0,167107886,,,MKT5345 - Digital Attribution,72092402,2085413478,1658551254,1661173287,,Video-678589e0-faf1-3de2-b2c0-f9e7ce38e045_original_0039.jpg
05477857,05279950,0,164849578,,,Week 2-5310,99026963,651101907,1658551741,1658552847,,8be9c1a4-8942-42c0-950f-fc13088f80d5_screen_capture_video_1658525074_display0_785278662_785279950-preview.jpg
05474086,05276179,0,163610876,,,COUN 5358 Ch. 3 Group Theories (Clip),1498915422,646617354,1658550183,1660838216,5276179_English.srt,Video-d726c287-ac49-3931-82ed-83b2f812f8a6_original_0163.jpg
05475133,05277226,0,163001063,,,Chapter 16,1359638442,852957283,1658550620,1658681885,,Video-4c46c826-6412-320d-8ea0-d4db7bc1075a_original_0205.jpg
05475035,05277128,0,122675259,,,caregiving_and_culture_-_20150728_171739_6,1673162002,569786523,1658550579,1658600234,,Video-7fba9f2b-26f2-36a0-aba7-beb95f704bc0_original_0001.jpg
05474583,05276676,0,162649794,,,Zoom Lecture # 11,1577665636,705331078,1658550394,1662469803,,Video-3e476b38-6f61-376f-b6bd-d53f0ba58521_original_0105.jpg
05473780,05275873,0,122675259,,,HIST 1310.017 - 9/15/2020 class,1198895938,1413857839,1658550057,1658601606,5275873_English.srt,Video-16dcac46-9f5e-3966-bee2-a19bd79883ee_original_0054.jpg
05476978,05279071,0,168785059,,,ESS_3329_MOTOR_LEARNING_Dr._Hamilton_-_20140729_123126_6,1859774664,1379979630,1658551379,1661194963,,Video-ab11ab49-5d1d-3345-80d7-0e17ecde0e98_original_0111.jpg
05475773,05277866,0,163990535,,,Ch 1-2. Five Themes (1),1741117215,1018417258,1658550890,1658602398,,Video-f5762cb1-0411-3b08-83b9-31bea104d0ba_original_0205.jpg
05477958,05280051,0,169007672,,,ACC 3363.004 on 11/4,1923955781,117097645,1658551780,1658603472,,Video-b8029b7c-7bf5-3912-be06-55dbea76b382_original_0225.jpg
05474479,05276572,0,164489966,,,Geo1310-W12-Se24_-_20161116_215745_27,1189369681,1071139625,1658550349,1659634893,,Video-59c30a39-e039-3579-9d9b-1ac8c25e2a25_original_0209.jpg
05477274,05279367,0,169005481,,,CIS5357ClassMeet-2-25-2021,765163856,1497043222,1658551504,1659044832,,Video-caf0049b-6870-318d-8aa4-0c331c0e1afb_original_0052.jpg
05476313,05278406,0,168617318,,,Ch 10: Cardiovascular Disease & Diabetes,853336375,2020954673,1658551109,1663602399,5278406_English.srt,Video-c0c81b9d-dafc-3466-b225-b95ce94e3d73_original_0103.jpg
05476615,05278708,0,159305037,,,Corporate Oral Presentation_Group 3B,484582586,982514196,1658551233,1659035373,,Video-348f2876-2706-3f93-97b7-345ad76e8554_original_0139.jpg
05476275,05278368,0,164828749,,,Retrans Monday Part III,1967681784,1255349073,1658551095,1662153763,,Video-e84669cd-b4d6-35a9-8a4e-e6f321b0b0fc_original_0001.jpg
05473271,05275364,0,122675259,,,Part II Take 1,127110768,2036519098,1658549851,1658598118,,Video-da5b63b4-6a66-3e48-9af5-dc275537cb12_original_0001.jpg
05475505,05277598,0,169005630,,,Spring 2022 QMST 3334 Jan 27,944625321,1130573539,1658550779,1660340944,5277598_English.srt,Video-be187a24-9914-3f55-a34e-9196fc0430b5_original_0052.jpg
05477419,05279512,0,169005085,,,2_Finding_Purpose_Compassion_Segment 4,212231319,1041595810,1658551563,1660923665,5279512_English.srt,Video-902e13cf-5cfa-3b55-b6dc-e87ee240d3de_original_0032.jpg
05472894,05274987,0,168521493,,,Biological (Part 2),9349567,495986486,1658549695,1664484732,5274987_English.srt,Video-d19c9c84-2c78-39ab-97ac-fdfe46502674_original_0001.jpg
05475187,05277280,0,169004779,,,2301 Lecture - Ch 13a (RM ANOVA),420641126,1555115657,1658550642,1663600297,5277280_English.srt,Video-8c19bb81-01ed-3cee-8f70-f3d6419821c2_original_0204.jpg
05473198,05275291,0,169005044,,,3322_Neurophysiology_RECORDING,1847793319,535359973,1658549822,1664840829,,Video-6b332c3f-0ba3-321f-82a0-bf7e71087e18_original_0211.jpg
05473366,05275459,0,169007907,,,Statistics Review,866477007,765819298,1658549890,1663600493,5275459_English.srt,Video-6900bd85-0cf8-31f8-a201-f834352d7aaa_original_0083.jpg
05476403,05278496,0,169007677,,,Latinos and Media r 03 02:35:25,1951863474,773454304,1658551144,1662670348,,Video-5eb775dc-4da4-3877-946b-4e357651da27_original_0089.jpg
05474783,05276876,0,166744520,,,IE-4320 2/4 Lecture Part 1,1837424164,1240875771,1658550479,1658599602,,Video-8d04a88a-2356-3334-ab9b-cbdc6317bdda_original_0001.jpg
05473525,05275618,0,164489966,,,Geo1310-W7-Se13_-_20161008_211625_27,358029992,1626886288,1658549956,1659634893,,Video-35ba2d96-46bf-326d-acc8-bd4d2ad7f445_original_0001.jpg
05475737,05277830,0,164242734,,,Math 2417 7-1 and 7-2 Pt 3 Audio Only,1080254088,1854652487,1658550875,1658600408,5277830_English.srt,unknown
05473029,05275122,0,169005171,,,EE 2420 Class 2-11-21,1902277371,421062262,1658549751,1658683079,,Video-9b62adb5-c9d5-3654-8866-a066dd9b4ba2_original_0001.jpg
05474370,05276463,0,169007945,,,Physical Geology - Intro to Week 5,652329113,1689461031,1658550298,1658599201,,Video-8e535b94-5314-3fb5-8d22-48fcb119e883_original_0001.jpg
05473015,05275108,0,169006836,,,BotLecture18Leaves_-_Flash_(Large)_-_20121024_10.14.54AM,1145820288,1531406189,1658549746,1658597711,,Video-248642a0-6b66-3177-a3fb-a0ce3f195be3_original_0031.jpg
05475832,05277925,0,169007617,,,What_does_government_do_-_20170812_171329_27,1452277027,170756041,1658550914,1658601013,,Video-5ea52463-1e41-3276-b6a3-30e8a18ee728_original_0111.jpg
05477526,05279619,0,158458738,,,test_-_iPod_and_iPhone_-_20130820_02.27.44PM,1382046515,2143348444,1658551609,1658602275,,Video-15785503-c90a-3f22-9704-980e9ab6eb06_original_0001.jpg
05473923,05276016,0,164237030,,,ESS 3317 - TR 11.19.2020,154886858,1842245438,1658550117,1660670830,,Video-255b44e2-c89d-3516-8b22-1ddf8d5223f7_original_0103.jpg
05472986,05275079,0,122675259,,,ITLC Office365 Presentation 101216,1146592790,1098365527,1658549734,1658680483,,Video-3de31a89-f4a7-3211-8505-0dd9fe540ba3_original_0103.jpg
05477093,05279186,0,169005423,,,Torque,10923643,110159881,1658551427,1658936109,5279186_English.srt,Video-38edb87c-8c4c-30d5-ba1d-1d582e32181a_original_0001.jpg
05476311,05278404,0,122675259,,,EX16-7B_-_Flash_(Large)_-_20131005_11.19.38AM,1128844327,738512698,1658551109,1658601412,,Video-b88d51fe-0fc4-3db0-a292-1c5ed017ec62_original_0039.jpg
