video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05460992,05263089,0,168013333,,,Bank_reconciliation_video_-_20161016_181353_27,1670254105,390680143,1658544664,1660745258,,Video-ce10a67b-7ed0-341c-9319-4a83d3efc7f1_original_0145.jpg
05462547,05264643,0,157982139,,,Stevie Ray Vaughan and Double Trouble with Freddie King,15264533,2143806725,1658545327,1661526536,,unknown
05463370,05265466,0,158402105,,,1-NPV vs IRR,118669684,1181304596,1658545740,1660922505,,Video-f1140c61-3e93-33df-95ee-91512d49dc7f_original_0145.jpg
05465405,05267498,0,157982139,,,Who was Cabeza de Vaca?,2063046118,2069776737,1658546645,1661527932,5267498_English.srt,Video-223039e3-3d81-3040-a0b1-83f46f0c47da_original_0045.jpg
05462107,05264204,0,122675259,,,Godunov.mov,160225054,2090889415,1658545136,1658586770,,Video-a823948d-da37-3e0e-a306-95383df1530b_original_0001.jpg
05461938,05264035,0,164233996,,,SAHE Interviews- GA Supervisor Info,1761474683,262665581,1658545064,1662574783,,Video-5427461c-1479-30b7-af07-c0f9bf0a0a2b_original_0151.jpg
05465528,05267621,0,158458738,,,Using Booking,828209001,22884111,1658546700,1658591444,,Video-085bc153-2f60-393d-b860-f363903104be_original_0175.jpg
05461118,05263215,0,157982139,,,Individual therapy,181438659,1115815518,1658544719,1661527590,5263215_English.srt,Video-2166ff7d-bc14-3f46-911c-cb47808e0321_original_0022.jpg
05461528,05263625,0,157334971,,,Assessment Bug,667422252,1403724518,1658544897,1658585913,,Video-10e02d4c-e9c7-37a4-ac27-f6bf8f6d395a_original_0011.jpg
05464718,05266811,0,169006949,,,Building leaders. Building Texas.,1686669895,518958877,1658546343,1658589176,5266811_English.srt,Video-de6947b3-9491-31f3-9c86-4ee90982c541_original_0007.jpg
05461915,05264012,0,164237030,,,Cydnee - Ch.4 Part 1,193800699,2140772678,1658545056,1660670756,,Video-d75429c9-16c2-3909-9455-020cbbeb8353_original_0052.jpg
05460441,05262538,0,168010805,,,Chris Cruz Mini Teach 1,472527414,1680034049,1658544421,1663350515,,Video-b0045ed5-0382-3448-812b-a46b47298f99_original_0011.jpg
05461370,05263467,0,168316424,,,Module 3 MC 3367,959241,1931711634,1658544830,1662154699,5263467_English.srt,Video-d431bca4-8d58-3395-a613-2688256088f3_original_0109.jpg
05465036,05267129,0,163007856,,,Micro 7.16,1293866115,1823085999,1658546481,1660923620,,Video-24590643-235b-38d3-9f77-cb2a98c30c10_original_0160.jpg
05464507,05266600,0,169005012,,,IE3340 March 23 Big M Method first class,1774335767,1432076130,1658546252,1662012763,5266600_English.srt,Video-7838cbb3-379f-3d4e-ad6d-67e558f5c141_original_0103.jpg
05463402,05265498,0,162556253,,,"12.8,12.9",85331973,1900742520,1658545754,1658589836,5265498_English.srt,Video-d5ea6596-8734-3229-a56f-5a38d2ffa727_original_0053.jpg
05462869,05264965,0,169008010,,,HIM_3301_Evolving_Roes_-_iPod_and_iPhone_-_20121126_12.05.57PM,1712416106,933996373,1658545502,1658588071,,Video-1914ee3b-d87c-31e4-a765-84d46fa709b8_original_0001.jpg
05463209,05265305,0,164218275,,,Poblete Andrea SubCu 1st attempt,1417107818,1685935201,1658545663,1662489702,,Video-e1744893-69fc-3155-8293-ce5dfc7c043e_original_0049.jpg
05464443,05266536,0,122675259,,,Traveling_Teachers_-_Flash_(Large)_-_20130717_01.13.30PM,257824142,1246569156,1658546223,1658588853,,Video-51f8dd2c-61f1-3ee2-8a3d-ea0177eef17e_original_0013.jpg
05464400,05266493,0,169005557,,,The_Internal_Organization_-_20170919_114940_27_yJ0WoEmV9k65za_euZMpGA_iHmAwWUBZkmXpN4qA9kYjA,535844376,1182499325,1658546205,1658589467,,Video-b51696b3-5973-331e-9bed-5b1166d568fe_original_0081.jpg
05462859,05264955,0,122675259,,,Assessment of Existing CPG and Protocols,1862153028,390197460,1658545497,1658587575,5264955_English.srt,Video-26663862-dd03-3117-9cce-68763b42671b_original_0065.jpg
05462365,05264462,0,162061085,,,Math 1329.023 Sep 20,595222952,2069715513,1658545247,1660095853,,Video-53a8bde5-0c57-35ef-b0be-39e753e1ff0a_original_0052.jpg
05461108,05263205,0,169004774,,,Role Play Team 7 - Fall 2021 Marketing 3358.004,114454883,506329915,1658544716,1660255760,,Video-32a3dbd5-a473-3ed3-9910-23d4a84dee2c_original_0201.jpg
05463879,05265974,0,169005075,,,Complimentary_Alternative_Meds_(CAMs)_-_20150406_175958_6,1792123683,184900854,1658545970,1658588532,,Video-9ed10382-52af-3c5f-af9e-ba44de2ee31e_original_0073.jpg
05462722,05264818,0,165559056,,,Webinar Presentation Best Practices,1128412250,1689314532,1658545406,1663350686,,Video-eb63fd6c-52a1-3b7f-ae2d-f4377d3dbb95_original_0216.jpg
05462472,05264569,0,169005561,,,ScreenCapture03272022030553,2012989756,1362366921,1658545293,1661195322,,Video-6beca671-7051-32bf-84ae-d7aefd2562fb_original_0001.jpg
05460645,05262742,0,169005056,,,WebPub: Using a Theme,1273082184,1924236059,1658544514,1661791693,5262742_English.srt,Video-e5af6375-ed0e-3de0-8836-3b81b033c959_original_0081.jpg
05461468,05263565,0,122675259,,,Internal_Morphology_of_Fibers_-_20140915_000054_6,1213316088,696945570,1658544871,1658586603,,Video-b442d5ee-bf31-3dea-a1c8-d44dd8eaf524_original_0052.jpg
05464702,05266795,0,169005225,,,Sinus Tarsi,199971340,1462595884,1658546336,1662569133,,Video-98b479ef-a99b-3e98-a06b-433838070cbe_original_0001.jpg
05463735,05265830,0,122675259,,,mtp_autumn_discontent.mov,196111173,880136072,1658545905,1658588606,,Video-ed49e2c7-282c-32ba-9b66-3ad2c828a514_original_0101.jpg
05462942,05265038,0,169005199,,,4 BLAW 2361 Consideration,1015815135,2096330650,1658545539,1658588013,,Video-4cc7b133-409d-3b6f-8a0b-f0571cab6674_original_0001.jpg
05463538,05265634,0,169005481,,,CIS 5357 -April 21 Class meeting,1078268195,220371346,1658545818,1658592908,,Video-32fb027a-599c-3e88-9c9b-159b0cd9bc14_original_0001.jpg
05464262,05266355,0,169005110,,,MC3383-Module_3_Understanding_the_Parts_of_Speech_-_iPad_-_20130604_02.12.59PM,686378805,124244289,1658546142,1662154085,,Video-2fee6aae-440a-353a-ab0f-f9a2abc2f074_original_0095.jpg
05460389,05262486,0,159088363,,,Dr. Jennifer Fogarty presentation - 4th annual Space Settlement Symposium,1018699484,1670901327,1658544398,1660250734,5262486_English.srt,Video-21691b9d-44f0-314f-b264-b9f5a19d4092_original_0053.jpg
05460914,05263011,0,168013333,,,Daniel Len Neil Dehon,2071517461,929096573,1658544631,1660745258,,Video-b8edda04-e8a4-3937-b7ad-4f952b8009ff_original_0157.jpg
05464427,05266520,0,165705793,,,IF Function,1538308391,1373338933,1658546216,1661109194,,Video-7214dbf3-aa19-3840-96ee-eeb7867c5448_original_0001.jpg
05465659,05267752,0,158456996,,,CPM T7 02.05.21 Orientation,1572579640,568107589,1658546758,1658936370,,Video-6926ab62-a2bd-387a-adc1-b91c0b93a63c_original_0207.jpg
05461585,05263682,0,158457253,,,C0039,735927592,2083764942,1658544922,1661537128,,Video-bfa1dd54-80cd-3b3a-82cc-6358c4586aa2_original_0002.jpg
05462592,05264688,0,168521493,,,Schools (Part 4),1899305182,267055017,1658545346,1664484962,5264688_English.srt,Video-e4b5aca3-0edd-3cb9-9458-d29005bf3522_original_0039.jpg
05463337,05265433,0,166744520,,,IE-3320 2/8 Lecture Part 1 Recording,577762185,1016921311,1658545723,1658592715,,Video-1c0b1b62-97c5-385e-be1a-6a7f1ccab99a_original_0055.jpg
05463101,05265197,0,169005132,,,CIM 4340 Midterm I Review,683972368,2068222205,1658545612,1658589208,,Video-e9bb3f6b-0239-3e17-becf-ba2dc748b94a_original_0219.jpg
05464524,05266617,0,169005065,,,6. Ch 5 Early Christianity,512827003,2058682706,1658546259,1660787282,,Video-ca66abfb-2154-33a1-b2bc-2b2bddb12295_original_0052.jpg
05462306,05264403,0,157334971,,,math5303_geo_hyperbolic_gsp_captioned.mov,1416989054,88285153,1658545222,1658586669,,Video-22679963-c10c-37b8-a9b0-526b198b7abf_original_0019.jpg
05462662,05264758,0,161763858,,,POSI 2310 Mayhew (2018),868840057,1017323927,1658545375,1658587034,,Video-e6210826-c067-34b0-95e3-a194d3a5d1ca_original_0031.jpg
05462214,05264311,0,169005092,,,4P3_video_-_20181008_084947_27,1858795430,349906203,1658545182,1658587517,,Video-54523444-b383-33cd-a97e-3ac8bcaabc4e_original_0215.jpg
05464083,05266176,0,169006866,,,t_-_Flash_(Large)_-_20130214_09.55.17AM,368152251,266790148,1658546062,1658588428,,Video-b0c60165-aef9-3480-a508-84e6180d3175_original_0006.jpg
05461438,05263535,0,169006934,,,TS-SM Webinar - Community College,808116857,414325657,1658544858,1662662668,5263535_English.srt,Video-9b432707-eb59-3334-8866-565147196d16_original_0157.jpg
05461825,05263922,0,122675259,,,4/6 assignment,94797633,1202411239,1658545019,1658586246,,Video-d4d1180a-c390-347b-8355-593904870a47_original_0009.jpg
05461417,05263514,0,122675259,,,Halie_careerpresentation,1696152948,749049666,1658544850,1658586070,,Video-94a320ee-6ec2-35b1-9d91-e3a11cfb53fb_original_0056.jpg
05463950,05266044,0,158458738,,,FM4334 Materials Editing,1115332252,630124226,1658546002,1665151723,5266044_English.srt,Video-fd0ad79e-0512-33e7-8150-2faf16d04cdc_original_0113.jpg
05460969,05263066,0,158402105,,,Splash Coworking,1661349816,1761139541,1658544655,1664374623,,Video-5e119e9a-f579-34ae-8d56-9b7011d1cd86_original_0052.jpg
05464691,05266784,0,122675259,,,Elevator pitch,1761729817,175350418,1658546332,1658589082,,Video-88dcf894-7691-320d-a17f-ae09f1e60922_original_0005.jpg
05464431,05266524,0,162654721,,,Chapter_20A_Video_-_20170402_081453_27,1458325726,1279781710,1658546218,1659989787,,Video-8a85f811-4c8b-39b6-b5db-36f0f56db4d9_original_0047.jpg
05461060,05263157,0,164272954,,,Whitney Harris 4/14/16,1104098385,4355890,1658544694,1660936804,5263157_English,Video-69e8db65-37d4-3c7c-902d-1b6ec8295e1e_original_0213.jpg
05463262,05265358,0,169008009,,,Map_Feedback_for_Andrea_-_20140205_172930_6,180131268,529697955,1658545687,1658587695,,Video-b06485c9-3d4e-3e09-87cf-4e9a48a100a6_original_0037.jpg
05463883,05265978,0,163085835,,,PH 5321 Social Ecological Models,1866085305,794344036,1658545972,1665456501,5265978_English.srt,Video-ca115eef-eae9-31c9-a70b-791cc4f738b5_original_0043.jpg
05461013,05263110,0,122675259,,,RT09.B6.5.18.16,24482458,1090053212,1658544674,1658586382,,Video-e6ad6491-77fd-3037-a3b5-043f066439af_original_0034.jpg
05461548,05263645,0,169005160,,,2451Fall20 Hair follicle receptors,267059968,890179827,1658544907,1658585945,,Video-2332031c-a32b-34b5-a9c7-dc25cc4d5a83_original_0007.jpg
05464074,05266167,0,163961828,,,Module 14 Intro_Personality,1452399265,842373625,1658546058,1663601169,,Video-589fd339-043f-3459-8bf6-e9947537a952_original_0081.jpg
05461062,05263159,0,169005496,,,HIST 2320: Holocaust,200675229,901605650,1658544695,1658668683,,Video-6a57391a-b325-35fe-a442-97d2248f6a76_original_0001.jpg
05464082,05266175,0,169005281,,,2321 Day 5,1125322111,1780810232,1658546062,1658590003,,Video-65ad36a6-2dee-3d1b-b585-0d118323885c_original_0103.jpg
05465013,05267106,0,158606318,,,ZK800,1376537699,875173369,1658546471,1660250344,,Video-abb6cab8-7049-386b-80f3-5e306a5706f8_original_0001.jpg
05464413,05266506,0,169006866,,,room_104_test_2_july_2_-_Flash_(Large)_-_20120702_12.26.27PM,1030572468,414648926,1658546211,1658588790,,Video-24dfb30c-e177-3968-bb52-41840fb33590_original_0001.jpg
05462639,05264735,0,122675259,,,A-Numbering and Redacting,1978927960,1090828903,1658545365,1658587148,,Video-57b63b2d-f998-3e4b-abee-409678bd9d3c_original_0028.jpg
05462628,05264724,0,158889434,,,E1.10 Poster Pitch Fall 2020,284059318,508503178,1658545360,1658587087,,Video-c5e0bf95-c998-313a-8ee6-5f6f57575944_original_0007.jpg
05463482,05265578,0,159843124,,,Romanticism_Abolition,541006795,135549909,1658545792,1658590151,,Video-1c2d4ba4-280c-3d55-9978-6e7c7cfaea21_original_0205.jpg
05464554,05266647,0,162654513,,,Rural Social Work Training 2 3 2020,1977036655,1260231424,1658546272,1664915809,,Video-eba7eb7c-4671-3f4d-8428-1da8a1ed43b6_original_0103.jpg
05464144,05266237,0,164489966,,,CP2-SeB-Discussion 1 and Comments,1549031686,1198991025,1658546090,1659634894,,Video-d1f211af-2424-3058-9e6a-1ea8b4795ebf_original_0204.jpg
05460432,05262529,0,169004759,,,2021 02 24 The Politics of Extremism Week 5,1040900917,1433906290,1658544417,1659809220,,Video-0fa603f2-febf-378c-aa31-8a4d658ee8a0_original_0105.jpg
05464792,05266885,0,163125414,,,Screen Capture - 2021 Aug 23 12:51:45,419335361,3656109,1658546374,1664218328,,Video-d66c701f-6c04-32bd-85ae-9de5abc44a5a_original_0004.jpg
05465630,05267723,0,169007734,,,ECO 2315.258 April 20,699425657,1843436606,1658546745,1658592452,,Video-a0cf2634-94d5-3918-a8a9-1e9e7640bcab_original_0053.jpg
05462788,05264884,0,164489966,,,Geo_5336_-_TS_-_Se11._11.06.13_-_Flash_(Large)_-_20131106_04.59.03PM,1487265488,1758397343,1658545449,1659634894,,Video-08c83650-6859-3d24-b3a2-8b2c313b1d20_original_0169.jpg
05463405,05265501,0,169005027,,,RC5304 M6 Health Literacy 2021,709834483,129754946,1658545755,1662949662,,Video-77f237f4-85b9-3570-a898-9180bc5ee155_original_0088.jpg
05462380,05264477,0,169005162,,,PHYS 4360 2021.03.23/25 part 4,1060597557,1642663886,1658545253,1658588829,,Video-6e4e30db-63bc-3a31-8297-ccbd6aa8e75b_original_0169.jpg
05463016,05265112,0,169007054,,,Siyao (Kristy) Xin Mock Interview Video,794338565,1206974715,1658545572,1658587466,,Video-49be9af6-2c89-3a9d-b9e2-b3b491e1dca2_original_0019.jpg
05461387,05263484,0,122675259,,,Beethoven Sym. 9,2089637295,508164019,1658544837,1658586346,,Video-46c7a0d0-a016-34a2-9429-05c6367c81ed_original_0032.jpg
05461485,05263582,0,169004836,,,Janice,718544178,1324042543,1658544879,1659538354,,Video-da9ab43e-4d60-33e9-8f5d-2342f43ba5d6_original_0004.jpg
05462962,05265058,0,166964410,,,research team HW for July 13th meeting,1387809573,267597927,1658545547,1663341216,,Video-abdcbbde-297a-3032-b0ed-ccfe3523f212_original_0037.jpg
05462156,05264253,0,122675259,,,Prevention of Feeding Errors in the NICU,1517972128,968802984,1658545158,1658586612,,Video-5e092e97-2907-3fe1-8250-19e811a12d22_original_0013.jpg
05464107,05266200,0,157982139,,,"Part 3. Anatomy review, cranial nerves",649167689,1326854901,1658546073,1661526280,,Video-c67684d8-a6c5-3893-939a-c271cfb77077_original_0007.jpg
05465006,05267099,0,160785748,,,"Module 6 - Bode Plots - 8.  Bode Plots - RLC Filter, Part II",2122210211,524781723,1658546469,1659022547,5267099_English.srt,Video-9f7e7b4d-ba00-3f1b-933e-541781a68350_original_0001.jpg
05461520,05263617,0,122675259,,,RT08 4.25.16 BL Lang sample,509176249,827209956,1658544894,1658587431,,Video-f7b40447-6959-3b33-9971-8e588e56aaaa_original_0201.jpg
05461486,05263583,0,169005121,,,4212 Judging Card and Livestock Shows,1290301962,84920643,1658544879,1663180986,,Video-53466079-7402-38ce-9450-2232ee26694e_original_0056.jpg
05462810,05264906,0,168325916,,,Vital_Signs_Checkoff_Hatcher,1610319515,807477557,1658545466,1658587234,,Video-64820034-dc6a-3036-a3f6-00ad5f62680c_original_0039.jpg
05464942,05267035,0,122675259,,,SOWK_5316_Online_-_Module_Presentations_31week5redo3_-_iPod_and_iPhone_-_20121008_01.48.01PM,1952439029,19671335,1658546440,1658589670,,Video-df91b645-656e-36d9-9e10-24fa58642dce_original_0001.jpg
05463928,05266022,0,159300800,,,Bio4416_Ch17_v2,157991860,1401197267,1658545992,1661970314,5266022_English.srt,Video-aaebf1b1-66ad-317f-87af-412040e4fb58_original_0045.jpg
05464786,05266879,0,159087620,,,Introduction to Analytics,2132116961,1517831007,1658546371,1659557957,,Video-1ac13762-f097-3211-b5a9-a1bbfc23cad5_original_0085.jpg
05463603,05265699,0,122675259,,,Universal Media Cabinet Training Video,1513740323,276447767,1658545846,1658588292,,Video-99d057bc-e531-349a-a842-4266cc2e595a_original_0053.jpg
05464200,05266293,0,169007935,,,BLAW 3367.002 - Class 28 Employee Privacy Part 5 (12-1-20),755555544,1877227815,1658546115,1658672280,,Video-7f41db40-e96f-38f6-9d45-d2b6836a70a5_original_0103.jpg
05460868,05262965,0,169007698,,,3/7 Meeting Recording,1509876058,1885040685,1658544611,1658586821,,Video-cbf77908-b1ae-3c85-b777-996b0aa76c0b_original_0055.jpg
05460319,05262416,0,168324473,,,Undergraduate Research in Dr. Ellis-Lai's Portraiture Course,1718592624,2051068062,1658544368,1658584747,,Video-b2ec75f7-a120-3a5a-b0e9-634125ed0c27_original_0011.jpg
05461652,05263749,0,169005365,,,9.4c Vector,243114080,1638132191,1658544949,1658586213,,Video-aa8d11b1-3843-3bdd-89bc-c680d6c115eb_original_0069.jpg
05464711,05266804,0,162321350,,,Program 10: The Origin and Development of NATO,648726428,1814372296,1658546340,1662655746,,Video-d9773fc0-ecca-3c25-8075-852a01496535_original_0181.jpg
05464236,05266329,0,169005195,,,FinalExamReview,1770416954,2063592888,1658546131,1658589548,,Video-3b7da11b-46cf-3d13-a357-457e2acb5312_original_0201.jpg
05464471,05266564,0,169007197,,,The_Abnormal_Swallow_Conditions_and_Diseases_Part__-_20140207_090051_6,129466916,113702051,1658546236,1658589941,,Video-c50ebaef-5dd5-309e-91c3-e59128f564d7_original_0111.jpg
05463636,05265732,0,122675259,,,HIM_3463_Fall_2016_welcome_and_course_introduction_-_20160828_114616_27,1161493794,891034759,1658545861,1658588688,,Video-b9de7daf-580f-392c-82dc-f293e1870567_original_0001.jpg
05465772,05267865,0,168947784,,,2410 Aug 31 meeting,1778467694,1981139875,1658546806,1658592549,,Video-a3cee4fa-9abb-377e-b03c-8f6966b4ec2e_original_0204.jpg
05464561,05266654,0,169005131,,,Lect 4a Environment Plant Growth and development V,1849022379,1579487519,1658546275,1658589566,,Video-d6cde70e-6187-375d-b49e-55792a87d354_original_0178.jpg
05463280,05265376,0,169007556,,,Recording 11,503246530,1281387095,1658545696,1662482757,,Video-905a688a-074a-34e8-b78b-9a711ca2089a_original_0001.jpg
05461851,05263948,0,122675259,,,HIST 1310.025 - 8/27/2020 class,1197061991,1252686148,1658545030,1658587737,5263948_English.srt,Video-18a68a4b-d6ab-3bf2-867b-4411d4283b70_original_0157.jpg
05463106,05265202,0,169005277,,,Client Meeting,973307034,87823822,1658545614,1662155346,,Video-5c3f5b64-22e3-3804-973a-9c972e6c3e11_original_0001.jpg
05464715,05266808,0,167023928,,,Gans&#39; Journalistic Values,1461766239,1638862247,1658546342,1662149991,5266808_English.srt,Video-53785374-38ad-3a8f-a475-e741193af31a_original_0001.jpg
05465280,05267373,0,164256160,,,3.12.2020 9:30am Group 4,1365364901,1999752959,1658546589,1660055950,,Video-8b1d0292-908c-346c-992b-7a96f8e1fdfa_original_0083.jpg
05464765,05266858,0,167371909,,,Tull-Haynes interview Feb 2021,1109402707,223612734,1658546363,1659114152,,Video-95a12080-3e5a-3e42-ae41-277b1b7963d5_original_0103.jpg
05463719,05265814,0,162556253,,,Operations with matrices,2003779502,1965555859,1658545898,1658590662,5265814_English.srt,Video-8188b1ed-ae76-3bf1-a199-c5b3feaaebf6_original_0105.jpg
05460306,05262403,0,122675259,,,Seminar_5_Spring_2014_-_20140306_171720_6,1164727153,1310953188,1658544362,1658587275,,Video-e4f14a72-303c-32b2-bea4-6f8a5add9611_original_0105.jpg
05465080,05267173,0,164679553,,,"(3330) Lecture 20, part 3",327667353,278935116,1658546501,1660534806,5267173_English,Video-9c8c3dc2-2e84-39b0-897c-4c63af20f86c_original_0034.jpg
05464620,05266713,0,169007644,,,Upper extremity Myotomes,1640144350,1140180922,1658546301,1658589562,,Video-6ae86c06-ecbe-3ea9-a870-63b5e60d1e55_original_0043.jpg
05460463,05262560,0,122675259,,,Path_Ch_12_Mod_7_-_20160229_151233_6,2113681318,1087464481,1658544429,1658584990,,Video-21bd4878-35f0-3431-9fb2-bb2c0338a639_original_0093.jpg
05464519,05266612,0,122675259,,,StormiRodriguez - OrgCultureVideo,128584872,1292288534,1658546257,1658588997,,Video-581bc495-af90-3ae0-9502-a1a85b9af3e4_original_0001.jpg
05460167,05262264,0,169004865,,,Clefs_2_-_20180522_095557_27,2004122355,1129915549,1658544301,1658584774,,Video-d8f7d5ce-56e0-3a35-96eb-3ecaf6c63089_original_0061.jpg
05463752,05265847,0,122675259,,,HIM_3350_online_Spring_2014_lecture_forJanuary_21_-_20140121_113448_6,1664782789,1652517101,1658545912,1658588780,,Video-93f3da9d-8e7c-34fc-af36-6df59d3577d0_original_0059.jpg
05463034,05265130,0,169005613,,,AT 3312 Mini-Lecture #10: Normal and Pathological Gait 2020 Sep 16 02:29:26,1792909581,238899685,1658545582,1658588379,,Video-be5c4a19-f30b-396b-9af7-a314a5080422_original_0111.jpg
05460314,05262411,0,169005245,,,Linguistic Features,1500211147,1815306934,1658544365,1661471785,,Video-3bb12e77-4909-3572-918e-a2217e1e9990_original_0001.jpg
05461234,05263331,0,159088197,,,Formatting Your Thesis or Dissertation,1602271467,1020668176,1658544770,1660250052,5263331_English.srt,Video-d3b5d6b4-8eff-38f8-bd60-1b3d5e00da8b_original_0157.jpg
05462696,05264792,0,169004774,,,Team 2 Raines Lynch Robertson,1171619018,498717217,1658545391,1660255759,,Video-d7993da3-e96f-3291-984c-4679a4a1c4db_original_0001.jpg
05461212,05263309,0,159088330,,,AG3350 L17 Externalities part 3,1369502181,669784339,1658544760,1658586073,,Video-952dafd5-6ea4-322d-93a2-fb66fddf5080_original_0091.jpg
05464176,05266269,0,122675259,,,Module_1_Video_2_-_20140828_175500_6,1952885042,61751246,1658546105,1658588992,,Video-ce3b4ef9-77e4-32dd-aa5c-f606cc4f92f0_original_0208.jpg
05463473,05265569,0,169005368,,,CH 12,1201633189,184033618,1658545788,1658680545,5265569_English.srt,Video-81da76c2-3dff-3b6b-9190-d2f0996f6619_original_0052.jpg
05463009,05265105,0,164242734,,,Math 2417 FA 20 Final Exam Review Pt 8 Audio Only,837937643,1719582836,1658545569,1658587298,5265105_English.srt,unknown
05463867,05265962,0,169004865,,,Untitled_-_May_21_2018_1046_AM_-_20180521_104629_27_ai4Sau2vwUuaEtpbtjyOYQ,2080454327,1289901964,1658545965,1658588303,,Video-825cf1fa-3b08-3c76-b31a-1a961de231fd_original_0007.jpg
05463056,05265152,0,168785059,,,Research Seminar - Human Subjects,509173869,665722882,1658545591,1661194964,5265152_English.srt,Video-ebd33090-da4d-3b19-9222-3948842e3b04_original_0113.jpg
05462257,05264354,0,122675259,,,V1517. Otoscopic Examination ,1808213262,664087203,1658545200,1658586599,,Video-ddc68b3d-82c8-3f3f-9836-0eee71eff2c6_original_0001.jpg
05460971,05263068,0,169007716,,,Mini-Lecture 15,1655527826,2063483606,1658544656,1665853013,,Video-5ea8da71-5e4d-35a6-858b-cec862f42594_original_0097.jpg
05462941,05265037,0,122675259,,,Talos TEM Sample Loading Procedure,2049027865,1472051225,1658545538,1661367751,,Video-4cac0f76-664a-3960-96d2-d7bc99e5ca26_original_0010.jpg
05462300,05264397,0,122675259,,,Fall_2013_Seminar_4_-_iPad_-_20131003_05.43.54PM,841875201,719957711,1658545219,1658590001,,Video-d1fb196e-849f-360f-8c3f-5bec00764c5e_original_0157.jpg
05465092,05267185,0,169007654,,,GEO7318 (S21): Course Overview,1699613658,1241530556,1658546506,1658594821,,Video-b3245c24-7d71-3f38-9540-f36ecdeaa826_original_0151.jpg
05462564,05264660,0,122675259,,,Van De HoefG_Treatment_Simulation,648730262,1263096404,1658545334,1658586950,,Video-f9f5d67a-939f-3586-a65f-f0064dea5e55_original_0011.jpg
05463494,05265590,0,169005235,,,"BLAW Presentation, Meghan Bates",61413074,1478290460,1658545797,1661288343,,Video-806da4b6-a7c0-3149-b6c2-fb6710d43dea_original_0203.jpg
05461084,05263181,0,158448368,,,Chapt 10 - SCM - Metrics,925985266,2062313273,1658544705,1658585479,,Video-6c2257f7-cc01-3273-9f98-617467f55ca4_original_0009.jpg
05462349,05264446,0,122675259,,,V1013. Anatomy Review - Hip,154385028,1186624741,1658545240,1658586711,,Video-d6f1c7ea-d64a-3298-bc70-6561a354694e_original_0022.jpg
05462262,05264359,0,168539201,,,Board_Overlay_Video_-_20170310_133047_27,1864213485,714613787,1658545203,1664292251,,Video-52fb7221-9730-3881-86dc-c65ba920d246_original_0067.jpg
05463388,05265484,0,158448368,,,Chapt 11 - CRM Metrics for Success,1233481502,1482883485,1658545748,1658587787,,Video-d1b2e458-1ca4-3dad-9f2d-8375207a082d_original_0019.jpg
05465209,05267302,0,169004555,,,PSY 3402: Nov. 24th TR 2pm,225157844,728748711,1658546556,1663600594,5267302_English.srt,Video-ee903a7a-9915-3c47-8593-f49180fccd64_original_0053.jpg
05464243,05266336,0,169005177,,,NA 10/1,162586798,1017179210,1658546133,1658677426,,Video-ba1a151b-033a-353b-b0b5-fb9cd5c6bb6f_original_0103.jpg
05462168,05264265,0,164489966,,,Geo_3349._Pop_Geog_-_Session_14_-_iPod_and_iPhone_-_20131124_11.16.18PM,269845332,15445411,1658545163,1659634898,,Video-46d9c605-4262-344e-948b-c027c2d3d2e3_original_0001.jpg
05464458,05266551,0,169005481,,,CIS 5355 Class Meeting 3-30-2021,1965941826,1259057895,1658546230,1659044832,,Video-9c11972c-3ea5-31b1-b2dc-6e51f35bd3b0_original_0001.jpg
05465712,05267805,0,122675259,,,EBP Proposal Part I: PICOT Presentation,990929671,1198132521,1658546781,1658590272,,Video-617af9f5-1245-386f-84c3-baeaa6c498f6_original_0108.jpg
05462449,05264546,0,159301310,,,Lecture 11-16-20,1044688612,1828439200,1658545284,1664152024,5264546_English.srt,Video-e09fddd5-0f1a-3278-bf77-d9b2463c6c0a_original_0154.jpg
05464847,05266940,0,169007288,,,9/10/2019 - Overview of the Research Enhancement Program (REP),579800456,284568292,1658546398,1658592229,,Video-19fb39b4-c058-3edb-8355-0b11b9d92331_original_0157.jpg
05462655,05264751,0,169005323,,,FIN 4331.252 Chapter 7,1587856984,1265808345,1658545372,1660925182,,Video-0de9fe4d-1956-3da3-9966-0f3100aa5731_original_0154.jpg
05461061,05263158,0,169005160,,,2452-252 Digestive system - Part 3,720069541,1518089730,1658544695,1658586435,,Video-dfd42c20-b695-3e9c-834f-bb20877045fb_original_0163.jpg
05462328,05264425,0,169007955,,,Priscilla_Branding,60579042,458775082,1658545231,1658586798,,Video-7c257d03-361e-33bd-b415-37a896aba7c2_original_0043.jpg
05461161,05263258,0,167400085,,,Hpothesis Testing,1732295124,1797539095,1658544738,1658586306,,Video-3428b33c-5f71-3b11-ba61-aa9d7c9b5e29_original_0054.jpg
05461465,05263562,0,162556253,,,2.5 Applications of Linear Equations and Modeling,1537576863,561078771,1658544870,1658586059,5263562_English.srt,Video-0b3b9a51-9ee1-36d7-8502-1c11e8900715_original_0092.jpg
05461367,05263464,0,169005327,,,10d - Some Types of Functions,178966305,1717390726,1658544829,1658585946,5263464_English.srt,Video-98241c55-3e29-3c89-bdb1-bba0506b5404_original_0099.jpg
