video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02453033,02334822,0,24073426,,,HHB Demo Reel,649055949,296549664,1611354975,1611429396,2334822_English,Video-89f265cd-3d3b-4ae8-ba9c-94de494b4818_processed.mp4-preview.jpg
02455499,02337272,0,71296727,,,"My Event on Saturday, January 23, 2021",1935454205,79273016,1611424383,1611425855,,kmoss10_637469959602219359_1.mp4-preview.jpg
02451082,02332883,0,30827991,,,Course-page_Eng-312_SP2021,1973436812,985166994,1611342839,1641060985,,Video-51a462cf-d494-4a64-8bcf-c9bfbcd43721_processed.mp4-preview.jpg
02452236,02334032,296394,31495544,CMPM-171-01 - Game Design Studio II,ucsc,NarrativeTrack1,306957007,1159233107,1611350397,1611353700,2334032_English,Video-ac3e739b-6510-4ccf-867b-bc0285bd572b_processed.mp4-preview.jpg
02451555,02333354,0,18261487,,,Animal Science Online,954081499,1450176837,1611345952,1650919780,2333354_English,0a5ae792-715a-409b-8f0f-cafe1cfc0ae5_screen_capture_video_1611345944_display0.mp4-preview.jpg
02450225,02332062,0,10267635,,,Oral directions for Discussion board week 2,427597715,1922567037,1611336721,1611684478,2332062_English,v0TZTaTQTWTvTaTMTJTETqTDIkTxIPulTyTZueTdI6IYTDuBTLT8tXulTXuV_desktop.mp4-preview.jpg
02455425,02337199,0,70858986,,,Frank Lloyd Wright and the Guggenheim Museum NYC,915919439,222868083,1611422704,1611428991,2337199_English,Video-a0164b4a-ffb8-4bc5-9afd-7d607acf1c0d_processed_original_0067.jpg
02451199,02333000,0,57511364,,,hull-less barley (1),326639207,2063772057,1611343502,1611344468,2333000_English,Video-d9229993-6ff0-4223-9cfe-d4909d899c50_processed.mp4-preview.jpg
02453475,02335260,0,31498908,,,Rafael Espericueta's Office Hour,38761556,74973009,1611358833,1611707685,2335260_English,Video_Zoom_Recording_bd78fbe5-06ae-4b1e-8001-6ceea7675ed1.mp4_processed-preview.jpg
02457926,02342783,0,20814020,,,Lecture 4.4,1793918709,1038097152,1611538580,1611881031,2342783_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1611485498_display0_782342783_original_0001.jpg
02453289,02335078,0,53037731,,,"My Event on Friday, January 22, 2021",1350433849,2074815317,1611357257,1611357257,,unknown
02453250,02335039,295748,24323619,ECON 161B LEC A: INTERNATIONAL MONEY (62345),uci,20210122sessionEcon161B,1169417942,1868835089,1611356879,1611358698,2335039_English,Video-95a47c79-29bf-40d4-96ef-0ccc99afcf1f_processed.mp4-preview.jpg
02453046,02334835,285965,39660995,CSE-143-01 - Introduction to Natural Language Processing,ucsc,zoom_changmao_section_1_22,361171997,371089776,1611355067,1611374487,2334835_English,Video-fdb97a95-cf55-4638-840b-7b8cd6adcf72_processed.mp4-preview.jpg
02458329,02340052,0,45545209,,,"My Event on Sunday, January 24, 2021",634070897,1081921409,1611509900,1611509900,,unknown
02452322,02334118,0,67654646,,,Discussion Section A - Make-Up,1179307097,1615966506,1611350979,1619022689,2334118_English,Video_Zoom_Recording_05882f14-1302-4292-b017-e271f6bf046d.mp4_processed-preview.jpg
02450315,02332194,0,32035770,,,Lecture 6,1573282637,170587909,1611338026,1613670675,2332194_English,Video-6144ab66-8fa8-4ef3-a78e-042d225ef1e9_processed_782332194-preview.jpg
02453458,02335243,128385,34583017,SON_20FA_NU322_A - SON_20FA_NU322_A - Foundations of Nursing/215787,bakeru,Sarah and Amanda's Zoom Meeting,997914959,516163344,1611358793,1628378513,,Video_Zoom_Recording_832386d1-ce07-498b-b027-549c0115e602.mp4_processed-preview.jpg
02455430,02337204,0,32644210,,,"My Event on Saturday, January 23, 2021",471761476,1921686207,1611422747,1628533381,2337204_English,5e944ec8-a1fd-43fd-bce0-95713dd4a240_screen_capture_video_1611422724_display0.mp4-preview.jpg
02451139,02332940,295697,45586785,Mathematical Methods for Engineers I,ucsc,AM10: Mathematical Methods for Engineers I,641263728,1946793389,1611343107,1611347045,2332940_English,Video_Zoom_Recording_68da7b19-11ec-4c78-b570-a29919d61283.mp4_processed-preview.jpg
02456002,02337753,0,20258845,,,"My Event on Saturday, January 23, 2021",823966058,1005864280,1611433264,1611433264,,unknown
02451477,02333277,0,16274650,,,"5.3a Lecture Organelles, nucleus",1163209718,1993020496,1611345399,1611679274,2333277_English,84760c1a-372c-4e82-b2ed-eab32b229f7e_screen_capture_video_1611345385_display0.mp4-preview.jpg
02450584,02332400,0,36935468,,,Zack Schoville Super Bowl Predicted ,571583962,1200383865,1611339631,1611344446,,FA8282E3-F369-4576-BF98-9F368532C3D5.mp4_processed-preview.jpg
02450281,02332115,0,29630003,,,404 C5.1 Modern Theories of Stratification,362956988,1206796772,1611337154,1666694766,,093fb66a-0e3a-46d9-bb6b-5ce2d1e20632_screen_capture_video_1611337146_display0.mp4-preview.jpg
02451122,02332923,0,873688,,,Stats TI Two Sample Hypothesis Tests Instructions,222021950,596502851,1611343055,1611343674,2332923_English.srt,Video-d829458e-f612-49cd-8be8-575e8336332e_processed_782295730_782332923-preview.jpg
02456344,02338088,0,36505909,,,"My Event on Saturday, January 23, 2021",542218517,1018148566,1611438827,1611438827,,unknown
02450857,02332663,0,37963022,,,"My Event on Friday, January 22, 2021",1112435298,1859601712,1611341617,1612297822,,jherr3_637469168045715055_1.mp4-preview.jpg
02453272,02335061,0,16231529,,,SP21 Menstrual Disorders Part 2,208804859,1684480897,1611357129,1611359611,2335061_English,537e622d-61b2-4b0b-a4f0-34df241a1abe_screen_capture_video_1611357103_display0.mp4-preview.jpg
02451637,02333436,0,1026272,,,"My Event on Friday, January 22, 2021",1808039657,1665488172,1611346568,1611346568,,unknown
02450762,02332572,295260,35032629,CLTE-35-01 - Knowledge For Justice,ucsc,CLTE 35 Jan 22,1248712764,216274169,1611340918,1611346504,2332572_English,Video-31d43beb-b8ed-4085-beea-f959c1822490_processed.mp4-preview.jpg
02450676,02332488,0,33885610,,,Other Arachnids Spring 2021,1939184177,1762787169,1611340427,1611761740,2332488_English,2fee8528-1597-42ed-8a42-bf38a9a100c5_screen_capture_video_1611340407_display0.mp4-preview.jpg
02452790,02335184,0,12696618,,,Sample Reading of Locke_edited,2141656339,358408108,1611358290,1611614179,2335184_English.srt,caa0e6e6-1d22-4665-93ae-6e380b177785_screen_capture_video_1611353084_display0_782335184-preview.jpg
02455651,02337424,0,68731789,,,VID_20210123_113013,1497658269,1134295884,1611427271,1659485417,2337424_English,Video-058822f8-19ee-4655-a855-dbe49b89bc22_processed.mp4-preview.jpg
02451178,02333076,0,4635599,,,Bekkah Physics Video,215283461,1814617210,1611344000,1611344689,,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1611342715_display0_782333076_high_0067.jpg
02452821,02334614,0,20399987,,,Week2_Lecture3_Screenings,157854504,951976087,1611353397,1611359127,2334614_English,Video-ef2a26ba-b411-465f-aa4c-c5d54521ad05_processed.mp4-preview.jpg
02452448,02334243,0,21746873,,,piano,1673110073,1991534669,1611351890,1611353313,,Video-3aa305b7-5908-4e6d-8dcc-aee7f2af176c_processed.mp4-preview.jpg
02454190,02335974,0,30383956,,,"My Mobile Upload - Friday, January 22 20:54",20116983,1061133486,1611366873,1611366873,,unknown
02453467,02335252,0,45820489,,,January 22,1618940751,1620351919,1611358810,1611424102,,Video_Zoom_Recording_6d92b060-8315-4b98-85b4-12be2378231c.mp4_processed-preview.jpg
02457419,02339148,0,40861997,,,"My Mobile Upload - Saturday, January 23 21:17",1119645766,1691547134,1611458225,1611600553,,e156e685-4bd0-45db-8626-1eba6d9b4c41.mp4_processed-preview.jpg
02452942,02334731,0,19706809,,,Wk01 Special Tests Part-II,486451552,1047709446,1611354642,1614110107,2334731_English,Video-e8fa69ca-f748-426e-9a80-ba3ed0ddf183_processed.mp4-preview.jpg
02450680,02332492,0,391693,,,Chapter 39,631144426,1684135425,1611340433,1611342185,2332492_English,Video-33eb82ac-1af2-48fe-9a7a-52e8248c6b94_processed.mp4-preview.jpg
02453332,02335119,0,20525531,,,Resume 1 of 4,730471222,459820373,1611357716,1611358845,2335119_English.srt,3b4ba4d8-a0a3-43d7-ac89-4bdec3c8c856_screen_capture_video_1611328001_display0_782335119-preview.jpg
02450572,02332519,0,5317711,,,Lecture 4 - What is a System? (50:54),1089847825,464106277,1611340542,1616527771,,Video-f4904397-a651-4d5c-b33d-baf55435a6ef_processed_782332389_782332519-preview.jpg
02455967,02337720,0,19713811,,,EXS 1640 Lecture 1.3,1940891089,541011524,1611432648,1611440175,2337720_English,619eba91-f9e2-4ba2-b426-a2f175f171cc_screen_capture_video_1611432634_display0.mp4-preview.jpg
02451573,02333372,0,28397112,,,"My Event on Friday, January 22, 2021",42466572,1012428342,1611346067,1611675897,2333372_English,nRLXAA-87CDCACF-1320-429C-B401-E15D145969A6_desktop.mp4-preview.jpg
02450988,02332792,0,36118549,,,305 (vacant],1596238962,980961498,1611342347,1611343803,2332792_English,Video-3b34fd8e-b7c4-4e24-8d8b-62798438a1ce_processed.mp4-preview.jpg
02458628,02340345,0,69729695,,,"My Event on Sunday, January 24, 2021",1819787918,1304566836,1611515201,1667905470,,512aM6-289E10A3-9C7A-4345-87C7-D86A35658875_desktop0.mp4-preview.jpg
02455295,02337069,0,33889011,,,18th c. Colonial America: Change in the Colonies,558877597,1830229494,1611419708,1667905873,2337069_English,esherman3_637469948896038900_1.mp4-preview.jpg
02458199,02339923,0,68027430,,,"My Event on Sunday, January 24, 2021",1128728704,1384515095,1611507318,1611507318,,unknown
02450363,02332197,0,10190788,,,7.3 Ex 1 c,847569029,1534403113,1611338047,1611340416,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1611337974_display0.mp4-preview.jpg
02457085,02338823,0,48201505,,,"My Event on Saturday, January 23, 2021",1970549819,10718396,1611451601,1611451601,,unknown
02454728,02336509,0,69889142,,,"My Event on Friday, January 22, 2021",313747961,1862509331,1611378320,1611378320,,unknown
02451100,02332901,0,23654820,,,1213 - 8,548452953,1483134891,1611342977,1615208031,2332901_English,d16baa8c-dad5-43f9-8aa0-f4554067de6f_screen_capture_video_1611342973_display0.mp4-preview.jpg
02451264,02333065,0,892395,,,Survey,1026056622,1301317972,1611343937,1611964634,2333065_English,Video-1ee88098-54b8-450c-b29f-0a09f110e6e2_processed.mp4-preview.jpg
02451503,02333303,0,33052322,,,GMT20210121-175013_Session-Th_640x360,656675063,247824629,1611345592,1611346245,2333303_English,Video-4d097a5e-20fa-4d8e-baab-aa30500f4d2c_processed.mp4-preview.jpg
02454481,02336265,0,12826032,,,20210120,1214179401,468306110,1611373810,1612987694,2336265_English,Video-c5c05c4f-0f4a-47ea-9377-c52588c3e8c2_processed.mp4-preview.jpg
02457978,02339702,0,3214963,,,"Wellness-and-Resilience -Week-4,-Lecture-1",1913924016,550364156,1611499633,1612048273,2339702_English,Video-79a85ea4-6b90-4284-91a6-362dd6563d09_processed.mp4-preview.jpg
02457280,02339013,0,43697197,,,"My Event on Saturday, January 23, 2021",219394798,1764703136,1611455129,1611455129,,unknown
02451650,02333449,308389,34123726,CRES 70S DEVELOPMENT - CRES 70S DEVELOPMENT,ucsc,Fumniyan_360p,335308922,1661643079,1611346641,1611349310,2333449_English,Video-4d3ad8dd-21c2-4e74-8d9c-d58268941377_processed.mp4-preview.jpg
02450268,02332103,308079,13987368,EDUC 1300 ,blinn,Week 2 EDUC 1300,2008642454,317051323,1611337027,1611341840,2332103_English,jlanfrey_637469122185450976_1.mp4-preview.jpg
02451624,02333423,308389,34123726,CRES 70S DEVELOPMENT - CRES 70S DEVELOPMENT,ucsc,DHADI JATHA BHAI GURPARTAP SINGH PADAM _ G. NANAKPURI TANDA SAHIB BARSI SMAGAM 2018 part 2,1353250907,60671227,1611346493,1611349310,2333423_English,Video-b745b050-eb78-40da-9464-056fd7de4cf4_processed.mp4-preview.jpg
02454225,02336009,293696,45579835,Introduction to Matlab Programming for the Cognitive Sciences,ucsc,week4_prerecorded_lecture,1310113871,2009855764,1611367573,1611369597,2336009_English,Video-77015265-d551-4411-bef6-bf23f52dc3dd_processed.mp4-preview.jpg
02457497,02339226,0,46573502,,,5. Cases (week 4),150166902,646847698,1611460336,1611558470,2339226_English,N4jN20-F48BA801-B747-40A3-93AE-1E8639B4CA6D_desktop_782339226-preview.jpg
02450242,02332078,0,20269960,,,Lecture: Descriptive Statistics (45 min),1079582525,179807076,1611336875,1611337805,,Video-986e17e9-a21b-4f57-a323-2a631935dbda_processed_782332078-preview.jpg
02455516,02337289,0,37023701,,,"My Event on Saturday, January 23, 2021",2117431150,277377042,1611424617,1667905506,2337289_English,mrose23_637469961965714711_1.mp4-preview.jpg
02457176,02338913,0,37884799,,,Ch 17,139143627,190778290,1611453194,1611454752,2338913_English,Video-7c4a7ca2-6973-4179-b41d-4d1f971b7c9d_processed.mp4-preview.jpg
02459434,02341133,294750,20991017,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab3_Richmond Horikawa_Trapan,2106860519,262154769,1611523792,1611524295,2341133_English,unknown
02452318,02334114,0,45585488,,,Ike,1286694680,625180067,1611350962,1643853444,2334114_English,Video_Zoom_Recording_9fb22a24-3dd7-4943-966b-54e67d640080.mp4_processed-preview.jpg
02455378,02337152,0,10352604,,,Kelsey Cook 2021-01-23,1389054416,364242672,1611421681,1611426720,,7v1LqY-A4435CF0-082C-49DB-A926-9D87A5394298_video.mp4-preview.jpg
02451126,02332927,0,45570830,,,Chem 1A Main Lecture,665341635,394623411,1611343079,1611347339,2332927_English,Video_Zoom_Recording_86bfb7bf-d4f3-4689-a225-48284e3d7816.mp4_processed-preview.jpg
02459525,02341223,0,1901856,,,"My Event on Sunday, January 24, 2021",485564957,1861488647,1611524616,1611524616,,unknown
02457263,02338996,0,11942361,,,"My Event on Saturday, January 23, 2021",1951263789,415902015,1611454811,1611454811,,unknown
02450576,02332393,300588,31353251,LAW-390-01 S21 - PROFESSIONAL RESPONSIBILITY,wlu,GMT20210122-132110_PROFESSION_1920x1080_edited,825134000,376952287,1611339552,1611344458,,Video-3de19904-5edc-4aea-b591-5bd7b43c5bc5_processed_782332393-preview.jpg
02452439,02334234,297490,5348844,Spring 2021,und,CS365 - 01-22-2021,1588616206,460662966,1611351839,1611353479,2334234_English,Video-12c42332-e50f-41b6-9564-3cc7bf1ff25d_processed.mp4-preview.jpg
02454559,02336340,0,57674315,,,zoom_4,661948450,960503571,1611375353,1611376094,,Video-0f92ce57-f6a5-4e8e-9847-b90b8664a8b7_processed.mp4-preview.jpg
02459850,02341543,0,1846600,,,"My Event on Sunday, January 24, 2021",1820507084,651172457,1611527251,1611528631,2341543_English,emarsh_637470988298704625_1.mp4-preview.jpg
02455131,02336907,0,68224105,,,Intro to Backwards Design,1678588443,467053450,1611413872,1611532212,2336907_English,Video-45c6dd82-f60f-488a-9a3b-5f1930992527_processed.mp4-preview.jpg
02455521,02337294,0,19893547,,,CD 413: Respiration - DIAPHRAGM,1197617868,448684261,1611424787,1611429593,2337294_English,580cbd85-d63d-4755-8460-273cd12432d0_screen_capture_video_1611424781_display0.mp4-preview.jpg
02457410,02339140,0,5687116,,,5) International Contracts,965690946,288647826,1611458076,1667906772,2339140_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1609433447_display0_782339140-preview.jpg
02457211,02338948,0,71380476,,,"My Event on Saturday, January 23, 2021",877597601,543657345,1611453684,1653710397,,bkoonce1_637470288756151779_1.mp4-preview.jpg
02458134,02339858,0,16058208,,,Lecture #1 Welcome to 201,1531911772,1665683897,1611505703,1661113286,2339858_English,8c100fbb-2a94-4868-a91c-8e0500c80ec3_screen_capture_video_1611505694_display0.mp4-preview.jpg
02453410,02335195,0,11841952,,,Writing Lab Reports Review ,926038639,2023045713,1611358400,1611358400,,unknown
02450606,02332420,0,20125974,,,How To Read A Sky Map (January 2021),1591365736,1709748931,1611339853,1611864817,2332420_English,72bb9243-125b-4349-bad2-3aa2477384ac_screen_capture_video_1611339835_display0.mp4-preview.jpg
02450679,02332491,0,42500257,,,1/19/21 Employment Law Class 1,881208437,1306995850,1611340429,1613146290,2332491_English,Video_Zoom_Recording_381cec1c-d21a-487e-9dcd-3f35bc12ecd9.mp4_processed-preview.jpg
02455508,02337281,0,37023701,,,"My Event on Saturday, January 23, 2021",2029410870,692475268,1611424532,1611424532,,unknown
02450160,02331999,0,64680290,,,Math 166 Week 2 Video HW Recording - Jonathan Matthews,1842021756,621154395,1611336220,1612543827,,jmatthews31_637469114155046638_1.mp4-preview.jpg
02451443,02333243,0,22505238,,,Jan22,591706228,1238790886,1611345199,1613601984,2333243_English,Video-f1abc960-710b-4aec-80a7-b56c483613cc_processed.mp4-preview.jpg
02451833,02333632,284250,5386547,UND01-2130-ME439-11868-11909 - ME 439: Introduction to Robotics - 11868-11909 - Sp21,und,HW Example,1962162742,2060059755,1611347694,1611352828,2333632_English,jneubert_637469228741576699_1.mp4-preview.jpg
02455889,02337650,0,35638301,,,Linear Applications Part 2,1871208889,532949424,1611431108,1611693551,,QrW3rY-F22B1E13-CA3C-43E0-982E-CF0F4087A29E_desktop_782337650-preview.jpg
02451225,02333026,0,67660204,,,GMT20210122-175827_Chem-51B-L_1564x932,2067513213,248855330,1611343693,1611354488,2333026_English,Video-dec5448e-47e2-4ec0-8f7d-6776e718a633_processed.mp4-preview.jpg
02454762,02336543,0,71234486,,,"My Event on Friday, January 22, 2021",1764166868,949590700,1611379483,1615954378,,kragsdale_637469546790884952_1.mp4-preview.jpg
02452054,02333852,0,45557582,,,Lecture - Motion,69635804,20163423,1611349181,1611940154,2333852_English,Video-3369183e-fcbd-423c-a2b5-71f3d1080c1b_processed.mp4-preview.jpg
02453376,02335161,294904,20812750,MATH 2B LEC B: CALCULUS (44142),uci,"Lecture 8, 1/22/21 Math 2B_edited",666542216,134025958,1611358040,1611361539,,Video-b2462e96-5438-4c6c-8717-cb75039437a4_processed_782335161-preview.jpg
02451807,02333606,302612,28148381,21/SPPX PGX-533-B - 21/SPPX Biostatistics (PGX-533-B),manchester,Chapter 6 hgihlights,1487168753,1902185280,1611347521,1611349344,2333606_English,VNlJJO-15EE0159-6EF8-4DFF-9524-7C21DAEC42C6_desktop.mp4-preview.jpg
02450528,02332351,0,35158323,,,AFRONAUTS  short film,585782411,1258392875,1611339145,1611349399,2332351_English,Video-d85dd7db-3683-4798-aa11-3f8dec5c39a3_processed.mp4-preview.jpg
02456743,02338486,0,27546678,,,"My Event on Saturday, January 23, 2021",709406259,1987803425,1611445418,1663787613,,kmcguire4_637470170140096288_1.mp4-preview.jpg
02455282,02337056,0,47509959,,,Disc2,1266545790,968288203,1611419257,1611717318,2337056_English,Video-cd95b50b-380e-4baa-9efc-cb877d9d020b_processed.mp4-preview.jpg
02457887,02339612,0,19277567,,,20C 4.4 (on Week 4 HW),815941746,529338390,1611477166,1611951352,2339612_English.srt,Video-8d501025-3050-4242-b184-158acb461bcb_processed_782339612-preview.jpg
02453605,02335389,0,7152629,,,"My Event on Friday, January 22, 2021",1254801835,893900095,1611359957,1611359957,,unknown
02456032,02337782,0,16048080,,,"My Event on Saturday, January 23, 2021",1636131307,1859145581,1611433966,1611433966,,unknown
02455464,02337238,0,408789,,,Eukaryotes_edited,1189656936,1967169626,1611423391,1611424525,2337238_English.srt,QjnEp-BD24DE9F-4CD7-442A-B6F8-BE46D317FD44_desktop_782337238-preview.jpg
02450130,02331970,0,35992781,,,collab-recording (7),1846418104,1954701264,1611335856,1611610000,2331970_English,Video-777028f0-8a6f-492a-90fe-bdf9b3b91b2b_processed.mp4-preview.jpg
02454810,02336591,0,7805699,,,ChE416 Case Study,1086911987,765909951,1611380503,1612180482,2336591_English,a0ac7277-d851-41af-b274-4d3202977565_screen_capture_video_1611380481_display0_original_0017.jpg
02452383,02334179,0,1120800,,,"My Event on Friday, January 22, 2021",1233848753,2095491038,1611351456,1611353485,2334179_English,ee5423ae-2318-4b17-a956-bc8269f5c4a9_screen_capture_video_1611351439_display0.mp4-preview.jpg
02451135,02332936,303242,13337142,LAW-265-01 S21 - CRIMINAL PROCEDURE-ADJUDICATIO,wlu,1-20,1780553625,1526634573,1611343099,1611357640,,Video-89014938-fbb6-4ea1-81ec-76eb7cf66d23_processed.mp4-preview.jpg
02451559,02333358,444450,18972266,PHYSICS 213A LEC A: ELECTROMAG THEORY (48380),uci,1-22,636891273,1328010929,1611345974,1611727780,2333358_English,Video-6ab44a57-eab1-4fd5-8bd7-dd8ac4d348d3_processed.mp4-preview.jpg
02454034,02335818,0,33994775,,,math 1218 sec 2.4,1277565862,1166501427,1611364207,1611840458,,Video-d08613e5-d8a2-4898-9db5-3c97a60807f6_processed.mp4-preview.jpg
02450601,02332415,0,16230267,,,Mini speech 1,1923394799,2015443762,1611339800,1611339800,,unknown
02457458,02339187,0,7708159,,,"My Event on Saturday, January 23, 2021",1581565033,567774098,1611459316,1611459316,,unknown
02454676,02336457,0,71208430,,,"My Event on Friday, January 22, 2021",1370956120,947027793,1611377358,1611377358,,unknown
02451737,02333536,304786,10513460,LAW-222-01 S21 - MASS MEDIA LAW,wlu,Media Law 01-20,1794185929,1649839162,1611347081,1611854445,,Video-c41e8c68-1a07-4f9b-a720-ca11e5d4f9e4_processed.mp4-preview.jpg
02451044,02332847,0,36118549,,,310 (Lisa Cline's prior office),926956453,628291188,1611342620,1611343427,2332847_English,Video-c0c1207e-9647-4a9a-b482-14b805ff8ce3_processed.mp4-preview.jpg
02451113,02332914,0,19796980,,,189 #3 Chemistry of Life,1423115354,1763740845,1611343021,1611348658,2332914_English,30TnTgTBTeTZTKTGTNIYT3IzudTMT4u5TGIMINT6uguvTpuOc5T3uN_desktop.mp4-preview.jpg
02454797,02336578,0,67088218,,,CIST 2451 How to Submit Packet Tracer Assignments (Lab 2.7.6 Worked),868279846,268064712,1611380276,1612791283,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1611374057_display0_782336578-preview.jpg
02452015,02333813,0,16298,,,MAT 260 WebEx Q&A Class 2021-01-21-17-30-31,705893585,2031547644,1611348992,1611692968,,Video-560fca3f-33c6-427d-85e0-651b3f167f38_processed.mp4-preview.jpg
02453753,02335537,0,44231790,,,Involuntary,855932605,1590781858,1611360672,1629390131,,Video-3c2a7f2e-a9ed-4733-a113-6b9b1cbfb56c_processed.mp4-preview.jpg
02452240,02334036,0,33110391,,,Introduction to Social Contract Theory,542601277,1617897228,1611350447,1611351801,2334036_English,A6Brq9-5BC6BFF7-0040-405D-86CD-5A932BE0EF60_video.mp4-preview.jpg
02453038,02334827,295855,32358118,WRIT-1-02 - Introduction to Composition,ucsc,Introduction to Composition 1/22/21 Part 2,1809359142,1164471940,1611355029,1613355345,2334827_English,Video_Zoom_Recording_b10f1c69-7789-4ea9-89f2-300a366e896e.mp4_processed-preview.jpg
02453848,02335632,314518,37835972,MATH 96A 005 - Intermediate Algebra - Sp21,nsc,"My Event on Friday, January 22, 2021",74221219,848573105,1611361747,1611363023,2335632_English,8gdZVN-362DBED7-D5B4-48EE-9B4E-1930FAC75AA2_desktop.mp4-preview.jpg
02451486,02333286,0,20269241,,,"My Event on Friday, January 22, 2021",1574497090,846476469,1611345474,1611345474,,unknown
02453067,02334856,0,47616574,,, Moduel 3 Lecture 3 Cognitive Neuroscience_edited,1341292204,1454980433,1611355186,1611358607,,Video-c023a141-d597-41bb-97a7-c93681e97bc2_processed_782334856-preview.jpg
02450415,02332242,78132,10082083,LAW-179-02 S20 - PROPERTY,wlu,"Class Video, Jan. 22: Right to Use (Sundowner/Prah) and Right to Destroy",1610367619,1283862845,1611338443,1611409782,,Video-94879258-d03c-437e-aa3d-43921ffa3f91_processed_782332242-preview.jpg
02451954,02333752,0,36806833,,,M1V3,1434445181,375453476,1611348523,1611355103,2333752_English,Video-5389d2b4-b6d6-4845-a632-4e9603a30801_processed.mp4-preview.jpg
02458238,02339961,0,71471972,,,"My Event on Sunday, January 24, 2021",1769919509,301917160,1611508232,1611508232,,unknown
02453168,02334957,0,7152629,,,"My Event on Friday, January 22, 2021",388702312,200134877,1611356109,1611359088,2334957_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1611356067_display0.mp4-preview.jpg
02451850,02333649,0,19887310,,,Section 12.5 part 1 S21,1729945200,345666221,1611347830,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1598211663_display0_781577066_782333649-preview.jpg
02451295,02333096,0,70443982,,,Me talking ,369790159,793677349,1611344146,1611942841,2333096_English,8763c766-6bd3-49fc-9b0f-fb7c8832295f_screen_capture_video_1611344128_display0.mp4-preview.jpg
02455824,02337593,0,20394508,,,zoom_0 copy,1642870354,490870150,1611429892,1634240715,2337593_English,Video-da76c314-30e5-4a92-a6b7-f0ab480c9fa1_processed.mp4-preview.jpg
02456964,02338703,0,71377174,,,"My Mobile Upload - Saturday, January 23 6:43 PM",725352237,1312020476,1611449249,1611450343,,1157FDB4-4ED0-4185-933B-7D3E85D21EFD.mp4_processed-preview.jpg
02455568,02337341,297258,405018,21/WI PTA-122-02 - 21/WI Exercise Techniques Lab (PTA-122-02),hfc,Lab Session Stretching Autogenic Inhibition Hamstrings,1147388683,244206892,1611425844,1611426896,2337341_English,Video-15c53ea3-3e08-4026-98c7-e7abef52897b_processed.mp4-preview.jpg
02452188,02333985,0,71136694,,,Auraria Sustainable Campus Program Welcome Spring 2021,1533723616,103018800,1611350135,1611558746,2333985_English.srt,Video-fea34626-fe67-402a-a417-40eb0c8a7820_processed.mp4-preview.jpg
02454966,02336747,0,1259985,,,21 - Change of Address (61.60),121718190,1293580091,1611387105,1611387813,2336747_English,Video-e3108f88-a274-4a9f-a5f4-86ae861deb76_processed.mp4-preview.jpg
02453887,02335671,0,3249462,,,ENT Assessment Week 2,616934152,1725795508,1611362230,1611364496,2335671_English,jpigeon_637469374259257828_1.mp4-preview.jpg
02452001,02333799,304958,20009304,JOUR-301-01 W21 - LAW & COMMUNICATIONS,wlu,Jan22,437484716,1717798070,1611348902,1611504719,,Video-13038136-387a-40a7-854e-07eab119c863_processed.mp4-preview.jpg
02452869,02334660,0,70959772,,,"My Event on Friday, January 22, 2021",1888670929,1153383317,1611353942,1611353942,,unknown
02454164,02335948,0,68712194,,,"My Event on Friday, January 22, 2021",743236948,340670192,1611366691,1611366691,,unknown
02453904,02335688,0,44231790,,,Capitalism,1999196977,1434525069,1611362425,1629390130,,Video-d86d9db0-3ff3-49b6-93ad-7454152e1a81_processed.mp4-preview.jpg
02451551,02333350,0,24972730,,,ALEKS Test 01.22.2110AMWinberg_Trim_Trim,655381508,618315151,1611345921,1644954225,,Video-e9626a1a-72ac-4f8e-8ac2-61e62ec5acec_processed.mp4-preview.jpg
02452777,02334571,0,3798903,,,Introdution,1245894483,1681410304,1611353050,1611353527,2334571_English,rmorrison2_637469246425447559_1.mp4-preview.jpg
02450575,02332392,0,70975682,,,WIN_20210122_11_16_27_Pro,842006722,1260110649,1611339548,1611340779,2332392_English,Video-1561c1eb-790f-40d4-ac8a-32e700f826df_processed.mp4-preview.jpg
02450073,02331915,0,35148717,,,pan6e_testing_l05_test_c,1384960015,143728661,1611335294,1611335858,2331915_English,unknown
02450052,02331893,0,70858986,,,Standing Knee Deep In A River Dying Of Thirst,1365285504,1544783097,1611335168,1611335823,2331893_English,unknown
02454572,02336353,0,1259985,,,36 - Preflight Actions (91.103),785377763,1996147885,1611375573,1611377621,2336353_English,Video-5e1c231e-aa88-4642-b554-b8713937a4fd_processed.mp4-preview.jpg
