video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00572221,00526513,0,12181763,,,Sped 116 Final,425065681,2109113709,1575998347,1575998347,,unknown
00575650,00529908,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Are Your Modules CE Worthy,924041870,923904318,1576170308,1576171685,529908_English.srt,Video-7cbcb1a0-8dd0-4479-bc78-8fcdac3cee79_processed.mp4-preview.jpg
00572070,00526365,0,9265748,,,Winning in Spirit 18-19 Captioned,744599208,374388885,1575990849,1576461534,526365_English.srt,Video-54f8fbc1-cda2-45d9-a3a2-2875d281c8b8_processed.mp4-preview.jpg
00575932,00530188,0,10930031,,,Math 1342 Homework 3 problem 3,678434563,513926429,1576176228,1576177570,530188_English.srt,Video-0365d0f1-1355-4992-b974-cf4062c83e2b_processed.mp4-preview.jpg
00574328,00528592,62397,10408217,NDSU1-2010-CSCI403-15284 - CSCI 403: Defensive Network Security - 15284 - F19,ndsu,"My Event on Wednesday, December 11, 2019",1799481166,684010257,1576101647,1668079355,528592_English.srt,pajjimaporn_637116767944916945_1.mp4-preview.jpg
00572057,00526352,0,11100824,,,"My Event on Tuesday, December 10, 2019",1616924408,1004493935,1575990209,1575990209,,unknown
00575077,00529338,0,10930031,,,Math 1314 sec4_3part2,235836520,1358987711,1576117753,1576118673,529338_English.srt,Video-2fc898a8-78c3-4f7f-9caa-d228b1b61d98_processed.mp4-preview.jpg
00572208,00526501,0,10930031,,,Lecture Nine,1480440693,1313350795,1575997706,1575998414,526501_English.srt,Video-50e808da-9774-4ec6-adf3-7a45ba49c861_processed.mp4-preview.jpg
00575624,00529882,76291,14825960,PHAR_120G_A_201920 - Found Therapeut Clin Reasoning (Winter 2019),pcom,11.12.2019,202576242,1749967508,1576168487,1576176680,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1576168429_display0.mp4-preview.jpg
00575919,00530175,0,10930031,,,math 1316 Review unit 2,1389671602,693390019,1576176158,1576177663,530175_English.srt,Video-7ae50179-1bbb-436f-be7f-09a4f8d2b366_processed.mp4-preview.jpg
00574315,00528579,0,10263298,,,"My Event on Wednesday, December 11, 2019",545584209,1823771254,1576101272,1576101272,,unknown
00572044,00526339,75617,2482196,BBSQ5009002 - BBSQ5009002:Cognitive Disorders,tc,BBSQ5009_12/09/2019_edited,1549420620,1254235362,1575989198,1575995520,,8ba9b6eb-db34-41d5-9277-7f7a5bb307df_screen_capture_video_1575935141_display0_78526339_high_0545.jpg
00575064,00529325,0,10689274,,,"My Event on Wednesday, December 11, 2019",845987582,1408474257,1576117592,1576117592,,unknown
00572195,00526488,0,69163116,,,"My Event on Tuesday, December 10, 2019",756831188,478300423,1575997468,1662649386,,rjohnson11_637115726332044738_1.mp4-preview.jpg
00574302,00528566,0,15672695,,,1074,546630688,86801646,1576100625,1591898422,,Video-c7af327e-ac84-4eff-9021-c459b98af539_processed.mp4-preview.jpg
00575051,00529312,0,10930031,,,math 1314 fall 08 final exam review p1,1766963715,546104155,1576117431,1576118234,529312_English.srt,Video-893120ec-abb0-40d4-b690-e29de5e96503_processed.mp4-preview.jpg
00575906,00530162,0,13582671,,,"Internet Censorship, Part 1",790168791,370824992,1576175907,1668079360,,tborgerding_637117510013537994_1.mp4-preview.jpg
00572031,00526326,76312,9793617,DO_224_P_201920 - Musculoskeletal Skin Cl of 2022,pcom,Rare Skin Infections part 2,599061887,739459057,1575986553,1575991429,,scribe_dom2phl2022_637115653216946235_1.mp4-preview.jpg
00572182,00526475,0,9674503,,,UKY-MSW-SW731-CourseIntro,319557155,164938470,1575997200,1576078271,526475_English.srt,Video-e8a3d697-b881-4e2c-bcb7-16219f1ade0f_processed.mp4-preview.jpg
00575038,00529299,0,10930031,,,math 1314 Section 5_1,786677721,208978088,1576117087,1576118057,529299_English.srt,Video-e794f82a-8466-46ce-977e-2b049a053c4a_processed.mp4-preview.jpg
00574289,00528553,0,15672695,,,1028,227253862,1724296623,1576100282,1591898422,,Video-aeb5c346-e6ff-425b-8776-6c56f2a33178_processed.mp4-preview.jpg
00575893,00530149,0,15672695,,,1244-2,916009571,1250524282,1576175705,1591898414,,Video-03588918-aabb-49c8-b328-817a388ef91a_processed.mp4-preview.jpg
00572018,00526313,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Enzyme Deficiencies (2 hours),258861378,1082426797,1575985868,1576163717,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1575985774_display0.mp4-preview.jpg
00575585,00529844,0,7140930,,,ServicePortalOverview,344045104,1201203793,1576163650,1576165265,529844_English.srt,Video-e5179eb4-b4b1-4e41-9b5c-163ee31b86b6_processed.mp4-preview.jpg
00575025,00529286,0,10930031,,,math1314u3testfa,92812821,768320807,1576116902,1576117914,529286_English.srt,Video-1277c04d-4638-4232-acba-92b026b71b51_processed.mp4-preview.jpg
00575880,00530136,0,10930031,,,Math 1316 Review Unit 5,286474925,2100223286,1576175560,1576177091,530136_English.srt,Video-52f12aa4-bdda-46fb-aac3-bca13be07f6c_processed.mp4-preview.jpg
00572156,00526449,0,10789949,,,THE LIFE CYCLE. ,1448030908,1900012562,1575996119,1575996831,,Video-ad34dc54-a1ef-4545-8542-ba6fdffd8546_processed.mp4-preview.jpg
00575012,00529273,0,10930031,,,day1,1450078833,797898853,1576116766,1576117917,529273_English.srt,Video-81194b16-5a54-4979-b251-77db15f8c5eb_processed.mp4-preview.jpg
00575572,00529831,286324,9793617,DO_221_P_202020 - Clinical Endocrinology Class 2023,pcom,Calcium Regulation and Pharmacology,1741947471,640684259,1576161907,1605728125,,scribe_dom2phl2022_637117406663090585_1.mp4-preview.jpg
00575854,00530110,0,15672695,,,1207,524212610,429715648,1576175107,1591898415,,Video-303f8de3-61ba-4583-92c4-f819f8d181c5_processed.mp4-preview.jpg
00574999,00529260,0,10930031,,,1304_5_5_6,1076540562,1072121222,1576116581,1576117598,529260_English.srt,Video-88a7e317-0f57-4d7f-a183-9ace22ccd8c9_processed.mp4-preview.jpg
00574250,00528514,0,10930031,,,1316_6.2c Solve by Factoring Pt 2,120619641,1248272669,1576097993,1576102720,528514_English.srt,Video-7f4e1656-dee3-4d78-9bce-fe8d74394ec4_processed.mp4-preview.jpg
00572130,00526423,0,10473828,,,Lab 19/20 Drawing,1525923829,1215612534,1575994473,1575994473,,unknown
00571966,00526261,0,860517,,,Part 1 Intro PTRE 421 Lindy Urfalioglu,132252399,2030568861,1575959249,1632153219,526261_English.srt,225984c8-ab5c-438e-98b9-494946728d92_screen_capture_video_1575959204_display0.mp4-preview.jpg
00574237,00528501,0,10930031,,,1316_4.2d,1935588849,2058898915,1576097939,1576102720,528501_English.srt,Video-a718ea29-2f0c-4a2f-84d9-ede22eb36078_processed.mp4-preview.jpg
00572117,00526410,0,7482456,,,Olivia,430185873,997202485,1575993628,1576001949,526410_English.srt,triehl_637115687215531161_1.mp4-preview.jpg
00574986,00529247,0,10689274,,,"My Event on Wednesday, December 11, 2019",845268951,2053638861,1576116072,1576116072,,unknown
00574224,00528488,0,10930031,,,1316_8.5a Polar Coordinates,390008283,373862908,1576097803,1576102720,528488_English.srt,Video-3e2a073a-6e80-4e95-8b54-7be0ddac5f81_processed.mp4-preview.jpg
00571940,00526235,0,11423959,,,MVI_0746,1547256526,730595866,1575956376,1575957207,526235_English.srt,Video-3eaeb969-0117-42f0-9642-0fef35fac7a8_processed.mp4-preview.jpg
00575815,00530071,0,3213732,,,Cohort 23 - Demo #13 - Peer Coaching at Work | Maltbia,216459839,1009804539,1576174594,1576174594,,unknown
00575546,00529805,0,640192,,,Page Numbers in the Algebra Book,407492699,1869759007,1576158461,1576158982,529805_English.srt,2117d6dc-9b47-4c2b-9d76-9139d759b767_screen_capture_video_1576158406_display0_high_0001.jpg
00574211,00528475,0,10930031,,,1316_5.2c verify 2 sds,1126950428,595606519,1576097775,1576102720,528475_English.srt,Video-16edcf45-a30a-40a8-96a7-475a4ebdcc46_processed.mp4-preview.jpg
00574960,00529222,0,10930031,,,Unit 1 work review,921019788,1794145672,1576115134,1576116036,529222_English.srt,Video-2f5dc66a-9c03-44b6-bc50-cedfabf5179f_processed.mp4-preview.jpg
00571927,00526222,0,860517,,,"My Event on Monday, Azar 18, 1398",8361897,899036897,1575956069,1632152659,526222_English.srt,GxTkTJTKTMTZT3TyTYu9tzixHzTjTliMT7uqHWTkI4tVTXIpTOT5tP_desktop.mp4-preview.jpg
00574198,00528462,0,10930031,,,1316_1.4b signs of trig fn,1717926770,1574534295,1576097748,1580328784,528462_English.srt,Video-3b593cd7-c981-4a45-b24c-db4f6a3bda19_processed.mp4-preview.jpg
00575802,00530059,0,10930031,,,Math1316 Program and Proof of Heron,814340634,1693891511,1576174453,1576175553,530059_English.srt,Video-cf81b142-293a-47c6-a4ee-55b424a6af34_processed.mp4-preview.jpg
00575533,00529793,0,10819709,,,Video PItch,954605452,974073419,1576149527,1576191382,,e8338054-6927-409f-ae76-f1652105959e_screen_capture_video_1576149492_display0.mp4-preview.jpg
00574947,00529209,0,10930031,,,Math 2415 Section 14_7,1334291631,1794370303,1576114936,1576116391,529209_English.srt,Video-8243d891-54d1-4ad7-9611-6955ad5fea87_processed.mp4-preview.jpg
00572065,00526360,0,11532218,,,"My Event on Monday, December 9, 2019_edited",1412118598,1643092676,1575990706,1668079350,,NATqTQTETaTLTGTdT5TDIYT6uYiRTvulIxTkTNixT0ujiOTqtWtQTquX_desktop_78526360-preview.jpg
00574185,00528449,0,10930031,,,1316_8.2c Rectangular to Polar Form,777114200,927312982,1576097453,1580328784,528449_English.srt,Video-a8189329-b592-4e6f-9fc2-ec88d47fad5c_processed.mp4-preview.jpg
00575789,00530046,0,15471615,,,Information Privacy-Part 4,981952081,798562202,1576174346,1668079360,,jqT4TqTRTQTeT0T7T7INTBupiBT6u5IrTyuYI7TBu7IgTjuMuKTZuN_desktop.mp4-preview.jpg
00574934,00529196,0,808394,,,VID_20191206_105117,1705768099,1230353144,1576114721,1578790211,529196_English.srt,Video-c799c01e-02f4-4840-a8e4-77c7c8784bf0_processed.mp4-preview.jpg
00575520,00529780,0,3271067,,,FSHD2343_FA2019_JOrduna,510037815,834268785,1576139690,1576141174,,Video-4b924a44-bf20-44ae-b649-90a3246c518b_processed.mp4-preview.jpg
00572052,00526347,148090,6587822,MISU1-2110-CSCI360-01777 - CSCI 360: Systems Programming - 01777 - F20,minotstateu,July 17,424707736,1262575524,1575990069,1591033747,526347_English.srt,Scott_Kast_637115652713394936_1_high_0001.jpg
00574172,00528436,0,10930031,,,1316_4.1b,1834744269,1286558208,1576097432,1580328785,528436_English.srt,Video-8ea19d95-330d-4848-b23b-3b65741eb496_processed.mp4-preview.jpg
00575507,00529767,70145,12303818,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,MUS46_Loop Vid 1,154901694,1917379154,1576137214,1576137644,,Video-32e1cfe7-8970-4b6c-8463-14a3e0595148_processed.mp4-preview.jpg
00574921,00529183,0,10930031,,,Math 2415 Section 13_4,818809673,1304305769,1576114453,1576115387,529183_English.srt,Video-0ddb8a60-4b82-4c95-aa51-4fab057547ec_processed.mp4-preview.jpg
00575776,00530033,0,10930031,,,math 1316 3_2_09,1937476584,1394748737,1576174116,1576175000,530033_English.srt,Video-7cfdb644-7822-4fc7-b900-52e2a925470b_processed.mp4-preview.jpg
00571875,00526171,0,860517,,,"My Event on Monday, December 9, 2019",1676615472,62373660,1575952469,1632153086,526171_English.srt,10ecbce3-7458-49e9-802b-e652c25ff279_screen_capture_video_1575952324_display0.mp4-preview.jpg
00574159,00528423,0,10930031,,,1316_1.1d dist to pt,926934503,1861758288,1576097222,1580328785,528423_English.srt,Video-206d8af8-ca98-48ad-88c9-d1134e40b072_processed.mp4-preview.jpg
00574908,00529170,0,2029125,,,Lab1_Iteration*,1054414177,1962179181,1576113968,1599631191,,Video-5ea0262a-fa10-4881-858b-5b3028bf4a67_processed.mp4-preview.jpg
00571862,00526158,0,10924236,,,Pscy 255 Disc 9,152522659,327057506,1575951653,1575951653,,unknown
00575750,00530008,75733,14682429,DO_121M_M_201920 - Cellular and Molecular Bas Med,pcom,EShaw_Major RNA viruses I and II,1427600911,1312411197,1576173552,1576257197,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1576173469_display0.mp4-preview.jpg
00574146,00528410,0,10930031,,,1316_6.1c Eval Composition Fn,495758785,1414287446,1576097211,1580328790,528410_English.srt,Video-6ef3444d-ea99-48ab-8dfb-1341c31f3c0b_processed.mp4-preview.jpg
00574895,00529157,0,10930031,,,Math 2415 Sec 12_1part 2,1388864804,30355751,1576113707,1576114520,529157_English.srt,Video-4337f212-46c0-409a-a99c-6c23225405e5_processed.mp4-preview.jpg
00571849,00526145,0,10930031,,,Lecture Twenty-seven LTD Part Two,970782878,1022543101,1575950266,1575951074,526145_English.srt,Video-4c503198-fb21-4ec5-9e73-e56277bbd7ae_processed.mp4-preview.jpg
00575737,00529995,0,10930031,,,mt_1316_sp08_intro_1_1,803137988,1219824369,1576173115,1576173957,529995_English.srt,Video-dd3d23f9-2b6c-4231-9665-15061ade0a49_processed.mp4-preview.jpg
00574882,00529144,0,10930031,,,Math 2415 Section 13_2 cont,820048025,963416153,1576113549,1576114390,529144_English.srt,Video-375f3510-3292-425a-8092-45d2a3875a49_processed.mp4-preview.jpg
00574133,00528397,0,10930031,,,1316_2.2c fnd angle measure,1520311507,1654638927,1576097199,1580328790,528397_English.srt,Video-e856dfd6-adfa-47ea-afa1-180725f6459e_processed.mp4-preview.jpg
00572000,00526295,76264,9794986,DO_121G_A_201920 - Cellular and Molecular Basis Medicine Cl 2023,pcom,Introduction to Human Genetics,165916962,555180857,1575982508,1576163717,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1575982444_display0.mp4-preview.jpg
00575455,00529724,0,10823939,,,Cryptocurrency 10,2097296831,1465453363,1576132302,1668079359,,7c3fe6b8-77ad-467c-8d5f-eb896f7cf5d4_screen_capture_video_1576130643_display0_78529724-preview.jpg
00571836,00526132,0,10930031,,,Lecture Twenty-eight LTD Part One,25224768,370367669,1575949846,1575950581,526132_English.srt,Video-b862df94-8069-4e23-859f-47a4e8b19d36_processed.mp4-preview.jpg
00575724,00529982,0,10930031,,,math 1316 1_23_09,1287675365,623117605,1576172960,1576173946,529982_English.srt,Video-0936c031-c1a5-4b11-82b2-4848cc202921_processed.mp4-preview.jpg
00574869,00529131,0,10930031,,,Math 2415 Sec 12_1,435192169,1814643290,1576113297,1576114010,529131_English.srt,Video-0c34ea0d-6bd6-4cb4-b892-d71f979996e2_processed.mp4-preview.jpg
00574120,00528384,0,10930031,,,1314_1.4a,1230637642,1450660065,1576097110,1580320325,528384_English.srt,Video-684b8ad5-ff12-4e6e-a2a4-f841d99bee0a_processed.mp4-preview.jpg
00575711,00529969,0,10930031,,,math 5_6,1875162678,1922922877,1576172406,1576173412,529969_English.srt,Video-118efb80-292e-4ad2-90b0-45abc929c6e7_processed.mp4-preview.jpg
00571823,00526119,0,15592168,,,BEIT 336 Presentation,1808024236,1281921838,1575949373,1575949373,,unknown
00574856,00529118,0,10930031,,,Math 2415 Sec 10_7,547647327,1669927484,1576113206,1576113992,529118_English.srt,Video-a6bf9f34-515c-4574-a442-5f6995408c89_processed.mp4-preview.jpg
00574107,00528371,0,10930031,,,1314_1.4b,1598505825,1569956169,1576096986,1580320325,528371_English.srt,Video-f7cf2064-b4e2-4ae1-80bc-2e0f73211f33_processed.mp4-preview.jpg
00575429,00529689,0,1319757,,,Psychology Final Project presentation,1707650532,1550376255,1576126514,1576127008,,20b845dc-ae56-4b7c-9d81-a0112f5ffb60_screen_capture_video_1576126450_display0.mp4-preview.jpg
00575698,00529956,0,10930031,,,Math 2413 3_3,1323426081,381362374,1576172036,1576172921,529956_English.srt,Video-d2190b16-a898-43d2-a94b-509241de0856_processed.mp4-preview.jpg
00574094,00528358,0,10930031,,,1314_1.6,1522514845,1109156509,1576096886,1580320325,528358_English.srt,Video-9704b159-9c31-4697-9a2f-02eb92dcad53_processed.mp4-preview.jpg
00574843,00529105,0,10930031,,,10_6,225555398,382882187,1576113067,1576113805,529105_English.srt,Video-54bc88c8-ffd5-4172-9a94-c92b4ed9dc29_processed.mp4-preview.jpg
00575416,00529682,0,13002721,,,Digital Divide [Part 2],1131110329,1782650709,1576125677,1668079358,,ZWTxTVTnT9TpTOTNTKuzT8T5IOTjueiRTRu4IaTMuAurTRIrIlTetpIBTJIW_video_78529682-preview.jpg
00571961,00526256,0,860517,,,Speech 3 - Group 3,1734411811,1086858444,1575957990,1632153248,526256_English.srt,Video-db429302-b9e5-48ad-9bf7-c8497ad91cf3_processed.mp4-preview.jpg
00571797,00526093,0,6618137,,,Business In Russia,1663157353,756824061,1575948293,1575949680,,c39241ff-faa7-499c-ab95-51b7d177aa82_screen_capture_video_1575948183_display0.mp4-preview.jpg
00575403,00529663,0,10832210,,,"My Event on Wednesday, December 11, 2019",1761664533,506057628,1576123573,1576128753,,atriebenbach_637116986873671897_1.mp4-preview.jpg
00574830,00529092,0,10930031,,,1342hw2_18,597712849,808309149,1576112784,1576113503,529092_English.srt,Video-6d625661-ed7a-4264-8569-78d9c461781f_processed.mp4-preview.jpg
00575672,00529930,0,10930031,,,Math 2413 Section 3-9,1249971315,1882499569,1576171193,1576172087,529930_English.srt,Video-577234ec-57c0-4f25-bc46-0bddb8b42915_processed.mp4-preview.jpg
00574081,00528345,0,10930031,,,1314_1.1C domain of fn,96163950,1011224875,1576096778,1580320326,528345_English.srt,Video-e63e4756-bd26-4cf5-90e9-51c76034908c_processed.mp4-preview.jpg
00574817,00529079,0,10930031,,,test2key,1840853085,955559694,1576112639,1576113654,529079_English.srt,Video-6fcbdf3d-d8e7-475f-9bbc-e753fb928f31_processed.mp4-preview.jpg
00575390,00529650,0,5594128,,,Lecture 23A,1476163137,364809005,1576122733,1619206829,529650_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1576122681_display0.mp4-preview.jpg
00574068,00528332,0,10930031,,,1314_1.1E application,1316830756,726601836,1576096698,1576097429,528332_English.srt,Video-e910abdb-823a-48ad-b62e-f7569044f7df_processed.mp4-preview.jpg
00575659,00529917,0,10930031,,,math 2413 Section 5-1,2139899193,1823870697,1576170512,1576171611,529917_English.srt,Video-056e6b8a-8abc-41a0-af03-a60cbb56d4be_processed.mp4-preview.jpg
00571771,00526067,0,10930031,,,Lecture Thirty Part Two,1566785818,1929176844,1575947531,1575948321,526067_English.srt,Video-c887453e-902f-4ba9-b06d-5440e845e5d3_processed.mp4-preview.jpg
00574804,00529066,0,12918184,,,"Video #3, Ethical Issues With Monitoring Employees in the Workplace",767112322,1078198281,1576112530,1668079357,,b8740d0f-f479-4d80-975a-ec70d8ab3b76_screen_capture_video_1576110627_display0_78529066-preview.jpg
00574055,00528319,0,10930031,,,1314_1.5C det fn from transformation,1803314709,500271170,1576096621,1576097541,528319_English.srt,Video-1ae33443-77b2-4995-bf57-e2544d5fa2bd_processed.mp4-preview.jpg
00575377,00529637,0,10930031,,,Math 2413 Section 3-5,1024772522,1628404065,1576122016,1576143461,529637_English.srt,Video-a42d9734-3d1e-4cc3-93af-bf3f95b1dfb6_processed.mp4-preview.jpg
00575646,00529904,66412,5318195,UND01-2010-CE482-07797-07809 - CE 482: Civil Engineering Design - 07797-07809 - F19,und,"Presentations for Groups 6, 9, and 10 - Thursday, December 12, 2019",534106316,1841504044,1576170192,1632152827,529904_English.srt,nsuleiman_637117453400033483_1.mp4-preview.jpg
00574791,00529053,0,10930031,,,1321_6_7,1281253630,1167680441,1576112444,1576113201,529053_English.srt,Video-b7fcfd65-f568-4d53-9160-729328e0df1c_processed.mp4-preview.jpg
00574042,00528306,0,10930031,,,311_10.3,1954834979,1966044031,1576096546,1576097419,528306_English.srt,Video-3899cdc5-a8b7-4a8e-953f-3eda3a61e780_processed.mp4-preview.jpg
00571745,00526041,0,13188805,,,RNA Processing,318692554,1910969785,1575946851,1579027477,526041_English.srt,Video-48299c31-4845-35bf-9693-818c49b790a9_original_0031.jpg
00575364,00529624,0,10930031,,,math 2413 Section 5_3,655118864,287835010,1576121756,1576143461,529624_English.srt,Video-eb93f7f7-90f5-439e-b247-ef4963b69a9e_processed.mp4-preview.jpg
00575633,00529891,0,860517,,,"My Event on Thursday, December 12, 2019",354245837,1711283390,1576169608,1632152781,529891_English.srt,6262a248-db97-4ada-a26c-84716fe56e15_screen_capture_video_1576169576_display0.mp4-preview.jpg
00574778,00529040,0,10930031,,,0311_sp10,1528567072,251993200,1576112313,1576113088,529040_English.srt,Video-50bfbf9b-b3bd-4f41-bc20-ff83a6e82892_processed.mp4-preview.jpg
00574029,00528293,0,10930031,,,311_9.4b,1626595842,788481317,1576096353,1576097030,528293_English.srt,Video-7f5266d7-6660-4b1b-aa27-ff1b4144e32e_processed.mp4-preview.jpg
00571732,00526028,0,10930031,,,labvideoformars,876709808,1177524088,1575946630,1575947409,526028_English.srt,Video-c1a3fda9-8cfa-4513-ad48-f35ccc43d976_processed.mp4-preview.jpg
00575620,00529878,0,10080926,,,HSTI_Live_DomesticTerrorism_Pt5_QA,521520784,690862771,1576168343,1576169295,529878_English.srt,Video-bfaac274-a48d-4253-83f3-30e68c579c93_processed.mp4-preview.jpg
00575351,00529611,0,10930031,,,math 2413 Section 5_4 Fall 08,1871313307,372408025,1576121436,1576122494,529611_English.srt,Video-f8e6ef87-d409-45d4-80c5-20428d1e4b44_processed.mp4-preview.jpg
00574765,00529027,0,10930031,,,fasttrack,680883731,239588747,1576112151,1576112737,529027_English.srt,Video-1118a528-5f61-4f3f-8327-fc65992bb84b_processed.mp4-preview.jpg
00574016,00528280,0,10930031,,,M5_U1_3.2.2,1053548745,1785985056,1576096220,1576097049,528280_English.srt,Video-116d5568-eb5d-429d-ba4c-dae27262a5e7_processed.mp4-preview.jpg
00571719,00526015,0,16274650,,,1406_ch8,64283993,490550734,1575946500,1579480325,526015_English.srt,Video-92eb2015-ea1e-39f2-ba66-35a1b47ce934_original_0209.jpg
00574752,00529014,0,10930031,,,capture-9,2104171089,839759016,1576111986,1576112968,529014_English.srt,Video-ab3e4ee3-9cea-4901-9241-dff8966ce522_processed.mp4-preview.jpg
00571883,00526179,0,12091084,,,FlipgridResponse0 (6),1946722722,2103742722,1575952958,1575954067,,Video-4639ad9d-da18-47d4-9bec-e142aeb98469_processed.mp4-preview.jpg
00574003,00528267,0,10930031,,,M5_U1_3.5.1,2037496297,1245638830,1576096158,1576096830,528267_English.srt,Video-b155c687-1703-4987-9fd4-3e9074f68aea_processed.mp4-preview.jpg
00575594,00529853,0,8028675,,,"My Event on Thursday, December 12, 2019",227203169,1200619043,1576164706,1668079359,,d938baa6-bf2b-4238-8b99-20c4ea5cb60b_screen_capture_video_1576164644_display0.mp4-preview.jpg
00575325,00529585,0,10930031,,,Math 2413 Sec 3_3 part 1,4762131,1014394884,1576120834,1576122037,529585_English.srt,Video-824a204d-d2be-4897-ae56-b071e6aa5e39_processed.mp4-preview.jpg
00574739,00529001,0,69163116,,,"My Event on Wednesday, December 11, 2019",1324001771,1161148660,1576111807,1662649390,,gegan_637116869429213137_1.mp4-preview.jpg
00571693,00525989,0,13188805,,,McKensie Daugherty,123120003,744385995,1575946447,1581375623,525989_English.srt,Video-351e7b27-cf0e-38a0-b1d5-40b183782573_original_0154.jpg
00575581,00529840,0,11100824,,,"My Event on Thursday, December 12, 2019",1272286157,864342156,1576163107,1576163107,,unknown
00575312,00529572,0,10930031,,,math 2413 Section 3_1,1716974544,1548701153,1576120595,1576121866,529572_English.srt,Video-5354006b-1d5d-42a9-ad53-de53a2ba5aaf_processed.mp4-preview.jpg
00571857,00526153,0,860517,,,"My Event on Monday, December 9, 2019",847048975,1713265770,1575951209,1632152856,526153_English.srt,unknown
00573990,00528254,0,10930031,,,307_4.1,435965419,400756166,1576096013,1580328796,528254_English.srt,Video-47f859eb-2aa2-4834-8d82-73816813d3df_processed.mp4-preview.jpg
00574726,00528988,0,10930031,,,getting_youtube_transcript,2067173894,1847673452,1576111664,1576112370,528988_English.srt,Video-ae60e48e-c60f-4584-8a68-5abc237dd724_processed.mp4-preview.jpg
00573977,00528241,0,10930031,,,M1314 Sec logs,84689791,1258107928,1576095796,1576103025,528241_English.srt,Video-9ff6a8f8-f449-4550-904e-6f5f94e5f3c3_processed.mp4-preview.jpg
00575299,00529559,0,10930031,,,Math 2413 Section 3-6,278012562,551137309,1576120374,1576121442,529559_English.srt,Video-c99de263-9542-4b0f-ba64-1efb4cc45538_processed.mp4-preview.jpg
00574713,00528975,0,7488489,,,"My Event on Wednesday, December 11, 2019",194523923,652906237,1576111465,1576111465,,unknown
00571844,00526140,0,15592168,,,BEIT 336 Presentation,2115226595,526469284,1575950093,1575951330,,27e5bc85-d70f-475c-b8af-e954001c4db5_screen_capture_video_1575950023_display0.mp4-preview.jpg
00575568,00529827,0,14632994,,,3. Competitors Influence on Amazon,1779921160,44613156,1576161532,1668079359,,VyTqTRTZTjT0T8TzT9IeT9I5Tlu5iPTdu4I1TBu8T2TrTBHVTNCvtBTRTq_video_78529643_78529647_78529660_78529827-preview.jpg
00571680,00525976,0,13188805,,,Making a stock solution,672589935,1652034225,1575946425,1579036306,525976_English.srt,Video-2108cc27-e3a2-3af8-a392-6dacc5d3fc3d_original_0060.jpg
00573964,00528228,0,10930031,,,307_4.5,1877645611,1091427783,1576095665,1580328797,528228_English.srt,Video-5ac774ef-829d-4060-84b6-bf38bd4998ff_processed.mp4-preview.jpg
00571831,00526127,0,10930031,,,Lecture Thirty-two LTD Part One,1403669358,1725182681,1575949748,1575950533,526127_English.srt,Video-2de328a7-13ef-4cff-9106-ef6a18f86d33_processed.mp4-preview.jpg
00574700,00528962,0,10930031,,,review_part1,1269024851,1822192287,1576111236,1576112074,528962_English.srt,Video-5921482a-414c-476f-8a38-4aa8280bd1b1_processed.mp4-preview.jpg
00571667,00525963,0,11017358,,,Final Presentation,1192092309,407410822,1575946326,1575946326,,unknown
00575286,00531376,0,13445664,,,Module 4 Lesson 5 Big Idea #3,1202438602,604315997,1576205495,1578254498,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1576120086_display0_78531376-preview.jpg
00575542,00529802,69342,2482196,HUDK4035001 - HUDK4035001:Technology & Human Development,tc,HUDK4035001 12/11/2019_edited,567278035,1938813308,1576158282,1576165168,529802_English.srt,lecturecapture_637116805494107098_1_78529802_high_0103.jpg
00574687,00528949,0,10930031,,,1316 3.2,781018154,270754960,1576111028,1576111757,528949_English.srt,Video-50e204d8-6766-4a8e-bc5e-04cb0166ed81_processed.mp4-preview.jpg
00573951,00528215,0,10930031,,,307_6.2,556411784,2120321460,1576095437,1576096043,528215_English.srt,Video-5cdc5b4e-c5b8-4700-846e-580ed3d3ab36_processed.mp4-preview.jpg
00571654,00525950,0,16363128,,,Ch. 32 Intro to Animal Diversity,318714816,1466649516,1575946317,1586406328,525950_English.srt,Video-9f6bb3c8-9fe5-39cf-88fc-b9de2ec5657d_original_0107.jpg
00571818,00526114,0,10930031,,,Lecture Twenty-one LTD Part One,1909010696,1831887473,1575949232,1575949993,526114_English.srt,Video-b1f3375f-12ed-40d3-a670-b2a9f9c1b1a7_processed.mp4-preview.jpg
00575273,00529533,0,10930031,,,Math 2413 Sec 3_3 part2,801273513,1321757210,1576119939,1576120717,529533_English.srt,Video-c7a364ee-45c2-4cec-b892-2edffac9729b_processed.mp4-preview.jpg
