video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03976219,03816930,0,132905496,,,zoom_20815.mp4,882900823,1580271888,1638386840,1639182052,,Video-5666e434-5d31-3cc5-a9ba-c68fbf52cac5_original_0105.jpg
03976453,03817162,0,117368400,,,Chapter 6 PowerPoint Lecture; Part 2 (34 minutes),1389075828,1055300142,1638386982,1640720731,3817162_English.srt,Video-ef4a679b-7e90-3fc2-85f4-0ee5d3cc4711_original_0157.jpg
03977063,03817770,0,104799882,,,Motif & Icon Part 3: Icon (8:13),113859285,1335439964,1638387253,1638413745,3817770_English.srt,Video-dbcaba44-248d-3e96-85dc-e6d154054abe_original_0001.jpg
03976575,03817283,0,104799882,,,Copy of PXL_20210220_191121994.mp4,1477290183,517539969,1638387036,1638411044,,Video-bee7cd5c-6efd-37c9-988b-3375b47fdbad_original_0019.jpg
03976458,03817167,0,117368400,,,Chapter 7 PowerPoint Lecture; Part 1,938591612,334137557,1638386983,1640720731,3817167_English.srt,Video-52cf499e-7918-3bdf-85e4-545ccd74e47c_original_0231.jpg
03977723,03818426,0,116420049,,,Chapter 2 Radiation Physics- 2021 - video.mp4,1574704447,323768548,1638387580,1638998119,3818426_English.srt,Video-bbb212ee-9bfd-3c0d-8253-61051a2559f6_original_0160.jpg
03977606,03818309,0,104799882,,,WIN_20200427_21_29_05_Pro.mp4 (Copy),1096848679,1194736571,1638387503,1638416097,,Video-0bebc19c-0dec-3d3c-9d2e-6f0659eb88c2_original_0055.jpg
03976362,03817072,0,111559060,,,Pulmonary Video #4,647105614,1798397498,1638386939,1643203603,3817072_English.srt,Video-d1059756-dbb8-3653-99d6-f820df53fbfc_original_0001.jpg
03976245,03816955,0,129182913,,,A quick how to,570246373,58150043,1638386855,1639091463,,Video-d2d20682-6265-3a13-a4f9-dcb2a21fbfab_original_0075.jpg
03977167,03817872,0,123636786,,,Documentation - Part 3,1700824531,1403056607,1638387311,1661211849,3817872_English.srt,Video-449156ce-e43d-30b9-a876-687001dffc72_original_0160.jpg
03976483,03817192,0,117368400,,,State and Local Chapter 10 Part 1: Video Lecture ,1895359017,1384146895,1638386994,1640720730,3817192_English.srt,Video-105b2406-a19d-300f-9645-a988ce101438_original_0166.jpg
03976440,03817149,0,111559060,,,"Week 1, Video #3",299808412,1280189157,1638386974,1638998927,3817149_English.srt,Video-2bf0c149-3c2e-376e-9921-7bdcb184beee_original_0103.jpg
03977762,03818465,0,113565112,,,2020-10-09_13-15-02,1605173103,1853818031,1638387596,1639091495,,Video-ee76321b-7f86-3b02-8270-88611341986f_original_0105.jpg
03976692,03817399,0,123605610,,,E 7-4 Page 292 (4:49 Video),1641637397,108621441,1638387085,1649948587,,Video-0aca8ed3-c341-3be5-8487-073acac0cedf_original_0046.jpg
03979303,03820001,0,116628473,,,cst18302_4,626350415,1138197526,1638388404,1639099382,,Video-7ec14588-4ab2-3705-a71f-f94f741cd21f_original_0133.jpg
03977554,03818257,0,124230697,,,"Week 2, Chapter 3, Part 2: Pressure, Winds, and Currents",375421299,1216033681,1638387483,1642483096,,Video-6541e568-9ef0-3104-8600-4f5e3de348c3_original_0221.jpg
03979225,03819923,0,116628473,,,cst18303_3,2017858689,1208033001,1638388373,1639099382,,Video-77a641cf-cee5-32fa-94aa-589db9f47e4a_original_0049.jpg
03977671,03818374,0,116420049,,,DA106W_Chapter_022 regulatory and advisory agencies video.mp4,567222032,1891336040,1638387554,1638998120,3818374_English.srt,Video-6b87eed5-7287-346a-b965-a42c13a9a5da_original_0059.jpg
03977514,03818217,0,130213695,,,Chapter 28 - 8 Length Contraction Practice,618739083,219492314,1638387465,1638985727,3818217_English.srt,Video-12be0bd0-2678-32ea-9b62-229e855cd5b8_original_0001.jpg
03977384,03818088,0,104799882,,,Unit 1 (Copy),462935319,1718909348,1638387412,1638414960,3818088_English.srt,Video-1d523f20-455e-3470-9292-2d67b1e43dad_original_0001.jpg
03977566,03818269,0,124230697,,,"Week 8: Chapter 9, Part 3: Weathering, Karst, Mass Movement",1632236652,1166986269,1638387487,1639098237,3818269_English.srt,Video-f60ed19f-c92a-394d-9299-4a9d11d94f70_original_0001.jpg
03977345,03818049,0,123636786,,,goals of orthopedic rehab,2079955995,1108346376,1638387396,1661211859,,Video-4c1ed294-f984-3ea1-8726-f1597c27f64e_original_0107.jpg
03977193,03817898,0,104799882,,,Ch 21 Resonance - SO WHAT - Parallel.MP4,2117840194,852400135,1638387329,1638414280,,Video-baf02a34-5233-36bc-b744-d28ea2f1083e_original_0045.jpg
03977332,03818036,0,104799882,,,Injuries-1,344377978,1980614421,1638387391,1638414747,3818036_English.srt,Video-ef932c24-8b16-36f1-9b59-6afc6743f693_original_0145.jpg
03976193,03816904,0,160101223,,,CST 105 Week 6 Video,1761661785,2142964538,1638386829,1660161931,3816904_English.srt,Video-b97753c1-8923-3ccb-8435-a6c279211e36_original_0121.jpg
03976336,03817046,371990,5348031,ME 301: Materials Science - 07966-07994 - F21,und,ME 301 Lecture 33,1358381954,174611347,1638386920,1638395676,3817046_English,Surojit_Gupta_637739621230812823_1_high_0054.jpg
03977502,03818205,0,104799882,,,Hayley's Toothbrushing PowerPoint,1080720674,929013793,1638387460,1638415334,,Video-28f6efa4-27a3-3b10-a11a-d3475757d4c0_original_0001.jpg
03977076,03817783,0,104799882,,,Perspective: Part 1 (13:15),1114377714,335521236,1638387258,1638413835,3817783_English.srt,Video-3867c415-511f-351b-b984-97444aac11d3_original_0001.jpg
03977011,03817718,0,110976872,,,Description of Meme Speech,2143877772,1034116365,1638387229,1641486407,,Video-d94b2f20-2f55-3890-8335-6b6ddeab94db_original_0075.jpg
03976652,03817359,0,123605610,,,E 10-7 Page 439 (2:43 video),626399192,1103332832,1638387068,1649948588,,Video-07d3a023-7eb7-3728-93dc-a22d7ab10d28_original_0001.jpg
03977463,03818166,0,130213695,,,Chapter 29 - 5 Photoelectric Effect Questions,1469895014,499885391,1638387447,1638985727,3818166_English.srt,Video-653c44c4-4e38-3e00-8cf0-bd8c190eceea_original_0001.jpg
03976497,03817206,0,111559060,,,Diagnostic Imaging,1047787798,1972943221,1638387000,1643203603,,Video-4b1018b9-54db-3f11-9f94-d94d29972a91_original_0111.jpg
03977658,03818361,0,116420049,,,How to Disclose and Record Biofilm,1671524921,1736894191,1638387547,1638998120,3818361_English.srt,Video-56e7648c-3e12-3839-a360-1f8c9b20e189_original_0068.jpg
03977336,03818040,0,129707519,,,ADVANCED PROJECT A - A-3 ODDS,1046423056,106237396,1638387393,1649360412,,Video-f84e0b8e-5d45-3c3b-bcea-5ee4ecfef0a0_original_0026.jpg
03976284,03816994,0,117840219,,,Dr. VanderLaan Example - Chapter 15 - Exercise 12 - Dividends/Liquidating Dividends,511336670,142096567,1638386887,1639098577,3816994_English.srt,Video-1a63232c-2e3d-3e16-87d1-3ab675393388_original_0068.jpg
03976769,03817476,0,123605610,,,E 7-12 (4:36 Video),1562501936,1601799273,1638387119,1653850161,,Video-553442f2-4d45-3d57-9545-60fa57b73e99_original_0057.jpg
03977645,03818348,0,135766523,,,2021-01-12_13-28-20,1450476208,2084060342,1638387533,1660161799,,Video-5110787b-b5e0-36d5-8d80-da1af0fb6111_original_0105.jpg
03976419,03817128,0,104799882,,,2020-11-03_17-33-46,498254460,1941007661,1638386967,1638410185,,Video-fe1d76d4-3400-3a90-ab53-dff86336de1d_original_0001.jpg
03976271,03816981,0,104799882,,,TSIS Essay 1-861-3,125866501,1428296341,1638386881,1638409486,,Video-fa875a88-8cdb-3ef0-90d4-17da298dd8c6_original_0073.jpg
03976341,03817051,0,2673506,,,Role-play with partner,1306556801,1678135859,1638386922,1638387665,,Video-469b3abc-a8ce-4b4b-8181-dc2fd3e9e31e_processed-preview.jpg
03976297,03817007,0,129182913,,,Ch. 3 -Medical Practice Acts ,1284985649,489630049,1638386897,1648869166,3817007_English.srt,Video-82bceeeb-a08a-386a-8fbd-300b611f15f4_original_0089.jpg
03977488,03818191,0,104799882,,,2020-06-07_13-30-52,1174735133,421932911,1638387455,1638416091,,Video-1e4dd0b6-8f4e-3aa4-9b02-ccb93efcf8da_original_0209.jpg
03976414,03817123,0,111559060,,,"Week 2, Video #6",595346756,1567506408,1638386964,1638998927,3817123_English.srt,Video-842cea4a-7b3a-3cfe-9d43-a9877c2d8cbc_original_0001.jpg
03976470,03817179,0,117368400,,,Quiz Information; Critical Thinking Slides ,2119794688,168000016,1638386989,1640720730,3817179_English.srt,Video-ef5271dc-3ac2-3d5c-9978-def09465860b_original_0001.jpg
03976535,03817243,0,104799882,,,PXL_20210611_175901041.mp4,672018543,538886129,1638387020,1638410940,,Video-b3151d7f-4ff0-336f-ac3c-ed4d91fcb4e6_original_0027.jpg
03977410,03818114,0,130213695,,,Chapter 23 - 7 RL Circuit,838923770,1316731843,1638387425,1638985727,3818114_English.srt,Video-fd4c734b-34b3-3f1e-96d2-0933cfc1f377_original_0001.jpg
03976627,03817334,0,104799882,,,Introduction to class,1305514263,518919955,1638387059,1638411364,,Video-1765a01f-fb51-3a72-aa21-86f70d53373d_original_0001.jpg
03979160,03819858,0,119072455,,,E5-7,1601016025,597458472,1638388347,1660245574,,Video-1218f2d3-417c-3c42-ae9d-5105d4b8eab1_original_0035.jpg
03977892,03818595,0,104799882,,,MLA,201147699,1332239806,1638387646,1638417764,,Video-f1b047de-f692-3540-aaa1-7c6a83a1cb54_original_0052.jpg
03977267,03817971,0,104799882,,,FInal Exam Review Part 5.MP4,105683197,57215142,1638387361,1638414781,,Video-1a59778f-6f78-341c-ba87-788a7f46a730_original_0177.jpg
03976588,03817296,0,104799882,,,PXL_20210304_220602940(1).mp4,914950209,1590361162,1638387041,1638411339,,Video-68d97c40-f6c1-37f3-820a-858bbccad0c8_original_0064.jpg
03976561,03817269,0,104799882,,,Angular Quantities audio.mp4,651986694,905512064,1638387032,1638411091,,Video-cddb5775-b9d2-3253-a898-20b9d47ece28_original_0069.jpg
03977115,03817822,0,110976872,,,Using Objects in a Speech F2F & Virtual,1276292336,1214249508,1638387283,1641486406,,Video-f2e95b1a-882f-38fd-9eb9-1f022827ca87_original_0160.jpg
03976998,03817705,0,110976872,,,#3 Piecing Your Speech Together: Three Basic Parts of the Speech,2056032996,490435256,1638387224,1641494828,,Video-df619c5b-05aa-34c7-9ed7-cd8531cfe827_original_0032.jpg
03977358,03818062,0,104799882,,,Injuries-2,2049559995,427209056,1638387401,1638414868,3818062_English.srt,Video-c2150606-f84f-3ba3-a33f-0158a932e373_original_0001.jpg
03976613,03817321,0,104799882,,,2021-02-07_19-06-51,1292805010,705169364,1638387052,1638411309,3817321_English.srt,Video-ff8a6357-8383-31d2-beb0-d0eb3e994f79_original_0027.jpg
03976263,03816973,0,104799882,,,Week 4 (online class),696839653,601982601,1638386877,1638409511,,Video-b45af2f7-36e8-3937-94bb-e90e019ecf94_original_0018.jpg
03977176,03817881,0,104799882,,,Classwork_1.MP4,1547084194,2040524569,1638387316,1638414086,,Video-4ddd3b5a-97db-39fa-a07f-cbb419ee0579_original_0017.jpg
03978900,03819599,0,112399874,,,2021-02-16_18-04-08,474028605,680109117,1638388231,1639070461,,Video-1aef48f6-7f6a-3ab9-8813-f0636e0219a2_original_0037.jpg
03977424,03818127,0,123636786,,,Basic Clinical Kinesiology and Anatomy - Part 2,2015596266,481905580,1638387432,1649686671,3818127_English.srt,Video-f8de9b99-f7e4-3fd9-a761-7d24249cf0eb_original_0001.jpg
03976920,03817627,0,122856214,,,JOHN HARVEY KELLOGG (Part 2),1250030175,1308435892,1638387184,1641950743,3817627_English.srt,Video-456ac436-9834-39c2-8aca-cea025c975f2_original_0001.jpg
03975998,03816709,0,128004390,,,2021-02-26_16-58-20,1795386471,2002604174,1638386743,1661179728,,Video-6aff6c55-e02c-37de-afec-874277d70941_original_0001.jpg
03976959,03817666,0,122856214,,,MICHIGAN HISTORY 9-16-2021,932126530,994727148,1638387201,1641950743,,Video-f246d38f-8dcc-3b6d-b0b7-02cd89b8d84f_original_0052.jpg
03976262,03816972,0,129182913,,,Winter 2021 Intro to me ,1795527467,861214897,1638386876,1648869174,,Video-c130c13f-f0db-3a8a-91f9-a3de825f0456_original_0049.jpg
03977437,03818140,0,130213695,,,Chapter 31 - 1 Nuclear Binding Energy,1340631110,328960515,1638387437,1639602132,3818140_English.srt,Video-391599e6-430c-34e6-9af5-b7d050a57834_original_0100.jpg
03976024,03816735,0,117840219,,,Dr. VanderLaan Example - Chapter 12 Exercise 13 - Intangible Impairment,1050159334,411990198,1638386752,1645466964,3816735_English.srt,Video-5e8f5d37-04b9-3548-8ba1-708665034b65_original_0012.jpg
03976224,03816935,0,160101223,,,2021-04-07_21-17-00,1129126233,966763426,1638386843,1660161931,,Video-0dc571ca-2ea5-39ef-b122-3abdbb5d08d1_original_0046.jpg
03977072,03817779,629157,110976872,HNRS PUBLIC SPEAKING - COM-112HW-FA819-22/FA,delta,Introduction to Speech Anxiety,1731566920,921474498,1638387257,1641486438,,Video-f83698cf-96df-336b-84c6-c85c7dcecaef_original_0044.jpg
03976237,03816947,0,132905496,,,zoom_20821.mp4,982975944,762300863,1638386848,1639182052,,Video-4e1e0fa6-8b9d-3652-aa2c-436d85610c1e_original_0052.jpg
03976933,03817640,0,145769623,,,Empirical Formula by combustion analysis-worked example,1539929536,4022913,1638387189,1645111390,3817640_English.srt,Video-de859977-e586-3d2d-99b5-7fc42b958fd7_original_0071.jpg
03976314,03817024,0,104799882,,,TSIS 1.9,857369980,1499625755,1638386906,1638409763,,Video-4fd8667a-7812-3e37-8479-f0ba1c80507e_original_0032.jpg
03977385,03818089,0,104799882,,,Injuries-1 (Copy),716492486,1897355567,1638387412,1638414931,3818089_English.srt,Video-0567c49f-33c6-3370-8896-66dead87f6a7_original_0145.jpg
03976288,03816998,0,104799882,,,Peer Review Workshops,108111982,1892460149,1638386890,1638409662,,Video-1bd1ec94-db58-39a9-adcc-370e873e6e49_original_0127.jpg
03976972,03817679,0,104799882,,,MLA FORMATTING for ICW,2068752552,2110850633,1638387206,1638413162,,Video-11ba2351-3621-3136-9ef8-6f9d6df8e073_original_0061.jpg
03978926,03819624,0,112399874,,,2021-04-30_21-14-51,892820292,217459410,1638388246,1639070461,,Video-24aa5a4d-14fb-39c8-99f7-b224b4469da7_original_0001.jpg
03978887,03819586,0,125337401,,,Collage Portrait - 2nd critique video,716200277,1515255387,1638388226,1639149495,,Video-de74b46b-907d-32b7-b154-6897f9a43949_original_0151.jpg
03978913,03819612,0,112399874,,,2021-02-15_22-01-23,691738918,2044568750,1638388236,1639070461,,Video-3540e698-adb3-3e6a-bc7b-1efd16ace287_original_0069.jpg
03976946,03817653,0,122856214,,,09 / THE SPANISH-AMERICAN WAR,821312627,1394806597,1638387196,1641950743,3817653_English.srt,Video-d8f2571e-4984-3177-b1f6-e54bc735f83d_original_0154.jpg
03976011,03816722,0,117840219,,,"Dr. VanderLaan Chapter 10.1 Overview - Acquisition and Disposition of Property, Plant, and Equipment",1159921259,265177211,1638386748,1645466828,3816722_English.srt,Video-86501281-69a2-3839-9fff-293c697f6b47_original_0067.jpg
03977398,03818102,0,104799882,,,Unit 12-2 (Copy),1158530548,507039069,1638387417,1638414949,3818102_English.srt,Video-66f1596e-f731-3376-be5a-6126f92cd47d_original_0023.jpg
03977411,03818115,0,130213695,,,Chapter 23 - 3 Lenz's Law Examples 1,665112691,2126617458,1638387425,1638985727,3818115_English.srt,Video-459e046a-71af-3af8-93f6-73d4946e27e7_original_0001.jpg
03977085,03817792,0,104799882,,,Principles of Design: Part 2 (7:20),486205183,141194533,1638387261,1638413791,3817792_English.srt,Video-e7a0a7c5-ca21-3d2e-956c-99b7748086f8_original_0067.jpg
03977059,03817766,629157,110976872,HNRS PUBLIC SPEAKING - COM-112HW-FA819-22/FA,delta,Using Objects in a Speech,1962550095,408987840,1638387251,1641486407,,Video-c05a86a3-a64f-30fb-85dd-9109174e914e_original_0188.jpg
03976037,03816748,0,117840219,,,Dr. VanderLaan's Chapter 6.4 Overview - Annuities (Present Value),1654821953,1505214032,1638386756,1639098578,3816748_English.srt,Video-512e6b0b-d4b9-3ceb-a1d3-16f2ed319a89_original_0001.jpg
03977098,03817805,0,104799882,,,Practice run,1926686006,266818713,1638387266,1638414966,,Video-ef75feaa-eb23-32c0-8482-804bfe8f96fd_original_0028.jpg
03978939,03819637,0,112399874,,,2021-02-05_20-49-12,518226660,149323212,1638388252,1639070461,,Video-d86b1361-54da-3157-8d40-ddab17f1d01c_original_0091.jpg
03976301,03817011,0,104799882,,,TSIS Essay 1.8,2060739478,144917437,1638386898,1638409687,,Video-ae5620be-4fd4-34e6-bacd-9f489eaaed19_original_0117.jpg
03976198,03816909,0,132905496,,,zoom_20921.mp4,1616592724,2085490223,1638386832,1639182052,,Video-83f32f3b-5bb7-3e9e-97fe-1950c7c5e998_original_0059.jpg
03976275,03816985,0,104799882,,,Week 2 (098-691),131680922,212870856,1638386883,1638409660,,Video-5aa1faab-295b-39fb-a077-86b59d3dbca0_original_0025.jpg
03975985,03816696,0,104799882,,,3-3 page 5A,710633886,1194074986,1638386736,1638408331,,Video-01ede67f-f7ac-36fd-b173-75e3c33333a7_original_0001.jpg
03976185,03816896,0,160101223,,,Video on Classlist and Editing a Course,225302075,1600916077,1638386825,1660161931,3816896_English.srt,Video-9a98829c-2612-398c-af1b-f4c42e3d2885_original_0001.jpg
03977046,03817753,0,119080341,,,Marijuana PPT,142425871,1479669920,1638387245,1638995248,,Video-f659777a-4b50-3bb0-819a-611550c3ef68_original_0085.jpg
03974312,03815035,0,117428512,,,Aromatic Nomenclature II Lecture,627353496,1621330309,1638385966,1648494444,,Video-d69dfa0d-f5f6-3b2a-9412-42eb7da002ab_original_0059.jpg
03972929,03813658,0,104799882,,,Mad Maddie Maxwell,1864133428,864502617,1638385185,1638390882,,Video-717a9e99-d095-3d61-bec8-46903ae9bad5_original_0061.jpg
03975647,03816360,0,117840219,,,Dr. VanderLaan Example - Chapter 16 - Exercise 7 - Stock Warrants Detachable/Non-detachable/Proportional Method,1342667079,1686611395,1638386604,1639098578,3816360_English.srt,Video-e358e7dd-9d17-3e2b-8e49-7e61932b6894_original_0101.jpg
03976228,03816939,0,160101223,,,MS Word Week 4 Video,595089871,73671325,1638386844,1660161931,,Video-da83780b-f1f2-334e-b8fd-f181234900e5_original_0154.jpg
03974235,03814958,0,117647117,,,30 Days - Jail cc.mp4,1824987694,1784743659,1638385928,1639001026,,Video-29ba966d-2348-3abd-abe1-c0865f1e7133_original_0209.jpg
03975286,03816003,0,136386243,,,Video: Dr. B Moving COM 215 to Remote Learning.,29459752,721117546,1638386450,1660159405,,Video-6ed321a3-120b-3e2a-9812-b1280c69df54_original_0131.jpg
03971517,03812249,0,105392813,,,Starfish (4).mp4,1461274594,1973520445,1638384663,1639054983,3812249_English.srt,Video-ec16310b-002c-3c98-982c-e7b754761e09_original_0001.jpg
03971937,03812668,0,105398686,,,Excel 2019 - Goal Seek,733658303,1073440913,1638384801,1658605233,3812668_English.srt,Video-4da4a2e5-f356-31e8-9130-3501c1680bb3_original_0023.jpg
03970517,03811280,0,132690702,,,Test,1685766741,882968133,1638377328,1638377328,,unknown
03973519,03814242,0,170085454,,,Chapter 20 The Sisyphus Stone.mp4,1535045596,1893475132,1638385603,1659656154,3814242_English.srt,Video-5c6194e7-ff3e-3f04-be9a-2b39d658d455_original_0001.jpg
03974520,03815243,0,117428512,,,Aldehyde & Ketone Reactions III Lecture,41873996,1906029423,1638386047,1648313829,,Video-166c8665-3b9a-3bfd-8b87-7010949f215e_original_0154.jpg
03976911,03817618,0,170638532,,,2021-04-01_10-53-57,823218429,76143091,1638387180,1660161081,3817618_English.srt,Video-727a05ab-1d4f-386a-bf3c-054544fbdd71_original_0208.jpg
03974026,03814749,0,110281809,,,The Writing Process,1526993792,1983533925,1638385809,1658786042,,Video-fcd290f6-a44a-3895-af14-564b5d9f42e4_original_0001.jpg
03971522,03812254,0,161600103,,,"Single_V-Groove_Weld,Butt_Joint,Vertical_Down.mp4",7128447,1206469361,1638384665,1652285919,,Video-0a9ee459-9bf6-3ac6-9366-1be29394ac98_original_0020.jpg
03975113,03815831,0,136386243,,,test (Copy),956842396,1194635301,1638386367,1664128101,,Video-5954594f-a9c5-32b8-b36b-aeec7409118e_original_0001.jpg
03974688,03815410,0,117428512,,, First Class Meeting CHM 210LW,675827847,1039609610,1638386133,1643059466,,Video-4d8fd598-ea72-3455-8f0d-c926a8fd6767_original_0052.jpg
03977067,03817774,0,106389006,,,Lab 7 Determination of Empirical Formula and Perce.mp4,1991922217,688349209,1638387255,1645576421,,Video-18bf22ad-d771-31d0-a147-43d163aedca7_original_0073.jpg
03976807,03817514,0,122856214,,,2020-03-23_12-40-46 (Copy),920072474,1078684465,1638387136,1639054279,,Video-f36b082f-1bfe-3be4-baba-497ba0460c70_original_0001.jpg
03975014,03815733,0,142330737,,,Video 2: Lecture on Determinism and the problem of free will,892410704,155826980,1638386317,1644878415,3815733_English.srt,Video-1a1c188a-8922-3981-b7c0-4b719a2f9aec_original_0163.jpg
03974637,03815360,0,170085454,,,GEO-111W-FA810 Introductions & Syllabus Tutorial.mp4,1248002951,72601095,1638386098,1659655969,3815360_English.srt,Video-bca27c5a-2c75-3d3a-817f-5eb85131e60f_original_0107.jpg
03976218,03816929,0,132905496,,,zoom_20922.mp4,1942231536,1445594795,1638386840,1639182052,,Video-89ad3ef6-3d61-3ad4-bb33-5fb383635282_original_0109.jpg
03972614,03813341,0,137249653,,,ET/SKET120 Homework 4,810873818,2059416466,1638385066,1642176262,3813341_English.srt,Video-ab1db95a-7a33-3aa5-a60a-4bc6f4014d12_original_0053.jpg
03976413,03817122,0,117368400,,,Chapter 9 Campaigns and Elections,765464128,2101016340,1638386963,1640980685,,Video-c218df51-bfcb-3755-afc1-12554c9a7682_original_0059.jpg
03973476,03814199,0,170085454,,,Chapter 10: Life in the Open Waters,1104602910,1344357762,1638385572,1665345339,3814199_English.srt,Video-66a493e3-34eb-3a1d-a74d-3651711b6d45_original_0091.jpg
03970681,03811436,399176,34225346,202130-CPCN-101-NC-M6-LC-10706,touro,LCW Gen Chem 1_12/1/21,671247762,1453168244,1638378947,1638971166,,Video_Zoom_Recording_3af6aca5-96ec-425a-82cf-b277b1a859a4.mp4_processed-preview.jpg
03975048,03815766,0,111540042,,,"/axial muscles840, Tuesday Oct 20th.mp4",357314954,1155234093,1638386334,1645105957,,Video-e6dd42a4-7ace-3925-9a61-214be480fa68_original_0157.jpg
03973324,03814048,0,170085454,,,LPG Chapter 10.4 - Life in Open Water.mp4,1030409726,1518774474,1638385457,1659655946,3814048_English.srt,Video-5d9274aa-f43c-3a73-a220-4a42fd47b051_original_0121.jpg
03975677,03816389,0,117840219,,,Dr. VanderLaan's Chapter 6.1 Overview - What is Included in Inventory,150385494,1171774833,1638386616,1639098578,3816389_English.srt,Video-2575d93b-cef8-3034-ae0b-18308844e26d_original_0144.jpg
03976059,03816770,0,117840219,,,Dr. VanderLaan - Example - Chapter 7 - Exercise 14 - Notes Receivable/Zero Interest Bearing,1210389546,661320625,1638386768,1645465986,3816770_English.srt,Video-8c86feb4-016e-3efb-9069-cb36470ee722_original_0001.jpg
03974901,03815621,0,142330737,,,Video 3: Social Model of Disability Lecture,2004237287,1097225072,1638386237,1657723347,3815621_English.srt,Video-d791f596-c628-3efd-9f0e-2c626e75848c_original_0115.jpg
03976903,03817610,0,122856214,,,02  THE AMERICAN WEST (Part 1),849870801,475856138,1638387177,1641950743,3817610_English.srt,Video-76c40e70-c159-3f27-957b-e401574d4ee7_original_0157.jpg
03971387,03812120,0,161600103,,,Safety & Health of Welders DVD_1.mp4,192226371,177397427,1638384621,1652807985,,Video-9fd5b17b-e9c3-30cb-a5bd-a2a69d9229fc_original_0215.jpg
03976205,03816916,0,160101223,,,CST 105 Week 1 Video,615738280,431970360,1638386836,1660161931,3816916_English.srt,Video-0017ce37-0d72-35e9-a0f6-2ca888d90ab9_original_0082.jpg
03971244,03811983,0,105392813,,,publish-quiz-scores.mp4,818194508,1657974700,1638384349,1659015478,,Video-b171acab-bcb6-3b74-b244-217c8eedc3fa_original_0010.jpg
03971504,03812236,0,161600103,,,Destructive_Testing.mp4,106693730,920203128,1638384659,1652285919,,Video-41681321-d250-39dc-a7fb-215bd8372595_original_0033.jpg
03973098,03813825,0,104799882,,,EGR165 Week 2 Assignment,94019076,1166328118,1638385254,1638391987,,Video-bb50b30f-8a94-3aac-bde9-cf1c351098ac_original_0055.jpg
03973081,03813808,0,117591304,,,2019 OB Week 3 video_0.mp4,2730626,848945653,1638385245,1639148842,,Video-85b0da09-a0e2-3243-86e6-faf5074ec393_original_0001.jpg
03974164,03814887,0,111327812,,,Math Tips/Primer,123046316,499201119,1638385863,1639090045,,Video-94af702a-a469-3eab-baf1-44e4afdb5100_original_0032.jpg
03974532,03815255,0,117428512,,,Alcohols I Lecture,172184335,364249504,1638386052,1648313829,,Video-ec52f2ca-5a03-3fbc-a635-e9ba42d0f2ba_original_0001.jpg
03971752,03812484,0,107167671,,,JL Assignment,100895528,1031815152,1638384742,1657116069,,Video-123ab8cb-03ed-3fbd-a008-8b1dd23dd49b_original_0008.jpg
03971707,03812438,0,107167671,,,"Fuse - Jan 18, 2021 1:32 PM",1302256418,1636960462,1638384724,1639055110,,Video-59f0cb1f-0a50-3cef-9cac-1fa240070f15_original_0039.jpg
03971673,03812404,382459,15247863,Radiographic Imaging,blackhawk,RAD imaging 1 December 2021,1772772058,1999127955,1638384715,1638388704,3812404_English,Video-ace8a077-e342-4370-9aa1-182749298d09_processed.mp4-preview.jpg
03974135,03814858,0,110281809,,,Final Editing Tips and Tricks,155482470,584391811,1638385852,1658786050,,Video-703bbf97-e0bf-30b0-b547-f0a104586d10_original_0001.jpg
03972158,03812889,0,126233078,,,Activity 3: PPMT,484130133,293744367,1638384878,1660162147,,Video-ad9b1908-837d-3ae5-a099-e39b2d896023_original_0021.jpg
03972982,03813711,0,136345083,,,215: Roe vs Wade,1704916713,2143514983,1638385203,1664481771,3813711_English.srt,Video-d0a97d39-555b-3191-a418-296f3f14727b_original_0019.jpg
03975422,03816138,0,128004390,,,ENG 120 Wk 2 WN21,1970267660,692844057,1638386504,1639069948,3816138_English.srt,Video-905c0fd3-9cd7-30d6-adaa-395e71ac1502_original_0045.jpg
03974129,03814852,0,110281809,,,WRT098 Syllabus Explained Video (20:06),679721086,91969863,1638385849,1658786050,,Video-16ee3924-13a7-3b9c-b480-83982dbe1225_original_0154.jpg
03974325,03815048,0,117428512,,,zoom_0.mp4,1872880223,301939518,1638385971,1648313788,,Video-13b3690f-659e-35ee-8a8f-d5dbf738862d_original_0001.jpg
03972756,03813485,0,123937759,,,LWT 240 Chapter 17 PPT Presentation,530941649,275131234,1638385121,1639148391,3813485_English.srt,Video-1d8470e0-1b26-35c6-8ff4-13a1b4de2c36_original_0113.jpg
03974789,03815510,0,142330737,,,Video 2: Lecture on Hedonism in Utilitarianism,1055471125,1324653242,1638386189,1657723348,3815510_English.srt,Video-d7ec0c8d-f523-390c-a2d5-4c384c56ccd7_original_0181.jpg
03973987,03814710,0,109952443,,,TechSmith Relay Launch Capture (9:16),1673791581,1442047996,1638385794,1657651231,3814710_English.srt,Video-dba0d335-2f4f-3add-bb4f-09deb737de27_original_0085.jpg
03972721,03813450,0,123937759,,,View Unit 29 PPT Presentation,1803534730,470795067,1638385110,1646921979,3813450_English.srt,Video-fb7d8405-006b-3903-b1db-32e3faa18172_original_0105.jpg
03974053,03814776,0,110281809,,,DD Essay 2 Feedback,1084444336,1838813379,1638385819,1658786048,,Video-1d87ae99-8f60-39c9-ba15-0b55f7a491bd_original_0001.jpg
