video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00760987,00712677,0,16657353,,,large 11,1114268815,490333796,1583528777,1583528831,,Video-83b69657-38b9-47f8-9ab3-ceddaf381892_processed.mp4-preview.jpg
00760974,00712664,0,3235637,,,"My Event on Friday, March 6, 2020",1588220522,855466522,1583528511,1583784105,712664_English.srt,018566d1-aecf-41bb-a5b1-9884e9f7ffdf_screen_capture_video_1583528470_display0.mp4-preview.jpg
00760146,00711873,0,18963769,,,"My Event on Friday, March 6, 2020",492507743,2099048578,1583500652,1583511939,711873_English.srt,AATYT9T2T3TXTMTATNiOTyI9T4IPTkTYTPt3T8TRc5TnT8sOTWuBcqTxIj_desktop.mp4-preview.jpg
00760961,00712653,0,3183414,,,Ethical Debate: Nurse to Patient Ratio,571999283,872044767,1583528222,1583528877,,1bb8d500-2cc4-4342-b1d9-c72ffe1f163b_screen_capture_video_1583526666_display0_78712653-preview.jpg
00760948,00712640,0,3322363,,,"My Event on Friday, March 6, 2020",1851626122,2094578598,1583527832,1583527832,,unknown
00760120,00711847,0,4752380,,,"My Event on Friday, March 6, 2020",382805659,492404713,1583478794,1583524113,711847_English.srt,66e346c3-a9db-4e5c-b3dd-a3533a69ccf1_screen_capture_video_1583478756_display0.mp4-preview.jpg
00760922,00712617,0,11598235,,,Hypothesis Testing - Examples - The Difference in Two Means  and Variances,1509836867,836314793,1583526711,1583527866,712617_English.srt,10345e4e-3c73-4978-8df9-1343bdd054e9_screen_capture_video_1583526662_display0.mp4-preview.jpg
00760909,00712604,0,643353,,,Unitequatrelecontroisdirectinstructionintroduction_edited,776703455,575908782,1583526159,1583531064,712604_English.srt,Video-f1c2a565-240b-4ad6-980d-40982eb6dc37_processed_78712604-preview.jpg
00760081,00711808,0,17931186,,,podcast 2,293656207,367521847,1583469995,1583470068,,unknown
00760896,00712591,0,3183414,,,"My Event on Friday, March 6, 2020",989909111,1492757431,1583525811,1583527360,712591_English.srt,1bb8d500-2cc4-4342-b1d9-c72ffe1f163b_screen_capture_video_1583525598_display0.mp4-preview.jpg
00760068,00711795,0,5915892,,,Chapter 14 Part 5 - Gender Dysphoria,1934260217,1149766203,1583469368,1587484818,711795_English.srt,Video-4164a8ed-be02-489f-acc8-3ef3454967e0_processed.mp4-preview.jpg
00760055,00711782,0,10414788,,,"My Event on Thursday, March 5, 2020",90559280,1782802044,1583468612,1583588975,711782_English.srt,v0TZTaTQTWTvTjCMTaIETrIaTkTVT5tlTyT8CeTdI6IYTPIEuLTauD_desktop.mp4-preview.jpg
00760870,00712601,0,10241724,,,Limit Comparison Test,2071003434,97373839,1583526108,1641246249,712601_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1583525085_display0_78712601-preview.jpg
00760844,00712540,0,1092543,,,"Physics 3B Lecture A on March 6, 2020",813376022,1385284610,1583524772,1592360436,712540_English.srt,lcr1lW5nQerL_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_high_0001.jpg
00760003,00711730,0,5915892,,,Chapter 8(B) Part 3 - Bipolar & Creativity,1586604232,1052418638,1583464679,1587485165,711730_English.srt,Video-461ed631-af9d-44e5-b0de-75a533a695a4_processed.mp4-preview.jpg
00760818,00712514,81154,10241724,2020SP Calculus & Analytic Geom 2 (MAT-192-871) - MAT1928712020SP,aacc,Comparison Test,1605483887,377040847,1583523768,1641246250,712514_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1583522260_display0_78712514-preview.jpg
00760779,00712478,0,17576734,,,Week 1 Part 2.1,1384288430,962368740,1583522150,1583532154,,Video-c4d78405-6a87-46b0-8928-ecfd2f384076_processed.mp4-preview.jpg
00760766,00712465,0,14066242,,,"My Event on Friday, March 06, 2020",854460653,1221774316,1583521618,1583521710,,60724b87-769f-4fae-8794-1beec46fb4d8_screen_capture_video_1583521533_display0_high_0009.jpg
00760753,00712452,0,10613099,,,"My Event on Friday, March 6, 2020",2081217722,1501324299,1583521371,1585162533,712452_English.srt,hpedersen2_637190965146684507_1.mp4-preview.jpg
00760740,00712439,0,9010244,,,"My Event on Friday, March 6, 2020",397332472,417972296,1583521154,1668079464,712439_English.srt,mchristoffers_637190963134562930_1.mp4-preview.jpg
00760727,00712427,0,6658966,,,"My Event on Friday, March 6, 2020",259980546,2012276607,1583520813,1583946225,712427_English.srt,daccardo_637190887019719347_1.mp4-preview.jpg
00760714,00712414,0,14847861,,,UCI 2 Hour Stream 26,332020426,1742762309,1583520401,1583537706,,lcryVwjzgS8_UDID_100045_PBEXQ-QP0203PCI0_high_0002.jpg
00760675,00712374,78286,15980434,NEURBIO 227 LEC 8: BIOINFO AND SYS BIO (11508),uci,NB227 Lecture 13,576459943,2104976915,1583519432,1583950158,712374_English.srt,aQTzTjTlTXT7TZTdT8IdTjI4T9TRT6tDTKTvcATGu8TNTOI7iYTNh5_desktop.mp4-preview.jpg
00760649,00712349,0,18733956,,,Video_B__Well_Basics_(Source),903933315,1413450559,1583518928,1583780229,712349_English.srt,Video-04b20cc1-5454-4244-94fe-b20dd75821f9_processed.mp4-preview.jpg
00760623,00712323,0,13439488,,,Attempt 1,1087137095,1197898168,1583517872,1583518853,712323_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTXtGT3T8cGTku1TdT3TrteT8IE_desktop.mp4-preview.jpg
00760597,00712299,0,728607,,,Test Speaker and Microphone,873383493,632567049,1583517439,1583530483,712299_English.srt,Video-8542fb91-376a-49d6-9e93-0d2e06edda15_processed.mp4-preview.jpg
00760584,00712287,0,3271067,,,110101_Nasal_Reconstruction_Microvascular_free_flap_Part1,311395226,1850470554,1583517320,1586215832,,Video-dfc706e8-83a8-4e98-89cb-4b5366740a28_processed.mp4-preview.jpg
00760545,00712254,0,8196546,,,MONSTER_OF_THE_MILKY_WAY_2007_DOCUMENTARY,629972702,181477922,1583515812,1583523161,,Video-f6fa2216-0a82-443b-84fe-8a7b7891333d_processed.mp4-preview.jpg
00760532,00712242,0,643353,,,MiddleSchoolMath8thGrade-ModuleOneLessonFiveVideoPracticeOne,892626972,1996322628,1583515620,1664909559,712242_English.srt,Video-bc31677d-fd96-4262-91eb-3fb94c13e8d1_processed.mp4-preview.jpg
00760519,00712230,0,18739830,,,Frozen Section,1684317981,208746502,1583515498,1583765869,,Video-a80fa071-9801-40f0-bd55-b4c151e680ac_processed_78712230-preview.jpg
00760480,00712198,0,14847861,,,UCI 2 Hour Stream 11,384028748,1295589531,1583514550,1583537706,,lcBJ9KEZxH8_UDID_100045_PBEXQ-QP0203PCI1_high_0002.jpg
00760441,00712162,0,194686,,,"Bio Sci 100 on March 6, 2020",2099958061,1316077243,1583513972,1583518698,712162_English.srt,lcHyZPMZlHU_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00760428,00712150,0,14847861,,,UCI 2 Hour Stream 2,1109161558,135712072,1583513795,1583537706,,lcB185--xHL_UDID_100045_PBEXQ-QP0203PCI0_high_0003.jpg
00760415,00712136,0,3322363,,,"My Event on Friday, March 6, 2020",1946445596,356568648,1583513114,1583524089,,f7af4443-f5e9-4d0a-bbcb-aa52f4871e55_screen_capture_video_1583513025_display0.mp4-preview.jpg
00760402,00712123,0,860517,,,"My Event on Friday, March 6, 2020",1674767550,1732771615,1583512815,1632152858,712123_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTPIPTqTjTQtET8TlcrT4uVTQTvt6HRT6u0_desktop.mp4-preview.jpg
00760389,00712110,84251,2482196,MSTM5010001 - MSTM5010001:Mathematics in Elementary Schl,tc,MSTM5010001-3/5/2020_edited,2027072983,2062899867,1583512589,1583517640,712110_English.srt,lecturecapture_637190243438923706_1_78712110_high_0001.jpg
00760337,00712060,0,19070705,,,NURS_4380_Welcome_(Source),429972084,1117312337,1583511353,1597261550,712060_English.srt,Video-7d992a3f-d750-4301-93ac-cad2e2b2bf5a_processed.mp4-preview.jpg
00760324,00712047,0,10076561,,,Module 7,5012213,1602411458,1583511066,1583941030,712047_English.srt,Video-80f61a18-c248-4974-a319-3793a9fb8234_processed.mp4-preview.jpg
00760311,00712034,78057,5468229,UND01-2030-CE416-10534-10536 - CE 416: Transportation Engineering - 10534-10536 - Sp20,und,"My Event on Friday, March 6, 2020",331619904,1852640266,1583510691,1632153077,712034_English.srt,dgedafa_637190858065979375_1.mp4-preview.jpg
00760259,00711984,0,14183899,,,Math 95 Chapter 6 Questions 3/6/2020,1990468824,1203294609,1583509334,1583524750,711984_English.srt,nlahue_637190844936499179_1.mp4-preview.jpg
00760246,00711971,87223,242407,20200111942 - Spring 2020 CD-311-001 - Evaluat Comm Disorders,indstate,CELF5 Administration- Emily LeMasters,1127512117,1515338241,1583508654,1583708786,711971_English.srt,BqTET1TETPTLTxTvTMTjTeTBIYTlIyTDTlTBtLTVTEcZTOuWTjTZIyi9T4hL_video.mp4-preview.jpg
00760220,00711945,361401,5468187,ME 451: Heating and Air Conditioning - 10830 - Su21,und,Lecture20-20200306,1515304486,1031011646,1583507054,1583511683,711945_English.srt,ctang5_637190822221143123_1.mp4-preview.jpg
00760207,00711933,82741,5386931,UND01-2030-GEOL411-11943-12039 - GEOL 411: Sedimentology and Stratigraphy - 11943 - 12039 - Sp20,und,G411 2020-03-06,1612201631,1462243864,1583506874,1632153205,711933_English.srt,jhartman4_637190820417862095_1.mp4-preview.jpg
00760194,00711920,0,11965434,,,Hunter_200306_15,472240994,903572798,1583506332,1583506369,,unknown
00760181,00711908,0,16484281,,,Vocab Texture,1217614423,1386043982,1583504592,1583895439,711908_English.srt,zNT5TnTyTQTzTKIvTZIPTOTET5tWTeTlCPTVuDHqT6TNTjTDC8_video_78711908-preview.jpg
00760142,00711869,0,1162122,,,CHEM2020_A40_03052020,125312500,923139636,1583498739,1583499421,760142_video_English.srt,unknown
00760116,00711843,0,860517,,,"My Event on Friday, March 6, 2020",295886257,1483849398,1583478095,1632153244,711843_English.srt,g0TBT9TGT6T4TNT9TnTzIrTvI4TJTkTltxTYTXcDTWTkuVTKT1uQT2Tz_desktop.mp4-preview.jpg
00760090,00711817,0,13240517,,,"My Event on Thursday, March 5, 2020",1417132399,1648694107,1583472494,1583472494,,unknown
00760077,00711804,0,19055571,,,Bassett-Callista-1-Speech,1219897241,577031000,1583469755,1583517088,711804_English.srt,OzTVTDTlTPTdT4TdT6txTaIgTgIMTjTlTJt9TJT4CkTMIqIqTahzu7TGh2_video.mp4-preview.jpg
00760064,00711791,0,17957714,,,"Clements, Karli, Speech 2",176786481,1740725877,1583469197,1583616961,711791_English.srt,Video-051a0e0f-a8c3-4199-9500-9beb0113324f_processed.mp4-preview.jpg
00760051,00711778,0,10414788,,,"My Event on Thursday, March 5, 2020",671527348,33534824,1583468318,1583468961,711778_English.srt,BqTET1TETPTLTvCvT9IjTjInTYTKTLtDTlTgCLT0ILIZTOuGsjT6u1_desktop.mp4-preview.jpg
00760038,00711765,0,4861079,,,zoom_4,524581943,1787485959,1583467229,1588911690,,Video-ae9e14a4-6e0b-4ebd-8883-63654ffadb66_processed.mp4-preview.jpg
00760012,00711739,0,16608050,,,"My Event on Thursday, March 5, 2020",2018271905,124919019,1583465318,1583467205,711739_English.srt,86T7TJTyTXTKTYT0tZTGTdIOTPI8TPTeTvtOTlTlCeTQIrukT2IqhNT8uE_video.mp4-preview.jpg
00769962,00720621,0,13754603,,,PHRMSCI 155 Week 7 Lecture 5,1849405662,1827890945,1584116302,1584117143,,Video-af996b8a-1b35-4e5a-9615-248295c7533d_processed.mp4-preview.jpg
00769923,00720589,0,188908,,,TEST Atmosphere_edited,2007348066,1752611548,1584115834,1584116422,,c032a5d4-ec36-4a8a-92fc-8edb712bc63b_screen_capture_video_1584113746_display0_78720589_high_0001.jpg
00769897,00720573,0,19773677,,,"My Event on Friday, March 13, 2020",1410554986,927939236,1584115620,1584122037,720573_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTkTVTDTKIyTlIeTVTNTAtdTEu9tVTXu1IdTQTVc3T6uZ_video.mp4-preview.jpg
00769884,00720563,0,3216753,,,"My Event on Friday, March 13, 2020",1973517530,436164756,1584115440,1584115440,,unknown
00769871,00720551,81757,10883862,UND01-2030-EE206-13655 - EE 206: Circuit Analysis - 13655 - Sp20,und,EE206 Lecture 20 3-13-2020,894640129,2079665877,1584115204,1632152569,720551_English.srt,yarjoune_637196939157135967_1.mp4-preview.jpg
00769832,00720520,0,83943,,,Acct 410 Chapter 9,1766940097,1278021367,1584114589,1584114759,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1584113537_display0_high_0001.jpg
00769806,00720500,83959,10508672,202020 ENGL-1302-N15 - Spring 2020 - Composition II (ENGL-1302-N15),blinn,Semester Update 1302 online,532541913,1876292689,1584113828,1584380470,720500_English.srt,emonteiro2_637196925794545917_1.mp4-preview.jpg
00769793,00720487,0,6628017,,,HIS2324-31 Intro Spring 2020.2.7,942945143,1887961001,1584113559,1585443622,720487_English.srt,Video-d3a438a8-fd91-4b3f-91ad-654d9e5ea720_processed.mp4-preview.jpg
00769715,00720465,0,9707005,,,CRP Physiological Basis of Arterial Blood Pressure and Flow_edited_edited,2109541681,1598040592,1584113191,1584115280,,Video-3951567c-2e27-4275-9d0d-aaee37bda446_processed_78720458_78720465-preview.jpg
00769702,00720414,86526,13702257,NDSU1-2030-PSYC351-16524 - PSYC 351: Research Methods II - 16524 - Sp20,ndsu,3-13 Mediation,1085736426,203300022,1584111984,1584113101,720414_English.srt,Video-ed4c7b19-d3c4-4033-b249-b92429b992d9_processed.mp4-preview.jpg
00769689,00720402,0,17823288,,,What_is_cleavage_vs._fracture,498463698,177694112,1584111930,1586111160,720402_English.srt,Video-aef9186b-e4e6-4f8c-a3b6-22c0f89cdb51_processed.mp4-preview.jpg
00769676,00720391,0,17823288,,,Diagnostic_types_of_fracture,1265553295,1537282583,1584111893,1586111160,720391_English.srt,Video-4d4b4f06-c28f-489d-8a82-ead61f55796f_processed.mp4-preview.jpg
00769663,00720378,0,17823288,,,Igneous_compostion-how_did_I_do.mp4,1963071087,596145801,1584111855,1586278989,720378_English.srt,Video-28bc5976-84b7-4d9c-8dcb-b1585881961c_processed.mp4-preview.jpg
00769650,00720366,0,17823288,,,cordova_map_how,1860596072,595734632,1584111794,1586525058,720366_English.srt,Video-88c9ae1e-3944-473c-9701-1b20ca495244_processed.mp4-preview.jpg
00769611,00720331,0,19767064,,,"My Event on Friday, March 13, 2020",771929777,1681035218,1584111455,1584556905,720331_English.srt,8bf133b7-84a9-4625-bd61-c39ebba156c0_screen_capture_video_1584111385_display0.mp4-preview.jpg
00769916,00720585,0,13754603,,,PHRMSCI 155 Week 6 Lecture5,1348012057,141836283,1584115765,1584117143,,Video-91f7f433-c022-41c4-8a5d-39beeffbe42c_processed.mp4-preview.jpg
00769585,00720309,0,10428968,,,Math 165 (3.2 MVT),1219731360,1332375351,1584110854,1584114478,720309_English.srt,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1584110798_display0.mp4-preview.jpg
00769559,00720288,0,7662224,,,6.5-6.6 Factor Special Cases & Review LG20,1608219755,1149705143,1584110278,1584110942,,51e57e8c-14b6-4d6c-a5db-423e6737ce20_screen_capture_video_1584108787_display0_78720288-preview.jpg
00769851,00720534,0,892126,,,"My Event on Friday, March 13, 2020",1060578524,972500924,1584114945,1632153066,720534_English.srt,81211cb3-ab72-44d5-967e-2537f63059a5_screen_capture_video_1584114870_display0_high_0001.jpg
00769533,00720273,0,10241724,,,Handmade Pasta - Semolina Flour,852554643,621969192,1584109496,1641243911,720273_English.srt,Video-6e09f6cd-f66f-4482-8d81-1f6676473397_processed.mp4-preview.jpg
00769520,00720265,88424,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-003) - MAT2300032020SP,aacc,Derivative of ln(x),1338592473,1783231447,1584109209,1641246250,720265_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584107525_display0_78720265-preview.jpg
00769825,00720515,0,7651074,,,Sample Title,583907585,1785796310,1584114443,1584114443,,unknown
00769812,00720505,0,11977367,,,"My Event on Friday, March 13, 2020",2070630682,540994864,1584114055,1584115681,720505_English.srt,c1a7a1f3-13c6-4434-b901-026a7905af3d_screen_capture_video_1584114021_display0.mp4-preview.jpg
00769494,00720242,83109,2861230,UND01-2030-MUSC311-12285 - MUSC 311: Music History Survey II - 12285 - Sp20,und,"Music 311-Chap 27, Pt 1",1111558156,1968830877,1584108388,1632152965,720242_English.srt,gtowne_637196871540694159_1.mp4-preview.jpg
00769481,00720233,293434,5467258,UND01-2130-CHE305-09476-09492 - CHE 305: Separations - 09476-09492 - Sp21,und,L18- Distillation Variations and Limiting Conditions 3,1467669439,890558886,1584108100,1584592684,720233_English.srt,aalshami3_637196868159061192_1.mp4-preview.jpg
00769786,00720481,0,778399,,,Record a Video in YuJa,1886088270,1718450262,1584113466,1584115933,720481_English.srt,Video-b12bd28c-73eb-4e68-9d59-7df71dd461bf_processed.mp4-preview.jpg
00769773,00720470,0,12028261,,,"My Event on Friday, March 13, 2020",840718896,1097534469,1584113278,1584142007,720470_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1584113255_display0.mp4-preview.jpg
00769455,00720211,0,10512728,,,"My Event on Friday, March 13, 2020",233795588,621929151,1584107330,1584109085,,48a7e7b2-49f8-4796-bed5-ea850c58e33d_screen_capture_video_1584107258_display0.mp4-preview.jpg
00769747,00720451,0,19770444,,,"My Event on Friday, March 13, 2020",1701031173,702156151,1584112793,1584112793,,unknown
00769429,00720191,0,18451462,,,Gary S Informative Speech,803758072,808811180,1584106246,1584106246,,unknown
00769416,00720185,0,188826,,,Simucase CVA Assessment,1455187209,1038869240,1584105431,1584107658,720185_English.srt,2abbb873-83cf-4f43-a5ff-0e4695ba6d25_screen_capture_video_1584100081_display0_high_0201.jpg
00769708,00720420,0,17823288,,,contour_rules_5_and_6,645341174,861982809,1584112000,1584377047,720420_English.srt,Video-5eea9511-60f2-46b2-b72c-e37317f981ab_processed.mp4-preview.jpg
00769695,00720408,0,17823288,,,Whats_is_luster_,2087704345,1375431417,1584111937,1586111160,720408_English.srt,Video-0713a144-43c2-48b3-94af-0a32fc77a979_processed.mp4-preview.jpg
00769390,00720167,0,10518292,,,"My Event on Friday, March 13, 2020",2124093513,455854348,1584104358,1597088808,720167_English.srt,19f19ee0-d0ff-401b-9bbc-ad3f34f23c4f_screen_capture_video_1584104333_display0.mp4-preview.jpg
00769682,00720396,0,17823288,,,How_to_test_for_hardness,604578723,382094299,1584111918,1586111160,720396_English.srt,Video-0e69c69d-8b55-4e91-b511-6537a9a3ac14_processed.mp4-preview.jpg
00769669,00720384,0,17823288,,,Foliated_rocks,869846503,1720432158,1584111874,1586279835,720384_English.srt,Video-77688e9a-d757-4259-a088-3e4ebb5e4bf9_processed.mp4-preview.jpg
00769351,00720130,0,16954698,,,Thoracic_2019,866564653,1853477921,1584097677,1584098467,720130_English.srt,Video-15919077-1d5e-4b33-9f3b-bcd26f7dbe76_processed.mp4-preview.jpg
00769299,00720090,0,11601132,,,"My Event on Thursday, March 12, 2020",1113248253,412332009,1584074140,1584074140,,unknown
00769604,00720326,0,19352706,,,Blue Planet Lesson 17,717937965,898821461,1584111313,1584198684,720326_English.srt,Video-2ffc723b-f340-4fcd-8432-c007e7af6a29_processed_78720326-preview.jpg
00769286,00720082,0,17054779,,,"My Event on Thursday, March 12, 2020",335789562,1729398986,1584072433,1584072433,,unknown
00769591,00720315,0,27312,,,NINA_MADRE_Forest,1544913736,1191721518,1584110945,1584115699,720315_English.srt,Video-af3abc8b-54d7-4d23-b5db-c448bb962f27_processed.mp4-preview.jpg
00769273,00720069,120038,7155836,HPER 368: Principles of Conditioning - 09408 - Su20,mayvillestate,368 Ch 5 Pt 4,973184470,1996344605,1584070863,1584123935,720069_English.srt,Video-f6376ae0-bc2b-3a69-a730-d4a9eeb7ab03_78720069-preview.jpg
00769992,00720647,0,16752090,,,"My Event on Freitag, 13. März 2020",677784472,1585616803,1584116869,1584117603,720647_English.srt,cea95dc8-33e3-4780-a827-344f202b8b30_screen_capture_video_1584116805_display0.mp4-preview.jpg
00769260,00720056,0,19746724,,,3-5,923386048,1287067920,1584069189,1584070088,720056_English.srt,Video-7a6c60bc-0a31-4d88-bd4e-3b78cf095921_processed.mp4-preview.jpg
00769979,00720637,0,3964973,,,"My Event on Friday, March 13, 2020",1944444605,1824253781,1584116615,1653708134,,vlively_637196953267314815_1.mp4-preview.jpg
00769234,00720030,0,10743678,,,ECE102_MeredithBerna_Interactions_4,1115137423,1364441837,1584067680,1584068676,720030_English.srt,Video-86432dc3-66ab-4407-bc02-e90d42025334_processed.mp4-preview.jpg
00769953,00720613,0,10241724,,,"My Event on Friday, March 13, 2020",1690109690,1988242326,1584116269,1641244117,,unknown
00769513,00720260,0,10241724,,,Handmade Pasta - Rolling,1868230586,176949461,1584108854,1641243911,720260_English.srt,Video-e83aac2b-59ac-4007-bee1-416b986a6042_processed.mp4-preview.jpg
00769927,00720592,0,778399,,,How to Install the ProctorU Plug-In,357774328,262764750,1584115975,1584117441,720592_English.srt,Video-0895d2d8-a667-46bb-be74-72020bf106c4_processed.mp4-preview.jpg
00769182,00719982,0,19428579,,,"My Event on Thursday, March 12, 2020",430113588,1572317422,1584064008,1584064008,,unknown
00769914,00720583,0,13754603,,,PHRMSCI 155 Week 6 Lecture4,1515320942,569921300,1584115755,1584117143,,Video-d6956ae8-8879-4967-a2be-bf878b6d8825_processed.mp4-preview.jpg
00769474,00720228,92934,10238992,DO_134M_M_201930 - Cardio Renal Pulmonary Med,pcom,Physiology of Peripheral Vasculature,839115248,235317526,1584107968,1584119982,,rkTWTeTgT4TLT1TxukuyTQIvTaIQT3TQT8tlTeuatKTYTLi3T0CnHnT3Ix_desktop.mp4-preview.jpg
00769461,00720217,0,10241724,,,Handmade Pasta - All Purpose Flour,541541050,2083852578,1584107484,1641243911,720217_English.srt,Video-9a2a916d-4563-4348-b2fc-eaec1b770874_processed.mp4-preview.jpg
00769888,00720565,80689,5467503,UND01-2030-ME341-13060-13072 - ME 341: Thermodynamics - 13060-13072 - Sp20,und,3/13,221719960,527494346,1584115478,1632153052,720565_English.srt,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1584115438_display0.mp4-preview.jpg
00769143,00719946,0,19180595,,,"My Mobile Upload - Thursday, March 12 9:04 PM",1202869026,1383434883,1584061574,1584062720,,trim.E5B1B567-9CA6-404B-A5C7-68B25B497617.MOV.mp4_processed-preview.jpg
00769117,00719926,0,4155244,,,Class #1,1054890042,1258456270,1584060335,1584060669,,Jason_Valdry_637196319377786264_1_high_0001.jpg
00769104,00719917,0,2245698,,,Intro_Logistics,1852076448,422845278,1584059199,1584066107,719917_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjT3tjT5ukIVT2uZskTqTVCeTlIJ_video_78719917-preview.jpg
00769409,00720178,0,966210,,,Week6_Book Ordering_,1704383468,260538827,1584105158,1584105158,,unknown
00769836,00720523,0,56387,,,"My Event on Friday, March 13, 2020",1789781161,669754981,1584114648,1584114717,,00c94290-6bf4-4ad2-a4cd-70c594d6997c_screen_capture_video_1584114570_display0_high_0007.jpg
00769396,00720171,125550,5467241,UND01-UD-CHEM254-CHEM512-KUBATOVA - Chemistry Course Site Underdevelopment,und,Chem 512,1742591968,1882848294,1584104555,1594221097,720171_English.srt,lstahl_637196833126808987_1.mp4-preview.jpg
00769823,00720514,0,7482456,,,Marlee,497150125,449709240,1584114338,1584120136,720514_English.srt,90060b26-f912-43a2-a18e-28f9c997d6ec_screen_capture_video_1584114269_display0.mp4-preview.jpg
00769383,00720160,0,16008495,,,Farah White,1369763137,1888544577,1584103798,1584104591,,Video-b2b941a0-c4ce-4f4c-a184-1a80027b4ebc_processed.mp4-preview.jpg
00769065,00719884,0,2245698,,,Intro_7_uC_Example_BeagleBoard,878045935,789680157,1584057085,1585087109,,Video-579808e4-3d3f-45a6-91d3-5acb8dc38c0d_processed_78719884-preview.jpg
00769052,00719873,0,9680513,,,Pres U Tutor Scheduling Priv_edited,1251256621,1078562784,1584056792,1584057405,719873_English.srt,Video-fc8811b7-1e3e-42d4-9e6e-944ccd1c772a_processed_78719873-preview.jpg
00769784,00720479,0,13754603,,,PHRMSCI 155 Week 1 Lecture 1,144067603,1699372037,1584113453,1584114187,,Video-946ef23c-f379-4298-a4b8-cb4bacf0ce9f_processed.mp4-preview.jpg
00769357,00720136,76519,9705530,FMED_502_01_201930 - Principles of Forensic Med II (Spring 2020),pcom,Bioterrorism 3/13,2108874255,705237296,1584100580,1584104703,,d394a91e-b958-4ff9-b048-7916a87dc446_screen_capture_video_1584100538_display0.mp4-preview.jpg
00769039,00719847,0,6047051,,,[Original Copy]145 Chapter 4-5 3.10.20,210819059,1577758813,1584055828,1584893940,,2144d433-60c7-4b6b-874a-6ac35dbd23cb_screen_capture_video_1583865828_display0_78719822_78719847-preview.jpg
00769344,00720124,0,7297694,,,Vitamin D and Depression,593270355,1348974022,1584085010,1587528988,,078acb41-d80b-443e-ac9a-7dc67dd7a256_screen_capture_video_1584083879_display0_78720124-preview.jpg
00769331,00720112,95139,1011118,CHEM 51C S20,uci,Chem 51C. Organic Chemistry. Lec. 06- Alpha-Beta Unsaturated Carbonyl Compounds,336447423,592211273,1584080455,1584110317,720112_English.srt,Video-8f90b1c9-01d9-445c-ac73-06bf097de706_processed.mp4-preview.jpg
00769758,00720459,95139,1011118,CHEM 51C S20,uci,"Chem 51C. Organic Chemistry. Lec. 08- Addition of Water, Alcohol & Cyanide",1691386368,1643988816,1584112996,1584114131,720459_English.srt,Video-374dd5fe-d9e7-4ed1-8501-bf12798cef53_processed.mp4-preview.jpg
00769318,00720101,0,19059647,,,TeachOnline_W Goss_1,1480254621,1312460782,1584078411,1584078733,720101_English.srt,Video-2d47b98b-48d3-45ef-b3f6-3f1c12ea9b20_processed_78720101-preview.jpg
00768974,00719806,0,4155244,,,office 3,1559293911,1082633800,1584054056,1584054664,,Jason_Valdry_637196256592930871_1_high_0027.jpg
00769279,00720075,95144,19275399,Math 13: Intro Abstract Math,uci,Final Exam Info,183079139,519569986,1584071648,1584221038,720075_English.srt,XkTXT1T4T9TXTDTEuDTBIYTLI7T5TKTjtKTrueI3TdIqTMT1CQtpT5h1_video.mp4-preview.jpg
00769706,00720418,0,17823288,,,Contour_rules_1-3__how_did_I_do_,1347514904,820420698,1584111995,1584377047,720418_English.srt,Video-49f83873-40bd-4060-8277-82e3ff6e7839_processed.mp4-preview.jpg
00769266,00720062,95132,19746724,MAT-158-341-20/SP3 - MAT-158-341-20/SP3,stchas,3-4,111254527,590446916,1584069665,1584490872,720062_English.srt,Video-efd1649e-62e4-4c0f-9a45-b4482b341c3b_processed.mp4-preview.jpg
00768935,00719777,0,677325,,,Class Video - Week 1,792937492,1899346053,1584053027,1584388486,,trim.C38AA215-B524-4ACF-8376-E2545EC1DF9A.MOV.mp4_processed-preview.jpg
00769253,00720049,0,6341155,,,Section 4.1 - Related Rates Example #3,1105063860,121698920,1584069032,1584070413,720049_English.srt,Video-27ec786f-e12d-43f9-9329-b5bc877e5afd_processed.mp4-preview.jpg
00769693,00720406,0,17823288,,,what_is_hardness,576112853,1125471960,1584111934,1586111160,720406_English.srt,Video-0fdcef28-9019-4752-afd5-c4bb3a865d98_processed.mp4-preview.jpg
00769680,00720394,0,17823288,,,How_to_ID_a_mineral,1493511900,1264923735,1584111911,1586111160,720394_English.srt,Video-53f659cf-dbca-41c9-abee-c96c8c7ac411_processed.mp4-preview.jpg
