video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03338501,03203532,0,29381983,,,Case Study Lesson,2002320492,1631599341,1626462971,1626469114,,mcleem_637620417483381135_1.mp4-preview.jpg
03338728,03203759,0,103893413,,,F18-3230-800-2018-11-13a-present.mp4,1965569211,282716823,1626463112,1627572669,3203759_English.srt,Video-06321ed4-f059-3482-af3c-cb98c56527b7_original_0107.jpg
03335420,03200455,0,103879483,,,Lung CA PPT Recording 2.14.18,699443323,1771360427,1626461436,1628008235,3200455_English.srt,Video-30e63dbc-2dbb-3da1-a08c-e321c12233b7_original_0185.jpg
03339377,03204408,0,104722431,,,CEE 4810 Anchored Cut Walls Module,1028200122,86221093,1626463479,1628199994,3204408_English.srt,Video-85e44da7-6cb5-3c64-a690-afcd9ae5bfd7_original_0054.jpg
03339954,03204984,0,92048626,,,Screen Capture - 2019 Feb 15 11:01:56,2077980595,681587989,1626463793,1626484297,3204984_English.srt,Video-e2e92609-58bc-371e-a2ab-65ea89df0ecb_original_0054.jpg
03339872,03204902,0,103900220,,,1910 001 feb 14,1082577009,1034794551,1626463746,1629146572,3204902_English.srt,Video-3bf934e8-110f-3d66-97a5-43637b6ad976_original_0154.jpg
03339407,03204438,0,103869041,,,Acct 3330 Chp 1 Part 1 An Introduction to Tax,770199245,549850746,1626463496,1652717419,3204438_English.srt,Video-b849eb80-5c85-39da-9bef-3902e5499602_original_0001.jpg
03339940,03204970,0,103893413,,,P19-4750-2019-02-18-U07-U08,2102392774,111623984,1626463785,1627572669,3204970_English.srt,Video-51711fe6-d4b5-364a-b29d-6e42b2722930_original_0208.jpg
03337974,03203006,0,103955963,,,6970-Tutorial2-7 to 2-8,676409744,1588478416,1626462646,1627658186,,Video-3a7cadbf-a507-3e51-9315-cf6220c3a508_original_0213.jpg
03338276,03203308,0,92048626,,,Class Session - 2018 Oct 17,143198325,2049111938,1626462839,1626476826,3203308_English.srt,Video-bfcc3d5c-9cbd-319f-82f6-a8cad3867fd1_original_0103.jpg
03337150,03202184,0,92048626,,,Chapter-4-Lecture-3-July2,85529241,1528386317,1626462248,1626472148,3202184_English.srt,Video-b54688c2-0bbe-3f34-a29f-e5ce9012eb4d_original_0052.jpg
03338767,03203798,0,104864744,,,CEE4630 - 2018-11-08 - Interrupted Flow,594872172,838091941,1626463139,1630611249,,Video-419847a5-6fdc-3a5f-a704-818b45bb16a0_original_0103.jpg
03336596,03201630,0,103900220,,,Test,1157958491,88498867,1626462024,1642639635,,Video-592ea71d-1a24-3e0e-a59d-8fb13982c776_original_0001.jpg
03337181,03202215,0,103893413,,,S18-2018-07-25-U14-U15.mp4,416604570,1880216463,1626462262,1627572669,,Video-1edb8ae5-ffe5-32f5-abc0-f65dd6165072_original_0105.jpg
03338419,03203450,0,109626565,,,CSC 3410-002 - 2018 Oct 22 09:56:12,980216257,45093542,1626462926,1628859812,,Video-e05fe4dc-b542-3836-b2d5-ffe820dcb0a2_original_0001.jpg
03337202,03202236,0,103993689,,,E1-1,1360065404,165411126,1626462271,1642539226,,Video-9dd5adf3-60f9-3f62-ae24-01e13e7fb17f_original_0100.jpg
03336205,03201239,0,104548751,,,Chapter 11 Lecture.m4v,1249806677,1097886515,1626461848,1629342383,3201239_English.srt,Video-0e31563a-73da-31b8-b209-ecaa9f7db9ff_original_0001.jpg
03336868,03201902,0,92048626,,,Trig Substitution - 2018 Jun 19 12:57:41,2071980667,2039226645,1626462129,1626470962,3201902_English.srt,Video-5edc3e13-b2a6-322a-8056-c71d710369e2_original_0160.jpg
03338384,03203415,0,103900220,,,1910 oct 24,199234161,191800681,1626462904,1629146581,3203415_English.srt,Video-30186608-795e-3cea-aa07-4f9818fba01a_original_0054.jpg
03336824,03201858,0,104727273,,,Onagraceae.mp4,843801058,1565184849,1626462110,1646939867,3201858_English.srt,Video-6726f888-ac97-387b-8e85-f9b8216d9c1d_original_0001.jpg
03339430,03204461,0,104114425,,,ACS- January 22nd 2019| 9:08:24 am,325097993,747030205,1626463507,1628865232,3204461_English.srt,Video-47e27fb4-a024-37de-856a-9a6d97e06206_original_0154.jpg
03336534,03201568,0,103965709,,,"ACCT 6290 Unit 04 - Using the ""Subtotal"" Function",1023634974,663287904,1626461984,1638161660,3201568_English.srt,Video-8e72add9-080f-3b4d-9cc1-ad5c419f6c70_original_0029.jpg
03335121,03200156,0,93568631,,,Introduction to the Course,1999344931,478637105,1626461290,1660683090,3200156_English.srt,Video-8071f4fc-a235-33d3-b87f-1ce8b4d257b6_original_0025.jpg
03336655,03201689,0,104727273,,,Ophioglossaceae,1516671734,250887607,1626462049,1646939165,3201689_English.srt,Video-311b90a5-d50c-3b57-8f9e-a6c4cf5cb513_original_0085.jpg
03335212,03200247,0,92048626,,,tempImageForSave (2),1432517267,1832019973,1626461330,1626465715,,Video-17f5d9a7-7515-3c01-8786-d00492adea69_original_0002.jpg
03336903,03201937,0,92048626,,,CSC2400 - 2018 Jun 22,780597026,283625132,1626462142,1626471301,,Video-7f9c2902-1baa-3912-b629-19559f86d5fe_original_0205.jpg
03337272,03202305,0,103993689,,,E2-20,99540049,760637624,1626462303,1642539227,3202305_English.srt,Video-c768c8c1-ab75-356e-8f1a-9867933ac799_original_0001.jpg
03335347,03200382,0,93568631,,,6.2 Example 4,1582622177,827441717,1626461403,1660683090,3200382_English.srt,Video-5d81f804-0890-3190-b807-204c4e95bac1_original_0001.jpg
03337302,03202334,0,103358595,,,Syllabus Overview-Fall 2018,463580591,1946788624,1626462320,1644505081,,Video-98349003-0248-3c6c-bb7d-76d74a9bf4b4_original_0001.jpg
03338186,03203218,0,104729584,,,The Abdomen,1189478587,450421261,1626462777,1629493382,3203218_English.srt,Video-53b6d761-c79d-303f-8cdd-ec53147b9807_original_0203.jpg
03335459,03200494,0,93568631,,,9.1 Introduction,1343179211,640444179,1626461455,1660683090,3200494_English.srt,Video-9fe49e87-353c-382e-a430-33cbe6078e4f_original_0013.jpg
03336743,03201777,0,92048626,,,Substitution rule| Integration by parts - 2018 Jun 07 01:30:45,1872260686,904935266,1626462080,1626470823,3201777_English.srt,Video-d01bd073-2376-3e91-af8a-70f9f597db62_original_0103.jpg
03339281,03204312,0,103958707,,,Screen Capture - 2019 Jan 12 03:37:03,76345704,1437116921,1626463431,1632750000,3204312_English.srt,Video-21b9e134-8d0e-338d-aba2-6d9b21400486_original_0232.jpg
03339845,03204875,0,104610483,,,Hydraulics - Pipeline Systems - Part I,430595267,1055580821,1626463735,1627491695,3204875_English.srt,Video-b08516bb-7250-3d0b-ae87-fe07644c238f_original_0052.jpg
03339772,03204802,0,105251021,,,SPAN 4810 2/6,782296011,1149438942,1626463691,1627496548,3204802_English.srt,Video-b6844f14-c611-3c76-aa62-a3977c2a9154_original_0054.jpg
03338952,03203983,0,92048626,,,Movie on 12-1-18 at 11.10 PM.mov,1118225245,1613042737,1626463251,1626479293,3203983_English.srt,Video-ca4e6b6e-c05b-33e1-ab30-d95898290958_original_0005.jpg
03336595,03201629,563194,104114425,NURS-6000-N52 - Theoretical Foundations,tntech,Module 2 History of Nursing and Theory2018 Jun 07 11:12:38,457977213,1060279329,1626462021,1628865232,3201629_English.srt,Video-2ff42672-587e-3598-b2ea-cfd6121cd445_original_0212.jpg
03337106,03202140,0,92048626,,,Healthcare Video.mp4,1660546867,466027833,1626462230,1626471592,3202140_English.srt,Video-06ff7bc9-ca78-3bab-a57f-8a75d62c6cd8_original_0029.jpg
03338806,03203837,0,92048626,,,Screen Capture - 2018 Nov 20 04:09:25,1308117238,1969296281,1626463161,1626478863,,Video-d55a7d86-2605-3d37-aa00-2d1f3b7bfe88_original_0157.jpg
03339736,03204765,0,92048626,,,CSC 1300 February 4 2019,1610844086,1001864317,1626463671,1626483409,3204765_English.srt,Video-9a7df9a7-9ea2-338b-ba87-ea7ff4de453d_original_0001.jpg
03339489,03204520,0,103893413,,,P19-4750-2019-01-23-U01,827794203,13003599,1626463543,1627572669,3204520_English.srt,Video-bf98b954-ffc9-3f59-b669-33c3109e671d_original_0115.jpg
03339304,03204335,0,107907366,,,Urinary Catheter Insertion - Quiz,1580160318,1750689144,1626463441,1629942646,3204335_English.srt,Video-62b62121-3a53-363e-b27b-f0c3db188927_original_0060.jpg
03339729,03204758,0,92048626,,,Multi Video - 2019 Feb 04 10:49:55,1433309965,1758431008,1626463666,1626483247,3204758_English.srt,Video-3f28c2de-d863-34c2-84fe-c7deffbe3797_original_0163.jpg
03336717,03201751,0,104722703,,,Day 17: Chapter 10: Rates| Experimental Methods| First Order Integrated Rate Law,1231237662,452859208,1626462071,1641676998,3201751_English.srt,Video-bcd15a24-dff1-329a-8e4d-25b1a302fafb_original_0157.jpg
03335863,03200898,0,103925018,,,Module 7 Tape 5,1842567165,1966142699,1626461660,1633135547,3200898_English.srt,Video-d43055f7-4afe-3f7c-831f-8cec338bdf32_original_0001.jpg
03339486,03204517,0,104548751,,,Sample Poster 5,602780796,1119776989,1626463543,1627497996,,Video-12896639-37d9-33ef-8715-80a0156a9023_original_0001.jpg
03339079,03204110,0,103893413,,,F18-3230-800-2018-12-06-U26.mp4,1032210258,1379806858,1626463327,1627572669,3204110_English.srt,Video-62bdfe2b-b50c-32ea-aa88-983566cf5d9e_original_0105.jpg
03336747,03201781,0,92048626,,,This is a test for class,1373907207,1221227293,1626462080,1626470121,,Video-a72bdebc-ec06-3607-bf87-67b1477b6790_original_0004.jpg
03337188,03202222,0,103965709,,,ACCT4600 Unit07D SarbOx,1098162336,94078795,1626462266,1638161655,3202222_English.srt,Video-cbea9eed-94bc-3000-b1ec-01ed736401d0_original_0001.jpg
03339728,03204757,0,106371986,,,Lymph and HEENT lecture,1517211389,41648223,1626463666,1632749898,3204757_English.srt,Video-5bd7653f-9e29-3a3a-832d-9d073e8b07ae_original_0001.jpg
03336586,03201620,0,103965709,,,Excel Tip - Coverting Formulas to Values,1670043573,887703013,1626462017,1638161655,3201620_English.srt,Video-5bea8573-5eae-3058-9761-b8a1fd6103dd_original_0001.jpg
03338065,03203097,0,92048626,,,20181003_123146,1150623370,1241383734,1626462701,1626476297,,Video-999c7d1c-ec9c-345d-a50b-94e1ef8860a6_original_0001.jpg
03339941,03204971,0,92048626,,,Screen Capture - 2019 Feb 18 08:54:42,257376680,1152914991,1626463785,1626484405,3204971_English.srt,Video-85272c90-fc88-3f7f-969b-6e467b445416_original_0055.jpg
03338683,03203714,0,92048626,,,Singh_Tanwar_Eeleyah_PE_11,1811252923,1975814085,1626463088,1626478186,3203714_English.srt,Video-883bd5d3-09b0-32c7-bd63-7517c7644b4a_original_0016.jpg
03338931,03203962,0,105069463,,,Jackson Pollock| Number 11 (Blue Poles)| 1952,723274757,1838436134,1626463236,1627587599,,Video-7ae8c8dd-cf41-3932-9eaf-74d1c3417940_original_0002.jpg
03336522,03201556,0,98212774,,,PSY340h4s4,189860167,294052858,1626461980,1626462607,3201556_English,Video-2920c4d7-d327-4a4d-8df4-5bb010e37872_processed.mp4-preview.jpg
03339451,03204482,0,106671516,,,Mod 1 Presentation 3 Attitude and Principles,1791719531,653989716,1626463522,1627744855,3204482_English.srt,Video-0f10ebd2-0fee-32c0-82c0-ac18f0770de7_original_0001.jpg
03338611,03203642,0,92048626,,,C2s6 on 11-7-2018,918548196,1609616773,1626463047,1626478133,3203642_English.srt,Video-d18fca20-bbfb-36a2-9d9d-00ec60a60017_original_0001.jpg
03336911,03201944,0,92048626,,,Carlos Tajes Tell me about you video,2033050300,69079707,1626462145,1626470780,3201944_English.srt,Video-6688c7c9-c3c0-3d6d-ae75-6879abf3b725_original_0029.jpg
03337839,03202871,0,92048626,,,CSC3300 9.19 PM,634774125,1883836507,1626462569,1626474480,,Video-b3b8683d-1251-3574-a59c-2d04c4cc8a68_original_0001.jpg
03339793,03204823,0,92048626,,,CSC 3300 - February 8 2018 ,1453821840,958944091,1626463704,1626483460,3204823_English.srt,Video-3f034bdc-eb48-32dd-8ab8-064dc3a3334f_original_0163.jpg
03338085,03203117,0,109626565,,,CSC 3410-002| September 28| 2018,126187605,1382293955,1626462715,1628859812,3203117_English.srt,Video-cab255dc-1949-3b9c-a997-802ffa676ada_original_0109.jpg
03338475,03203506,0,92048626,,,Virtual load method + intro to analysis of indet. structures - 2018 Oct 25 03:24:59,1535842587,696510920,1626462951,1626477851,,Video-0fa5ef5b-70a9-3d66-9b79-2a4dd711d970_original_0052.jpg
03336989,03202023,0,103900220,,,3070 June 27,830073314,1403399363,1626462175,1642625590,,Video-2a8c968b-c17a-3920-907f-4ce73b39877b_original_0053.jpg
03339749,03204778,0,103900220,,,1910 003 feb 6,1853961957,437189252,1626463680,1629146572,3204778_English.srt,Video-93952f2b-c107-34e9-84a8-480acb66f112_original_0001.jpg
03338780,03203811,0,92048626,,,PE12-5B1,1785305561,40493992,1626463144,1626478597,,Video-fb632501-fb7d-33dc-8eea-d4e8ebf51c22_original_0007.jpg
03337383,03202415,0,105048472,,,HIST 1310 The Enlightenment,1237729555,1016196854,1626462353,1627493525,3202415_English.srt,unknown
03336764,03201798,0,92048626,,,Trigonometric Integrals - 2018 Jun 14 01:29:49,1516507172,448560421,1626462086,1626470626,3201798_English.srt,Video-9879b22d-d8b5-3f1c-96c6-acbb27922b04_original_0103.jpg
03337874,03202906,0,104242561,,,Motivation Focus on Research,665598832,1785378044,1626462589,1632593466,3202906_English.srt,Video-fe4d59c0-85a5-3124-8dcc-68bdea232681_original_0107.jpg
03339118,03204149,0,103358595,,,FIN4910_Mon_Nov26,889507307,381547035,1626463345,1644505080,3204149_English.srt,Video-f4c6b37f-7ae2-331b-a62b-d6e6e333a1e1_original_0001.jpg
03337038,03202072,0,104086180,,,MLK.V1,1021526071,1213420410,1626462196,1628526997,3202072_English.srt,Video-85515d17-4cec-3e5c-b25a-813f60024041_original_0091.jpg
03337011,03202045,0,103358595,,,Unit 6 Overview,826837819,260878716,1626462186,1644505081,,Video-5345102b-958b-3f56-a391-98752f215759_original_0001.jpg
03339126,03204157,0,103997889,,,ACCT 3180 Chapter 9 Part 11 (CP15| start CP16),259659921,1053433837,1626463348,1629485022,3204157_English.srt,Video-8d1ffad2-faf6-3f5e-8dc1-465212fe2600_original_0024.jpg
03337539,03202571,0,92048626,,,Video 1 for Analytical Chemistry,480478017,845297582,1626462423,1626473104,3202571_English.srt,Video-6077dc79-43a1-37d9-90da-0993d72d3c54_original_0088.jpg
03338442,03203473,0,92048626,,,Andrews_Eric_PE.9.2,23608760,1123218147,1626462939,1626477013,,Video-87035075-04f8-3c1e-9c47-0fb2e0e6b5bd_original_0009.jpg
03339355,03204386,0,103900220,,,1910 003 Jan 16,224450577,1090268435,1626463468,1629146580,3204386_English.srt,Video-e26a5284-07aa-317c-ac64-fddf46e6d5e3_original_0160.jpg
03337454,03202486,0,103358595,,,FIN 3210_Monday_Aug27,2019130590,1082441401,1626462385,1644505081,,Video-3e54f118-93d2-3c89-be96-e3b3edd416e6_original_0107.jpg
03336617,03201651,512283,103869041,ACCT-6290-M20 - Essential Tech for Accountants,tntech,Basic Excel Financial Functions Time Value of Money (FV),1542414737,1834279404,1626462034,1652716711,3201651_English.srt,Video-b5507cb6-36b1-37f6-a233-cde8a63c8066_original_0001.jpg
03339034,03204065,0,92048626,,,Proficiency 5 Child Victimization,1569327728,94373165,1626463303,1626479696,3204065_English.srt,Video-3ef90f4c-8348-3f88-bb4a-c660bc4a1f53_original_0001.jpg
03334965,03200000,0,104242561,,,BMGT6200ExpectedValueF17,1521986069,1446626736,1626461220,1632593466,3200000_English.srt,Video-fe33dd20-0bd7-36ce-a47f-3a8a2077b16d_original_0001.jpg
03335620,03200655,0,103893413,,,P18-4750-11-2018-02-16,1908441271,923607561,1626461524,1627572668,3200655_English.srt,Video-71f3fd83-d5ac-32b4-9686-2fb7337110ab_original_0103.jpg
03335542,03200577,0,93568631,,,14.1 page 3,357272829,988649802,1626461491,1660683090,3200577_English.srt,Video-b5245723-c0f9-3e00-a849-ceb5d9754d0d_original_0001.jpg
03339853,03204883,0,92048626,,,Oriental Food Section in Kroger,1480050648,1612245587,1626463739,1626484687,,Video-8193c408-2e5f-3859-9c29-9f1b7f4caa5d_original_0002.jpg
03337240,03202273,0,104730850,,,TEST NO VIDEO - 2018 Aug 10 10:15:19,1468844946,469873127,1626462290,1627918498,3202273_English.srt,Video-85c74a0d-8b1e-3f2e-a89c-7085a896e2af_original_0001.jpg
03336232,03201266,0,98212774,,,PSY340h3s3,1625271272,1128421537,1626461858,1626462531,3201266_English,Video-1c24f428-4da1-4175-93bc-742bae04ee0f_processed.mp4-preview.jpg
03337714,03202746,0,92048626,,,Screen Capture - 2018 Sep 12 08:52:36,694568627,1392884972,1626462507,1626473884,,Video-ae4f943c-4d47-3beb-9ecc-017463757483_original_0169.jpg
03338987,03204018,0,92048626,,,nov111,89833944,971401793,1626463272,1626479458,,Video-49acde85-625f-340d-aaff-574b9330c868_original_0007.jpg
03337877,03202909,0,105069463,,,Excavation of King Tut's Tomb (1922),1522675076,492562429,1626462591,1627587599,,Video-35b6cc33-5f03-3175-94ca-ed047d0a7120_original_0001.jpg
03339121,03204152,0,103997889,,,ACCT 3180 Chapter 10 Part 1 (CP1-3),1976715787,235095802,1626463345,1629485022,3204152_English.srt,Video-406be5e1-ed3d-3b1d-a91a-853d3aa6e18f_original_0001.jpg
03339534,03204565,0,92048626,,,CSC3300 January 28 2019 A,384646436,1706437704,1626463568,1626482381,3204565_English.srt,Video-66105990-193f-3a04-ad5c-e6f54d42fa83_original_0001.jpg
03337483,03202515,0,103897304,,,Introduction and Overview - 2018 Aug 27 11:08:57,2063543806,1658633174,1626462399,1632243117,,Video-dff7115a-7cc1-308e-b446-50f497c58d0a_original_0054.jpg
03338480,03203511,0,92048626,,,CSC3300 10.29 AM,2010900246,241915791,1626462957,1626477372,3203511_English.srt,Video-daeff3c3-3131-37f1-b3ec-a329ff072519_original_0221.jpg
03338267,03203299,0,103358595,,,CAPM_Calculations_FIN3210,1096400452,735097171,1626462833,1644505080,,Video-fc6fd36c-5d78-30e5-84e3-d94b850ecb3a_original_0001.jpg
03339932,03204962,0,105251021,,,SPAN 4810 2-18,660573333,2052019403,1626463782,1627496548,3204962_English.srt,Video-84c7a329-c234-3bea-b83d-d6b7e2b91e6d_original_0053.jpg
03337045,03202079,0,103900220,,,3070 July 3,2039548540,1094963594,1626462199,1642625590,3202079_English.srt,Video-6962d450-ce4b-3eda-9ec5-85ba68f1f3e5_original_0205.jpg
03336344,03201378,0,93568631,,,8.1 Example 8.1.5,58506274,2000034634,1626461903,1660683090,3201378_English.srt,Video-8a8550c1-0b31-35b7-8c64-493acc30fedc_original_0061.jpg
03339711,03204740,0,105010232,,,S19 Test Taking 3240,1499774337,648959536,1626463658,1629553544,3204740_English.srt,Video-c70f5ae8-6b96-32ba-ad4b-b8f81bbdca7b_original_0121.jpg
03336331,03201365,0,93568631,,,4.1 Example 4.1.4,252373757,379383284,1626461897,1660683090,3201365_English.srt,Video-28afd053-18fb-3168-95f9-bc1ac00ef722_original_0097.jpg
03336742,03201776,0,103900220,,,1130 june 12,1704788782,2115822755,1626462078,1632433513,3201776_English.srt,Video-5c5da12c-f203-3823-a009-9887a5a1c343_original_0203.jpg
03336791,03201825,512283,103869041,ACCT-6290-M20 - Essential Tech for Accountants,tntech,PivotTables Part 1,1005431143,490683643,1626462097,1652716710,3201825_English.srt,Video-d79daa22-9624-3441-b4ed-077469932223_original_0001.jpg
03339447,03204478,0,104866899,,,TA Training - Hazardous Waste & SAA,2077323851,1640489132,1626463519,1628608835,3204478_English.srt,Video-5a19b79b-ac3c-3180-bc17-65ee4d4f28c2_original_0015.jpg
03339684,03204713,0,92048626,,, un-cracked section - 2019 Jan 25 02:12:18,686189928,1123326066,1626463645,1626483262,3204713_English.srt,Video-b355c43a-ea95-3405-9c8a-1cc2de794bf6_original_0054.jpg
03339195,03204226,0,103997889,,,ACCT 3180 Chapter 14 Part 3 (CP1),1358677541,1483988344,1626463381,1628002663,3204226_English.srt,Video-4eb3d364-3ca9-3305-b7f7-b2b09b07f3dc_original_0026.jpg
03336716,03201750,0,104727273,,,Liliaceae Alliaceae Amaryllidaceae,1879878913,1405575975,1626462070,1646940161,3201750_English.srt,Video-07680e06-7839-3dd6-a2d4-fcae03902a2a_original_0057.jpg
03338978,03204009,0,92048626,,,Video-4.mp4,1821402318,1596207385,1626463265,1626479682,3204009_English.srt,Video-6c0ab6d0-1826-35a1-a57e-b18cc9ee3b8a_original_0001.jpg
03339095,03204126,0,107907366,,,Drugs for Shock,1494432642,994681384,1626463335,1629942646,3204126_English.srt,Video-dae8157a-5744-305b-ac59-b3988613fb54_original_0133.jpg
03337453,03202485,0,103993689,,,Syllabus Intro F18,1415081019,1858776235,1626462385,1634079774,,Video-b30c55a6-17f2-3650-af5e-f660eb31cf9b_original_0038.jpg
03336161,03201195,0,104730850,,,4-16-2018 AVL Trees,1659217201,2094245114,1626461819,1627918498,3201195_English.srt,Video-ddaa84c3-0551-3dea-b6b9-a99b51750783_original_0163.jpg
03338796,03203827,0,92048626,,,Haymes| Heritage Project Formal Interview| October 26,817333216,1024692065,1626463152,1626479245,,Video-ef970dd5-335d-3a3b-9ad8-51229bda331d_original_0001.jpg
03339628,03204657,0,109466833,,,planetary_gear_train_example_3,1883322212,1285216596,1626463615,1628627654,3204657_English.srt,Video-d0ed5867-0daf-3dc9-be98-58db5d893041_original_0001.jpg
03338073,03203105,0,92048626,,,Screen Capture - 2018 Oct 01 11:04:31,323028069,1092957561,1626462708,1626475616,3203105_English.srt,Video-a4ce5958-b117-3d7b-988f-dd409faf30d2_original_0209.jpg
03336804,03201838,0,99681970,,,DS 3841 - Chapter 7,1763304938,1829093989,1626462103,1658258790,3201838_English.srt,Video-a4b21bdb-cf5f-37ae-9b63-47ff2633fe7e_original_0058.jpg
03336496,03201530,0,92048626,,,UNIT 1 VIDEO LECTURE 2:  Earth-Sun Relationships,177109953,1510508103,1626461971,1627926054,,Video-1090cb48-8672-3ead-b482-c0b2d7aa97db_original_0055.jpg
03339000,03204031,0,93568631,,,Advanced Calculus I Lecture 48,327216048,1875683601,1626463279,1660683091,3204031_English.srt,Video-2070e306-b265-3a46-8bef-eb49f754cc5d_original_0160.jpg
03338190,03203222,0,108831556,,,CSC4580_2018_10_10,1201894687,255694166,1626462780,1629400638,3203222_English.srt,Video-883449fc-3f06-3df2-ac48-02b933893d3d_original_0001.jpg
03335329,03200364,0,93568631,,,Calc III Lecture 10 20180205,34909065,10799591,1626461392,1660683090,3200364_English.srt,Video-9023af74-25c7-32e0-b358-599a943687a5_original_0203.jpg
03337275,03202308,0,106671516,,,7370 Mod 2| Part 2: Language and the Brain,978603858,2017104504,1626462305,1627744974,3202308_English.srt,Video-7b194242-3edf-3e7f-8250-0621ed8360f2_original_0145.jpg
03339807,03204837,0,103854912,,,Correlation & Regression,1301376485,93525826,1626463713,1627596847,3204837_English.srt,Video-517bdbea-e3a1-3d55-8098-0a495a30d6ef_original_0001.jpg
03339390,03204421,0,103869041,,,Acct 3330 Chp 1 Part 2 Types of Taxes,173895356,1388237409,1626463487,1652717419,3204421_English.srt,Video-0e4276d5-8afd-37fc-a25a-9c932d9d3591_original_0103.jpg
03336383,03201417,0,99681970,,,DS 6220 - Module 11,1883373393,1021062858,1626461921,1658258790,3201417_English.srt,Video-62c3a00c-1b29-388b-9f97-7cc94e3621dc_original_0115.jpg
03336353,03201387,0,93568631,,,10.2 Convolution (part 1),1978198631,1270575504,1626461910,1660683090,3201387_English.srt,Video-eb31fc26-8639-344f-8b97-7d46f000c2be_original_0049.jpg
03337058,03202092,0,93568631,,,Sample CaptureSpace Video,755465112,760855244,1626462211,1627402219,3202092_English.srt,Video-4b36b537-86cb-324d-a1e1-5dcf950e8e87_original_0007.jpg
03335694,03200729,0,103893413,,,P18-4140-P05-2018-03-02.mp4,2113590744,386149665,1626461567,1627572669,3200729_English.srt,Video-2cb04d93-dba8-30fd-a490-c9f95bd915ac_original_0160.jpg
03338086,03203118,0,92048626,,,Screen Capture - 2018 Oct 03 12:04:21,469332430,249318815,1626462717,1626475697,3203118_English.srt,Video-816dbed2-9b66-3ad5-a8b2-ac8576cd30b4_original_0157.jpg
03337562,03202594,0,103893413,,,F18-3230-001-2018-08-31-U02-3,592085945,1794405857,1626462437,1627572669,,Video-18f6409d-8d88-3b51-b580-bb612f496b7a_original_0157.jpg
03337544,03202576,0,93568631,,,Advanced Calculus Lec02 Part3,248630342,1529926212,1626462425,1660683090,3202576_English.srt,Video-6f2e2b17-07de-39ef-9f3a-bcdb95254ebb_original_0189.jpg
03338342,03203373,0,103900220,,,1130 oct 10,2114321855,853574213,1626462871,1629146581,3203373_English.srt,Video-14b276ee-840b-38e6-8b68-e372ef3dab42_original_0001.jpg
03339867,03204897,0,109626565,,,Screen Capture - 2019 Feb 08 09:56:44,554749993,1099690328,1626463745,1628859812,3204897_English.srt,Video-485c6529-935d-3d5e-b522-3d4582903b49_original_0208.jpg
03336864,03201898,512283,103869041,ACCT-6290-M20 - Essential Tech for Accountants,tntech,Data Validation: Intro and Using DropDown Lists,2017596603,33874084,1626462126,1652716710,3201898_English.srt,Video-9b33fc82-9f8e-3417-ae63-cc5afe90a260_original_0069.jpg
03338125,03203157,0,104729584,,,Patho1_Thyroid,183298556,1636113136,1626462735,1629493382,3203157_English.srt,Video-bcad3dca-0188-3e53-855e-4066e7d264df_original_0129.jpg
03339008,03204039,0,109626565,,,CSC 3410-001 - 2018 Dec 07 08:46:34,1567453101,101525442,1626463283,1628859812,3204039_English.srt,Video-3c53e7a0-5bcd-38ed-8167-fbcc49c7a75f_original_0160.jpg
03338593,03203624,0,103993689,,,CH12.4 - Income Tax Compliance,1102574236,1352873660,1626463034,1629137063,3203624_English.srt,Video-b77aaf54-417b-35d2-8dcd-aec42d081169_original_0088.jpg
03338068,03203100,0,92048626,,,CSC3300 10.3 PM,1702137701,1345731568,1626462703,1626475615,3203100_English.srt,Video-8949246e-89c2-302a-8f60-3927b9e5a451_original_0157.jpg
03337410,03202442,0,104722431,,,Permeability Lab Lecture,918839834,1090012087,1626462366,1628200028,,Video-349c98c3-3699-3fba-8499-6ef24b82db1e_original_0001.jpg
03336799,03201833,0,92048626,,,Evan Watson About Me,859206586,2145030021,1626462100,1626470416,3201833_English.srt,Video-fd0caaa5-bcaa-3bef-8e68-36c2769e88bb_original_0001.jpg
03335940,03200975,0,92048626,,,Team Zoom Meeting 1,1379267834,670811719,1626461699,1626467317,3200975_English.srt,Video-0c2e18b2-2a51-3410-90af-078f9a0c4972_original_0001.jpg
03339776,03204806,0,93568631,,,Advanced Calculus II Lecture 15,1822614566,1762537097,1626463696,1660683090,3204806_English.srt,Video-383beca9-54ca-37a5-bdc7-0e18cd9089e0_original_0001.jpg
03339178,03204209,0,103997889,,,ACCT 3180 Chapter 14 Part 5 (CP2),27497756,56802723,1626463373,1628002663,3204209_English.srt,Video-ed44dbfb-0142-3adf-9f7a-657bba126457_original_0001.jpg
03337843,03202875,0,85916497,,,WIN_20210716_11_55_42_Pro,1243075291,524126553,1626462571,1626463207,3202875_English,Video-e4643943-c980-4755-8581-d63352e44d22_processed.mp4-preview.jpg
03337630,03202662,0,92048626,,,Baijo_Madison_PE2,963246086,1765467829,1626462469,1626473274,,Video-65763738-329f-30f3-ac1e-0cb989cb293f_original_0004.jpg
03338488,03203519,0,92048626,,,Development Length-1 2018 Oct 29 11:05:06,308055891,331189503,1626462962,1626477590,3203519_English.srt,Video-c28b2b31-fa29-3d75-b75f-7851c6009073_original_0154.jpg
