video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06045388,05834020,0,171155949,,,HIST-1110-1N LM-III Clarification on Discussion Forum C,1523374902,2077726940,0,1666125090,5834020_English,sthulin_637998650550099748_1.mp4-preview.jpg
06045387,05834019,0,126908194,,,Jaden Ambrose VOP Mod4,847839178,1350028910,0,1664283269,5834019_English,Video-69e92dba-e380-4786-aaa6-1ba656d3f10a_processed.mp4-preview.jpg
06045386,05834018,0,134744367,,,2A Stacey,336851139,1619444496,0,1664283258,5834018_English,unknown
06045385,05834017,0,171693673,,,refrigerator monitor jsl,1409785758,1245100472,0,1664283260,5834017_English,C76D4FF4-0F75-443B-9FC9-584819DCC7A4.mp4_processed-preview.jpg
06045384,05834016,0,174009533,,,CHapter 14 kylee L,1945225638,1050084060,0,1664284778,5834016_English,eab36941-2059-489a-9654-f75d9073bf66.mp4-preview.jpg
06045383,05834015,0,168764370,,,Ch 20 Finish Part 1 Powerpoint ,655618652,564678771,0,1664283379,,Video-4fc631d0-e348-4b40-9eb5-5a12c2c19756_processed_785829063_785834015-preview.jpg
06045382,05834014,543106,10047365,Biostatistics (Fall 2022),pcom,"My Event on Tuesday, September 27, 2022",1447830544,858037421,0,1664315329,,pXDyz3-FDA65AF2-5CE4-40E4-A391-20228F6BCEC2_desktop.mp4-preview.jpg
06045381,05615169,0,135473430,,,CNE Overview ENGL 1301 and INRW 0302 100% Online,1759238794,1939826663,0,1662641600,5615169_English,a6a04831-962a-4334-bbf9-de420293681e_screen_capture_video_1662035194_display0.mp4-preview.jpg
06045380,05834013,0,135473430,,,CNE Overview ENGL 1301 and INRW 0302 100% Online_edited,1633014767,1001332337,0,1664283103,5834013_English.srt,a6a04831-962a-4334-bbf9-de420293681e_screen_capture_video_1662035194_display0_785834013-preview.jpg
06045379,05834012,0,120422437,,,MG335 Ch10 Budgeting,1364716039,707494102,0,1664284574,5834012_English,199e6784-8caa-495f-9218-1000bebd2582_screen_capture_video_1664282442_display0.mp4-preview.jpg
06045378,05834011,0,171463306,,,IMG_5971.MOV,836858202,205476913,0,1664283263,5834011_English,Video-7d0501e8-3e5f-4324-8efc-5856a908d9e4_processed.mp4-preview.jpg
06045377,05834010,0,171082940,,,BuildARefridgeratorMonitor,1593685945,1684541200,0,1664283258,,C020F479-7C79-45D5-8582-74214BCAE52D.mp4_processed-preview.jpg
06045376,05834135,0,170098330,,,BUSI 3347 Class Meeting-2022.09.26,349519298,495959654,0,1664317349,5834135_English.srt,Video-a62397d7-ac1e-4ae3-893f-b8bd627cd1fc_processed_785834135-preview.jpg
06045375,05834008,0,171463949,,,RefrigeratorMonitorVideo,1979334374,567195799,0,1664283250,,608F1E94-75F8-4B73-9D5B-7BB03070E174.mp4_processed-preview.jpg
06045374,05834007,0,77143942,,,Chap9Intro_edited,613987887,762959768,0,1664294777,,Video-7b282d92-6e24-47ea-a767-682e1f00cab3_processed_785834007-preview.jpg
06045373,05834006,0,153948417,,,ece210-20220926,1836002477,755420191,0,1664471485,5834006_English,Video-9a952ca7-584d-481e-a7f0-b8d9b4ebed54_processed.mp4-preview.jpg
06045372,05834005,0,106097536,,,"ECCE 2116, Week 7 Live Online Class (Fall-B 2022)_edited",603329536,861260794,0,1664284224,5834005_English.srt,Video-82b75644-6dfd-43aa-8f38-8e720b762e81_processed.mp4-preview.jpg
06045371,05833986,0,168764370,,,2022_09_22_14_11__Ch 20 Resp Part 1_recording 1_1385fc90-d82a-4ad4-842e-0dc73b6415be_recording,1158875290,1795174756,0,1664282783,,Video-8daa2483-9dfb-4eeb-a4d6-8430b85868d7_processed.mp4-preview.jpg
06045370,05834004,0,168764370,,,Ch 20 Resp Part 1_Thursday,887110416,1035203443,0,1664283738,,Video-8daa2483-9dfb-4eeb-a4d6-8430b85868d7_processed_785834004-preview.jpg
06045369,05834003,0,32749040,,,JAMESTOWN MINI-LESSON,680909501,323266006,0,1664283947,,Video-45d88d62-775a-4a17-a7c7-713fb2dd4938_processed.mp4-preview.jpg
06045368,05834002,572044,6587822,CSCI 160: Computer Science I - 01906 - F22,minotstateu,CS160(9-26),244896903,2016819663,0,1664296905,5834002_English,Video-199cfac7-2ff5-4a4d-bdf0-7157ac6787d8_processed.mp4-preview.jpg
06045366,05834001,0,20364545,,,Unit 2:  Lesson 2 Introduction,1527041579,1572456411,0,1664283231,5834001_English,85ad92db-59f0-44f9-a4af-634b856a8cb3_screen_capture_video_1664281883_display0.mp4-preview.jpg
06045365,05834000,0,100282554,,,2022_09_22_20_20__Instructor Introduction and Welcome to Medical Terminology_recording 5_d8876083-61,446034639,1417144473,0,1664283236,5834000_English,Video-ac70cfe6-6a5b-4dea-8d83-a85a56bfff8b_processed.mp4-preview.jpg
06045364,05833999,537760,15870063,SGA Campus Clinical Approach to Gastroenterology,pcom,"Pharmacology of Diarhhea, Constipation, IBS, and IBD Agents",1772565536,1449265743,0,1664307655,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1664281884_display0.mp4-preview.jpg
06045363,05833998,0,152095998,,,Python Example 4-3,2140296405,675793466,0,1664283678,5833998_English.srt,Video-73dea8b3-0b9a-449c-a312-794f5a9f42fc_processed.mp4-preview.jpg
06045362,05833997,533807,168045228,PA Campus Clinical Approach to Gastroenterology,pcom,09.27.2022_GI_Pharmacology of Laxatives and Antidiarrheals...,1479668000,276190255,0,1664324962,,db544cee-8f90-4fd0-a24f-a031993e1540_screen_capture_video_1664281849_display0.mp4-preview.jpg
06045360,05833996,572316,20574784,22/FAP Integrated Pharmacotherapy 5 (PHRM-515-A),manchester,"PHRM 515 September 27, 2022",1438027587,1370734933,0,1664289835,5833996_English,6afc8d8e-e895-4ae6-b517-0c52f06815f3_screen_capture_video_1664281800_display0.mp4-preview.jpg
06045359,05833995,0,64699862,,,Work on Grammar: Common and Proper Noun Ghost ,1032528438,1947637154,0,1664283530,,y47B0Y-2D389BB3-48C1-42E9-85D1-C457EBDB4DB3_video0.mp4-preview.jpg
06045358,05833994,0,120422437,,,"My Event on Tuesday, September 27, 2022",346496408,2025211982,0,1664283227,5833994_English,199e6784-8caa-495f-9218-1000bebd2582_screen_capture_video_1664281754_display0.mp4-preview.jpg
06045357,05833993,573722,6587822,CSCI 335: Theoretical Computer Science - 02005 - F22,minotstateu,CS335(9-26),847748495,1625166256,0,1664466560,5833993_English,Video-25cdb5d9-e685-4f98-ae28-67bf1b11f92c_processed.mp4-preview.jpg
06045356,05833992,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F01-NR,130181245,419352549,0,1664282062,,Video_Zoom_Recording_85531850-a1d1-406f-8e7c-2ca8e7286466.mp4_processed-preview.jpg
06045355,05833991,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F01-NR,1383388982,1838949723,0,1664282066,,Video_Zoom_Recording_4414cc2e-5d30-479d-ac83-4b4979c7f12c.mp4_processed-preview.jpg
06045354,05833990,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F01-NR,386161790,348677089,0,1664281936,,Video_Zoom_Recording_35f3306d-04aa-4e46-91f6-f67aa8627bc6.mp4_processed-preview.jpg
06045353,05833989,0,114186591,,,OSHA #502 Update for Construction Industry Outreach Trainers - OSHA-502-WV22F01-NR,3842750,1097081777,0,1664281891,,Video_Zoom_Recording_62266649-a2b4-4715-a2d3-21e2700053d4.mp4_processed-preview.jpg
06045352,05833988,552948,89339386,Fall 2022 - Ethical Hacking (IT-4337-01F),georgiasouthern,IT4337Fa22Week7,527181069,1375651399,0,1664885818,5833988_English,Video-5864bafa-9dd2-4e1b-9946-ad400839a3e9_processed.mp4-preview.jpg
06045351,05833987,0,19244590,,,Der Fall Collini_GERST,818654009,1640150161,0,1664285894,5833987_English,Video-54e5e01a-be0a-4d0d-b99f-a7b6ff176f5d_processed.mp4-preview.jpg
06045349,05834004,0,168764370,,,Ch 20 Resp Part 1_Thursday,887110416,1035203443,0,1664283738,,Video-8daa2483-9dfb-4eeb-a4d6-8430b85868d7_processed_785834004-preview.jpg
06045348,05833985,0,120982007,,,Chapter 37 Cognitive Impairment,788638737,1192698141,0,1666277058,5833985_English,Video-2bff74c4-35da-4929-92c7-71bfd4df3b48_processed.mp4-preview.jpg
06045347,05833984,0,19244590,,,Glück_GerST,1511593884,2119842737,0,1664284766,5833984_English,Video-cd0632a4-1313-4e65-b457-012067ad9f65_processed.mp4-preview.jpg
06045346,05833983,553349,12197917,Pharmacotherapy I (Fall 2022),pcom,Asthma Day 1,1162542460,1244700274,0,1664298086,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1664281236_display0.mp4-preview.jpg
06045345,05833982,564679,6604584,"NURS 226- 3.4: Maternal Child Nursing (16559, 16561, 14699, 16560, 13768, 9135) F22 Campus (8/22/22-12/16/22)",bismarckstate,N226 Prep for Class: CH 51,1210874962,1120022490,0,1664284581,5833982_English,7ab19ce1-23d0-438b-9478-e8493cd3cd3f_screen_capture_video_1664281121_display0.mp4-preview.jpg
06045344,05833981,0,123937759,,,Week Seven,837364585,610543165,0,1664795529,5833981_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1664281115_display0.mp4-preview.jpg
06045343,05833980,0,19244590,,,"SCHULD_""Volksfest""_GerST",1182219659,1296234166,0,1664283335,5833980_English,Video-005c6c4c-25f7-4128-8554-3a9d87c489ca_processed.mp4-preview.jpg
06045342,05833979,0,156164859,,,Blackboard issues updated,670594207,887946058,0,1664286571,5833979_English,d449e019-b1bc-45a6-bd41-88ffc7c7b7e0.mp4-preview.jpg
06045341,05833978,0,123937759,,,LW 222 Week Seven,1814029637,1679401158,0,1664281061,,unknown
06045340,05833977,573135,6587822,CSCI 360: Systems Programming - 01911 - F22,minotstateu,cs360(9-26),295754014,888081552,0,1664465505,5833977_English,Video-31e95ec5-89ef-4fbb-a5e9-7a8abd8980ba_processed.mp4-preview.jpg
06045339,05833976,0,156164859,,,Blackboard issues,953833891,635908277,0,1664280871,,unknown
06045338,05833974,0,171178082,,,"ACCT 141-Sep 26, 2022 01:01 PM Eastern Standard Time",1702348430,856668973,0,1664400897,,Video_Zoom_Recording_e8ffade2-72dd-4487-87b8-48b705cc0b66.mp4_processed-preview.jpg
06045337,05833973,0,171178082,,,"ACCT 141-Sep 26, 2022 01:01 PM Eastern Standard Time",408595522,489463858,0,1664400897,,Video_Zoom_Recording_c33e52bd-0ab9-4277-9d18-92e024885171.mp4_processed-preview.jpg
06045336,05836499,0,154398784,,,"My Event on Tuesday, September 27, 2022_edited",2119275602,1600462736,0,1664313274,5836499_English.srt,0c914f55-4af2-4df8-b45d-c2f90e4c7746_screen_capture_video_1664280537_display0_785836499-preview.jpg
06045335,05833971,0,154398784,,,"My Event on Tuesday, September 27, 2022",1738404190,300253134,0,1664280509,,unknown
06045334,05833970,0,176632750,,,"My Event on Tuesday, September 27, 2022",1298667829,744443808,0,1664549965,5833970_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1664280480_display0.mp4-preview.jpg
06045333,05833969,0,154398784,,,"My Event on Tuesday, September 27, 2022",509689937,1061261719,0,1664280424,,unknown
06045332,05833975,0,35137992,,,Hernan Cortes,97656088,1085998272,0,1664280944,,Video-5fa8cb8f-a594-4134-8db7-a05a4b709a30_processed.mp4-preview.jpg
06045331,05833968,591450,108914339,POLI 406 (Fall '22),coastal,9 - The Legislature,1490559852,570411804,0,1667645631,5833968_English,MgdXLJ-D0E52EBC-EBEA-4376-AF10-FC33DCB0FFB4_video0.mp4-preview.jpg
06045330,05833967,0,154398784,,,"My Event on Tuesday, September 27, 2022",406822538,1513889791,0,1664280361,,unknown
06045329,05615122,0,135473430,,,CNE Overview ENGL 1301 and INRW 0112,371620470,984646965,0,1662641618,5615122_English,a6a04831-962a-4334-bbf9-de420293681e_screen_capture_video_1662033118_display0.mp4-preview.jpg
06045328,05833966,0,135473430,,,CNE Overview ENGL 1301 and INRW 0112_edited,646851510,1894330718,0,1664280551,5833966_English.srt,a6a04831-962a-4334-bbf9-de420293681e_screen_capture_video_1662033118_display0_785833966-preview.jpg
06045327,05833965,561064,101440485,CSCI 275: Computer and Digital Hardware I - 01908 - F22,minotstateu,CSCI 275 - 2022-09-26,1494674228,855270050,0,1664281523,,Screenshare-e91645a3-8a4c-4e99-af75-85deaf7c6836_processed_785833965-preview.jpg
06045326,05833964,598417,10244807,CHEM-243-01 F22,wlu,CHEM 243--Mass Spectrometry 9/27,255344227,1941314542,0,1664288474,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1664280155_display0.mp4-preview.jpg
06045325,05833963,0,160078255,,,How to Print Daily Sales Reports from Micros,741602235,1817854235,0,1664883231,5833963_English,spieters_637998624894747659_1.mp4-preview.jpg
06045324,05833962,0,123937759,,,LW 222 Week Six,1611516442,1449032719,0,1664282051,5833962_English,0b9ab9a3-7b45-4139-a782-fced147d33df_screen_capture_video_1664280094_display0.mp4-preview.jpg
06045323,05833961,600769,175404197,Population-Based Hlth Care,sjfc,"My Event on Tuesday, September 27, 2022",1449388099,203306202,0,1664296368,5833961_English,42b9e33a-e369-4eb9-9272-8d3bc1d2283f_screen_capture_video_1664280078_display0.mp4-preview.jpg
06045322,05833960,0,33936976,,,class05,356150408,1133962842,0,1664909626,5833960_English,Video-36977151-6e9c-4e2a-9d5f-35c1d30c99a2_processed.mp4-preview.jpg
06045321,05833959,0,45994693,,,Tuesday 9/27 psyc 101,314527425,55541281,0,1665164212,5833959_English,caf81839-52c1-42a7-aefe-0def9529908b_screen_capture_video_1664280052_display0.mp4-preview.jpg
06045320,05833958,562433,56355,CHEM 100L-007 (Chemistry and Society Laboratory),indstate,CHEM 100L - 007 - Experiment #6,361330965,1183737145,0,1664503039,,0dd2fadd-6836-41fb-8195-85259e776584_screen_capture_video_1664280056_display0.mp4-preview.jpg
06045319,05833957,542831,20684132,Essentials of Physics I,usca,9/27/22 PHYS 211 lecture,1273278517,1066556123,0,1666695044,,dwhite47_637998624224237147_1.mp4-preview.jpg
06045318,05833956,0,35546318,,,B2B Lecture,27648228,1320163944,0,1664292062,5833956_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1664279993_display0.mp4-preview.jpg
06045317,05833955,518252,20973448,Introduction to Chemistry,usca,CHEM 101 LEcture Sept 27,772027693,1262496842,0,1666695044,,Video-72793e62-4946-4b1f-95d6-787aa8b94c50_processed-preview.jpg
06045316,05833954,571838,63007416,MAT281_01 Calculus I,tiffin,"MAT281-01 (Tuesday, Sept 27)",253439615,759892604,0,1664288304,5833954_English,lcBymwprweMo_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_high_0052.jpg
06045315,05833952,0,69335370,,,SCS220-1,174780965,51624551,0,1664459583,5833952_English,lcS1DaSDgGo_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0001.jpg
06045314,05833953,0,68781986,,,SOC101-1,396155330,203864268,0,1664288218,5833953_English,lcByxDpSweMi_UDID_100045_SNIKO-QP0203PCI0-with-ocr_append_high_0052.jpg
06045313,05833951,0,170700267,,,EXS475-1,329819090,1872821000,0,1664288793,5833951_English,lcH1MwaSDeGi_UDID_100045_GPMKE-QP0203PCI1-with-ocr_append_high_0103.jpg
06045312,05833950,0,69077698,,,NAT130-6,799124784,360189549,0,1665060556,5833950_English,lcSJSDTBPxzi_UDID_100045_TNFZR-QP0203PCI1_append_high_0001.jpg
06045311,05833949,566047,67772378,PSY101_04 Introduction To Psychology,tiffin,PSY101 9/27,1639254322,774320466,0,1664495221,5833949_English,lcrk4DTBPgMs_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0205.jpg
06045310,05833948,578892,67539997,CST255_01 Internet and Website Development,tiffin,CST255-1 Tuesday 9-27-22,2142789729,634025976,0,1664366713,5833948_English,lcSk-vpBDeGi_UDID_100045_GBCFX-QP0203PCI0_append_high_0052.jpg
06045309,05833947,0,85642423,,,The Romanesque Age,176326692,1769071470,0,1664814393,5833947_English,Video-ea6c1d25-f6c3-4163-ba6d-e0845ee51c82_processed.mp4-preview.jpg
06045308,05833946,0,85642423,,,Romanesque Architecture - An Overview,1465082943,1727565199,0,1664814393,5833946_English,Video-a5b6500f-9d02-4493-97f7-47d85c050b2a_processed.mp4-preview.jpg
06045307,05833945,0,160078255,,,How to Run Daily Sales Reports,56703535,454972969,0,1664280778,5833945_English,7a8c5b25-ae87-43d5-81ef-89e7f0195207_screen_capture_video_1664279625_display0.mp4-preview.jpg
06045306,05840451,0,171728564,,,Chapter 8 Lecture (Part 3)_edited_edited,1022071095,302361688,0,1664376763,5840451_English.srt,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1664279365_display0_785840451-preview.jpg
06045305,05833943,528015,168523585,Clin Appr to Gastroenterology,pcom,"Pharmacology of Diarrhea, Constipation, Irritable Bowel Syndrome, and Inflammatory Bowel Syndrome",2026927102,1387097788,0,1664321439,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1664279343_display0.mp4-preview.jpg
06045304,05833942,0,85642423,,,Aqueducts- the Man-Made Rivers Of Life,263469371,1316368596,0,1664282822,5833942_English,Video-69c0085b-892f-4341-8928-9634576d315f_processed.mp4-preview.jpg
06045303,05833941,0,85642423,,,Rome Engineering an Empire,647289305,1622663098,0,1664280821,5833941_English,Video-555b5bf5-029e-40e8-88a4-2dd17d86e7b7_processed.mp4-preview.jpg
06045302,05833940,543531,20075932,Numerical Analysis (MATH-4329-002 CRN:14202),UTEP,chap02:binary-representation-contd,1379433692,1169725714,0,1666899939,5833940_English,5c2ccf1a-efae-485a-be4b-aed3c484b4fc_screen_capture_video_1664278634_display0.mp4-preview.jpg
06045301,05833939,0,85642423,,,The Pantheon,924214459,86757242,0,1664279854,5833939_English,Video-164b4c70-3103-426f-9324-dad812f9e0b7_processed.mp4-preview.jpg
06045300,05833938,0,160078255,,,"My Event on Tuesday, September 27, 2022",1955607586,1825408130,0,1664280090,,spieters_637998610543288802_1.mp4-preview.jpg
06045299,05833937,0,85642423,,,Ancient Rome Reconstructed,519788476,278180415,0,1664279854,5833937_English,Video-abed4178-b081-4ba1-9446-6d7ae85f7a89_processed.mp4-preview.jpg
06045298,05833936,0,63358491,,,Kant Copernican Revolution Critical Philosophy ,1878138725,2063554179,0,1667645687,5833936_English,377a52d2-ad1e-4628-b134-f41be5790093_screen_capture_video_1664278551_display0.mp4-preview.jpg
06045297,05833935,0,85642423,,,Mary Beards Ultimate Rome Empire Without Limit,1481790414,645064302,0,1664279854,5833935_English,Video-d2cc3db8-b2d3-4a9c-8f6b-a885efa9fbe9_processed.mp4-preview.jpg
06045296,05833934,392221,874947,Early United States History,northeaststate,"My Event on Tuesday, September 27, 2022",1844630741,47454566,0,1664287944,5833934_English,nesccslpatrick_637998607967709560_1.mp4-preview.jpg
06045295,05833933,0,105000129,,,The Proof of the Power Rule,1396530698,1905619452,0,1664366374,5833933_English,Video-966df947-21f8-4e47-887d-fa75ecf94e39_processed.mp4-preview.jpg
06045294,05833932,0,166100751,,,Management of Soft Tissue: Periodontal Flaps,254300333,2031188966,0,1664280773,5833932_English,716d740c-cd0e-48bc-85bd-a99ce23c4b62_screen_capture_video_1664278077_display0_join.mp4-preview.jpg
06045293,05833931,0,2875810,,,5 - Covalent Bonding,718676812,755570909,0,1664279546,5833931_English,01d26c53-feb9-4200-8840-a4073bee02f1_screen_capture_video_1664274540_display0.mp4-preview.jpg
06045292,05833930,0,85642423,,,Lost World Of Pompeii,1033292540,780588818,0,1664279592,5833930_English,Video-d90b5954-5f91-4d60-bc2d-c29438fdbff0_processed.mp4-preview.jpg
06045291,05833929,0,85642423,,,Pompeii Frozen In Time,885551353,355892826,0,1664279587,5833929_English,Video-c0e23b84-ec0a-4ea7-aa4b-5a437778d268_processed.mp4-preview.jpg
06045290,05833928,0,112260128,,,"My Mobile Upload - Tuesday, September 27 6:01 AM",1892417374,806980354,0,1664418215,,8F7038DD-824D-4FFB-BD27-AB16BDBC782E.mp4_processed-preview.jpg
06045289,05833927,0,36936513,,,1. Hollywood TimeLapse,1423706396,1865460303,0,1664277101,,Video-c7dac9e5-425b-44fc-8ba1-286618539abd_processed.mp4-preview.jpg
06045288,05833926,0,108992064,,,Mary Jackson - Hidden Figures,1681136790,46529993,0,1664369086,5833926_English,79cd8bae-1995-4078-a9dc-c543fdcd5525_screen_capture_video_1664275392_display0.mp4-preview.jpg
06045287,05833925,0,35580467,,,"My Event on Tuesday, September 27, 2022",426910472,1438063687,0,1666962606,5833925_English,DkZ0d5-E1DAEE2C-50BA-4AB0-B23E-081E5529F000_desktop.mp4-preview.jpg
06045286,05833924,0,2875810,,,5 - Covalent Bonding,2039440003,479445516,0,1664274406,,unknown
06045285,05833923,0,33807232,,,"GCH 10 Thursday Zoom Seminar -Sep 27, 2022 01:52 AM Pacific Standard Time",917911798,769673239,0,1664664234,,Video_Zoom_Recording_98e00265-1769-418c-b8f9-c25cb6a77e87.mp4_processed-preview.jpg
06045284,05833922,0,172007967,,,IMG_7328,2142804053,1543400399,0,1665529237,5833922_English,Video-312934f6-eb3f-44c2-80ea-811f4d6a815e_processed.mp4-preview.jpg
06045283,05833921,0,170713163,,,Lecture 14 (single video)_default,252163999,1577953815,0,1664307673,5833921_English,Video-df0873cf-87c5-49af-9565-087dbf5782f7_processed.mp4-preview.jpg
06045282,05833920,0,170713163,,,Lecture 13 (single video)_default,245843529,1279973622,0,1664307673,5833920_English,Video-6b293553-c445-4eff-b025-f33db1e3eabf_processed.mp4-preview.jpg
06045281,05833919,0,48008816,,,Syreze-Sky San Andres 2022-09-27,1137208203,1423633166,0,1664594671,,exj4zL-92CEF47E-6812-4017-BA80-8CA8CD178428_video0.mp4-preview.jpg
06045280,05833918,0,24369043,,,video1062917360,540994219,1478653893,0,1664269067,,Video-251410b5-c0a1-4a23-b6aa-bc33f81f1cc1_processed.mp4-preview.jpg
06045279,05833917,0,24369043,,,video1202684779,812176570,824053685,0,1664268162,,Video-15acf38a-769c-4678-a353-f33bdbf7b0e1_processed.mp4-preview.jpg
06045278,05833916,0,17085452,,,Infant Article Presentation ,1647578143,1292776726,0,1664268163,,ef48c10a-124d-4b4b-bf40-897bc22e1ea3_screen_capture_video_1664267565_display0.mp4-preview.jpg
06045277,05833915,0,143004231,,,HTN pt 2 NRSG-120,1257782280,164627955,0,1664271430,,362b030e-7251-4ca7-8724-6e25b0dfc122_screen_capture_video_1664267559_display0.mp4-preview.jpg
06045276,05833914,0,143004231,,,"My Event on Tuesday, September 27, 2022",792810457,391686487,0,1664267521,,unknown
06045275,05833913,0,143004231,,,"My Event on Tuesday, September 27, 2022",2096508808,606344046,0,1664267456,,unknown
06045274,05833912,0,11841952,,,Video Recording for Height Homework with Excel,1244535904,1933471740,0,1664267330,,Video-17b8ff3c-ee32-45b5-9ec9-0fc5efe464dc_processed.mp4-preview.jpg
06045273,05833911,0,9063118,,,Kelsi Schultz 2022-09-27,1447438719,1333059416,0,1664268467,,YOROJek-06931AF1-21A6-4476-98F5-050C0C815045_video0.mp4-preview.jpg
06045272,05833910,0,666317,,,Bit by Bit  New Monarchs,948347411,1596427749,0,1664278628,,Video-dfc8b938-3349-42a2-8ea4-8b0088724f64_processed.mp4-preview.jpg
06045271,05833909,0,178016481,,,"My Event on Tuesday, September 27, 2022",76820414,1572404271,0,1664263981,,unknown
06045270,05833908,0,57925605,,,Week 2b,89672176,1955391188,0,1665462178,5833908_English,Video-99ac6aa5-0b2f-4b38-b348-76cf48943017_processed.mp4-preview.jpg
06045269,05833907,0,57925605,,,Week 1b,18910898,2012210775,0,1665462178,5833907_English,Video-e394de71-6775-45eb-b5e0-f2103690f85d_processed.mp4-preview.jpg
06045268,05833906,0,135758551,,,"Navid Gougol's Personal Meeting Room-Sep 26, 2022 10:46 PM Pacific Standard Time",826988045,690174786,0,1664263202,,Video_Zoom_Recording_9a4aac21-118d-41ed-ac5c-072737ff2905.mp4_processed-preview.jpg
06045267,05833905,0,135758551,,,"Navid Gougol's Personal Meeting Room-Sep 26, 2022 10:57 PM Pacific Standard Time",1211083699,1424693678,0,1664263137,,Video_Zoom_Recording_de02b83c-05f0-4faf-867a-e8d97856d90d.mp4_processed-preview.jpg
06045265,05833904,0,3226084,,,"IN4MATX 131 on September 22, 2022_edited",955465419,1462948220,0,1664265422,5833904_English.srt,lcSyUlwiG7cZi_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_785833904-preview.jpg
06045264,05833903,0,178016481,,,"My Event on Monday, September 26, 2022",2097792481,706837886,0,1664261181,,unknown
06045263,05833902,0,177882763,,,"My Event on Monday, September 26, 2022",1953807025,1132102282,0,1664260769,,1b6c0f6f-a068-4c2e-ae44-06cd212b17cc_screen_capture_video_1664260583_display0.mp4-preview.jpg
06045262,05833901,0,10189234,,,Week 7 Community Reflective Journal,404588911,476468004,0,1664918277,5833901_English,hyap_637998320415671832_1.mp4-preview.jpg
06045261,05833900,0,10189234,,,"My Event on Monday, September 26, 2022",2013752673,590742960,0,1664260316,,unknown
06045260,05833899,0,115911492,,,"My Event on Monday, September 26, 2022",174794423,852694337,0,1664906634,,YW974M-77BDDE05-C77C-4F7F-893E-B0E24032E3A0_video0.mp4-preview.jpg
06045259,05833898,0,155321394,,,"Kathleen Vongsathorn's Personal Meeting Room-Sep 26, 2022 10:51 PM Central Standard Time",435748365,766565024,0,1664426228,5833898_English.srt,Video_Zoom_Recording_84b3672e-8fde-4bc6-bf59-9efd42f8ad60.mp4_processed-preview.jpg
06045258,05833897,575818,67712363,Introduction to Philosophy,usca,phil 102 9.26.22,559643775,1081110938,0,1666695044,,Video-cf87af1a-0217-47fb-9e7d-65063cd6e117_processed.mp4-preview.jpg
06045257,05833896,0,48008816,,,Isaac Uriarte 2022-09-26,833511075,864587653,0,1664259232,,unknown
06045256,05833895,0,115911492,,,"My Event on Monday, September 26, 2022",547641637,387848416,0,1664259389,,YW974M-893BEEBF-C5CD-443A-B6B3-DCA0597EA7B5_video0.mp4-preview.jpg
06045255,05833894,0,6355618,,,13 - Video - Strip Poker,772381687,1813657652,0,1664300167,5833894_English,Video-42c9542c-16cd-464d-a7fc-3939bd7e0bf9_processed.mp4-preview.jpg
06045254,05833893,0,6355618,,,13 - Safe Sex for Seniors,1324237980,1657521138,0,1664300167,,Video-199d97bd-9ef9-4b1b-bd32-46beabb07865_processed.mp4-preview.jpg
06045253,05833892,0,48008816,,,Bill Kavvathas 2022-09-26,94892088,1926089242,0,1664494693,,bkavvathas_637998304761930616_1.mp4-preview.jpg
06045252,05833891,0,171623823,,,FAMILY IS EVERYTHING,1797439735,1446223420,0,1664260062,5833891_English,Video-1ff64986-2b34-435e-b9d1-82887648060e_processed.mp4-preview.jpg
06045251,05833890,0,154969158,,,"FSN201-01: Monday Zoom-Sep 26, 2022 07:37 PM Pacific Standard Time",766075342,1713441104,0,1667435094,5833890_English.srt,Video_Zoom_Recording_b5e383f6-f53a-498b-b710-a940079b1f0d.mp4_processed-preview.jpg
06045250,05833889,0,36668040,,,Deandrea Feedback,797684761,1510264307,0,1664335338,5833889_English.srt,rleL7g-A9FD6B6D-AA41-4FA3-B3DF-53F23F95CBA0_desktop_785833889-preview.jpg
06045249,05833888,0,159339395,,,"Weight Loss Pharm Pre-Class Video -  Xavioer-Sep 26, 2022 09:39 PM Pacific Standard Time",1253769639,1146955992,0,1666295386,,Video_Zoom_Recording_17fe10d5-47b6-4eae-aa55-f847145afddc.mp4_processed-preview.jpg
