video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02611261,02490873,0,47306812,,,Final Comic Song - Take 1,1744863730,1790950638,1613631096,1614571922,2490873_English,Video-4567573a-ff7f-451f-aeb5-30b3597823fb_processed.mp4-preview.jpg
02610372,02489989,0,69723287,,,"My Event on Wednesday, February 17, 2021",1846520740,957775328,1613614776,1667905511,2489989_English,lJ1ZPp-068CA872-C933-4FF5-ADAA-D8DF52E905D9_desktop0.mp4-preview.jpg
02611668,02491280,292464,41756476,12289.202110X - BIO-4620-12289 / BIO-5620-14062.202110,oakland,"BIO 4620 Presentations and Lecture for Thursday February 18, 2021",1004303716,458940836,1613659644,1613672578,,Screenshare_853115de-acc7-4f8d-a14b-bc106c09a8dd_processed-preview.jpg
02614667,02494978,0,10149179,,,Pharmacology Ch. 33,903783819,489830648,1613688351,1616524897,2494978_English.srt,de9b0e3a-0488-4e39-bf1a-30937f1a3176_screen_capture_video_1613678633_display0_782494978-preview.jpg
02614745,02494312,318498,183032,COMPSCI 125 LEC A: NXT GEN SRCH SYSTMS (34100),uci,C09_02_Event Information,198650488,553853575,1613683353,1613695690,2494312_English,Video-594f5999-8cbb-47e8-845f-fd46b7d86429_processed.mp4-preview.jpg
02611642,02491254,0,390531,,,Week 7 Video Textbook,516328834,694800949,1613659427,1619285675,2491254_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1613659407_display0.mp4-preview.jpg
02612496,02492096,0,883339,,,Melissa Randall OER Champion Video,2040513737,1983543979,1613669184,1613669840,2492096_English.srt,mrandall2_637492385355025478_1_782492096-preview.jpg
02610104,02489723,0,186812,,,Elimination. Fluid & Electrolyte_edited draft 2,1153279879,140823332,1613611825,1613616061,2489723_English.srt,Video-70ba99c4-9041-437d-aa2b-5ce5ef77f6d2_processed_782489723-preview.jpg
02611434,02491046,0,10241724,,,Physical-Quantities_Dimensions-and-Units_CC_2021-02-18_0750__edited,982785703,2092164142,1613653145,1641264232,2491046_English.srt,Video-888b1dd2-11fa-4064-9455-c8ad26335581_processed_782484586_782489652_782489784_782491030_782491046-preview.jpg
02613666,02493260,0,37786662,,,Joyce Bush's Personal Meeting Room,2074618058,1779819110,1613676047,1629684965,,Video_Zoom_Recording_4e79eee3-cfc3-4d97-adfe-7df12a6a6680.mp4_processed-preview.jpg
02610143,02489762,0,31655555,,,CS_178B Winter 2021,1207692586,584853007,1613612065,1613612335,,Video_Zoom_Recording_63f449e2-bb07-41bb-8c8d-3cf2a444beaa.mp4_processed-preview.jpg
02615005,02494567,0,49843281,,,Movie on 2-18-21 at 1.35 PM,1817909648,223238955,1613685732,1615438055,2494567_English,Video-8438fac6-22e7-483f-8a60-f68720a90e82_processed.mp4-preview.jpg
02610437,02490054,294239,22316309,GIS for Public Health (PH283),uci,Lab_Feb17,1840984929,1467935125,1613615517,1613617370,2490054_English,Video-bd387ec4-f248-46ee-a60f-02d3bceb342e_processed.mp4-preview.jpg
02610758,02490374,0,59192503,,,CIS-3250 - Advanced Network Architectures,633225309,525808533,1613619976,1616019112,,Video_Zoom_Recording_63c1fdb0-fbf8-4d6c-811e-474fc78b08ba.mp4_processed-preview.jpg
02611967,02491573,0,1200268,,,video_5yeSg5S5DFD_22_48_320x212,1173561751,28484540,1613663793,1613664856,2491573_English,Video-2b7cc490-b8db-4491-8c33-3a87a2341881_processed.mp4-preview.jpg
02613068,02492664,310628,19037547,202120 DHYG-2201-300 - Spring 2021 - Contemporary Dent. Hyg. Care I (DHYG-2201-300),blinn,Dentinal Hypersensitivity Part 2 of 3,1036253879,1291590287,1613674042,1613676344,2492664_English.srt,f6410416-277c-4950-a75d-9c5f2dacb157_screen_capture_video_1613668912_display0_782492664-preview.jpg
02615681,02495241,0,67648912,,,SIE Packaged Product,1742310383,431946953,1613690903,1613941134,,Video-ab869a54-274a-46eb-8aae-7983570cde09_processed.mp4-preview.jpg
02612123,02491728,0,36371732,,,324 02-15-21,1054961279,542134310,1613665403,1613669144,2491728_English,Video-bb281db6-8bb4-46ee-8665-f590abc49d3c_processed.mp4-preview.jpg
02614550,02494118,0,32634900,,,Lymphatic 7: adaptive key players_edited_edited,1205989244,230959727,1613682270,1657457684,2494118_English.srt,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1613682262_display0.mp4-preview.jpg
02610559,02490225,0,34203594,,,CBE 249: Presentations Part 1,1944524966,370526869,1613617101,1614054069,2490225_English,Video-ed89c170-2cb4-4fb4-b481-937d110bb6ac_processed_782490225-preview.jpg
02610138,02489757,0,31655555,,,CS_178B Winter 2021,1272016448,768749912,1613612064,1613612338,,Video_Zoom_Recording_f9f8519d-e499-4485-819d-3fff1426abb0.mp4_processed-preview.jpg
02611330,02490942,0,67605969,,,Week 7 - Lecture 14 (Part 1),1453747760,794208867,1613638920,1614058818,2490942_English,Video-eba4ddf2-4a52-4718-8324-dcf3f098c16f_processed.mp4-preview.jpg
02616188,02495744,0,14685163,,,"1332 Ch 10.6  P # 4  (Find Payment, Finance)",1179401926,1910159883,1613695916,1613696039,2495744_English.srt,Video-9628e268-be31-47c6-9205-dfd5402f16a9_processed_782495744-preview.jpg
02614862,02494426,0,35140655,,,Curtsey Squats,1878892516,1933656729,1613684294,1644594329,2494426_English,Video-1d289cea-acd2-415b-83fa-4939b284e835_processed.mp4-preview.jpg
02611018,02490630,0,60751674,,,4_edited,1731608911,1512011420,1613624634,1613670487,2490630_English.srt,Video-342d63d9-cde8-453a-9690-24decbb5fa22_processed_782490630-preview.jpg
02611200,02490812,0,36939686,,,Mark dialoge,431802485,494735553,1613628586,1613628736,,9472c37a-ca2f-40d5-a7c1-230d1f44435e.mp4_processed-preview.jpg
02610052,02489674,0,74975043,,,Hoffman_ConLaw_February_16,2101011231,191111688,1613611215,1614194886,2489674_English,Video-959a0545-5f82-49cb-8e66-d90bffdc78e9_processed.mp4-preview.jpg
02613653,02493247,0,37786662,,,Joyce Bush's Personal Meeting Room,1609845651,300029899,1613676045,1613697673,,Video_Zoom_Recording_9e5ece37-cfaa-432e-8e33-08c72d33165a.mp4_processed-preview.jpg
02610905,02490519,0,48653351,,,"My Event on Wednesday, February 17, 2021",446426736,581252656,1613622234,1615914062,2490519_English,5Z3Ql3-4975E11C-A724-4BDD-B378-7291DA65D857_video.mp4-preview.jpg
02610307,02489924,0,36878557,,,"My Event on Wednesday, February 17, 2021",1827871085,1636925305,1613613915,1613616043,2489924_English,KJY12A-B52C6DE8-319A-4494-AF85-6566618DB557_desktop0.mp4-preview.jpg
02615226,02494787,0,35858075,,,Philosophy of Law Lecture,499113175,1094474791,1613687350,1613688596,,Video_Zoom_Recording_9126d11f-9154-4d0a-9f90-588bf3c144e7.mp4_processed-preview.jpg
02610741,02490357,0,16284123,,,Sec 14.4 Implicit Differentiation,925317797,899222867,1613619775,1655404436,2490357_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1613619760_display0.mp4-preview.jpg
02610658,02490275,0,73740051,,,extended family primo,41674172,349452039,1613618075,1613841142,2490275_English,bceecb9d-3664-44a8-a521-25bd5d8de53e_screen_capture_video_1613618071_display0.mp4-preview.jpg
02610580,02490197,0,72193882,,,"My Event on Wednesday, February 17, 2021",347988669,345049724,1613616800,1613616800,,unknown
02611386,02490998,0,31596213,,,BiochemW2021.Lecture9.Video,256634041,253190156,1613645503,1613718381,2490998_English,Video-cd622c94-0f72-492f-a4a6-967218dd75c2_processed.mp4-preview.jpg
02611187,02490799,0,75533909,,,part,1229873494,1803034250,1613628317,1613628317,,unknown
02611677,02491288,0,29074520,,,Exam 1 Video Key Problems 14-15,119800704,1441151643,1613659852,1613678166,2491288_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1613659838_display0.mp4-preview.jpg
02610316,02489933,0,57150951,,,"My Mobile Upload - Wednesday, February 17 8:06 PM",576131233,977091492,1613614026,1614047418,,8F7245D8-6457-4F59-B7EC-07886A80F687.mp4_processed-preview.jpg
02611265,02490877,0,31499722,,,Biol20A.W2021.Lecture12.Video,461882396,917905477,1613631273,1614238334,2490877_English,Video-aa74de2f-7582-4982-bf88-c435424cde42_processed.mp4-preview.jpg
02610147,02489766,0,31655555,,,CS_178B Winter 2021,1615565074,408831619,1613612065,1613612334,,Video_Zoom_Recording_483eeb6c-8ed8-4b5a-abc2-789ba0d0ba96.mp4_processed-preview.jpg
02612886,02492484,0,19849709,,,Zip Car,1413465159,1555268588,1613672394,1617043310,2492484_English,Video-84bea456-1213-4ba7-8599-2825b729a24a_processed.mp4-preview.jpg
02610840,02490454,0,43614,,,PE 381 - Lecture 6-2-1 - Respiratory challenge #1,1919086678,1246356158,1613620838,1613699667,,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1613620769_display0.mp4-preview.jpg
02610411,02490028,0,72220780,,,"My Mobile Upload - Wednesday, February 17 9:24 PM",1408043345,504382146,1613615075,1613616567,,C9EF4F82-493E-4181-80C0-6E65C82FBDD1.mp4_processed-preview.jpg
02616162,02495718,0,71716925,,,M1 Lab1 part 4,2100411928,351836991,1613695560,1614218154,,unknown
02614147,02493736,0,31498617,,,ECE121 Microcontroller System Design Lecture,1836497288,1755646985,1613679362,1613683325,2493736_English,Video_Zoom_Recording_2d1677f1-540d-45f7-af75-8080ebcd11db.mp4_processed-preview.jpg
02612444,02492046,0,3289393,,,"My Event on Thursday, February 18, 2021",843934789,1625055311,1613668542,1613668542,,unknown
02610065,02489687,305395,33144588,CALS-474-001-21-SP - CALS-474-001-21-SP: Major Authors in C/L Lit,sonoma,Woman Hollering Creek,1554805763,719739888,1613611376,1613675991,2489687_English,Video-00d2c192-1dde-42d6-8ff0-8bca9c84eb3f_processed.mp4-preview.jpg
02616019,02495575,0,46981948,,,"My Event on Thursday, February 18, 2021",1041417273,436511706,1613694318,1613694318,,unknown
02611326,02490938,0,39582631,,,"My Event on Thursday, February 18, 2021",1152594037,2038250048,1613638729,1613638729,,unknown
02612158,02491763,0,19904142,,,Finishing Ch. 6,378709109,1618325740,1613665921,1614094012,,WnLEXD-D55A6B34-7C24-4B58-BF2D-B1EC7E59941A_desktop.mp4-preview.jpg
02614771,02494418,0,20241103,,,Mod7_video6a,1808904132,923819162,1613684222,1613839204,2494418_English.srt,Video-08e80c55-15d8-472f-8a97-b506afbd4023_processed_782494337_782494418-preview.jpg
02616110,02495666,296221,45326806,APLX-101-01 - Second-Language Acquisition,ucsc,APLX 101: Every Thursday,1533813313,1247409712,1613695245,1613705747,2495666_English,Video_Zoom_Recording_e2d9c78b-4f38-450c-9436-da8e3650306a.mp4_processed-preview.jpg
02610234,02489852,0,35406000,,,Osteoporosis Pathophysiology,252624339,1646857516,1613613103,1613615212,2489852_English,narndt_637491846565295977_1.mp4-preview.jpg
02611100,02490712,0,30393750,,,"My Event on Wednesday, February 17, 2021",1781533691,1892124605,1613626260,1614290445,,GO2Nn7-83BEED3C-1612-44B9-8989-6DB591E1F029_video.mp4-preview.jpg
02612301,02491906,0,11910099,,,EES 120 Lecture,812975100,150903208,1613667480,1614874417,,Video_Zoom_Recording_4f273571-25ba-4143-89e7-4ef4cd5b0bb8.mp4_processed-preview.jpg
02611711,02491318,0,32752856,,,"My Event on Thursday, February 18, 2021",898607795,885996067,1613660491,1613661317,2491318_English,mmccoy2_637492392491018695_1.mp4-preview.jpg
02611976,02491582,314036,10260113,THTR-100-01 W21 - INTRODUCTION TO THEATER,wlu,GMT20210217-145133_THTR-100--_640x360,2101306300,593996614,1613663935,1613691650,,Video-0ff6fcda-98b2-482f-8edd-97ae7e8abec7_processed.mp4-preview.jpg
02612565,02492166,0,34142532,,,DVD 3 - Disk 2,1053604432,1525008798,1613669825,1614009677,,0b8e6d64-7974-406d-a4ab-43bbb4b98d36_screen_capture_video_1613668239_display0_782492166-preview.jpg
02610424,02490041,293889,47164754,CS_181_001_21W - PRINCPLS: PROGRAMMNG LANGUAGES 181 (001) (Winter 2021),ucr,Lab 7 - February 17,424155967,1865142385,1613615285,1613622003,2490041_English,Video-f1555b0c-1b52-40d7-a805-c25a90ec2a2f_processed.mp4-preview.jpg
02610494,02490111,0,10155319,,,Khoi Nguyen 2021-02-17,664677548,790320939,1613615993,1662649397,,knguyen133_637491911813762680_1.mp4-preview.jpg
02611027,02490639,327640,21089335,W21 AC ENG 20B,uci,Synthesis Paper Draft 1 Video,1489109799,1996999219,1613624843,1614984724,2490639_English,Video-292fc9c2-71b3-42e2-a5f0-eb7973eb916c_processed.mp4-preview.jpg
02612730,02492331,0,19718179,,,ACC418-002: Cost Management (Spring 2021),643108035,1806351808,1613671432,1615486757,2492331_English,Video_Zoom_Recording_72368faf-43bb-4fcf-a6a1-d4186df47cea.mp4_processed-preview.jpg
02610849,02490463,0,44495965,,,Lecture 5 Recap,1313838605,48786199,1613621156,1613660906,2490463_English,Video-d28327c1-ed05-4a6d-ae02-42fe8789480b_processed.mp4-preview.jpg
02611157,02490769,0,22963512,,,lec 7,1572713178,1494951203,1613627415,1628016272,2490769_English,Video-3a62457d-b5ac-4adf-a74e-1199e6f83252_processed.mp4-preview.jpg
02610407,02490024,0,66188056,,,collab-recording,1587289362,602310729,1613615040,1613794358,,Video-0862d755-c9ec-4b98-bd1f-223fbe180b3d_processed.mp4-preview.jpg
02610671,02490288,0,72193882,,,"My Event on Wednesday, February 17, 2021",211197881,1176571267,1613618436,1615168093,,mvanacore1_637491900197247044_1.mp4-preview.jpg
02611542,02491154,0,16551047,,,Experimental Film(1),806239823,448966657,1613657428,1613659094,2491154_English,Video-b09e235f-9be4-4f84-b08f-1d2b0ab4a599_processed.mp4-preview.jpg
02615083,02494645,0,20377907,,,february 18,241908475,277372750,1613686497,1614292682,2494645_English,Video-1fec3b3b-28da-4d57-b68e-96c675155b99_processed.mp4-preview.jpg
02610611,02490228,320788,37878682,LEH01_MAT_328_A01_1212_1 - 2021 Spring: MAT 328 Techniques in Data Science,lehmancollege,Lab 5-5 Scatterplot alternatives,743830677,1256185415,1613617204,1613618481,2490228_English,Video-175fc613-e850-4220-8668-37655d136e27_processed.mp4-preview.jpg
02610554,02490171,0,66188056,,,"My Mobile Upload - Saturday, February 13 16:08_edited",1010303553,1537156194,1613616273,1613617896,,53a11010-3d1e-40e5-826b-acb7bde688e3.mp4_processed_782490171-preview.jpg
02610676,02490293,0,70817542,,,"My Event on Wednesday, February 17, 2021",1807998308,1541135384,1613618540,1613618540,,unknown
02610156,02489775,0,5349724,,,"My Event on Wednesday, February 17, 2021",1412479016,230570103,1613612083,1613612083,,unknown
02610602,02490219,0,50843537,,,ITA 3 - congiuntivo e congiunzioni worksheet,1448416966,28121241,1613617048,1613685256,2490219_English,Video-71ddddf5-4869-42a2-af3f-938010f883cd_processed.mp4-preview.jpg
02610593,02490210,0,72220780,,,"My Mobile Upload - Wednesday, February 17 9:46 PM",416298632,946267519,1613616913,1614103121,,57FA4BC3-0768-4D09-931A-BA9D8F2FF4AE.mp4_processed-preview.jpg
02611547,02491159,0,34054747,,,zoom lecture 7 - transporting charge and resistance,1123797328,1198779567,1613657629,1613660375,,Video-bad159f5-3111-48d5-81c8-e93d31beefd7_processed_782491159-preview.jpg
02610416,02490033,0,19783468,,,"My Event on Wednesday, February 17, 2021",1705968089,1492796687,1613615121,1666954502,2490033_English,e2027c66-f6e4-4a02-b10a-214e51181843_screen_capture_video_1613615117_display0.mp4-preview.jpg
02612539,02492140,0,13354179,,,GEOL 311 Thermo Phase Diagrams Week Video 7: Fractional Crystallization,68036027,665481952,1613669435,1613679490,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1613669378_display0.mp4-preview.jpg
02614238,02493827,0,45504247,,,AAST 2/18,2067994169,1953717193,1613679597,1614194821,2493827_English,Video-375ff77a-2c66-4c66-a11f-6de7c0cfbfce_processed.mp4-preview.jpg
02610749,02490365,0,3389124,,,"Integumentary Disorders, Part 2",753804785,515984433,1613619903,1656104007,2490365_English.srt,9ec1f222-ac6a-4122-85c5-8b7d87149d68_screen_capture_video_1613619852_display0.mp4-preview.jpg
02615096,02494657,0,35140655,,,zoom_0,1194906861,1045832123,1613686630,1618344636,2494657_English,Video-edea80af-80c8-47f6-b84e-e3643ffad845_processed.mp4-preview.jpg
02615772,02495330,0,53752143,,,Video 3 Fed Gov Feb 19,682527989,1273733159,1613691400,1623965628,,Video-5a3749c8-78f1-48e0-9c17-fa5a0af86b8d_processed.mp4-preview.jpg
02610680,02490297,0,1245148,,,Digital Pathogen Assignment_SARS-CoV-2_COVID-19,742816192,138235994,1613618641,1614400054,,YgZJy-5C1C94A7-5EA2-47E2-A6DE-3FBE0FFA6748_desktop0.mp4-preview.jpg
02611313,02490925,0,34211151,,,"My Mobile Upload - Thursday, February 18 2:21 AM",758943381,1098152277,1613636641,1613636750,,063482FF-D83D-4CD8-A1FD-CEB4745D2DFD.mp4_processed-preview.jpg
02616279,02495835,0,31568160,,,Taber_SectionD_W7,267425017,1548166786,1613697391,1613758410,2495835_English,Video-e901612b-0560-4092-af35-87edfbd367cf_processed.mp4-preview.jpg
02610381,02489998,0,70136926,,,Hw,548020653,846413207,1613614835,1646190017,,Video-0f211ee0-1e50-406c-8969-b8961b589bbb_processed.mp4-preview.jpg
02612379,02491984,0,78976039,,,Oral Video Presentation 1,974965567,1353986682,1613667862,1613667862,,unknown
02611274,02490886,286925,31638190,AM-260-01 - Computational Fluid Dynamics,ucsc,AM260_recordedAudio_14_02182021,1823415858,2071413418,1613631732,1613633076,2490886_English,unknown
02610320,03393087,0,26138824,,,Week 4,274238504,691813983,1630437314,1667905780,3393087_English.srt,Video-ec892ee2-602e-4879-a28b-8ac1d5ab12da_processed_783392862_783392908_783393087-preview.jpg
02615525,02495086,0,16073042,,,zoom_0,145231946,1869848363,1613689295,1613693211,2495086_English,Video-317b0967-655c-4e4f-9710-4e1543f0e19c_processed.mp4-preview.jpg
02611360,02490972,0,70650611,,,"My Event on Thursday, February 18, 2021",1736439691,327808583,1613642554,1613642554,,unknown
02615668,02495228,0,8063762,,,HIS111 MD2WK2,169900419,1092905173,1613690757,1614199017,2495228_English,Video-ca2a0e0e-c4dd-4ea3-ae89-58ecde36fcb2_processed.mp4-preview.jpg
02612756,02492356,0,32335912,,,Spring 2021 MHS Microbiology Office Hours,431997284,218577239,1613671441,1613672167,,Video_Zoom_Recording_4a3de8e3-416e-4d66-b42b-473c9152e9b8.mp4_processed-preview.jpg
02613211,02492806,0,31975076,,,Torts II - Section 4 - audio - Zablotsky - 4-21-2020,1751749567,906116015,1613674751,1613674808,,unknown
02614875,02495071,0,2849320,,,N301 P01 - Week 5 Lecture - Sp21,1961563416,379240440,1613689172,1613769441,2495071_English.srt,Video-88d132a1-13b6-4c22-bd89-7c7d0b94cedf_processed_782495071-preview.jpg
02611079,02490691,0,37690773,,,"My Event on Wednesday, February 17, 2021",223322859,460547846,1613625894,1613626668,,rcastaneda4_637491974756276799_1.mp4-preview.jpg
02612821,02492420,0,14184679,,,2.17 Demo - Coffee Cup,661473709,762261362,1613671738,1634250468,2492420_English,Video-cc0ce80a-2674-41cb-a696-f0539ead8d3c_processed.mp4-preview.jpg
02612106,02491711,0,1349926,,,"My Event on Thursday, February 18, 2021",2114241978,1569145634,1613665148,1613756513,2491711_English,779ZA-BAE64A16-9992-4630-8FC6-BB76A43F66B2_desktop0.mp4-preview.jpg
02611135,02490747,389233,693252,Anatomy Fall 2021,tulane,internal heart review,1106955368,703770534,1613627009,1613652535,2490747_English,Video-2f21249e-ff78-47bb-8e1f-06ee5052777c_processed.mp4-preview.jpg
02611906,02491512,0,1219885,,,Basic - Chapter 4 - Part 1,189837028,963868458,1613663412,1613665485,2491512_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1613662837_display0_high_0116.jpg
02611213,02490870,0,20490143,,,Bio-Inorganic Chemistry Rise of O2,1580167307,1227386051,1613630896,1614022528,2490870_English,f4172af0-5df5-4583-b6bc-669688c19c4a_screen_capture_video_1613628736_display0_782490870-preview.jpg
02611850,02491457,0,68988316,,,Composition,1810978703,2046669334,1613662548,1628529030,,Video-e2f3f1f1-10f3-4b29-9444-a9a8dac48ca6_processed.mp4-preview.jpg
02613029,02492625,0,36335333,,,O'Neill_Evidence_February_18,1766142181,1676865004,1613673698,1613675925,2492625_English,Video-82841566-bea1-4747-b7fb-963b142319d9_processed.mp4-preview.jpg
02615057,02494717,0,20075310,,,Quiz 4 Solution,2080159316,1749411813,1613687048,1614361801,,92ff0a17-ffdf-417e-beea-4941a7ed7383_screen_capture_video_1613686183_display0_782494717-preview.jpg
02610251,02489868,294157,20899077,EECS 114 LEC A: ENGR DATA STR & ALG (16600),uci,Lab7,1709398269,815407450,1613613336,1613620195,2489868_English,Video-d22e6b4e-619b-4191-8c5c-7c5432f881fe_processed.mp4-preview.jpg
02611911,02491517,0,34289907,,,"My Event on Thursday, February 18, 2021",564918284,921295322,1613663463,1613663463,,unknown
02612028,02491634,0,19782454,,,MC PSY 296 Live Class 2.18.21,1127810020,425168211,1613664121,1614092342,2491634_English,DNTPTETlT4TjT6T4TrTATDT4TDIOTeI9uMTgTpILT0ujHAT9ujTpTZTZu0T5Tp_desktop.mp4-preview.jpg
02613679,02494170,0,22441501,,,2-18-2021 Discussion Q & A Part 2_edited_edited,41331164,2121360,1613682475,1613682807,,5c2b4adb-a826-41cf-84d3-26b461a59ec5_screen_capture_video_1613676060_display0_782494059_782494170-preview.jpg
02610394,02490011,0,39994631,,,"My Event on Wednesday, February 17, 2021",1378314220,1054194278,1613614930,1613614930,,unknown
02616318,02495872,0,57985081,,,Q#4 Topic 6 Tutorial 1 (Probabilities and Process times),1234906577,1649991079,1613698029,1614908918,2495872_English,Video-0f2a1609-d329-42b4-b2f6-83d361940680_processed.mp4-preview.jpg
02610823,02490437,294192,20743590,MATH 220B LEC A: ANALYTIC FNCTN THRY (44596),uci,220B Lecture IX.1,2082214534,400384112,1613620494,1613622266,2490437_English,Video-497b7ea6-09ff-4e02-9aaa-08a45a16fb03_processed.mp4-preview.jpg
02610056,02489678,306590,62131390,"MUS_125_001_21W - MUSIC: CEN AMER, MEX, CARIBBN 125 (001) (Winter 2021)",ucr,MUS 125 - WEEK 7 - WEDNESDAY,862855154,1955083558,1613611261,1614043651,2489678_English,Video-59fa7c7c-6e5d-458b-bb11-07ad31344701_processed.mp4-preview.jpg
02613913,02493504,0,35505557,,,Property 02.17.21_edited,2136135610,1515039278,1613677339,1614043142,2493504_English.srt,Video-0c79d02b-f171-41fe-b10a-848cd01f0b8a_processed_782493504-preview.jpg
02610260,03492798,0,16346009,,,MBA - Chapter 3.1 - Decimals & Fractions as Percents,1425071890,2091803218,1632104921,1632554627,3492798_English.srt,5f8fc87a-9bda-47ad-b35c-62ff74a81ab7_screen_capture_video_1613613333_display0_783492798-preview.jpg
02610797,02490411,0,31497343,,,CMMU 20 Winter Quarter,1465271214,1826411086,1613620177,1639163312,2490411_English,Video_Zoom_Recording_b83468c6-92df-40a9-803a-c7edc7365239.mp4_processed-preview.jpg
02610576,02490193,0,21090172,,,"My Event on Wednesday, February 17, 2021",886418773,1017631463,1613616715,1613616715,,unknown
02610996,02490608,0,10242002,,,Chapter 5 Social Stress,572911034,1355707470,1613624084,1665763172,2490608_English,Video-60a54a9a-e9c2-4809-a160-0ed70da47e21_processed.mp4-preview.jpg
02615356,02494917,0,31975076,,,Contracts II - Makeup - Graves - 3-16-2018,479470309,1108010195,1613687956,1613690410,,Video-1b858131-8f12-4532-9e4e-186917db6952_processed.mp4-preview.jpg
02610433,02490050,346534,31594175,COMPARATIVE POLITICS 015 (001) (Spring 2021),ucr,WK9-LECT. 9A-AUTHORITARIANISM(1),910518391,431099099,1613615480,1622415691,,Video-f946c40e-529e-4e7b-a463-14980d82ecf0_processed_782489849_782490050-preview.jpg
02610333,02489950,0,67618072,,,"My Event on Wednesday, February 17, 2021",2114359060,1630230020,1613614241,1616427916,,8qkvzV-F1B2066F-EC54-4C45-A652-196BB5399E77_desktop.mp4-preview.jpg
02611512,02491124,0,910151,,,Fuel Systems 1 2/18/21,281708653,132081629,1613656430,1613742464,2491124_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1613656427_display0.mp4-preview.jpg
02614654,02494221,0,21087295,,,Genre Analysis Essay Overview,793638558,137146892,1613682982,1614290839,2494221_English,Video-dff98376-0549-4e9c-820a-2d3bc458a480_processed.mp4-preview.jpg
02611248,02490860,0,65489735,,,CS190-week7.1-GWAS-live zoom session,2074345952,1059459019,1613630473,1613639155,2490860_English,Video-64d43824-e1ae-4305-a69a-aafa6eae5a07_processed.mp4-preview.jpg
02611408,02491020,0,20315798,,,"Week 6 lecture pt 1, February 18, 2021",1039914688,1977711056,1613650055,1613658234,2491020_English,jhorn5_637492252412450774_1.mp4-preview.jpg
02612734,02492335,0,768563,,,Mechanics of Learning/Welding 10:00am,1874461598,54835377,1613671435,1641834551,2492335_English,Video_Zoom_Recording_38a1127a-ad75-4788-a492-2b5a374c7316.mp4_processed-preview.jpg
02610879,02490493,0,48653351,,,"My Event on Wednesday, February 17, 2021",2082667859,1003156515,1613621760,1613621760,,unknown
02612812,02492411,0,67096555,,,Section A (Brinkerhoff),1098361293,139586726,1613671641,1617053124,2492411_English,Video_Zoom_Recording_497dde8b-208e-4b44-905e-f9ba5c613abc.mp4_processed-preview.jpg
02612275,02491880,0,70255051,,,Sign It: Finish,1780183376,665121652,1613667353,1613667353,,unknown
02614303,02493887,0,21095923,,,"My Event on Thursday, February 18, 2021",1160683118,327154605,1613680166,1614882210,2493887_English,6876fa26-72e4-4440-ae18-8c65bb756c5a_screen_capture_video_1613680150_display0.mp4-preview.jpg
02616149,02495705,0,10684042,,,"My Event on Thursday, February 18, 2021",393633417,1191334060,1613695422,1613695422,,unknown
02611382,02490994,0,31596213,,,BiochemW2021.Lecture13.Video,731830006,678986138,1613645285,1613718381,2490994_English,Video-d64a98b6-a32a-4351-b2aa-560b867c8a35_processed.mp4-preview.jpg
02615616,02495177,0,29148592,,,"My Event on Thursday, February 18, 2021",507956861,1336253821,1613690301,1613690301,,unknown
02611889,02491496,0,33416434,,,GI Pancreatic and Hepatic Secretions MHS690B TZ,337262499,1055584695,1613663190,1627757896,2491496_English.srt,Video-db793f9e-88aa-4f26-b0b0-6ac3e89b3cfc_processed_782491496-preview.jpg
02610814,02490428,0,10155319,,,Sofia Victoria Corral-Vale 2021-02-17,523330576,1963815536,1613620371,1663702222,,61ab1bd4-979a-407e-80bd-441f237f84b8_screen_capture_video_1613620351_display0.mp4-preview.jpg
02612015,02511343,0,15258195,,,single leg kettlebell romanian deadlift ,79631602,2140758352,1614018721,1614092699,,A9E62257-D93D-4100-8A6E-1A58B8139FE6.mp4_processed_782511343-preview.jpg
02612760,02492360,0,67900825,,,SDL Biochemistry,1018545501,1894402883,1613671451,1613746725,,Video_Zoom_Recording_6e5d4398-475e-467f-b650-28be8948fd8f.mp4_processed-preview.jpg
02615577,02495138,0,4295691,,,NUR 211 WEEK 4 Chapter 29,1383021707,1506271631,1613689837,1634251226,2495138_English.srt,2361bcbb-7742-49e2-b348-559c4d26595b_screen_capture_video_1612583140_display0_782486722_782495138-preview.jpg
02612370,02491975,299869,20315798,1211_MW_GEOG104_15802 - 1211_MW_GEOG104_15802_Principles of Physical Geography,mcckc,Week 5 pressure and winds lecture pt 3 ,888118339,1600518779,1613667798,1645106293,2491975_English,jhorn5_637492429773006025_1.mp4-preview.jpg
02615460,02495021,0,46981948,,,"My Event on Thursday, February 18, 2021",323146659,1846288346,1613688813,1613688813,,unknown
