video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03149775,03017830,0,81133210,,,Jayden 05/28/2021,201145094,977998323,1622171355,1622172713,,Video-7781bf92-4168-4303-9cf9-284c2fa30c28_processed-preview.jpg
03147041,03015192,0,483265,,,STATS 7 Discussion Week 9,902391589,1860878755,1622098869,1622130870,3015192_English,Video-8c711afc-f0ed-4b49-a344-042684c2c5a5_processed.mp4-preview.jpg
03147547,03015726,0,98132264,,,Policies and Procedures_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,1703574941,1413917965,1622132294,1622133229,,Video-98a44648-5c76-4ec2-94ca-15d7f806f688_processed_783013077_783013475_783015538_783015550_783015563_783015616_783015686_7830157_783015726-preview.jpg
03147785,03015914,344168,38595293,"POL OF INTERNATL TRDE,FIN,&DEV 126S (001) (Spring 2021)",ucr,Lecture 16 May 27,186309086,1114420679,1622134521,1622136000,3015914_English,Video-4feafac6-268b-4bae-a910-5743413e1911_processed.mp4-preview.jpg
03145658,03013848,347897,88196996,Introductory Physics I,ucsc,Introductory Physics I (Part 1/1) [Shared Screen/Speaker View],259946766,1802820467,1622060683,1622088275,3013848_English,Video_Zoom_Recording_416030ff-ff3a-47f1-8fe8-2a9f1d6b098f.mp4_processed-preview.jpg
03145592,03013785,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2028830705,2046002240,1622060253,1622208789,,Video_Zoom_Recording_fba6c827-3f78-46b1-bd46-9eec76e7bec1.mp4_processed-preview.jpg
03146181,03014342,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],417063529,868597426,1622070234,1622072304,3014342_English,Video_Zoom_Recording_f15694bf-1db3-45da-9e2e-76a41d015007.mp4_processed-preview.jpg
03145533,03013736,0,20475426,,,Quick Meeting,1011192473,1904274734,1622059201,1622059542,,Video-af244511-e054-4420-bc2f-db43eb3b1293_processed-preview.jpg
03149992,03018044,0,36936513,,,4. Katharine Hepburn as Clara,1878275178,604221911,1622195218,1622195623,3018044_English,Video-056b1032-30e0-4359-a84a-9609e0cba2cf_processed.mp4-preview.jpg
03145636,03013828,0,1984157,,,"My Event on Wednesday, May 26, 2021",1785145563,1070507271,1622060518,1622062857,3013828_English,f0d9e9ba-ef51-4079-ba0b-372d9eedc943_screen_capture_video_1622060510_display0.mp4-preview.jpg
03141184,03009449,0,96070873,,,2-10-20_Helathcare_in_the_US_Dean_Amler_-_20200210_201216_27,393652934,1302615581,1621966559,1621968582,,Video-a07acb8c-58f7-44c9-9aaf-697a95f58a62_processed.mp4-preview.jpg
03148617,03016697,0,49750820,,,Marjorie Silver's Personal Meeting Room (Part 2/3) [Shared Screen/Speaker View],2065556532,1650283237,1622144737,1622144737,,unknown
03149800,03017854,347537,45565661,Approaches to Classical Myth,ucsc,CC - May 31 pt 6,1869589786,1706030330,1622173130,1665377840,3017854_English,Video-02b03223-5804-422f-b4ca-9d0a73f7f37c_processed.mp4-preview.jpg
03146480,03014635,0,81133210,,,Miles 05/26/2021,556268128,1897885083,1622076319,1622076726,,Video-3d253b99-1db5-4a5e-a329-52edf09e8728_processed-preview.jpg
03146216,03014377,0,100118114,,,Quick Meeting,343415249,1115450885,1622070438,1622072411,,Video-ffd21d3f-d50d-4a1f-b40b-161fd2cc8ea5_processed-preview.jpg
03146222,03014383,0,31727416,,,"TA Section, Group A (Part 1/1) [Shared Screen/Speaker View]",497110634,703641857,1622070501,1655853457,,Video_Zoom_Recording_fd130049-4c2a-4f4e-9959-caee32b499b6.mp4_processed-preview.jpg
03147235,03015379,0,36936513,,,15. Unsuk Chin on Unsuk Chin ,1119337953,1762683453,1622124572,1622124865,3015379_English,Video-4d7ffefd-0ee7-481c-8cf4-b8dd7e273434_processed.mp4-preview.jpg
03146728,03014881,0,20377907,,,May 26,1283216957,1319982845,1622083230,1622085217,3014881_English,Video-7278e1a7-5c57-4ba6-8059-1f40c2c9f737_processed.mp4-preview.jpg
03147145,03015290,0,70768010,,,Masimo O3 Training 5/26/2021_edited,1813301015,1902747051,1622119411,1622564302,,lcrJiyPajKu_UDID_100045_VXDIS-QP0203PCI2_append_783015290_high_0154.jpg
03146399,03014558,0,46825692,,,"My Event on Wednesday, May 26, 2021",1459493490,528629592,1622075250,1622076835,3014558_English,YDVWyD-23000349-220F-41D4-8734-1B4A0980114F_desktop0.mp4-preview.jpg
03149433,03017497,0,45745017,,,Exequiel on Mitch,180064356,501650616,1622161101,1622161468,3017497_English,Video-8947cca2-e224-4234-896d-a1d7a8de5e77_processed.mp4-preview.jpg
03148500,03016581,0,72294537,,,5/27 Week 9 Zoom Session Bender ,1037513626,953151156,1622143816,1622220300,3016581_English,Video-6dca0e67-877c-4ba3-a77f-9614444ab128_processed.mp4-preview.jpg
03149895,03017948,0,87489402,,,Environmental Law and Policy (Part 1/1) [Shared Screen/Speaker View],329072493,1200695100,1622178721,1622520904,3017948_English,Video_Zoom_Recording_4b94bc56-59a0-4ca0-b236-44329c40a1df.mp4_processed-preview.jpg
03149185,03017254,0,35551738,,,"Lecture May 27, 2021 - History and Uyghur Grievances ",1859650107,904130852,1622154854,1622586962,3017254_English,Video-93ba80b2-4c83-41b2-a467-04994d68c968_processed.mp4-preview.jpg
03149067,03017137,0,32342929,,,1-5 V3,1199884833,920990179,1622153305,1622154420,,Video-70a80914-25f3-47d1-a616-df02aad085eb_processed_783017137-preview.jpg
03145277,03013488,0,19250810,,,20 lect Final (R21),1983542441,2104078133,1622055205,1622057842,3013488_English,Video-12a3f904-fa24-4e8d-a561-10234a610045_processed.mp4-preview.jpg
03149693,03017752,0,32579345,,,"My Event on Thursday, May 27, 2021",1488255630,1860705500,1622168374,1622168374,,unknown
03148786,03016858,0,18673215,,,"My Event on Thursday, May 27, 2021",297450804,242751836,1622147629,1622148876,3016858_English,AATYT9T2T3TXTrsATWIOTyIJu8TPTjCYTQIVs8T1urCnTgtvI5TeC7_video.mp4-preview.jpg
03145493,03013699,348174,88287797,ENGRMAE 135 LEC A: COMPRESSIBLE FLOW (18350),uci,Lecture24,2067871745,378460348,1622058097,1622059307,3013699_English,Video-d6d675d7-5641-4b0f-8899-eef45c5826d4_processed.mp4-preview.jpg
03149423,03017487,0,37741372,,,IMG_0387,171941495,1632197497,1622160945,1622161581,,Video-972e609e-9a51-414b-a0f4-1d875aa8e552_processed.mp4-preview.jpg
03149749,03017807,0,81133210,,,Madeleine 05/27/2021,882557562,1769830117,1622169776,1622170508,,Video-afea53b2-8d9f-4b61-8c61-c298dd36da1d_processed-preview.jpg
03147733,03015863,0,38595293,,,Jana Grittersova's Zoom Meeting (Part 3/5) [Shared Screen/Speaker View],897548700,1153178832,1622134142,1632872196,,Video_Zoom_Recording_3cd42d06-16eb-4948-bd01-f41c60e3896c.mp4_processed-preview.jpg
03148228,03016342,0,100276434,,,Waves Powerpoint (with audio)_edited,1667033135,1074481965,1622140525,1624216496,3016342_English.srt,Video-d5678037-e1a5-4e90-8d36-734416ae5b71_processed.mp4-preview.jpg
03144774,03012998,347934,39472284,SOCECOL 13 LEC 3: STAT ANALYSIS IN SE (50038),uci,SE 13 Unit 3 Homework Explanation,2113554951,523738893,1622045793,1622475079,3012998_English,Video-53734fdf-b3fa-4893-9848-66d2d025fd99_processed.mp4-preview.jpg
03149189,03017257,0,101478958,,,Planet Earth,1232378213,197619757,1622154984,1622154984,,unknown
03140686,03008961,0,101076428,,,Kendrick.Joshua.May25,1640631046,1179389340,1621958489,1621960123,,jkendrick11_637575372721292414_1.mp4-preview.jpg
03148157,03016276,0,31990793,,,UDJME TEST/BUG 1  ,1991597423,656204548,1622139565,1622228384,,nothumb
03144709,03012933,358972,97274124,Group-Center for Advancement of Faculty Excellence (CAFE),sfc,End-of-Term Assessment Forms Video Walk-Through,1969025641,2012714100,1622044532,1625061686,3012933_English,Video-c52a4e96-69d4-48cd-bec5-9218726bf5d1_processed.mp4-preview.jpg
03147512,03015651,0,1138588,,,NP Dementia Part 1,1220442671,1522803158,1622130531,1622576267,3015651_English,Video-b80247dd-4245-47a7-8192-e7eba048ada5_processed.mp4-preview.jpg
03146724,03014877,0,81133210,,,Sebastian 05/27/2021,945054774,340368351,1622082928,1622083156,,Screenshare-807ced5f-b42c-4e79-b791-14aec9e3d387_processed-preview.jpg
03146001,03014171,348166,14891932,Econ 167 spring 2021,uci,ECON167_Discussion 7_Week 9_KT,1095943175,1319064813,1622066358,1622068471,3014171_English,Video-dad940c9-319f-448f-a139-834b79d573f2_processed.mp4-preview.jpg
03149137,03017206,0,67093521,,,CHEM 1N - Section 01H Thur 1- 4PM with Belle (Part 1/1) [Shared Screen/Speaker View],1689813334,1678562467,1622154045,1633032145,3017206_English,Video_Zoom_Recording_26b993ac-f9f2-4a90-9030-96938dc444dc.mp4_processed-preview.jpg
03148067,03016188,349660,19999805,ITALIAN 1C LEC B: FUNDAMENTALS (28822),uci,"Homeclass Tuesday, April 13",1742662621,1881630141,1622138801,1622416109,3016188_English,Video-236ebe0e-e265-440b-b289-335c736cf760_processed.mp4-preview.jpg
03148029,03016150,0,2802116,,,Intro To Camtasia,478603736,1281192326,1622138161,1622668302,3016150_English,Video-1e65f79f-1ad0-48fb-9a24-a8a9f0409984_processed.mp4-preview.jpg
03148037,03016158,0,36936513,,,7. Alice Coltrane Before John.,571066367,1157958639,1622138249,1622138891,3016158_English,Video-96294153-ced4-4c96-8ff2-8e04f1f4db0c_processed.mp4-preview.jpg
03147686,03015816,0,910149,,,Desktop Information.,375797463,1164634716,1622133718,1622134697,3015816_English,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1622133112_display0_high_0091.jpg
03143955,03012191,0,47414788,,,Stacy Espinoza 2021-05-25,143604692,805141894,1621994650,1621995711,,nOOdp0-AD87BE35-39C1-4E60-9348-B070686E78AF_video0.mp4-preview.jpg
03149710,03017769,0,44235886,,,Parallel and Concurrent Programming Lecture (Part 1/1) [Shared Screen/Speaker View],1613660075,1522825774,1622168656,1622654844,,Video_Zoom_Recording_2731c795-319a-45d9-8575-3c81992bec5c.mp4_processed-preview.jpg
03147769,03015898,0,89339289,,,"My Event on Thursday, May 27, 2021",569633179,397596797,1622134423,1622134423,,unknown
03144731,03012955,360411,5348844,CSCI 160: Computer Science I - Summer 2021,und,CS160 - 05-26-2021,1021595567,1508160584,1622044993,1622048042,3012955_English,Video-f1a1f3ca-4130-4d44-bdc6-59fbc27fdea5_processed.mp4-preview.jpg
03140842,03009113,0,7140930,,,BlockRegistrationWebinar20210514,760329444,542824247,1621961904,1621974328,3009113_English.srt,Video-2acffaa7-b479-46f0-b808-0f9e3cd0f570_processed.mp4-preview.jpg
03146586,03014740,0,10724734,,,"My Event on Wednesday, May 26, 2021",83892800,1426334264,1622079628,1622079628,,unknown
03146521,03014675,365747,31657001,BIOLOGICAL UNIT PROCESSES 226 (010) (Summer 2021),ucr,Lecture 25,460815009,1132725970,1622077665,1622079457,3014675_English,Video-f6f1d0d7-315a-49f0-a6aa-a3c033e5c529_processed.mp4-preview.jpg
03148310,03016421,0,31990793,,,MOJPD 5m Test  2,395125021,1767325035,1622140768,1622142213,,lcBkcZdPatO_UDID_100045_RFUPG-Microphone_high_0002.jpg
03148331,03016442,0,31990793,,,MOJPD 5m Test  4,767039351,1625961357,1622141072,1622142447,,lcHkqEtDaKd_UDID_100045_RFUPG-Microphone_high_0001.jpg
03145428,03013633,359330,16362507,COMM 3400 VTL Summer 2021 11971,weberstate,4. Week 4 Lecture - News Releases ,1508567402,1328315100,1622056701,1622058979,3013633_English,5dXvpR-0A2AF2AC-1ED1-4335-B9A1-935A0D2077AD_desktop.mp4-preview.jpg
03147273,03015417,0,10242002,,,"My Event on Thursday, May 27, 2021",1280692960,604221606,1622125498,1665763032,,unknown
03146841,03014993,0,1633707,,,"My Event on Wednesday, May 26, 2021",54786332,33088142,1622086865,1622086865,,unknown
03145559,03014002,0,1200268,,,L10V7 - Cybersecurity - Conclusion_edited_edited,292429875,2119784435,1622063882,1622129076,3014002_English.srt,Video-4be1d904-d7ab-4084-b6f3-0cd77bd57c2b_processed.mp4-preview.jpg
03147486,03015625,360639,14671313,NUR915-210: Evaluating Evidence for Research and Ebp (Summer 2021),uky,Chapter 2 PICOT questions,236246351,530298298,1622130353,1622746516,3015625_English,jossege_637577127439790503_1.mp4-preview.jpg
03140300,03008591,0,24835168,,,COUN 519: W 3 OOH,2035176163,1479353203,1621947731,1631111245,3008591_English,ebrinck-1621947692844-C74B399C-AF95-49BB-83D3-9EEEDAD3A32B_desktop.mp4-preview.jpg
03147678,03015808,0,69163116,,,"My Event on Thursday, May 27, 2021",1787261133,1592363939,1622133471,1662649385,,YrGy5M-6152F179-DB61-4073-BE7F-378043365CC1_desktop.mp4-preview.jpg
03145657,03013847,345377,86360343,Beginning Programming in Python,ucsc,CSE 20 Lecture (Part 1/1) [Shared Screen/Speaker View],576266295,855473877,1622060680,1622190103,3013847_English,Video_Zoom_Recording_9878a84d-e6d6-4a9d-aba4-ed677b5825a5.mp4_processed-preview.jpg
03145030,03013247,0,15612723,,,STEM Careers Video Game Design & E-Sports-20210514 1808-1_edited_edited,155464818,1681278874,1622050811,1622056246,3013247_English.srt,Video-ca14beb7-54bb-483d-88b2-d8961e4f65f0_processed_783013070_783013247-preview.jpg
03147291,03015435,0,44480131,,,7-2 Bond Pricing,329365607,398759345,1622126457,1622127358,3015435_English,Video-248b7ddb-7818-418e-aef5-845641de9be7_processed.mp4-preview.jpg
03149905,03017958,0,12077802,,,zoom_0,478931704,147432874,1622179576,1622185670,3017958_English,Video-71431d7e-185b-4498-a0fd-a0327c86f921_processed.mp4-preview.jpg
03149024,03017094,0,61643029,,,Board Orientation: Strategic Long Range Plan,1484429332,1863067148,1622151809,1622152507,,Video-40b8611b-0315-4e5e-baee-7ec1b603c40c_processed_783017094-preview.jpg
03145572,03013768,0,31990793,,,PD,1003072571,1503851766,1622059955,1622066751,,lcByGUhm3FO_UDID_100045_MOJPD-QP0203PCI1_append_high_0001.jpg
03149393,03017457,0,34571459,,,ReadingTheModules,1740488894,1642879953,1622160117,1622160990,3017457_English,Video-518c81ff-7536-408e-b432-62364d153ade_processed.mp4-preview.jpg
03147522,03015661,0,100797533,,,Chapter 10 narrated Caregiving slides,410126762,1568030134,1622130577,1622208806,3015661_English,Video-8f2ff9a5-80ea-417e-b088-441d3f628b4c_processed.mp4-preview.jpg
03146373,03014532,0,33840200,,,Lecture_Wk9_Wednesday,384654284,2034220631,1622075075,1622141754,3014532_English,Video_Zoom_Recording_d12e61fb-931d-4e55-b320-c58770e57595.mp4_processed-preview.jpg
03148847,03016918,0,31655555,,,CS 172 (Part 1/1) [Shared Screen/Speaker View],1559043296,1600379288,1622148878,1622150596,3016918_English,Video_Zoom_Recording_f7b726f5-62cd-40ce-a00b-4192498dcd8f.mp4_processed-preview.jpg
03147912,03016039,0,31826115,,,COSC 5328 Ch 5 Section 4 TCP Sliding Window Silly Window Syndrome Part 1,893913310,1813038871,1622135597,1623767937,,Video-152a5c00-e47a-30e0-b572-215a5185048c_783016039-preview.jpg
03147886,03016015,0,31875311,,,Andy Dang 2021-05-27,1016122250,1485873463,1622135201,1622711003,,YqjO74-471E2D33-C244-4786-8B3F-631580DE1FF6_video0.mp4-preview.jpg
03146156,03014317,0,18335236,,,"My Event on Wednesday, May 26, 2021",215465599,249282666,1622070053,1622070053,,unknown
03146545,03014699,0,101391068,,,"My Event on Wednesday, May 26, 2021",1109844958,191638237,1622078521,1622406341,3014699_English,PZr8l7-09B5D3E5-4D07-46CE-B596-7A835429998D_video0.mp4-preview.jpg
03149583,03017646,0,16023662,,,"My Event on Thursday, May 27, 2021",330168077,996525459,1622164630,1622164630,,unknown
03147538,03015677,0,99665248,,,WIN_20210527_10_41_30_Pro,1421267458,1245272846,1622130926,1622131283,,Video-f0052913-b6be-432f-a29f-774bbded1dc2_processed.mp4-preview.jpg
03147308,03015452,0,44480131,,,8-6 DGM Examples and Sensitivities,234757082,872597757,1622126627,1622127302,3015452_English,Video-84655069-a230-49c9-8f00-526ce702ac48_processed.mp4-preview.jpg
03146073,03014238,0,15933478,,,"My Mobile Upload - Wednesday, May 26 17:29",302767481,1638694137,1622068206,1622068206,,unknown
03140088,03008382,0,45501537,,,Advanced Machine Learning for Natural Language Processing (Part 1/1) [Shared Screen/Speaker View],1859995518,460848753,1621912873,1621915751,3008382_English,Video_Zoom_Recording_4d26a450-b538-4083-aa7e-61dd649f5684.mp4_processed-preview.jpg
03147569,03015707,0,7954354,,,536 Week 2 Check-in,2060670516,1500413818,1622131673,1622727640,3015707_English,jfoley1_637577104513794314_1.mp4-preview.jpg
03146776,03014928,0,15920296,,,"My Event on Wednesday, May 26, 2021",2029045972,135934713,1622084372,1655414628,3014928_English,5nTzT2T6TqTjTJTziDTeIYT9IKu2TPTECzT4Irc1TLI9udTGCJHJTMCK_video.mp4-preview.jpg
03148995,03017065,0,81133210,,,Jessica 05/27/2021,901632401,72115168,1622150995,1622151313,,Screenshare-84dac615-e1f1-4dc4-9094-875b966b8369_processed-preview.jpg
03145350,03013559,0,45493350,,,EART8: Planetary Discovery-Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1692559405,1274291352,1622055625,1622083794,3013559_English,Video_Zoom_Recording_aefe2ab3-9c36-4565-a4cb-0ec622b47b68.mp4_processed-preview.jpg
03148504,03016585,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],402465433,1785522064,1622143871,1622486867,3016585_English.srt,Video_Zoom_Recording_aa905876-e4d5-40e7-9527-fa609b191f5c.mp4_processed-preview.jpg
03145481,03013904,0,26233232,,,S2E19 - Where is Emotion Built and How to Manage it Without Losing Your Mind,1992847900,1081830719,1622061535,1623169201,3013904_English.srt,Video-7ecddd92-3a91-4e45-84c6-fc0fe156d7db_processed_783013904-preview.jpg
03148318,03016429,346901,39601852,CS_144_001_UCR_202120 - ALGORITHMS FOR BIOINFORMATICS (LEC),ucr,Lecture18,1176171388,1786633683,1622140911,1622144860,3016429_English,Video-0b930ba3-b1d6-4048-a3e3-1e5266cb0c43_processed.mp4-preview.jpg
03148657,03016735,0,45580838,,,MktInfo Instruction Video,1534492697,1096303664,1622145150,1622147040,,e6749460-5f19-490c-981b-89c5b0b50e36_screen_capture_video_1622142613_display0_783016735-preview.jpg
03146580,03014734,0,20866321,,,Prop3,419360793,335514762,1622079438,1622080610,3014734_English,Video-99220876-37c7-4c58-97f2-1a94daa60e5f_processed.mp4-preview.jpg
03147313,03015457,0,778399,,,Drug Use - Assessment,47395678,1450719085,1622126684,1622127977,3015457_English,Video-91237917-c89b-4ae2-ac59-f02e888520b0_processed_original_0175.jpg
03147963,03016112,0,1219840,,,Issue Identification,1420690411,811704284,1622137162,1622386805,,55a648ed-42b3-468e-9445-a8d06072b80d_screen_capture_video_1622136364_display0_783016112-preview.jpg
03147819,03015948,0,31875311,,,Mena Hanna 2021-05-27,1720431267,730597223,1622134859,1622711004,,mhanna26_637577064348517645_1.mp4-preview.jpg
03147288,03015432,0,64244308,,,Chapter 11: Objective 5,1262522053,1483355690,1622126254,1622655158,3015432_English.srt,ajenkins28_637577050393112798_1.mp4-preview.jpg
03146975,03015127,0,81386734,,,IMG_4405,634415600,1454613259,1622093164,1622093785,,Video-fb4a32a0-b7f2-4552-94ba-bdd0b1154f50_processed.mp4-preview.jpg
03141947,03010207,0,3426844,,,2414_04a_6.4SurfaceArea,431028586,1675944639,1621973244,1664329238,3010207_English,Video-c1dfab0e-04ab-4243-b254-5502f4d4f79c_processed.mp4-preview.jpg
03148803,03016875,0,12111456,,,"My Event on Thursday, May 27, 2021",1754957794,41287952,1622147923,1622148651,3016875_English,wtibert_637577267188750682_1.mp4-preview.jpg
03147846,03015975,0,47452726,,,"My Event on Thursday, May 27, 2021",1973488275,1903259799,1622134944,1626745607,,jhemmati_637577065400123323_1.mp4-preview.jpg
03140005,03008299,0,10956292,,,"My Event on Monday, May 24, 2021",830340314,103805236,1621909155,1621909155,,unknown
03141011,03009280,0,88982858,,,02_LectureSum,908587157,1441376119,1621964362,1622046551,,Video-219b6187-2b17-4a55-a296-e4fd3cc6d940_processed.mp4-preview.jpg
03148878,03016948,0,43355410,,,Stochastic Modeling in Biology (Part 1/1) [Shared Screen/Speaker View],1477072869,1971701750,1622149009,1622151474,3016948_English,Video_Zoom_Recording_5ccb1751-6bd1-4604-aabb-d56b6ba431b8.mp4_processed-preview.jpg
03146742,03014894,0,101050038,,,"My Event on Wednesday, May 26, 2021_edited",1619189595,1751776902,1622083581,1622122350,3014894_English.srt,msweat2_637576563471214915_1_783014894-preview.jpg
03149358,03017423,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1982807436,407854449,1622159470,1622160244,,Video_Zoom_Recording_b19762f5-dd80-48ec-946d-d9483e4428a7.mp4_processed-preview.jpg
03146785,03014937,0,8338403,,,"My Mobile Upload - Wednesday, May 26 22:07",183460634,1385722368,1622084867,1622084867,,unknown
03146390,03014549,0,43338838,,,"Film, Video, and Gender (Part 1/1) [Shared Screen/Speaker View]",1341904117,79933882,1622075174,1631821839,,Video_Zoom_Recording_81aff580-f167-4483-a5b0-5646f94b411b.mp4_processed-preview.jpg
03144662,03012887,0,41413949,,,Hall Instructor Welcome,697104953,1300756718,1622043501,1622044187,,Video-6cb40c04-e169-4317-8a4a-669a85d70970_processed.mp4-preview.jpg
03145390,03013597,0,98132264,,,Board Policy_edited,425582022,120702831,1622056158,1622057070,,Video-3b873c0e-73d2-4f88-9150-a91b4d2da225_processed_783013597-preview.jpg
03149826,03017880,0,19277396,,,15.1-15.2-1,831646505,118925367,1622174167,1639069437,3017880_English,Video-ebe602e1-8fe4-4e72-b258-4c061c83fa58_processed.mp4-preview.jpg
03148834,03016905,0,94006660,,,"Class 10 - Studying ""Guide to Jewish Prayer""",1320126621,529810549,1622148647,1622649294,,Video-dbe30e2c-1912-4403-a0de-251a6f4dc7ba_processed.mp4-preview.jpg
03148924,03016994,0,53782218,,,OTDV 713- Capstone Seminar -Advocacy & policy dev.,2102258200,1828070717,1622149256,1622735869,,Video_Zoom_Recording_e07491a4-1f73-441a-bf40-809d6d5ab759.mp4_processed_original_0103.jpg
03141626,03009889,0,57233576,,,Bipolar Disorders Diagnosis and Treatments,315694709,1763949708,1621969907,1621972234,,Video-b05d55a1-6587-435a-9380-46e5b84f67ed_processed.mp4-preview.jpg
03149115,03017185,0,32342929,,,1-5 V4,1168457249,2113854250,1622153911,1622156519,,Video-1acab4e5-724d-45db-b101-4b21ad27b83b_processed_783017185-preview.jpg
03141297,03009561,0,35445379,,,A38_Ankle_and_Foot_-_20190925_121301_27,451497221,139956857,1621967159,1621968779,,Video-b772223e-9e92-448b-9f49-93303d271f76_processed.mp4-preview.jpg
03140196,03008487,0,7902540,,,Lesson-3-Introduction_edited,522424142,1130402013,1621918745,1621918842,3008487_English.srt,Video-1e19cf27-e857-429a-b6e1-e09de27ed526_processed_783008474_783008487-preview.jpg
03148539,03016620,339616,33049896,Mathematical Methods for Engineers II,ucsc,AM 20 05/27/2021,179732029,1912342396,1622144107,1622152689,3016620_English,Video_Zoom_Recording_1fe44725-53e0-446f-9125-4f99487eda49.mp4_processed-preview.jpg
03148898,03016969,0,35063445,,,"My Event on Thursday, May 13, 2021",9671284,316551719,1622149091,1622149371,,QrAZDV-7E8F6C23-9BD8-4649-A078-1DFDC3CF60DD_desktop.mp4-preview.jpg
03147613,03015749,0,53765448,,,Testing,1523986890,330126706,1622132862,1667905535,3015749_English,Video-03891af5-bdfe-498a-be5e-49d3d18990fd_processed.mp4-preview.jpg
03141522,03009785,0,57233576,,,BS46_Neuropsychological_Testing_-_20190514_115212_27,1046407047,809884202,1621969010,1621970235,,Video-fee89433-fedf-4523-8e8d-87e6a4006ccf_processed.mp4-preview.jpg
03146555,03014709,0,99940236,,,practice video (3),1506385970,885280590,1622078722,1622260618,,8F117478-6B5A-41D8-98C1-603CB0AD94F0.mp4_processed-preview.jpg
03148638,03016717,0,10282921,,,Movie on 5-27-21 at 11.30 AM,1701058303,341099397,1622144884,1622145627,,Video-3f15f1b5-44bf-4aa7-8254-1955037d3ded_processed.mp4-preview.jpg
03148807,03016879,0,3340338,,,"YuJa Mobile Record, Upload, and Manage from a Mobile Device-20210526 1904-1_edited_edited",935936,1055764610,1622147982,1622214451,3016879_English.srt,Video-6fa3070c-af1b-4e45-b92e-a875645c9d81_processed_783016879-preview.jpg
03146988,03015140,0,18380680,,,ENGR 7B_UCI-DUT JP_Week 1 (1-Lecture)_2021-05-26_ZoomA,1055232322,2050273141,1622094129,1622316694,3015140_English,Video-5dccbed8-b5d3-48ed-a5f5-0f59981d6f62_processed.mp4-preview.jpg
03145831,03014039,0,27390729,,,18a GMT20210526-174110_Recording_1920x1080_edited,410452951,1226661990,1622064995,1632511577,,Video-3b9bed75-63d1-4de3-a610-2b617e4d7b83_processed_783014039-preview.jpg
03148154,03016273,348153,34669989,Asian Americans and Media,ucsc,165D W 5/26/21,42016868,96978542,1622139552,1622241577,3016273_English,Video-81a03fb6-f70a-4b05-90df-537d5bb53609_processed.mp4-preview.jpg
03145455,03013661,0,18728389,,,"My Event on Wednesday, May 26, 2021",2011710586,2102753065,1622057250,1622058482,,QjOqar-6E4B185B-336C-46B4-8437-17EE41C1A2DB_desktop0.mp4-preview.jpg
03148833,03016904,0,28451717,,,Transition example,1674242341,650051586,1622148626,1622149266,,Video-c26a67aa-99dc-4246-9f28-adbfecbed0ac_processed.mp4-preview.jpg
03148261,03016374,0,100276434,,,01) Part 1 Introduction_edited,1140056573,1666408246,1622140596,1624217085,3016374_English.srt,Video-648970ba-cc0f-4308-842a-5195d6015c67_processed.mp4-preview.jpg
03145826,03014012,0,81133210,,,Alex 05/26/2021,19539101,1651511139,1622064293,1622064631,,Video-2d852807-5048-452b-999f-f1c9477d0c16_processed-preview.jpg
03146798,03014950,348248,34802105,"Modern South Asia, 1500 to Present",ucsc,"May 26, 2021_Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",2024975092,211965400,1622085034,1622091207,3014950_English,Video_Zoom_Recording_61244d1c-3f47-4f2c-b0c7-5ceb39c481a6.mp4_processed-preview.jpg
03146573,03014727,0,20138280,,,Dynamics Section 1.5,1665953086,2131408468,1622079252,1622079732,3014727_English,Video-4f13dc3d-d919-40cf-9320-48841abfab32_processed.mp4-preview.jpg
03149823,03017877,0,72704788,,,04. How to use the Library's New catalogue search system,87272082,392151939,1622174006,1622492486,,Video-258e3ce2-5801-4458-8e23-008372e4e924_processed.mp4-preview.jpg
03140465,03008750,0,11161666,,,Life at 9 Praise,2076697785,1024446342,1621953864,1621954757,3008750_English,Video-1b57cbd0-7d13-47b8-b1f7-941cdaa40e30_processed.mp4-preview.jpg
03146853,03015005,0,87379267,,,"My Event on Wednesday, May 26, 2021",2093409908,834815311,1622087450,1622087450,,unknown
03149445,03017508,0,19853066,,,GMT20210527-195520_Recording_1920x1080,649007619,181129390,1622162106,1622164901,3017508_English,Video-00071f52-8d5f-4c00-ab2c-00a9545af8f1_processed.mp4-preview.jpg
03147742,03015872,348701,45329979,Theory and Interpretation,ucsc,LIT 101--New Media Theory--Thursday lecture (Part 1/1) [Shared Screen/Speaker View],1400145305,1246785131,1622134211,1622157120,3015872_English,Video_Zoom_Recording_c67ee883-756f-47d3-ac8b-c58dec96e177.mp4_processed-preview.jpg
