video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04133557,03966549,0,135049582,,,Sexual Health Lecture_PWLA 1600 Spring 2018,2002840965,216222832,1642537862,1643404679,3966549_English.srt,Video-585b9614-5c43-33a0-ab16-2057884ff95c_original_0103.jpg
04133544,03966536,0,135049582,,,PWLA 1600-Optimal Health 2,1626191958,1079644496,1642537857,1643404680,3966536_English.srt,Video-696d4a71-a37f-3fcf-9677-ccfa05c5667d_original_0001.jpg
04135329,03968311,0,135049809,,,ScreenCapture06082019094734 - Quiz,1492706457,218181673,1642538952,1660569338,3968311_English.srt,Video-5ae1f827-ded5-3897-a779-a6777d208c04_original_0209.jpg
04133505,03966497,0,135049575,,,Intermediate Value Theorem.mp4,1738698909,954623381,1642537842,1643959946,3966497_English.srt,Video-cb109858-98d0-33f0-acfb-5f121e47f930_original_0001.jpg
04132991,03965981,0,135049480,,,test hallway - Quiz,1400873183,1001279509,1642537631,1643227508,,Video-3412d054-719b-341e-9330-e4e4508cf416_original_0001.jpg
04133328,03966320,0,135049582,,,Audio - Tobacco and Illegal Drugs,1175789984,322080776,1642537766,1643404680,3966320_English.srt,unknown
04135316,03968298,0,135049582,,,Rsponse for Madison ,1446395738,2071083542,1642538908,1643404679,3968298_English.srt,Video-9ee52dd0-e9f4-3d85-8c09-d9bd41f28861_original_0041.jpg
04133302,03966294,0,135049578,,,Feedback on Fieldnotes Assignments,57178847,654488328,1642537753,1643926993,3966294_English.srt,Video-f1a0c2f8-0315-335f-9019-2115694880af_original_0106.jpg
04132921,03965911,0,117140272,,,Big Buck Bunny Test Video,1015048452,1373249197,1642537607,1643399842,3965911_English.srt,Video-4569f773-a188-3f7b-b2bc-640688eaafa0_original_0013.jpg
04133315,03966307,0,135049642,,,Screen Capture - 2017 Oct 30 01:22:25,2043427339,149306971,1642537759,1643244141,,Video-b3a2247e-eeb6-30ee-bbd6-0dfae2846503_original_0002.jpg
04132978,03965968,0,135049491,,,Ch13_video B_Monopolist Profit,249697147,2052517418,1642537626,1645713871,3965968_English.srt,Video-d2cac9a8-4a17-32e5-b15b-4f97f6f5f78d_original_0021.jpg
04133518,03966510,0,135049582,,,CPR Course Update 1.30,1035780150,1283191626,1642537846,1643404679,3966510_English.srt,Video-9c87f7cd-36af-3ef8-aca9-0baf413eede6_original_0005.jpg
04134009,03966999,0,36118549,,,EDU 2360 Module 1 (1/18/22) SP22,954988748,1740793415,1642538051,1647741943,3966999_English,2LE4ZV-C3644FBF-169C-4670-A5A3-EC07D7377D5B_desktop.mp4-preview.jpg
04134022,03967012,0,137674312,,,Test,1988291557,62644354,1642538058,1642538058,,unknown
04133826,03966818,0,135049557,,,Assignment 01 Audio,203635891,1259603516,1642537971,1643225202,3966818_English.srt,Video-e1e4a339-ce60-3dcc-8746-86d6317c1a6a_original_0013.jpg
04133813,03966805,0,135049713,,,BIOL 1012 - Module 3 - Tree ID - PowerPoint - Video and Quiz,560048335,1218090076,1642537966,1651770685,3966805_English.srt,Video-feaad0de-a27e-3b3d-ad95-3df82b3904a8_original_0055.jpg
04132934,03965924,0,117872550,,,test,1118050358,1823982,1642537611,1643387607,,Video-f8705091-6cbc-37ab-9e11-b45fbe97d9c9_original_0002.jpg
04132908,03965898,0,117140272,,,Razr Ride,529404748,389783896,1642537601,1643376359,,Video-74914467-9415-3b4a-9f94-8d8b8c59b5df_original_0003.jpg
04133004,03965994,0,135049551,,,Behaviorism kaltura,1216621019,60720150,1642537635,1643239400,3965994_English.srt,Video-7219b72c-4796-3109-8126-d3a27ecfadd3_original_0154.jpg
04132965,03965955,0,135049480,,,testing1,2046537609,1086854808,1642537623,1643227508,,Video-c1285aa9-a00c-3014-9c2e-ec6a2644a599_original_0002.jpg
04134061,03967049,0,135049582,,,Video Lecture - Bones of the Lower Limb,670327190,563155773,1642538079,1643404679,3967049_English.srt,Video-02dbb089-d910-34c7-8dca-96e231330c7b_original_0178.jpg
04133531,03966523,0,135049582,,,Boot Camp - Week 2,2100943809,1953603298,1642537853,1643404679,3966523_English.srt,Video-717104f2-3ed4-3b2e-8fd8-62da9483815a_original_0010.jpg
04135342,03968324,0,135049713,,,BIOL 1012 - Module 2 - Adaptation - PowerPoint - Video,1564362729,1888975763,1642538992,1651757984,3968324_English.srt,Video-744e030f-d704-3f01-b7db-6cbab3536e0f_original_0113.jpg
04134048,03967036,0,135049669,,,PWLA 1699 - Diet Tracking and Nutrient Analysis,1541928574,1618090403,1642538070,1643231726,3967036_English.srt,Video-a429b7cb-733b-3953-a339-4443387aea9c_original_0053.jpg
04133839,03966831,0,136110936,,,Screen Capture - 2018 May 18 04:02:48,1872058777,633787956,1642537976,1650496442,3966831_English.srt,Video-aacde844-6bcc-3086-b177-d1b573822b4e_original_0184.jpg
04132947,03965937,0,117140272,,,Welcome West - President's Message,1380056990,1445535568,1642537615,1643399904,3965937_English.srt,Video-bcfc5509-cc1e-371e-9d7b-8287c59b589f_original_0029.jpg
04135303,03968285,0,99361240,,,"My Mobile Upload - Tuesday, January 18 3:47 PM",2047738018,2144802863,1642538884,1642539378,,43CB20ED-DC12-416A-9FDA-46B6A4AEC1F6.mp4_processed-preview.jpg
04132895,03965885,0,117140272,,,KMS Free Trial Tutorial,1190381941,1104490376,1642537595,1643375600,3965885_English.srt,Video-1562d1d0-aab2-3d20-8041-2a9fa7b3e4dc_original_0029.jpg
04135290,03968272,0,135049638,,,Jan 18 class update,1871231549,93065585,1642538825,1654891777,3968272_English.srt,Video-4b7e7d33-a999-37a9-b92b-82a32757acc3_original_0033.jpg
04133787,03966778,0,135049575,,,Converting Polar Equations to Rectangular 1.mp4,1847680393,957387619,1642537956,1643959944,3966778_English.srt,Video-7e94d32f-654f-32cd-a034-e775ca522f31_original_0028.jpg
04133263,03966255,0,117139758,,,Testing File Type,1200671975,1179086341,1642537739,1643376595,,Video-f9a98994-93ff-3abe-abf2-fc61363d2aa5_original_0001.jpg
04134406,03967394,0,135049533,,,Check in 3,995402177,1280855263,1642538225,1643227780,3967394_English.srt,Video-432dc08d-814b-350b-94ea-9ae1afa13cf3_original_0023.jpg
04131998,03965021,0,39676263,,,chap2-step56,1533898193,1110073768,1642531006,1642551239,3965021_English,Video-6cbec173-778a-40ed-9480-092ef932c8e2_processed.mp4-preview.jpg
04132111,03965131,0,2820480,,,Welcome Back School of CAED,325714050,857627521,1642531976,1647801410,3965131_English,jgonzalez24_637781071544889425_1.mp4-preview.jpg
04133145,03966135,0,135049506,,,Module 3 Video,144274890,689068513,1642537691,1643399751,,Video-55a3c5e3-7079-3ed3-b471-45d10a4a9152_original_0001.jpg
04130442,03963531,0,136840260,,,EDUC 1100-103 Welcome Announcement,729118728,2031567089,1642518501,1642519284,3963531_English,rbernal10_637780936771807201_1.mp4-preview.jpg
04131846,03964874,0,20845759,,,W22 F2 12 PM Pt 1,1848430522,1237958937,1642530174,1642531608,3964874_English,Video-106ab9e3-77be-469a-95e4-db030ec786e8_processed.mp4-preview.jpg
04134185,03967173,0,135049552,,,Elsevier - Mastery Assessment Guide,130239095,1130585632,1642538143,1653850962,3967173_English.srt,Video-610a8185-145e-3a88-bb63-ed0fb8c3f033_original_0109.jpg
04132851,03965838,0,48258726,,,"My Event on Tuesday, January 18, 2022",416677928,263512121,1642537435,1642537842,,7ZXB6k-C95C9DEF-9EDB-47FE-82D4-914E9BB5C003_video.mp4-preview.jpg
04132439,03965204,0,63520,,,"[Original Copy]My Event on Tuesday, January 18, 2022",1132063826,392153757,1642532453,1642534107,3965204_English,sbrautbar_637781004378919518_1.mp4-preview.jpg
04132263,03965274,462131,69252462,PLANT CELL BIOLOGY 135 (021) (Winter 2022),ucr,022 Week2,279132087,948130839,1642532760,1642550150,3965274_English,Video-a3fdb765-0da5-4609-8b3a-f7dd4daf1a1e_processed.mp4-preview.jpg
04130103,03963206,0,134081191,,,Letter to the Editor Overview,1948435405,1386561291,1642505436,1642505436,,unknown
04132197,03965213,0,39676263,,,chap3-step16,1190466411,738718655,1642532499,1642551234,3965213_English,Video-5c428b60-adbc-4d29-a578-eeb46c0aa54d_processed.mp4-preview.jpg
04133873,03966864,0,135049713,,,BIOL 1012 - Ridge and Valley - Video,2013519522,1680386417,1642537994,1651757984,3966864_English.srt,Video-7f49bf3e-6456-3ad6-9ab3-fdd12aa74707_original_0107.jpg
04130590,03963671,0,135195303,,,"My Event on Tuesday, January 18, 2022",1982751696,1702362437,1642519671,1642521143,3963671_English,mbrown363_637780984540678742_1.mp4-preview.jpg
04132172,03965309,0,46877441,,,Lecture 5 WI22,1093631059,134354333,1642532972,1642725141,,Video-1adfeef7-812e-436b-b9fc-32c9293872bc_processed_783965309-preview.jpg
04133085,03966075,0,135049575,,,Exponents - simplify(7).mp4,1594246726,466376402,1642537668,1643959948,3966075_English.srt,Video-09f8eaf0-5bba-3a3c-ada9-af802f56a09c_original_0001.jpg
04134497,03967485,0,135049623,,,CMWL400 Intro_Fall2018,20251992,317187209,1642538256,1643229180,3967485_English.srt,Video-156f08ec-2ca6-3154-b179-fa48e926a418_original_0130.jpg
04133076,03966066,0,130447014,,,F17 PC2 Reflection Journal.mp4,1694749029,1426398777,1642537665,1659716345,3966066_English.srt,Video-dace7d35-426a-33bb-bf6d-0e1874c41d38_original_0101.jpg
04134939,03967926,0,135049785,,,Replacement Behaviors Examples and Non-Examples,1124783343,1020649604,1642538471,1643405568,3967926_English.srt,Video-6d79fbf7-619d-3acc-b384-561b08ec16af_original_0001.jpg
04134237,03967225,0,135049531,,,Leadership Sutherland2.MOV,73938335,1186791894,1642538163,1643244997,3967225_English.srt,Video-ad89009c-8d17-343c-9045-4f59ef4d5151_original_0059.jpg
04130945,03964014,0,137024831,,,ENGL 1301 INRW 0302,1205487081,849183056,1642523678,1660848858,3964014_English.srt,mrice41_637780988736829919_1.mp4-preview.jpg
04133931,03966921,0,117699573,,,Introduction to the Instructor - Welcome from Mrs. Brandenburg,1653198058,354357941,1642538017,1643401611,3966921_English.srt,Video-80174d94-1de3-37f2-9042-f91a22cae749_original_0057.jpg
04131192,03964248,0,24326663,,,"My Event on Tuesday, January 18, 2022",1771472563,1736208406,1642525086,1642525086,,unknown
04132244,03965256,0,36701972,,,"Jan. 18 Tuesday-Jan 18, 2022 09:46 AM Pacific Standard Time",1996791087,2116529641,1642532704,1645894268,,Video_Zoom_Recording_6721bd51-aa6c-4ae4-a99e-3abb8475e2e2.mp4_processed-preview.jpg
04132040,03965063,0,39676263,,,chap2-step31,435626872,1122203009,1642531233,1642551239,3965063_English,Video-83c6aeb3-34c1-4a4f-b582-49d7ce8c59eb_processed.mp4-preview.jpg
04131409,03964453,450468,20806662,EECS 170A LEC A: ELECTRONICS I (17100),uci,Lecture 5,641306850,1188854593,1642526949,1642533373,3964453_English,2716ec06-149f-45dc-9be1-98a0495aaa26_screen_capture_video_1642526941_display0.mp4-preview.jpg
04131789,03964820,0,116863134,,,Course Syllabi and why we do things the way we do,2067021643,2114705300,1642529418,1642529418,,unknown
04132262,03965273,0,119896285,,,testing 1,7870418,2075687503,1642532756,1642542034,,adfbfb18-2a27-4774-ab3f-b680ea4e885e_screen_capture_video_1642532737_display0.mp4-preview.jpg
04132458,03965464,0,69789732,,,N22SP Physical Hydrology (ATM-4040-NL01),1022125516,45326074,1642533956,1642540496,3965464_English.srt,Video_Zoom_Recording_398150b6-7d5d-496c-8514-2cd5589040c5.mp4_processed-preview.jpg
04131513,03964555,0,45562578,,,"Native Feminisms, Gender, and Settler Colonialism-Jan 18, 2022 09:32 AM Pacific Standard Time",1797203000,963070646,1642527866,1642639867,,Video_Zoom_Recording_8dda4a71-fd9f-45c8-b222-bf194cd94e57.mp4_processed-preview.jpg
04133990,03966980,0,135049578,,,M1c PPT,1686872599,282838405,1642538042,1643926994,3966980_English.srt,Video-90fe05ad-5990-381e-b221-fb0b0999cb1b_original_0105.jpg
04130966,03964034,437045,55316901,AY-21-22 Biochemistry,nymcsom,Cholesterol Biosynthesis and Regulation/Steroid Hormones 1,699068316,2147018258,1642523871,1642628295,3964034_English.srt,Video_Zoom_Recording_ea29327d-22b6-46e4-a48d-cded6dea1a12.mp4_processed-preview.jpg
04133366,03966358,0,135049582,,,Healthy Body Lecture,536009630,1895790145,1642537783,1643404679,3966358_English.srt,Video-f74c0ec2-caa8-39b4-b1b0-2ac1f7852be0_original_0052.jpg
04133392,03966384,0,79850657,,,Ch7-4,1195220307,1614915084,1642537798,1642538574,3966384_English.srt,Video-3a8bbecd-ec76-4f83-a2ec-2d09055814e2_processed_782316489_783965798_783966384-preview.jpg
04131781,03964812,0,136484929,,,"My Event on Tuesday, January 18, 2022",1234871467,1281210475,1642529373,1642529373,,unknown
04131460,03964505,0,28303597,,,Art History I 1/18/22,1538267207,504701798,1642527448,1642693508,,jfischer13_637781026256299586_1.mp4-preview.jpg
04132625,03965620,464717,20307413,1221_PV_HLSC108_13506_Anatomy and Physiology for Health Professions,mcckc,Chp 1 Zoom,536254816,738462969,1642535353,1642538222,3965620_English,Video-f72ef696-9c22-4c24-ad05-bb6ce65e86c9_processed.mp4-preview.jpg
04132249,03965261,455698,3194707,Microbiology,blackhawk,Lesson 2  1-18,28471379,957803019,1642532713,1642905579,3965261_English,6f2681ab-18c4-436e-90b0-0a2f15049d31_screen_capture_video_1642532697_display0.mp4-preview.jpg
04133262,03966254,0,135049578,,,ANTH 1102 PPT M6 - Week 9,292256636,1524431213,1642537738,1643926993,3966254_English.srt,Video-9c0da93d-4115-34fc-9da7-1371e3a8afec_original_0052.jpg
04130129,03963231,0,3517802,,,"My Event on Tuesday, January 18, 2022",2019181912,1167027535,1642508534,1642510639,3963231_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1642508529_display0.mp4-preview.jpg
04132522,03965526,0,35609785,,,20220118 Week 1,1347823378,1150072206,1642534352,1642537635,3965526_English,d2RYx7-780C8C71-E18B-45B2-8DEB-4DBF7BA5F967_video.mp4-preview.jpg
04133306,03966298,0,135049599,,,Campus Crime: Crime Prevention Strategies,185601688,1663541582,1642537755,1643394435,3966298_English.srt,Video-cfe42b88-9db7-3ec9-a213-8c6933682d58_original_0151.jpg
04133193,03966185,0,135049582,,,PHED 2604_3.2,2065876234,1260767732,1642537709,1643404680,3966185_English.srt,Video-aeb7524e-2736-3e0e-ab68-02380dbd773e_original_0036.jpg
04132718,03965730,0,28520893,,,Combitube,524163793,1692777360,1642536149,1642536471,,Video-3a0107c3-ca79-4bbd-aff8-23c1abdc69bf_processed.mp4-preview.jpg
04131412,03964456,0,1797848,,,"My Event on Tuesday, January 18, 2022",368516534,2080718498,1642526993,1642526993,,unknown
04132834,03965820,0,113126582,,,"My Mobile Upload - Tuesday, January 18 3:19 PM",1126219347,657781596,1642537183,1642537261,,0C7F18F0-F1AE-49AF-9E34-9A664A86F336.mp4_processed-preview.jpg
04131288,03964336,0,137674964,,,"My Event on Tuesday, January 18, 2022",1983537180,1520223909,1642525888,1642525888,,unknown
04132513,03965517,0,103893413,,,22P-4750-2022-01-18,292369965,842495999,1642534291,1642544424,3965517_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1642534276_display0.mp4-preview.jpg
04132955,03965945,0,117140272,,,Tips & Tricks for Better Videos - Chapter 3 - Recording Audio,83735988,1503323256,1642537618,1643375600,3965945_English.srt,Video-90a8593e-80d7-3f49-bf59-88c6f4d70da7_original_0011.jpg
04132609,03965605,0,38539812,,,Lecture HCD I,1094577172,2026109450,1642535202,1642707617,,Video-a67aae54-363e-432d-affa-4528b3b2230c_processed_783965605-preview.jpg
04131780,03964811,0,85507008,,,MATH-1910-001 - Calculus I,846208518,1111337706,1642529373,1642536438,3964811_English.srt,Video_Zoom_Recording_53f3cf1c-57e8-4d93-a8fa-d7d719f2b225.mp4_processed-preview.jpg
04133457,03966449,0,135049575,,,Graph - Quadratic Equation (transformations),850277476,50811847,1642537823,1643959947,3966449_English.srt,Video-f9dca3e2-5247-30b0-8caf-466ec812eb18_original_0013.jpg
04133540,03966532,0,135049582,,,Sexual Health Discussion,265584743,642129950,1642537856,1643404679,3966532_English.srt,Video-f9c88a9f-8658-35ab-9880-41ef1320e379_original_0013.jpg
04130161,03963262,0,105997109,,,Video #3 - Week 1 Lecture,1019143977,979796951,1642510874,1642515044,3963262_English,bc4283fb-0fed-4cd1-a7c2-407a303ecf46_screen_capture_video_1642510856_display0.mp4-preview.jpg
04130581,03963662,0,64244308,,,Creating a Canvas Course Home Page using DesignPLUS,365238049,1700418682,1642519588,1643035132,,Video-a3e2662e-936d-4cb2-b1c9-cd1d746412cf_processed.mp4-preview.jpg
04133488,03966480,0,135049575,,,Graph a Parabola 1.mp4,1446236720,587695729,1642537835,1643959947,3966480_English.srt,Video-c9097fb7-1d03-326b-b0c9-d6e54294e968_original_0018.jpg
04133925,03966915,0,108344870,,,"Lecture-Jan 18, 2022 09:41 AM Pacific Standard Time",406672346,1666029893,1642538015,1643146098,3966915_English,Video_Zoom_Recording_60c72db9-bfe1-4b7c-98d8-75dc668bab27.mp4_processed-preview.jpg
04132608,03965604,455839,9154420,BIOL 350 001 - Clinical Epidemiology - Sp22,nsc,GMT20220118-153630_Recording_640x360,184403650,2093989813,1642535185,1642538514,3965604_English,Video-13218ad2-38da-411c-aaae-6b8a9ab67c22_processed.mp4-preview.jpg
04133267,03966260,0,19267885,,,"CHEM 1B on January 18, 2022",1534915208,518378635,1642537740,1642546393,,lcrkx1UQjNaF_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
04132704,03965697,0,138080180,,,"My Mobile Upload - Tuesday, January 18 1:01 PM",1717233057,968493362,1642536114,1642536193,,90580F01-6AB2-417C-ABE7-15035C39A70D.mp4_processed-preview.jpg
04130264,03963361,0,38549520,,,(YuJa) Lecture 1: Resume Writing (Spring 2022),1709359049,389057544,1642515858,1642518693,3963361_English,0db7bd5b-d0c6-4954-bb53-c674d46462ba_screen_capture_video_1642515843_display0.mp4-preview.jpg
04134796,03967784,0,135049801,,,Week 2 - Syllabus quiz - Video,260195193,504612093,1642538411,1643394584,3967784_English.srt,Video-eb5f42bd-a148-307e-9b81-bcd1f62fcb54_original_0048.jpg
04133063,03966053,0,130447014,,,F17 PP2 Tissue Integrity Online Lecture,222967541,307404015,1642537660,1659716345,3966053_English.srt,Video-6ed1ea3b-ac02-3fad-8297-3f09c67cc5e5_original_0001.jpg
04131630,03965778,0,20801714,,,AVIT 428 ETHOS Setup,1587559475,817296153,1642536804,1642649909,3965778_English.srt,120dabbd-02b9-45e8-a406-61a8b0d2544e_screen_capture_video_1642528709_display0_783965778-preview.jpg
04130191,03963289,0,103836144,,,Narrative Basics,153506172,1746955304,1642513518,1642515616,3963289_English,jnettles3_637780923231726933_1.mp4-preview.jpg
04131694,03964729,0,35609690,,,N22SP Lifespan Across Cultures (PSY-3090-NL01H),616313046,1457972446,1642528916,1642529351,,Video_Zoom_Recording_c0afef89-fdc9-409a-bc71-bc77c671bd1c.mp4_processed-preview.jpg
04130399,03963486,0,32827398,,,BUS 100-001 Class Recording,1504042033,974473763,1642517820,1642538950,,lcSJgyKSUETK_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0103.jpg
04133358,03966350,0,135049531,,,Part III Overview v2,936893125,1702348004,1642537780,1643244997,3966350_English.srt,Video-83ca168d-cd07-3b84-b43e-e0765d71483e_original_0025.jpg
04131620,03964657,0,31643918,,,Dr Franklin's Personal Meeting Room,724316096,846406873,1642528655,1667818923,3964657_English.srt,Video_Zoom_Recording_41ce32d9-3674-4b21-99bb-0c74dc4513f9.mp4_processed-preview.jpg
04130620,03963701,0,110063758,,,Mitchell Frogge's Personal Meeting Room,352808689,473861822,1642520114,1642522670,3963701_English.srt,Video_Zoom_Recording_bfa0b42d-52ba-4e8d-aea1-8ea4b033de04.mp4_processed-preview.jpg
04132452,03965458,0,19780791,,,BIO 417 - BIO 517 - Lecture 02,1753790871,832778124,1642533940,1642542477,,Video-1e26841f-c86f-447d-bab4-e5eb31357bc5_processed.mp4-preview.jpg
04131864,03964891,0,39676263,,,chap1-step59,93027131,491846321,1642530257,1643047460,3964891_English,Video-7854467d-30e7-439a-9de2-90b022ff164d_processed.mp4-preview.jpg
04130880,03963949,0,30837891,,,IST201 - Week2a,1800641536,120164240,1642523114,1642530408,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1642523110_display0.mp4-preview.jpg
04132809,03965795,0,36586263,,,AppliedTechSupportCenterVideo,877705067,273998120,1642536960,1642781004,3965795_English.srt,Video-23a27e21-a38c-45a0-b1d8-347c08270450_processed.mp4-preview.jpg
04132414,03965420,0,32199021,,,Sandbox - Julia Bondarenko zoompro from canvas,1545451875,471259377,1642533744,1642534454,,Video_Zoom_Recording_cb67b752-0bfa-42c2-ba05-28a02959f238.mp4_processed-preview.jpg
04132760,03965752,465487,20103331,Spring 2022 - Pre-Calculus Math (MATH-2412-320),blinn,Precal Lecture 1,516280402,678308281,1642536498,1642636243,3965752_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1642536478_display0.mp4-preview.jpg
04134861,03967848,0,135049863,,,Mini-Lecture – Behaviorism_Part1,880215164,1550267078,1642538435,1643387918,3967848_English.srt,Video-2f8f1b4c-955a-3505-8d51-3632dd8f3427_original_0067.jpg
04132648,03965643,0,462613,,,Lecture 1.18.22,1486443128,1479138719,1642535573,1642713646,3965643_English,Video-fbc7e4d1-9c2e-4230-a485-eb15a5f00621_processed.mp4-preview.jpg
04131724,03964758,0,37265737,,,T22SP Clincial DHY I First Week Clinic Lecture,1902371763,523754935,1642529113,1642701063,3964758_English.srt,Video_Zoom_Recording_36aa8d32-ab63-46ae-b8c4-41b17358b565.mp4_processed-preview.jpg
04132660,03965655,0,138054032,,,MediaHub intro- Angie Mendoza,1143199392,927437008,1642535698,1642616388,,9bf3ea08-e91a-498d-887f-640d2e3b16f4.mp4-preview.jpg
04131832,03964860,0,10588923,,,S22JT5,1038725413,1329569270,1642529971,1644862767,3964860_English,DKOlZy-3B2D6B9E-06C6-45DA-8CAE-69F4A02D63C9_video.mp4-preview.jpg
04131195,03964251,0,16887322,,,Welcome to CHEM 131 Spring 2022!,1315537756,1331525552,1642525091,1667818943,3964251_English,9qeZ77-2112CCD5-7EFF-4E68-A6A7-2DA0F8CC13DE_video.mp4-preview.jpg
04130324,03963420,0,37468237,,,Quick Review-AVISO Attendance & Alerts,546195532,1285490093,1642516851,1642688654,3963420_English,VBLk2k-43424169-5DDB-4765-9B10-260E3F43077A_desktop.mp4-preview.jpg
04132006,03965029,0,36887514,,,"ANTH113 Ancient Households and Communities-Jan 18, 2022 07:57 AM Pacific Standard Time_edited",32872235,1959739280,1642531051,1644527459,3965029_English.srt,Video_Zoom_Recording_51472709-d654-45c8-ad9f-116c5c58483d.mp4_processed_783965029-preview.jpg
04133021,03966011,0,135049531,,,Introduction Part I,557438322,140404017,1642537644,1643244996,3966011_English.srt,Video-7f8f60b3-9c84-3374-b43f-409c2bdd8a51_original_0064.jpg
04132196,03965212,0,13438213,,,1314 Section 2.1,461473601,841490500,1642532496,1642605177,3965212_English,60c7f375-107f-4a36-9895-f97ee5c547d2_screen_capture_video_1642532478_display0.mp4-preview.jpg
04130347,03963441,0,89339447,,,intro to excel B,466685787,424687233,1642517177,1642518087,3963441_English,Video-14b25d36-b889-4c2e-a152-76af19c4f584_processed.mp4-preview.jpg
04130320,03963416,461868,13438353,Spring 2022 - University Physics I Lecture (PHYS-2325-C15),blinn,5-Ch 8 part 2 collisions,912644376,1081693216,1642516789,1642520524,3963416_English,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1642516774_display0.mp4-preview.jpg
04133242,03966234,0,135049554,,,Properties of Logs,1943428034,711427367,1642537729,1643329483,3966234_English.srt,Video-62309b73-e28b-3684-b2f1-fb4d699f0475_original_0052.jpg
04132846,03965831,0,693252,,,library website and Adobe,1355460201,1275147541,1642537399,1642538612,3965831_English,Video-0fc50661-40c4-44c5-8e73-857a9db00ee5_processed.mp4-preview.jpg
04133372,03966364,0,135049578,,,Module 8 - Week 13 PPT,1741217828,1772496587,1642537788,1643926993,3966364_English.srt,Video-b8da1424-fa1f-3678-a8b3-23e45afa338c_original_0205.jpg
04131279,03964328,464269,13385711,Spring 2022 - College Alg. Science/Engineer (MATH-1414-063),blinn,Introduction/syllabus ,1675027387,621802551,1642525792,1642702990,3964328_English,Video-4d9cc17a-e44e-44a2-b7cd-c7d903b848ad_processed.mp4-preview.jpg
04131326,03964373,0,10940494,,,jane,1423063007,157335225,1642526347,1642570229,,Video-208bf77d-3bf1-4370-956f-eb6f1e3fd8f1_processed.mp4-preview.jpg
04131754,03964787,0,67616447,,,Laura Dooley's Personal Meeting Room,68594841,1331890556,1642529281,1661696711,3964787_English.srt,Video_Zoom_Recording_a6384556-1519-455e-87d3-a791287c7524.mp4_processed-preview.jpg
04130138,03963239,0,137072707,,,Welcome to ENGL 2351!,1156367773,789099725,1642510138,1642619247,3963239_English,8778b5e5-8fbc-4208-95dc-76c0ff2b988d.mp4-preview.jpg
04133002,03965992,0,136110936,,,Orientation Video Fall 2017,1374316863,666855935,1642537634,1650496442,3965992_English.srt,Video-f4f17772-feb0-382f-8780-0c1816f16434_original_0001.jpg
04132588,03965586,0,32325,,,Breating emergencies part 1,687925492,232923343,1642535048,1642535048,,unknown
04130378,03963469,0,9198544,,,03 Dust Bowl,2095469470,336777474,1642517554,1642518061,3963469_English,Video-8bd980fb-7a90-42d6-aca2-2cee1b4ecc6b_processed.mp4-preview.jpg
04130239,03963336,447185,15634660,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,Sunar Sam,1391277483,820327986,1642514746,1642525970,,Video-5d0e9aa0-32c6-45a9-879d-a0e73e018f64_processed.mp4-preview.jpg
04133710,03966701,0,135049582,,,Clip of Alcohol,1226988967,1486751251,1642537923,1643404679,3966701_English.srt,Video-7451a8e8-e1ff-364b-b52e-28a13f0b9c0c_original_0154.jpg
04130381,03963470,0,16274033,,,"My Event on Tuesday, January 18, 2022",1484349943,461623364,1642517593,1642519304,3963470_English,NATqTQTETaTqIGTYI5TDILIBTVTAu9TOu6HkTPTYHQTehZhDTOCa_video.mp4-preview.jpg
04131443,03964487,0,748009,,,Yuja_EmbedCode,1472909925,374822095,1642527296,1642529134,3964487_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1642527278_display0.mp4-preview.jpg
04133977,03966967,0,135049599,,,Welcome to CRIM 3411: Criminal Investigations!,67620247,1566144395,1642538036,1643394435,3966967_English.srt,Video-3bf4963f-daff-3fe5-92b1-bb1106ba01d7_original_0085.jpg
04131455,03964499,0,19999621,,,GP - Chapter 2 - Endocrine and Heredity King,1791314428,172445453,1642527383,1642530934,,7b896e6c-a10c-4ef9-81bd-5d5e5cb72cba_screen_capture_video_1642527303_display0.mp4-preview.jpg
04132275,03965286,0,136484929,,,"My Event on Tuesday, January 18, 2022",1371535454,52326716,1642532799,1642532799,,unknown
04133414,03966406,0,135049599,,,police deviance_Intro video,1612227103,1222937644,1642537806,1643394435,3966406_English.srt,Video-c8cf62bd-3d23-36d1-b6d0-c7fbc185d43f_original_0061.jpg
04130792,03963868,0,75004201,,,"My Event on Tuesday, January 18, 2022",681058418,1029657328,1642522031,1642524219,3963868_English,67ca8ae6-b683-46a0-8add-8f3142255bed_screen_capture_video_1642522025_display0.mp4-preview.jpg
04132951,03965941,0,135049491,,,Simulataneous Changes in a Market,1384813647,1210592501,1642537617,1645713871,3965941_English.srt,Video-23328ebe-6568-31b4-b3ce-ad6b0f22aada_original_0031.jpg
