video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00876545,00813961,0,220403,,,Introduction-Final-YouTube (1),1278401562,1225659766,1585948355,1589255490,813961_English.srt,Video-4df2065c-a6af-468a-bf1b-971b69144ac8_processed.mp4-preview.jpg
00875123,00813022,0,7156439,,,Technology Demonstration,1063925021,1284459589,1585940204,1585941453,813022_English.srt,jpeterson4_637215164212684447_1_78813022-preview.jpg
00876628,00814042,0,10431717,,,Buffer Preparation,1488948506,413450121,1585949017,1585950721,814042_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1585948728_display0.mp4-preview.jpg
00875268,00812792,0,15135448,,,The Cold War lecture,1016894015,801865624,1585938791,1641060072,812792_English.srt,Video-4a596ddf-1093-43fc-a418-ef4b2f13d867_processed.mp4-preview.jpg
00875405,00812922,0,19214630,,,Thesis II paper sections,33127379,225724250,1585939590,1639937001,812922_English.srt,Video-e97579cc-cd3c-4208-be5d-ab521e91d9ad_processed.mp4-preview.jpg
00875982,00813448,107128,737662,20200112011 - Spring 2020 AHS-391-002 - Educational Methods,indstate,391 Chapter 7,1406876996,1799894559,1585943638,1585945426,813448_English.srt,460e293f-8ac7-4385-951b-7b15ed095294_screen_capture_video_1585942006_display0_high_0203.jpg
00876615,00814029,0,11856444,,,Access Module 1 Project 1A,1031175519,924842966,1585948905,1585948905,,unknown
00875392,00812909,0,12114526,,,Week_2_e_,135831172,525322438,1585939516,1586060073,812909_English.srt,Video-55322467-84bd-4478-8cf9-249e322d5587_processed.mp4-preview.jpg
00875255,00812779,0,19970642,,,"My Event on Friday, April 3, 2020",1724111957,1734647670,1585938704,1585938704,,unknown
00875969,00813437,0,19709451,,,POLS 4200 week 14 video lecture part 2,1561600145,61134071,1585943482,1647727900,813437_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTpIlT1I9TJTVTPhPTkTXtzTzuVtqTAhBiLTzuz_video.mp4-preview.jpg
00876519,00813936,0,3241344,,,"My Event on Friday, April 3, 2020",659130167,1466689690,1585948112,1585948112,,unknown
00875956,00813425,0,384956,,,Unit 10 -- Numbers Lecture,1209698028,1665271388,1585943387,1585949773,813425_English.srt,esaneske_637215257155294192_1.mp4-preview.jpg
00875379,00812513,0,13905023,,,"[Original Copy]My Event on Friday, April 3, 2020",2082100292,1499003157,1585936805,1639937696,812513_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAI3TdTWTPhGTJTKtKT5ujtqT9C3i6TQup_desktop.mp4-preview.jpg
00876589,00814004,0,21033643,,,"My Event on Friday, April 3, 2020",598538013,1395011900,1585948779,1668078951,814004_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTqhyTRTBtnTdu3hzT1udHgTzC5_video.mp4-preview.jpg
00875242,00812767,0,1933402,,,Lesson 5.6_edited,170915372,1246481832,1585938578,1600804763,,v0TZTaTQTWTvTaTMTJTETqTDIkTxIDTlTyTgheTVTDtYTDuEuLTauDTlTjCE_video_78812767-preview.jpg
00875943,00813412,525750,20519027,Intro-Mgmt/Organizational Beha (MGMT-3303-001 CRN:30902),UTEP,Part 5 Roles Responsible Leadership and Challenges,1329005143,1886608195,1585943314,1595885652,,Video-3f12b0a6-1057-4607-b2f2-737a8f4a485a_processed.mp4-preview.jpg
00875366,00812884,0,7909391,,,Amino Acids & Peptides_edited,1139332757,1783017657,1585939413,1586544671,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585935725_display0_78812884-preview.jpg
00876480,00813898,83136,10396551,202020 MATH-1414-D51-P51-MRG - Spring 2020 - College Alg. Science/Engineer (MATH-1414-D51-P51),blinn,Section 7.1 Part 4,67374787,1220031859,1585947705,1585950512,813898_English.srt,f6c43440-2dc9-4b49-a303-713320d67010_screen_capture_video_1585947628_display0_join.mp4-preview.jpg
00876576,00814188,0,20365543,,,ZOOM Class Meeting (9 AM) 04-01-20_edited_edited,1943423517,203807788,1585950543,1586347894,814188_English.srt,Video-1e4d2fdf-8210-4261-b60b-34cd6f95e199_processed_78813991_78814188-preview.jpg
00875930,00813401,0,20310121,,,"My Event on Friday, April 3, 2020",3516260,1493423210,1585943210,1585944847,813401_English.srt,4338dc4f-7c27-459c-b5fc-50cfa894a0cf_screen_capture_video_1585943202_display0.mp4-preview.jpg
00875353,00812872,0,10726944,,,"My Event on Friday, April 3, 2020",1776393719,344369079,1585939335,1668079555,,lbreemeersch_637215181258880405_1.mp4-preview.jpg
00875058,00812596,0,3335995,,,"My Event on Friday, April 3, 2020",1057070997,1186387294,1585937238,1585937238,,unknown
00875216,00812876,0,19692920,,,Chem 100 - Section 13.1 - Slide 1 (old),52590591,748638235,1585939360,1661955048,812876_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1585938350_display0_78812876-preview.jpg
00876563,00813979,0,10301943,,,CHE 101 Spring 2020-20200402 1401-1,1296053666,799338082,1585948550,1585949692,813979_English.srt,Video-5a114320-a9a8-41d6-b601-57328fe79db8_processed.mp4-preview.jpg
00875917,00813389,0,20992448,,,How to Get to Class Notebook on Teams,1894292661,882999572,1585943064,1585943935,813389_English.srt,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1585943052_display0.mp4-preview.jpg
00875203,00812729,0,20069652,,,COSC 1336 02 Apr 1 2020,1131912663,1260747127,1585938257,1585940441,812729_English.srt,Video-faf50502-3e34-4e66-b7b2-e092447ac2a5_processed.mp4-preview.jpg
00875045,00812583,0,1983885,,,"My Event on Friday, April 3, 2020",1051025888,1643828450,1585937179,1585939076,,mtan2_637215087718727972_1.mp4-preview.jpg
00875032,00812570,0,2820476,,,"My Event on Friday, April 3, 2020",1999302695,1724747152,1585937076,1585937076,,unknown
00875327,00812748,0,10020496,,,[Original Copy]zoom_0,645804233,1228424025,1585938433,1585939205,812748_English.srt,Video-ac916f21-a5e9-4d9d-9f2b-a9063e86dd67_processed.mp4-preview.jpg
00876537,00813953,0,9708419,,,"My Event on Friday, April 3, 2020",1187163193,249438005,1585948280,1585950627,813953_English.srt,5067e4ee-e7ac-477e-8da6-abc50e0cee3f_screen_capture_video_1585948256_display0.mp4-preview.jpg
00875190,00812441,0,69163116,,,[Original Copy]Landforms Lesson ,1893323175,1384406575,1585936192,1662649388,,9ed36040-7e53-4387-80a2-14444532b238_screen_capture_video_1585936109_display0.mp4-preview.jpg
00876428,00813852,0,16388182,,,Gina Egan's Zoom Meeting,1971935326,792953178,1585947282,1587692086,813852_English.srt,Video_Zoom_Recording_fc158169-1517-47bc-a334-80f824f28ea5.mp4_processed-preview.jpg
00875019,00812558,0,20310121,,,"My Event on Friday, April 3, 2020",921832075,1556663989,1585937026,1585937026,,unknown
00876524,00813941,0,20915723,,,Kin 329 ,1329780753,1995400465,1585948144,1586469394,,Video-98f145b7-43d7-4cfc-be66-c3c1a78fad1a_processed.mp4-preview.jpg
00875177,00972721,0,20074903,,,Information Technology Orientation,1061327273,1044156524,1587490884,1588713351,,ZWTxTVTnT9TpTOTNTltzT4IRT1IVTyTRTOhnTaT0tzT1uRIgTlTzizTyu3_desktop_78812706_78812818_78812960_78972721-preview.jpg
00876415,00813839,0,20718967,,,Bicycle Climb,2120840994,998849396,1585947259,1585950522,813839_English.srt,Video-10e8f58f-5c82-42d6-9b4c-199147ed801e_processed.mp4-preview.jpg
00875301,00812823,0,20310121,,,"My Event on Friday, April 3, 2020",1583805447,787473473,1585939029,1585939029,,unknown
00875006,00812546,0,20310121,,,"My Event on Friday, April 3, 2020",2030714041,98557963,1585936961,1585936961,,unknown
00876511,00813928,0,12249118,,,"My Event on Friday, April 3, 2020",899971542,1073098795,1585947985,1585947985,,unknown
00875865,00813340,0,6822783,,,Lecture 3.4,1094782321,1609257623,1585942619,1586295754,813340_English.srt,Video-03a5a554-3fe2-4a10-8084-3217f3466271_processed.mp4-preview.jpg
00876402,00813826,299016,17069926,CHM-241-40-21/SP - CHM-241-40-21/SP,stchas,Chapter 23 Sections 1-7 Part 3,1572455078,702544730,1585947179,1668079020,813826_English.srt,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1585947148_display0.mp4-preview.jpg
00876498,00813916,0,16877958,,,"My Event on Friday, April 3, 2020",167472406,940808729,1585947842,1586381353,,pvT0TqTrTWTvTDTvurTWILTLIlTrTDTLhOT1T6txT5ugCzTxT0IqT5uk_video.mp4-preview.jpg
00875288,00812811,0,16518953,,,Special Effects,1164514043,1194788818,1585938959,1585938958,,unknown
00875151,00812683,0,19834552,,,Chapter 13: Review,1807992956,954034162,1585937945,1605463388,812683_English.srt,1d968018-27ae-4a5b-9aab-722d044dfe3d_screen_capture_video_1585937888_display0.mp4-preview.jpg
00878171,00815559,0,16233721,,,"My Event on Friday, April 3, 2020",1249699391,578571177,1585953780,1585953780,,unknown
00876485,00813903,0,12376245,,,Overview of Urinary system anatomy and function,81889758,1570124258,1585947728,1586352320,813903_English.srt,7OTVTWT7TZTjT1TAIrT6IWTXTQTjhQT9TYtKTgu9cQTYTdu7TdT3_desktop.mp4-preview.jpg
00875275,00812799,0,1167307,,,Teacher Work Sample Elements 6 and 7,532349511,773137469,1585938852,1597347575,,A3s9HzHVuPIQcYc7_desktop_78812799_high_0125.jpg
00876389,00813813,0,19571441,,,Speech_crop end?,1918318786,1571310777,1585947088,1585947825,813813_English.srt,0XTkTGT5TJsRTRIBTqI5TOTPTph3TLTpt7TBuZtQT3CJTWTZIv_desktop_original_0001.jpg
00875138,00812671,0,20069652,,,GMT20200401-175219_COSC-1337-_1920x1080 (1),924177111,13714062,1585937813,1586209771,812671_English.srt,Video-d3c8401e-fbeb-412b-a63f-58d3491a912e_processed.mp4-preview.jpg
00878158,00815546,78170,15558492,Spring_2020-34864 - Forensic Sci (Criminalistics),blackhawk,DNA Collection and CODIS,506196757,456363191,1585953708,1586037504,,Video-de66a559-1098-4424-85f3-d7773abe152e_processed.mp4-preview.jpg
00876472,00813890,0,1191342,,,The Legacy of Paul--Part 2,941187618,1056566171,1585947589,1585949078,813890_English.srt,3cdc2c4f-910b-4fae-a79c-dd26ed37179c_screen_capture_video_1585947580_display0.mp4-preview.jpg
00874954,00812531,0,18515105,,,PHR945-001 4/3,684921538,800546744,1585936900,1586197670,,Video-449374ae-17df-46cf-b217-717bbc8ed8dc_processed_78812531-preview.jpg
00875262,00812786,0,2256417,,,Math 120 Update 4-3-2020,1387320798,705076597,1585938741,1585939923,812786_English.srt,kmesser_637215138980516358_1.mp4-preview.jpg
00876376,00813800,107314,21089033,AC ENG 20B LEC A2: ACADEMIC WRITING (20013),uci,Week 1 Thursday (20013),1990896674,690093977,1585946976,1585948249,813800_English.srt,Video-92bd3e77-790b-40eb-b9fb-1c28d96d828d_processed.mp4-preview.jpg
00875125,00812659,0,15251046,,,"My Event on Friday, April 3, 2020",706000888,202984779,1585937690,1585937690,,unknown
00875813,00813289,101379,19953834,HIST-247-01 W20 - AMER IN GILDED AGE 1870-1900,wlu,"Part I, Social Thought in the Late 19th Century",1332178780,1455660462,1585942365,1585946289,813289_English.srt,86T7TJTyTXTKTYT3TZTGTdIOTPI8TPTeTYhOTlTdteTNuGCkT5tVuNTEhE_desktop.mp4-preview.jpg
00875249,00812774,0,10197183,,,GEO 106 Human Geography Check-In-20200401 1801-1,758488497,263108031,1585938672,1586368490,812774_English.srt,Video-c8c9214e-ce50-4040-8ccb-4efdf4cf83ae_processed_78812774-preview.jpg
00876459,00813881,0,10027655,,,Mental-Neuro Assessment,338593272,1667105530,1585947516,1585955075,813881_English.srt,VyTqTRTZTjT0T8TzTpTeT7T5TqIXTzIqTjT1TLh8T2TltJTMuNCqTGCqs4TPCa_video_join.mp4-preview.jpg
00878132,00815521,0,4884678,,,IMG_0261,1992426080,1482964442,1585953648,1655486661,815521_English.srt,Video-0a746c1c-65ff-4666-b660-f16029448917_processed.mp4-preview.jpg
00875800,00813276,0,13350832,,,Video: Rodentia (pt. 3),1853140144,131772041,1585942277,1668079556,,95059064-befd-434d-9bff-824d569dc78b_screen_capture_video_1585934332_display0_78813276-preview.jpg
00876350,00813774,0,21866388,,,Technology_.docx,1659454881,202494306,1585946787,1585961463,,Video-a4d40182-40d4-43bb-9db4-3a131e862445_processed.mp4-preview.jpg
00875099,00812634,0,1935598,,,"My Event on Friday, April 03, 2020",895384939,325079506,1585937470,1585937470,,unknown
00875236,00812761,108754,19404342,BUSN-7150-01Sp20 - 01-Sp20-Empirical Rsh in Acctg Seminar,tulane,20200403 PhD Class,1797641937,17606719,1585938518,1587134502,812761_English.srt,Video-6822ae5f-01c9-4a03-9881-8342923c31da_processed.mp4-preview.jpg
00874928,00812475,0,18984650,,,06 Great Leap Forward,1991449171,319407877,1585936491,1585952800,812475_English.srt,Video-190805c8-a01d-4aad-9e56-507e0b441632_processed.mp4-preview.jpg
00876337,00813912,0,13124503,,,math2318_review2_pb24,17595075,1845217478,1585947791,1585947910,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1585946569_display0_78813912-preview.jpg
00875223,00812848,0,10020496,,,zoom_0_edited,1068373078,141126129,1585939200,1585939921,,Video-ac916f21-a5e9-4d9d-9f2b-a9063e86dd67_processed_78812848-preview.jpg
00874915,00812465,0,34719121,,,13.3-4,641165240,767135628,1585936386,1596038048,812465_English.srt,a49fd9ac-d983-48b9-b1d6-f0bfe993d52b_screen_capture_video_1585936365_display0.mp4-preview.jpg
00875774,00813257,0,16238987,,,Andrew Vera 2020-04-03,135849914,2143139713,1585942094,1667818827,813257_English.srt,a79ba523-cca0-44ba-aa7f-72d2df755017_screen_capture_video_1585942081_display0.mp4-preview.jpg
00876420,00813844,0,20263396,,,Stephen Pfann's Zoom Meeting,1820856463,1175862444,1585947279,1613677271,813844_English.srt,Video_Zoom_Recording_be93f807-7620-49f4-8148-dcf9035308bd.mp4_processed-preview.jpg
00875210,00812735,0,15832637,,,Long-Term Care Simulation 'Taking Report- Part 2',683709036,623130657,1585938337,1634247314,812735_English.srt,aQTzTjTlTXT7TZTdTnTkt9TeI9TZIpTDTKTxhATlTguNTNuBhYTPtEHLTKty_video_78811930_78812735-preview.jpg
00874902,00812455,0,16237422,,,AD AS Practice Questions from PDF,1781235930,1189587202,1585936305,1585937963,,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1585934925_display0_78812455-preview.jpg
00875073,00812609,0,20310121,,,"My Event on Friday, April 3, 2020",252610354,1959775017,1585937349,1585937349,,unknown
00878080,00815470,0,21821028,,,IMG_6825,842012233,1279376911,1585953524,1586017209,,Video-bd4d1705-fc92-4582-a086-1184b6e55006_processed.mp4-preview.jpg
00875761,00813246,0,20068468,,,Siblings Lecture,191223589,1631948251,1585941989,1586548583,813246_English.srt,jqT4TqTRTQTeT0T7T7INTPIqTBT5TAhrTATxt7TBunhgTkIDCKTWtx_desktop.mp4-preview.jpg
00876311,00813736,0,778399,,,"Lauren Gifford, PhD",1755743956,1509928877,1585946450,1585949001,813736_English.srt,Video-e65f3733-cb12-4521-89fa-0747c31b3d72_processed.mp4-preview.jpg
00876407,00813831,0,10301943,,,CHE 101 Lab Spring 2020-20200402 1504-1,7939080,1416372884,1585947186,1585947897,813831_English.srt,Video-58eb6403-36a2-4b9d-ae19-71486e7b4fe4_processed.mp4-preview.jpg
00875197,00812725,0,10539548,,,T. Bess Hannah Session 6,998814853,579487093,1585938234,1586013265,812725_English.srt,Video-562ef2b8-1668-418a-babb-c8ea622c60f9_processed.mp4-preview.jpg
00875060,00812598,0,19941504,,,2325 Chapter 11 Problems,639999884,1234883006,1585937247,1585939019,812598_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTPI8TPTeTYhOTlTdteTNultkT6TJcNTdC4_desktop.mp4-preview.jpg
00876394,00813818,0,20553601,,,Foteh Special Teams Situations,2005876202,984368267,1585947126,1586558882,813818_English.srt,Video-99002f39-87b4-4fa3-a3c0-af5c13412dd3_processed.mp4-preview.jpg
00876298,00868118,0,20289633,,,International Trade Theory (Part IV),1899173928,1086146284,1586215123,1586216736,,Video-71679731-c5c1-452e-955f-6f78c9695516_processed_78813739_78813807_78813875_78867991_78868118-preview.jpg
00875184,00812713,103877,19229923,CS122A/EECS116 Spring 2020,uci,Lecture 3 - Part 2,1177430181,216607502,1585938185,1585947088,812713_English.srt,BqTET1TETPTLTVcvT9IjTjInTYTKTJhDTlTBtLTku9uZTXI9IjTJtW_desktop.mp4-preview.jpg
00875047,00812585,0,20068468,,,Caregiving Lecture,753076055,1221505521,1585937192,1665224997,812585_English.srt,EgTjTWTBTeT0TNTRTaIOTvIlT5TnTjhYTvTPtgTluaIPTzI7u7TxhX_desktop.mp4-preview.jpg
00878054,00815444,0,3473690,,,Rukia Walio 2020-04-03,1858593966,1216441388,1585953416,1667818827,815444_English.srt,XkTXT1T4T9TXTDTDIDTBIYT3T7T7hKTETEtlTluxcJTetZhVTETK_desktop.mp4-preview.jpg
00876285,00813710,0,10706331,,,Unit 6 p. 6-3,540916868,1606222285,1585946170,1586008554,813710_English.srt,mrosen3_637215248964970281_1.mp4-preview.jpg
00876381,00813805,0,14892990,,,"My Event on Friday, April 3, 2020",798280445,735371017,1585947035,1585947035,,unknown
00874863,00812425,325777,1162122,KMILLER_ARCH_STORAGE - ARCHIVAL,northeaststate,CHEM 2010 Chapter 7,1993193057,1988002853,1585935907,1586815197,812425_English.srt,3410bb7f-37a9-4e67-a9f6-e7f98ed20b37_screen_capture_video_1585935892_display0.mp4-preview.jpg
00875735,00813221,0,7926656,,,Ch 17 c,1232781380,466856431,1585941767,1587400962,813221_English.srt,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1585941734_display0.mp4-preview.jpg
00875034,00813585,0,10428584,,,Part 1: Bond Relationships ,25581635,1570340992,1585944860,1585945468,,e1b22d1f-a261-4147-9c90-4134a8f55626_screen_capture_video_1585937075_display0_78813585-preview.jpg
00874850,00812884,0,7909391,,,Amino Acids & Peptides_edited,1139332757,1783017657,1585939413,1586544671,,29de648e-21c6-4606-9fba-2bad0720cd97_screen_capture_video_1585935725_display0_78812884-preview.jpg
00875722,00813209,0,13124503,,,math2318_review2_pb18,1644149787,1919784216,1585941717,1585942587,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1585940943_display0_78813209-preview.jpg
00874837,00812400,465666,1061951,PTA 115.01 Therapeutic Exercise I-Lec,clarksoncollege,Cervical Flexion/Extension - Inclinometer,1548422522,928266469,1585935607,1649436774,812400_English,trim.F329AC7F-E303-4E16-AFF0-8A28DF5F128A.MOV.mp4_processed-preview.jpg
00876246,00813673,0,778399,,,Module 1 Overview - Introduction,1729807226,331465644,1585945754,1586441255,813673_English.srt,Video-a3b003e4-d5d8-41fa-836e-1e72aba91f9f_processed_original_0004.jpg
00878015,00815405,0,19997649,,,bmockingbird_20200403_090703_edited,1871235637,138952190,1585953356,1585959393,815405_English.srt,Video-363b341a-4160-4c0c-8b2d-4a23d29a3076_processed_78815405-preview.jpg
00875145,00812678,0,747982,,,"My Event on Friday, April 3, 2020",2056328428,1057042515,1585937861,1585937861,,unknown
00875132,00812665,0,12844122,,,Monkey Trial,991003234,2078054999,1585937746,1585939822,812665_English.srt,Video-c329c4ae-6241-40b6-a1dc-bb0bf2a8ec39_processed_original_0052.jpg
00874824,00812388,0,7634993,,,"My Event on Friday, April 3, 2020",690293342,1901174802,1585935462,1586095843,812388_English.srt,413e2156-4a43-494d-9e7b-9abdf9390017_screen_capture_video_1585935427_display0.mp4-preview.jpg
00874995,00812538,0,21304356,,,"My Event on Friday, April 3, 2020",387101987,2037448391,1585936930,1585937774,812538_English.srt,ngiaquinto_637215157135315537_1.mp4-preview.jpg
00876342,00813766,0,13212032,,,15.4 area ex 2-3,1147630804,568848792,1585946694,1587159527,813766_English.srt,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1585946638_display0.mp4-preview.jpg
00876220,00868395,0,20289633,,,International Trade Theory (Part II),2086705405,1738116292,1586215987,1586216629,,Video-e82ff436-9bfb-4808-9fd0-23d6170b1498_processed_78813648_78813698_78868299_78868395-preview.jpg
00875119,00812653,0,10203225,,,"My Event on Friday, April 3, 2020",431668988,1791742600,1585937618,1585937618,,unknown
00874982,00812525,0,2256417,,,Math 121 Update 4-3-2020,97459240,127901876,1585936880,1585938324,812525_English.srt,kmesser_637215120277414336_1.mp4-preview.jpg
00875106,00812641,0,1228385,,,"My Event on Friday, April 3, 2020",808226013,1848712150,1585937528,1586133446,812641_English.srt,7OTVTWT7TZTjT6IWTvI5TQIXTQTJTah9TDT2tYT4uJhYTdu9udT0td_desktop.mp4-preview.jpg
00876329,00813754,112251,19717387,MAT-158-41B-20/SU - MAT-158-41B-20/SU,stchas,Begin 8.1,1129890264,1262991251,1585946539,1649266916,813754_English.srt,rchristianson_637215252721550145_1.mp4-preview.jpg
00875683,01988390,0,9033049,,,Applications of exponential functions,402497401,272752038,1603900999,1603901268,1988390_English.srt,22876789-011b-4e0e-8f93-fd9a74ab7ca6_screen_capture_video_1585941398_display0_781988390-preview.jpg
00874969,00812514,0,19616646,,,"My Event on Friday, April 3, 2020",1906993435,2035123332,1585936805,1585940084,812514_English.srt,M2T9T6TjTBT9T4TNIjiqTqI3TWIXTOTATJh3TdTdtZTnuJTeTYCzi6TqT2_desktop.mp4-preview.jpg
00876207,00813636,0,10431717,,,H-H Equation and Buffer Additions,672741217,1775543748,1585945301,1585947697,813636_English.srt,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1585945019_display0.mp4-preview.jpg
00875093,00812628,0,528910,,,IMG_0044,1223727872,1866331303,1585937459,1605726975,812628_English.srt,Video-bedc83c8-720d-4049-a2cb-0e649cedd794_processed.mp4-preview.jpg
00876316,00813741,0,11415859,,,Naomi Muggli 2020-04-03,843370197,1786594942,1585946472,1585946472,,unknown
00875670,00813160,0,21684988,,,NDSU Dining 2020 Orientation 2,302754082,2006943675,1585941230,1668079556,,dteeples_637215200000163817_1.mp4-preview.jpg
00874785,00812356,297289,16199791,1211_LV_MATH085_15858 - 1211_LV_MATH085_15858_Mathematical Literacy,mcckc,Microsoft Excel Project 4,385243410,67361410,1585934951,1585936544,812356_English.srt,12cbeb90-ae3c-4b28-ad57-b796f97a594b_screen_capture_video_1585934858_display0.mp4-preview.jpg
00876194,00813626,0,20130197,,,ConcavityCurveSketch_Ex1,1746276704,1961009412,1585945186,1585945865,813626_English.srt,Video-d7a63180-ab21-4f94-ae1e-84ac39dc2ba6_processed.mp4-preview.jpg
00876303,00813728,0,10705189,,,Wood Flooring Installation Video,1276553490,609586318,1585946335,1586010525,813728_English.srt,Video-f47d1c14-e3f8-43d1-bdf2-afb3af1f7b1e_processed.mp4-preview.jpg
00877963,00815354,0,19942974,,,Chapter 49 part 2,1872904932,1318601082,1585953238,1586192879,815354_English.srt,Video-507991ae-178b-47f3-baee-34aaa878f4fb_processed.mp4-preview.jpg
00875080,00812616,101954,20117287,"NDSCS-2030-AGEC242 - AGEC 242: Introduction to Agricultural Management Sp 20 (16280, 19901)",ndscs,Cash Flow Assignment,1928014299,736038014,1585937375,1585944009,812616_English.srt,3f4c232d-f3b0-4414-b9f8-7bb16d0c64d7_screen_capture_video_1585937362_display0.mp4-preview.jpg
00874772,00812344,0,10672747,,,"My Event on Friday, April 3, 2020",1947230412,1521354923,1585934785,1585946870,,0XTkTGT5TOTRTZT9uat5TLIPTWI3TLTKTzhQTxTKt1TVuDIvT9u3CdTRCp_video.mp4-preview.jpg
00875644,00813209,0,13124503,,,math2318_review2_pb18,1644149787,1919784216,1585941717,1585942587,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1585940943_display0_78813209-preview.jpg
00874943,00812488,81976,10262236,FIN336-01-SP20 - FIN336-01-SP20,murraystate,18 - 2020 review for final exam,1266411781,1005091828,1585936587,1589242235,812488_English.srt,Video-f1e59a15-e1b6-4185-ad9d-51a93266458c_processed.mp4-preview.jpg
00876168,00813605,0,19915031,,,"My Event on Friday, April 3, 2020",186669174,1049316978,1585945050,1585945050,,unknown
00875054,00812592,103641,20395250,20/SP EDUC-362-A - 20/SP Literacy & English Lnrs (EDUC-362-A),manchester,April 6 Chapter 8,271503576,1616071898,1585937224,1586179149,812592_English.srt,sstetzel_637215196131447939_1.mp4-preview.jpg
00874746,00812323,13201,8472,EDTECH 01 - Educational Technology - EDTECH 01 - Educational Technology,nmc,20200402_190549000_iOS,353843553,1116503639,1585934542,1594063972,,Video-e4cee725-cc26-4f64-80f3-9e684f426d63_processed.mp4-preview.jpg
00875618,00813113,0,9033049,,,Applications of exponential functions,1916498399,2113290033,1585940821,1585940821,,unknown
00876155,00813595,0,21881548,,,EVander Galien,1698822716,782018467,1585944936,1585944988,,56907A66-5071-45A5-9272-0B8141409FA7-43587-00005505C7018F44_video.mp4_processed-preview.jpg
00877924,00815315,0,21103742,,,"My Event on Friday, April 3, 2020",71604077,1947432927,1585953127,1586822051,,bjoyce_637215283161285457_1.mp4-preview.jpg
00875605,00813101,0,9043584,,,BUS101_Video Check-in_Week of 4/6,1020673866,2090819267,1585940705,1586634014,813101_English.srt,7d14c3f4-ad26-4672-91bc-a7e6ba4d5cf3.mp4_processed_78813101-preview.jpg
00874733,00812338,0,18515105,,,PHR966 4/3/20_edited,1521908830,89496838,1585934743,1586443310,,Video-e02e4169-aa3c-4b12-b87b-9c33e9a94410_processed_78812338-preview.jpg
00875028,00812566,0,1005917,,,Nationalism and WWI _ History,1335671014,1107974580,1585937063,1586198821,812566_English.srt,Video-6ef073d0-dbf2-4114-b14b-03b7be47bc35_processed.mp4-preview.jpg
00874904,00812457,78024,5384214,UND01-2030-CSCI463-11535-11640 - CSCI 463: Software Engineering - 11535-11640 - Sp20,und,CSCI463-Ch5-Lecture-4,1527348856,902704647,1585936311,1632243087,812457_English.srt,DNTPTETlT4TjTOI4T7IATDT4T6hOTPT8tMTWupILTaCDuATVTK_desktop.mp4-preview.jpg
00875592,00813089,101539,19826411,BIOL-205-001 - 10653.202001 - BIOL-205-001 - 10653.202001,jccc,"My Mobile Upload - Friday, April 03 14:03",2123691198,1685193104,1585940635,1585945411,,94de0aed-46c2-4f0c-9ba3-ded0a4eac734.mp4_processed-preview.jpg
00874720,00812298,0,10241724,,,movingfilesintoonedrive,696704094,1634739393,1585934263,1641244192,812298_English.srt,Video-a1fe6256-f35b-486e-a9b4-bb6ee5c5a9c1_processed.mp4-preview.jpg
00875015,00812554,0,16811535,,,"Chapter 3, Section 5, Page 1",1008723187,870341082,1585937010,1585938461,812554_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1585936943_display0.mp4-preview.jpg
00874891,00812446,88976,19950994,NDSU1-2030-P-22332 - Research Methods I,ndsu,2-way ANOVA Part 9,529560489,350879717,1585936221,1585938319,812446_English.srt,lKTpTZTYTxT9TpT1tWTATGIaT7IOTkTrTYh2TaT5tzTguLIaTRh4iZT9hM_video.mp4-preview.jpg
00876116,00813564,0,7900751,,,Educ 580 Mini Lesson 1,1831777506,721670886,1585944640,1585944640,,unknown
00876212,00813640,0,5349724,,,"My Event on Friday, April 3, 2020",895975836,646451111,1585945348,1585945348,,unknown
00874707,00812286,0,643353,,,GooglePixabay,1681520452,1086770695,1585934118,1591373021,812286_English.srt,Video-4d2b25fd-5799-45cb-9d9e-7c82e3444d77_processed.mp4-preview.jpg
00875566,00813068,0,19498906,,,Final Talk Part 2,919490560,1258911552,1585940501,1585941465,813068_English.srt,g0TBT9TGT6T4TNT9TnTPT6INTJIJTkT4TPhYT6TntWTkuxIKTaTWu2TgT8_desktop.mp4-preview.jpg
