video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06180217,05963961,0,172541938,,,"My Event on Monday, October 17, 2022",909529892,1786928770,1666060362,1666061217,,fharb1_638016427417091089_1.mp4-preview.jpg
06181406,05965103,0,137721867,,,"My Event on Tuesday, October 18, 2022",315174738,1991373228,1666102184,1666102184,,unknown
06183032,05966674,0,147768104,,,"Intro to Module 4 on Tuesday, October 18, 2022",1453540276,1197247937,1666114722,1666642072,5966674_English,4e86c40a-33d6-4868-a980-fd05ccfe7fc8_screen_capture_video_1666114715_display0.mp4-preview.jpg
06181629,05965315,0,109880943,,,"CSC 3410 Lecture 15 on Tuesday, October 18, 2022",1655273974,879775106,1666104117,1666274682,5965315_English,91f457d0-2446-4f23-bfde-d73cda997152_screen_capture_video_1666104103_display0_join.mp4-preview.jpg
06181739,05965425,0,3205310,,,"My Event on Tuesday, October 18, 2022",1961238053,378227105,1666105074,1666105074,,unknown
06181973,05965645,0,102284753,,,"My Event on Tuesday, October 18, 2022",943505232,2125502874,1666106774,1666110166,,092ae680-2672-4a37-8625-f14d18b90e2a_screen_capture_video_1666106755_display0.mp4-preview.jpg
06181791,05965476,578712,67123658,ECO222_01 Principles Of Microeconomics,tiffin,ECO222-1,1811522607,237653014,1666105140,1666124046,5965476_English,lcSJWfDukSnmi_UDID_100045_BGOJE-QP0203PCI0_append_high_0103.jpg
06183607,05967212,0,181675682,,,"My Event on Tuesday, October 18, 2022",1451307894,1840877506,1666118330,1666120951,5967212_English,0OyPYYg-E91B3E82-AC4C-4EC7-A22F-F2FB0EF300BD_video0.mp4-preview.jpg
06180261,05964004,0,45768980,,,Video Elizabeth Reuter 10_17_2022 9_38_43 PM (1),544783152,230513339,1666060881,1666060994,,Video-373568d7-e8ef-47e5-96d9-9c6880f32dd0_processed.mp4-preview.jpg
06180971,05964685,0,181442874,,,"Emily Garriott's Zoom Meeting-Oct 18, 2022 04:32 AM Central Standard Time",135727668,2124243071,1666087262,1666089089,5964685_English.srt,Video_Zoom_Recording_a2894694-1c71-4909-9228-00fd0064fcf4.mp4_processed-preview.jpg
06182247,05965910,0,166990918,,,chapter 8 lecture,448963977,201096830,1666108815,1666118909,5965910_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1666108811_display0.mp4-preview.jpg
06182299,05965981,0,15229334,,,#1 Arrangement of Furniture,1454692830,1126552838,1666109143,1666109508,,Video-a86a355f-9abf-4a1a-9146-8c7696a5dae0_processed.mp4-preview.jpg
06180776,05964494,0,171219319,,,"My Event on Tuesday, October 18, 2022",1722312988,498473802,1666070690,1666070690,,unknown
06182928,05966574,0,67818721,,,Evidence - McQuillan,1196915403,862759708,1666113840,1666295431,,lcSJfQuZvh7j_UDID_100050_YIHMZ-MZ0380PCI1_append_high_0103.jpg
06181480,05965175,0,172099782,,,Exam 2 question explained.,1444322300,1235793966,1666102842,1666103907,5965175_English,breems2_638016816343489532_1.mp4-preview.jpg
06183625,05967226,0,45572182,,,ECON 104 01 2022-10-18,1828311075,1659705304,1666118340,1666129281,,lcBy8w-XOhmi_UDID_100045_QZAEB-QP0203PCI0_append_high_0205.jpg
06180674,05964403,0,170151632,,,09 - W M A054S Four-Stroke Principles-Basic Design Cooling Systems,427493396,1927420002,1666068019,1666106747,5964403_English.srt,Video-eef3fa55-757e-42b6-80a9-11c800930827_processed.mp4-preview.jpg
06181590,05965279,629641,94552764,Sustainability,dcccd,Finishing the Race: How to Have Time and Energy for Civic Engagement,321316674,1048101322,1666103765,1666105309,5965279_English.srt,Video-c08d2dac-4738-499a-ab80-0926569141ec_processed_783675349_783693754_783693854_783693936_783694003_783694334_783694480_7836945_785965279-preview.jpg
06180689,05964415,0,136343744,,,Chapter 25 Mini Lecture Finished,1576066267,372976411,1666068143,1667253099,5964415_English.srt,L23XV7-C2EE56D6-F17D-4CFC-B09F-6EBD49C0B51B_desktop0_785869449_785964415-preview.jpg
06180684,05964410,0,121946104,,,"My Event on Monday, October 17, 2022",1407195843,885323333,1666068097,1666069273,5964410_English,cpannell2_638016468890885866_1.mp4-preview.jpg
06181760,05965451,0,67750996,,,ENG141-9,2031137645,61517853,1666105140,1666116027,5965451_English,lcSJlewuySh7j_UDID_100045_LBWPH-QP0203PCI0_append_high_0103.jpg
06183742,05967344,0,164701909,,,"Tuesday/Thursday 10:00-11:15 am-Oct 18, 2022 04:52 PM Coordinated Universal Time",2126814601,1080341096,1666119339,1666121499,5967344_English.srt,Video_Zoom_Recording_51ddee01-6116-4fb9-beea-c7563683a515.mp4_processed-preview.jpg
06180726,05964445,574488,107974475,BIOL121-05-H5 Biological Science I FA22,coastal,Genetic riddles,1665363830,602031482,1666069202,1666151196,5964445_English,Video-3bc1cb5d-1ef0-4e78-988b-e68a3d774ee1_processed.mp4-preview.jpg
06182024,05965695,0,170894972,,,202310:13341 College Algebra (MATH-1314-134),1897477468,1107214111,1666107233,1666108326,,Video_Zoom_Recording_04e6089d-7da2-4f5d-9796-46ada2862708.mp4_processed-preview.jpg
06180559,05964291,0,171994683,,,WIN_20221017_22_46_25_Pro,1154861066,2126876706,1666065230,1666065671,5964291_English,Video-17470952-788c-4c25-be96-7b565c49a066_processed.mp4-preview.jpg
06182732,05966384,0,170341484,,,HHH1_Part 1_ Dalla Piazza_Racism and Health,1755257212,699073457,1666112235,1666118804,5966384_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1666112233_display0.mp4-preview.jpg
06184440,05968016,0,171155949,,,"My Event on Tuesday, October 18, 2022",743489746,572317930,1666124437,1666124437,,unknown
06181176,05964881,0,144051576,,,"Place in the Sun, A (Loon Lake)",475022273,1736703056,1666098815,1666099812,5964881_English,Video-421e1d47-f7c8-486f-a4ed-eb309ed9e072_processed.mp4-preview.jpg
06182635,05966285,0,171599494,,,"My Event on Tuesday, October 18, 2022",1019401191,1831078719,1666111705,1666111705,,unknown
06180831,05964549,0,164253257,,,Put A Spell On You,1739891908,245370501,1666071773,1666072946,,kmecham3_638016469700783938_1.mp4-preview.jpg
06180664,05964394,0,170151632,,,05 - W M A054S Four-Stroke Principles-Basic Design Valves,1541439099,2053167407,1666067825,1666106689,5964394_English.srt,Video-447cbc09-4b96-45ca-a774-30bbe47e6ba0_processed.mp4-preview.jpg
06182442,05966091,0,20381260,,,Anna Suranyi's Personal Meeting Room,1739045855,1295853076,1666110382,1666113426,,Video_Zoom_Recording_0531abd4-0384-4864-9f67-5b6434b070f9.mp4_processed-preview.jpg
06181826,05965511,0,19890387,,,Avit 102 - Tue Oct 18th part 2,523415593,1931749344,1666105393,1667509001,5965511_English,e80566ea-4fe3-4fef-8d72-996bfce84ed9_screen_capture_video_1666105373_display0.mp4-preview.jpg
06180630,05964360,0,172061634,,,Sources Presentation,1271287166,605397127,1666067035,1666068057,5964360_English,9e3c3fce-4776-430a-ad82-886010d9c3ea_screen_capture_video_1666067024_display0.mp4-preview.jpg
06180968,05964682,578334,28745,MATH 120E 003 - Intro to College Mathematics - Fa22,nsc,Math 120 E Oct 17th Class,788079071,1084877604,1666084918,1666107349,5964682_English,Video-db46148d-7409-4c4b-acd7-987dc26842f4_processed.mp4-preview.jpg
06182243,05965906,0,167509737,,,Chapter 7,1319494345,181037517,1666108794,1666795341,5965906_English,0ca51f27-1496-4d26-ab24-58f9f18f75f4.mp4-preview.jpg
06180080,05963830,0,69817463,,,"My Event on Monday, October 17, 2022",492485208,392898019,1666059048,1666059048,,unknown
06183924,05967524,0,153709907,,,Resistance and Resistivity explained,1626016591,496141580,1666120644,1666123477,5967524_English,Video-278fb30d-8e32-48f4-b256-fef1dac2ef98_processed.mp4-preview.jpg
06182357,05966017,0,137274225,,,FA 22 HUMA 1301 Corrido Project,1916795521,317502258,1666109622,1666111981,5966017_English,dhixenbaugh_638016884206349907_1.mp4-preview.jpg
06180100,05963850,0,69458012,,,Video,1645799332,1229347933,1666059285,1666059570,,Video-3aaeea1f-659d-4d0d-96d4-5098f5f016a4_processed.mp4-preview.jpg
06181447,05965142,0,168445945,,,EDU5346 Session 1 10.11.22 JFlagle,9740749,2019782501,1666102625,1666312218,5965142_English,Video-e1072a50-4871-4649-94d0-781f27d292ca_processed.mp4-preview.jpg
06181747,05965433,513597,45562578,Communicating Anthropology,ucsc,ANTH 150 01 2022-10-18,2104259133,402488303,1666105140,1666119165,5965433_English,lcBJomDOkHnXs_UDID_100045_MZKPB-QP0203PCI0_append_high_0154.jpg
06181187,05964908,0,66305858,,,5 senses ,1821095456,324821770,1666098993,1666100569,,Video-e1f7931c-3f6a-413a-84b1-91fd24c5c196_processed.mp4-preview.jpg
06182937,05966583,0,113030855,,,"My Event on Tuesday, October 18, 2022",1459789261,225401264,1666113957,1667593436,,ieagan2_638016927517527723_1.mp4-preview.jpg
06183295,05966919,0,165683641,,,Chapter 6 Part II Market Segmentation & the Marketing Mix,1237338435,931533601,1666116381,1666120816,5966919_English,twerner7_638016951618634470_1.mp4-preview.jpg
06183334,05966956,0,154873454,,,526 V&S 9e Chap 4 SFH Intro v2,1687180393,1983131033,1666116530,1666116530,,unknown
06182267,05965931,0,44198043,,,4.1 - Linear Equations in Two Variables - 101822,207889467,1554518304,1666108942,1666180283,5965931_English,Video_Zoom_Recording_a33cb9e7-1d7c-451c-b3e5-99efdb4345c1.mp4_processed_785965931_original_0237.jpg
06181855,05965540,0,180428254,,,"The ND Dementia Care Services Program Presents: Living with Alzheimer’s for Caregivers: Late Stage - Scott Bernstein MS, M. Div. Part 1",1649438436,1048565139,1666105574,1666113725,5965540_English.srt,Video-23e66456-3857-468e-ad92-8f29d8c43781_processed_785928755_785965540-preview.jpg
06180993,05964707,0,173023409,,,JC-WJ Achievement Administration,26241404,1073297536,1666088062,1666113146,5964707_English,Video-5f24235e-4adc-4f41-834d-6059e69d04ce_processed.mp4-preview.jpg
06180123,05963873,0,28420513,,,3.03-IPv4 Addressing,698202391,104431422,1666059423,1666060817,5963873_English,Video-74ac60da-e383-4916-b936-87e4dbd0d00c_processed.mp4-preview.jpg
06180050,05963800,0,156381209,,,MacHehu,1801503647,1646635317,1666058813,1667495562,5963800_English,Video-a8e47ea0-4079-45d5-ad96-dffe7938f299_processed.mp4-preview.jpg
06180697,05964422,0,170151632,,,16 - W M A054S Four-Stroke Principles-Top Dead Center Finding TDC,2031061829,1737847597,1666068353,1666106843,5964422_English.srt,Video-369c36f1-7016-49aa-8285-12af8098ddf6_processed.mp4-preview.jpg
06180407,05964144,0,174166865,,,7.7a,770923074,1132527217,1666063082,1666063082,,unknown
06182280,05965943,0,180428254,,,GMT20221017-205801_Recording_1920x1080 (1),169361499,1402672389,1666109051,1666118720,5965943_English,Video-85ea2541-d040-464e-940c-d9d1b519e6d4_processed.mp4-preview.jpg
06181529,05965223,0,152955996,,,IMG_5067,1810259481,230296253,1666103342,1666109348,,Video-caaae9b0-a033-49b2-9917-8ae5bb03bb2f_processed.mp4-preview.jpg
06180861,05964579,0,172510475,,,Lecture 8,1394786434,1856694884,1666072900,1666074148,5964579_English,a8dadc6c-eff6-4630-ac24-1955087b53a0_screen_capture_video_1666072878_display0.mp4-preview.jpg
06182053,05965725,0,14274414,,,"My Event on Tuesday, October 18, 2022",451143878,483507846,1666107496,1666108826,,8c82b183-3763-4886-bd59-91160d7d0aea_screen_capture_video_1666107472_display0.mp4-preview.jpg
06181576,05965266,584080,172450912,22FA INTRO TO PHILOSOPHY 30292,niagaracc,Camus and the Myth,1112104721,1443294554,1666103670,1666104856,5965266_English,87f77169-32bd-4f0c-846a-9624c166ac41.mp4-preview.jpg
06182996,05966641,0,173533107,,,"My Event on Tuesday, October 18, 2022",19786886,1774458860,1666114425,1666115708,5966641_English,4dc1948e-1a5d-4ba4-92cd-6af7d4e08f79_screen_capture_video_1666114404_display0.mp4-preview.jpg
06183444,05967058,0,172370719,,,BUS 100 Lecture 20221018,428768380,1283501327,1666117060,1666120679,5967058_English,Video-7250752f-bf75-4e3d-bd5f-094d4550fdbe_processed.mp4-preview.jpg
06181992,05965665,0,162460391,,,Day 15 - Harvest Fest Major Project Discussion(1),1768746662,200291414,1666106946,1666121778,5965665_English,Video-e42d3477-6db7-40ab-87ad-7ea74bcf7f71_processed.mp4-preview.jpg
06180140,05963890,0,28420513,,,4.02-tracert and pathping,1364862546,627306761,1666059478,1666060853,5963890_English,Video-8110267a-0ccf-4dce-a45d-f82a1b34bff2_processed.mp4-preview.jpg
06181584,05965273,629641,94552764,Sustainability,dcccd,10 Steps to Zero Energy,13175438,254015749,1666103718,1666106486,5965273_English.srt,Video-3ba09607-5af1-45cc-92d8-e7fcc2b159d2_processed_783648717_784245050_784430227_784430702_784433003_784436590_784443865_7844449_785965273-preview.jpg
06184250,05967839,0,172077758,,,"My Event on Tuesday, October 18, 2022",428969681,1177530783,1666122820,1666122820,,unknown
06180792,05964510,0,170151632,,,08 - W M GLAIR-Parts and Function-ECU Crash Center Wire Harness,310211291,1475097520,1666071016,1666107450,5964510_English.srt,Video-faf59261-c34b-4508-97da-e4762584af87_processed.mp4-preview.jpg
06180089,05963839,0,45503998,,,"Earthquakes - Tutorial (Sydney)-Oct 17, 2022 05:52 PM Pacific Standard Time",110677582,126691944,1666059130,1666635099,,Video_Zoom_Recording_66874ec2-65e0-4577-9915-cb87de895cbd.mp4_processed-preview.jpg
06180033,05963784,0,170548795,,,Maddie Schissler 2022-10-17,1524293071,1839154500,1666058625,1666105405,,p00BJnz-90D11D80-1CBE-4944-8DE6-8D7E05A4F446_desktop0.mp4-preview.jpg
06180446,05964181,0,167259979,,,GMT20221017-190959_Recording_1920x1200,1388743479,1875920921,1666063662,1666065940,5964181_English,Video-2d0ff9a8-053c-43f1-a1bc-9e4b431520d0_processed.mp4-preview.jpg
06182520,05966170,564130,33493,CD 616-001 (Aphasia),indstate,"My Event on Tuesday, October 18, 2022",666266122,269881486,1666110727,1666229285,,8ab51668-0f6a-4ed3-98fa-395640282eeb_screen_capture_video_1666110719_display0.mp4-preview.jpg
06182663,05966313,0,15079419,,,Aimee Olson 2022-10-18,1201880417,1534894074,1666111810,1666119286,,yXDLGN-364011FA-F5C3-4F6F-A3AF-8ABE5157A963_video0.mp4-preview.jpg
06180187,05963934,0,169004877,,,Class_10_17_22,332227190,1549612474,1666060022,1666709555,5963934_English,Video-9ac0369b-6be1-4939-a29b-5dc869a68a29_processed.mp4-preview.jpg
06181910,05965587,0,172510475,,,Lecture 8,1498610422,857587619,1666106115,1666127478,5965587_English,a8dadc6c-eff6-4630-ac24-1955087b53a0_screen_capture_video_1666106102_display0.mp4-preview.jpg
06180459,05974898,0,19247408,,,"Remedies - Tice-Oct 17, 2022 05:27 PM Pacific Standard Time_edited",537889098,867315052,1666215646,1666291267,5974898_English.srt,Video_Zoom_Recording_2687b018-130c-4ed0-8894-8fba23aa436a.mp4_processed_785974898-preview.jpg
06180794,05964512,0,81133210,,,Ken 10/18/2022,984807163,1274232416,1666071055,1666072033,,Video-7f32c827-063d-4134-ba6c-23571986b01e_processed-preview.jpg
06183951,05967550,0,171373506,,,"My Event on Tuesday, October 18, 2022",1546731408,1385650189,1666120809,1666120809,,unknown
06182815,05966461,0,35575760,,,"C22FA Critical Thinking (PHI-1020-C01)-Oct 18, 2022 10:48 AM Eastern Standard Time",605969082,829583852,1666112958,1666115743,5966461_English.srt,Video_Zoom_Recording_aabecbe0-fd7e-4208-8c73-ab1247c1393f.mp4_processed-preview.jpg
06180850,05964568,0,173183548,,,"Date,Math and Statistics",732279420,1925546233,1666072199,1666072198,,unknown
06183898,05967498,0,165017664,,,Mandatory Weekly Zoom Session,152515079,1769335258,1666120455,1666120793,,Video_Zoom_Recording_888c7cf5-cbd5-4590-a833-ce9b8e5667ab.mp4_processed-preview.jpg
06180226,05963970,0,30539466,,,"Intro to Child & Ad Devel (EDPC-2300-001 CRN:18980)-Oct 17, 2022 04:11 PM Pacific Standard Time",765564196,31406441,1666060471,1666201234,5963970_English,Video_Zoom_Recording_5df9e9b7-a5e4-4a4d-8848-0a023950eb56.mp4_processed-preview.jpg
06182353,05966013,0,171088663,,,"My Event on Tuesday, October 18, 2022",1802127687,1313467482,1666109565,1666109565,,unknown
06182360,05966019,0,168361908,,,Google domain search,1506655688,1498671799,1666109665,1666111627,5966019_English,a9369f9a-d527-4a98-a53c-5d7f405b4a8d.mp4-preview.jpg
06184024,05967621,593263,158337183,2022FA_PHY122ONL01 General Physics II,mc3,Exam 2 review,933271943,801592719,1666121332,1666132739,5967621_English,M7qaQy-359AAA1C-52ED-4795-A15B-F2C2AA6CC1B0_desktop0.mp4-preview.jpg
06182614,05966266,618181,16217705,Access Services Test Monitoring,minotstateu,"My Event on Tuesday, October 18, 2022",751616737,1916193123,1666111514,1667240648,,6ff377f9-03f9-496e-9b22-89a8028f612f_screen_capture_video_1666108632_display0.mp4-preview.jpg
06181151,05964860,0,94552764,,,21-DV - Carbon Fee & Dividend Policies,754000363,1638192574,1666098490,1666100470,5964860_English.srt,Video-251f67c4-026f-4518-b2e9-b2e6b45e87f3_processed_783234012_783409716_783422880_783435564_783436029_783443908_783448909_7834494_785964860-preview.jpg
06182784,05966434,0,173853644,,,Rachel Kabara C16,823823052,1090877376,1666112746,1666112746,,unknown
06184341,05967925,0,171081970,,,"My Event on Tuesday, October 18, 2022",1796490525,507593714,1666123522,1666123522,,unknown
06180727,05964446,0,172402712,,,"My Event on Tuesday, October 18, 2022",1663546250,510827486,1666069308,1666069308,,unknown
06180190,05963937,0,76250328,,,SA Invitation (Original),1629961252,1642977939,1666060055,1666060888,5963937_English,Video-226597de-e787-4fd5-84e4-d22725acf915_processed.mp4-preview.jpg
06180677,05964405,0,170151632,,,10 - W M A054S Four-Stroke Principles-The Four Strokes Intake,592741520,1575123753,1666068044,1666106761,5964405_English.srt,Video-13050efd-e725-44ac-96fd-0995387e2c1f_processed.mp4-preview.jpg
06181859,05965542,567375,68480480,T22FA Electronics III (ELT-3053-T1V),vsc,Lecture_Part_1_10_17_2022,114469462,236799698,1666105608,1666135020,5965542_English,Video-6f37b3d7-207e-4b9a-9fbe-5bf86863fe68_processed.mp4-preview.jpg
06180319,05964056,0,112480478,,,"My Event on Monday, October 17, 2022",998832046,1184089774,1666061765,1666061765,,unknown
06182724,05966376,555971,4745552,MGMT 301: Operations Management - 01095 - F22,und,Supply_Chain_Management_3_Systems n uncertainty,2026509097,1241980975,1666112201,1666113602,5966376_English,Video-3aed8aca-7166-491d-bb70-2adfdb6fd4a2_processed.mp4-preview.jpg
06180714,05964435,0,136193273,,,"AISV.802.(4) W-4 RLIntro-1 -Oct 17, 2022 06:27 PM Pacific Standard Time",153912490,352679472,1666068799,1667150453,5964435_English,Video_Zoom_Recording_551b398f-adab-451b-9d64-c54f089bcf65.mp4_processed-preview.jpg
06180881,05964598,0,154697592,,,"My Event on Tuesday, October 18, 2022",229419572,663834930,1666073665,1666073665,,unknown
06180241,05964230,0,67772449,,,Week 10 Lecture,1040433856,1134640326,1666064262,1666562481,5964230_English.srt,b4fe62dc-b354-48f4-a366-f015c0a90f7f_screen_capture_video_1666046013_display0_785963985_785964230-preview.jpg
06183600,05967206,0,160101223,,,OAT 171 Week 7 Video - Business Memo Video ,1039404985,282262159,1666118276,1666121026,5967206_English,bbf6eaff-c825-4980-ae54-d354fe96cff1_screen_capture_video_1666118291_display0.mp4-preview.jpg
06181716,05965678,0,170229544,,,MATH225 4.4,1311075937,1393867869,1666107116,1666109613,,Video-f63e7f41-06c1-40aa-9fd1-c43bbffeaa45_processed_785965678-preview.jpg
06180139,05963889,0,28420513,,,4.01-ipconfig and ping,349881027,961773344,1666059475,1666060844,5963889_English,Video-7bf78bea-9fb8-44ad-af3d-2a7d4cf7fed9_processed.mp4-preview.jpg
06182872,05966517,0,70003968,,,ENGL-1010-021 - English Composition I,1478011061,2127562820,1666113254,1666114200,5966517_English.srt,Video_Zoom_Recording_94b027a6-8710-40c9-8995-5a79cb78836b.mp4_processed-preview.jpg
06181264,05964966,0,110653752,,,midterm assignment 3 Robert Atkinson,709775378,279805650,1666100032,1666309840,,1J5nD4-F09594CF-1063-4E7D-8391-E8F975E30F7C_desktop0.mp4-preview.jpg
06181479,05964595,0,73516164,,,"VLSI.X402.(11) ASIC Physical Design_ Advanced-Oct 17, 2022 06:13 PM Pacific Standard Time",1225183318,178063918,1666073638,1666077615,5964595_English.srt,Video_Zoom_Recording_f83c3e64-d66b-49cb-909f-b08c7368ba6c.mp4_processed-preview.jpg
06181735,05965421,0,151026825,,,MTH 157-RA_ Class 21 of 30 (22FA-Th11),1361152285,2016835242,1666105035,1666107308,5965421_English,Video-a6ffb5c3-97ac-4588-a0dd-b3cd8fccd2ac_processed.mp4-preview.jpg
06181846,05965531,0,288288,,,Intro to Gangs Lecture Tuesday week 4,1718135380,624312016,1666105540,1666209815,5965531_English,avaldez2_638016771390183324_1.mp4-preview.jpg
06180660,05964390,0,113853592,,,"My Event on Monday, October 17, 2022",607614759,992993078,1666067769,1666324808,5964390_English,unknown
06180855,05964573,0,171219319,,,"My Event on Tuesday, October 18, 2022",73488768,2143475797,1666072580,1666072580,,unknown
06181310,05965011,146915,10081785,BIOL-220-01 F20 - GENETICS,wlu,"My Event on Tuesday, October 18, 2022",1095395351,1251987163,1666100739,1666105355,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1666100719_display0.mp4-preview.jpg
06181546,05965240,0,161444800,,,Chapter #32 Environmental Emergencies,1242456353,1760831170,1666103459,1666106067,5965240_English,Video-c2240430-ed52-494e-a1fc-d75b45c80a6d_processed.mp4-preview.jpg
06180359,05964096,0,35637182,,,The Philosophy & Psychology of Duration and Time Estimation,1522423712,1974790001,1666062397,1666062789,,Video-a320eb2e-45c1-4f86-853e-b640d6f8a0e5_processed.mp4-preview.jpg
06184020,05967617,0,170096149,,,"My Mobile Upload - Tuesday, October 18 2:27 PM",1489375902,2108742706,1666121297,1666191948,5967617_English,D1CC401C-0AA7-4DD2-A66A-B87541DC7A98.mp4_processed-preview.jpg
06182133,05965208,0,14827409,,,GMT20221017-145635_Recording_1920x1080,311445643,1221315441,1666103185,1666104957,5965208_English,Video-8b62cde2-82bb-45ed-8ecc-816a509a349a_processed.mp4-preview.jpg
06181667,05965354,562165,107980227,HRTM490-Q1 Sem.In Resort Tourism Planning FA22,coastal,HRTM 490 - Fall 2022 - Damonte,505000983,1115821629,1666104420,1667645632,5965354_English,lcryDonEhXs_UDID_100045_SCQNU-QP0203PCI2_append_high_0154.jpg
06181087,05964824,0,168944317,,,DEvelopmental Language Disorder 2,545750519,2141625767,1666097072,1666099103,,Video-dae3ef8d-9706-498f-b8e2-6fb6d9509117_processed.mp4-preview.jpg
06181500,05965195,0,100795639,,,Planned Parenthood v. Casey,1836594162,776051439,1666103055,1666175959,5965195_English,2b12ebfa-fe28-4b75-a9f8-7988b41bd9bf_screen_capture_video_1666103034_display0.mp4-preview.jpg
06181355,05965056,0,6914627,,,Welcome Mod 3.4 Admin Spr 2023,2137954945,1911070696,1666101355,1666134985,,paustin_638016837859162220_1.mp4-preview.jpg
06182281,05965944,0,151964360,,,Unit 1 Soar,111434919,1513282879,1666109070,1666109070,,unknown
06182367,05966025,0,178808752,,,"My Event on Tuesday, October 18, 2022",158122892,1989077644,1666109729,1666112701,,aolavarria_638016885262632133_1.mp4-preview.jpg
06181292,05964994,0,36967562,,,Viewing Instructor Comments as a Student,241342850,231284820,1666100548,1666122910,5964994_English,8603eb80-11f7-4060-ac18-008a4719ad44_screen_capture_video_1666100544_display0.mp4-preview.jpg
06181952,05965562,0,154873454,,,[Original Copy]526 V&S 9e Chap 1 Part 1 ckw v2,401067592,241906092,1666105923,1666118947,5965562_English.srt,cwilliams427_638014205580404874_1_785965562-preview.jpg
06180412,05964149,0,170548795,,,Amber Starkey 2022-10-17,794570035,1504861098,1666063149,1666105431,,j0P9gX-1E9D8C32-14DA-43C0-8ED1-14795C1F0788_video0.mp4-preview.jpg
06180126,05963876,0,28420513,,,3.04-IPv6 Addressing,711712574,524670381,1666059427,1666060821,5963876_English,Video-04c03b2d-046d-4e57-9c0a-4a61016d920f_processed.mp4-preview.jpg
06180214,05963958,0,6341155,,,Matthew Egere 2022-10-17,1343337205,1991690394,1666060277,1666070665,,megere_638016390695644824_1.mp4-preview.jpg
06180034,05963785,0,25976614,,,GMT20221018-011902_Recording_1920x1080,687432404,1745886039,1666058629,1666062418,5963785_English,Video-99df970b-f2cf-4ed9-8246-c66c87f99938_processed.mp4-preview.jpg
06183088,05966722,0,104608113,,,Try it! Activities for Unit 2,347972695,1336738977,1666115062,1666118729,5966722_English,4cd67f2f-ff11-498b-b8c3-37a4fe967a12.mp4-preview.jpg
06183352,05966973,0,152095998,,,Exercise 5-2,1779861526,46570586,1666116597,1666125691,5966973_English,Video-6e4e78b6-b789-4883-b32b-3ee72ad6dee1_processed.mp4-preview.jpg
06183590,05967195,608403,299667,CBE 140A: Chemical Engineering Laboratory I,uci,"Qutob, Tasneem",359260798,277677898,1666118167,1666918087,5967195_English,f4cb2823-1790-4204-8ace-f35277d00d32_screen_capture_video_1666118150_display0.mp4-preview.jpg
06180953,05964669,0,154697592,,,"My Event on Tuesday, October 18, 2022",170632215,528015095,1666081103,1666081103,,unknown
06182915,05966560,0,170515272,,,"My Event on Tuesday, October 18, 2022",193471481,645364615,1666113745,1666113745,,unknown
06181638,05965324,595347,20244452,DSU Fa22 AGRI 350: Agricultural Data Analysis and Statistics CPS1 (D-8a TR),dickinsonstate,Chapter 9,1481814522,2007607732,1666104180,1666115315,5965324_English,e662a3ca-f641-4a52-b818-fc1e90511a66_screen_capture_video_1666104175_display0.mp4-preview.jpg
06184120,05967716,0,31815119,,,10/19/22,635798433,2145537695,1666122108,1666230601,,Video-ba17e7ff-dfe1-43b7-8741-8e43967a728b_processed.mp4-preview.jpg
06180393,05964130,0,171706559,,,WIN_20221017_22_07_46_Pro,524978140,2112150680,1666062830,1666063216,5964130_English,Video-483ecb9d-aa6e-464a-9619-0e530b1ff2da_processed.mp4-preview.jpg
06180431,05964168,0,173225708,,,informative speech,35151458,2125829763,1666063465,1666064889,5964168_English,398ced7a-2697-4c33-82f6-157a9dc91000.mp4-preview.jpg
06181515,05965209,0,173784074,,,Week of Oct. 17 video,368287130,1007605921,1666103210,1666825624,5965209_English,BLY1JBY-BB590FBD-3612-4BBE-968F-A6A298BAE128_video0.mp4-preview.jpg
06183487,05967095,0,70268747,,,"My Mobile Upload - Tuesday, October 18 1:22 PM",1566071223,1952907069,1666117417,1666119760,5967095_English,18D136CA-C84A-4DD2-9E22-CAA4E5BAAD23.mp4_processed-preview.jpg
06180748,05964466,0,164253257,,,Harmonization,396457548,536602823,1666069967,1666071280,5964466_English,kmecham3_638016451566032364_1.mp4-preview.jpg
06181492,05965187,0,137721867,,,"My Event on Tuesday, October 18, 2022",1498208699,1877501110,1666102970,1666752899,,6b65e541-dba1-4079-81ba-01da07666cd0_screen_capture_video_1666102961_display0.mp4-preview.jpg
06182201,05965863,0,32111597,,,HIST1030LEC21B,1786775830,784995421,1666108572,1666288130,5965863_English,Video-1fd007e5-a9da-4510-b1f3-831e2b118572_processed.mp4-preview.jpg
06180402,05964139,0,109048604,,,"My Event on Monday, October 17, 2022",206265429,2101726700,1666063025,1666101435,5964139_English,YLMJdz-DEB6BA5D-6796-4DBE-99A9-807DE4EB6332_video0.mp4-preview.jpg
06183158,05966789,0,170620333,,,"NURS-2218-61428  Weekly Zoom Meeting-Oct 18, 2022 10:57 AM Central Standard Time",1160356984,928432107,1666115556,1666117236,5966789_English.srt,Video_Zoom_Recording_a05a84c2-3e07-4ccf-8fdf-b6a028652db7.mp4_processed-preview.jpg
