video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03696049,03549260,0,110779139,,,"My Event on Sunday, September 26, 2021",1193328751,1555403333,1632679716,1632679716,,unknown
03696048,03549259,0,96596695,,,WIN_20210926_13_03_54_Pro,1253755462,2097937256,1632679685,1632679872,,Video-83e66a18-5f16-4b7b-96ad-6b453650bbfb_processed.mp4-preview.jpg
03696047,02474334,0,31856757,,,[Original Copy]2401 Zoom Lecture Chapter 7 C,188699430,1288304811,1613408434,1632679632,,Video-0edd6d51-b511-4868-a382-f7fd1e614bf1_processed_782474334-preview.jpg
03696046,03549258,0,31856757,,,2401 Pre-Recorded Zoom Lecture Chapter 7 Part C,380202892,309350596,1632679632,1632681216,,Video-0edd6d51-b511-4868-a382-f7fd1e614bf1_processed_782474334_783549258-preview.jpg
03696044,03549256,0,35685112,,,Intro to Chapter 14 (BUS 217),770230003,1301199370,1632679583,1633034303,3549256_English,nnZA3O-F486B109-8666-40E4-88FA-F5F9B47C0DAF_video.mp4-preview.jpg
03696043,03549255,394086,111219081,PHYS 110: Astronomy - 07433 - F21,minotstateu,"PHYS 110 SESSION-12, 9 26, 2021",1206977639,103967766,1632679583,1632682748,3549255_English,V77Z9x-5181E20D-0190-4928-A113-7FBC5F22A4E1_desktop.mp4-preview.jpg
03696042,03549254,0,113417174,,,IMG_4861,1603644411,1817401818,1632679570,1632755528,,Video-82e3631d-abf3-44c7-93f7-63cbbf0919f8_processed.mp4-preview.jpg
03696041,03549253,0,384722,,,Lecture 5,1077146560,702929213,1632679542,1632682236,3549253_English.srt,0fdde32c-0678-4976-b476-affa4d18ddae_screen_capture_video_1632679538_display0_original_0130.jpg
03696038,03549251,0,37119329,,,WJIV Test 1 Kappmeyer,1409191627,2091968046,1632679506,1632680969,,ckappmeyer_637682569237577967_1_783549248_783549251-preview.jpg
03696036,03549250,0,643353,,,Blended Civic Literacy Module Six Lesson Three Notes,2064210653,1208607183,1632679345,1632881125,3549250_English,Video-a9c52ba6-6142-4876-8edf-93aa707333d9_processed.mp4-preview.jpg
03696035,03549189,0,37119329,,,[Original Copy]WJIV Test 1 and 2 Kappmeyer,399165857,1998573111,1632678133,1632679336,,225ee193-ab96-4cec-85e4-69a075797431_screen_capture_video_1632678123_display0.mp4-preview.jpg
03696034,03549251,0,37119329,,,WJIV Test 1 Kappmeyer,1409191627,2091968046,1632679506,1632680969,,ckappmeyer_637682569237577967_1_783549248_783549251-preview.jpg
03696032,03549246,0,6842875,,,Capstone II Portfolio Overview,1673812822,346330149,1632679261,1633055093,3549246_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1632680056_display0.mp4-preview.jpg
03696031,03549245,0,10518176,,,Invention Cost Spreadsheet,1986822771,786927604,1632679238,1633358003,3549245_English,segli_637682543939810897_1.mp4-preview.jpg
03696030,03549244,0,118169515,,,Former/Current Detainees/Prisoners,721823078,276994639,1632679238,1632679238,,unknown
03696028,05828857,0,19771460,,,"Week 1, Video 1 with cc_edited_edited_edited",528563453,2132254055,1664204216,1664214989,5828857_English.srt,Video-42f830c0-0ab6-4bf7-b205-d38b7c926255_processed_783549243_785815815_785828857-preview.jpg
03696027,03549242,0,28307251,,,"My Event on Sunday, September 26, 2021",1546849568,1798947634,1632679173,1633377865,3549242_English,mmattson2_637682507609605332_1.mp4-preview.jpg
03696026,03549241,0,67310990,,,Recording Transactions,768816242,464573513,1632679159,1667818905,,Video-3af003fb-f51d-46c8-aee5-c520511d7708_processed.mp4-preview.jpg
03696025,03549240,0,16633222,,,"My Event on Sunday, September 26, 2021",62734827,1847398919,1632679130,1632680290,3549240_English,tsynwolt_637682579218857578_1.mp4-preview.jpg
03696024,03549239,0,16633222,,,"My Event on Sunday, September 26, 2021",2080295989,230432251,1632679043,1632679043,,unknown
03696023,04128496,0,392867,,,Covalent Bonding,913991919,955672449,1643570587,1643571820,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601121155_display0_781794381_783549238_784128496-preview.jpg
03696022,03549237,0,1906385,,,"My Event on Sunday, September 26, 2021",120555504,243859190,1632678983,1632702127,3549237_English,dR4zG-49BE4AEE-CDF3-4E3E-BBD5-A14C2B017F78_desktop0_join.mp4-preview.jpg
03696021,03549236,0,69032569,,,Active Transport,1340187171,506838401,1632678978,1632682736,3549236_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1632678960_display0.mp4-preview.jpg
03696020,03549235,0,41455911,,,Study help for Midterm-which is quickly coming up,473618297,1773802625,1632678957,1632678957,,unknown
03696019,03549234,0,109379869,,,Shaunda Cunningham 2021-09-26,1876159939,897699942,1632678935,1632837317,3549234_English,scunningham33_637682613154192909_1.mp4-preview.jpg
03696018,03549233,0,118169515,,,Former/Current Detainees/Prisoners,1041109140,820580825,1632678913,1632678913,,unknown
03696017,03549232,0,113660457,,,"My Event on Sunday, September 26, 2021",1738609810,1294569151,1632678892,1632678892,,unknown
03696016,03549231,0,16277412,,,Chapter-7-Lecture-Video-Part 2 - DNA Replication,2054549929,2088395541,1632678871,1632680501,,Video-58f41b4d-3aa8-43a9-9fa3-f278851493dd_processed_783549231-preview.jpg
03696015,03549230,0,5462393,,,Kodi Sim 2021-09-26,1666217094,465324387,1632678857,1662649390,,5GrAvB-FCE6BBB2-DA63-4C1B-98B0-3D8332293765_video0.mp4-preview.jpg
03696013,03549229,0,106098932,,,Lecture 9 The Roaring 1920s,514184988,612161368,1632678849,1632679501,3549229_English.srt,1a897cd1-39ba-4823-960c-07bf31f1e343_screen_capture_video_1632672092_display0_783549229-preview.jpg
03696012,03549228,0,392867,,,Exceptions to the Octet Rule,991348810,2032750937,1632678835,1632679241,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601121155_display0_781794383_781794387_783549228-preview.jpg
03696010,03549227,0,20361829,,,Flexibility Goal and FITT,667871236,331586669,1632678828,1632680247,,ccostello3_637682571728792140_1_783549227-preview.jpg
03696008,03549225,0,41455911,,,Study help for the Midterm-which is quickly coming up,2061017168,766237327,1632678783,1632678783,,unknown
03696007,03549224,0,118169515,,,Former/Current Detainees/Prisoners,1395626941,1292130357,1632678762,1632678762,,unknown
03696005,03549222,0,69032569,,,"My Event on Sunday, September 26, 2021",1009207843,711006389,1632678697,1632678697,,unknown
03696004,03549221,0,87873021,,,Professional Development,447664663,1588295407,1632678684,1650467316,,Video-2e88ebbe-e205-4b89-b415-1bd984cc8628_processed.mp4-preview.jpg
03696003,03549220,0,30033572,,,"My Mobile Upload - Sunday, September 26 12:41 PM",1259277955,137281986,1632678676,1633190985,,C098A6D9-CD02-4AA2-BB3A-62EA60BEA4CD.mp4_processed-preview.jpg
03696002,03549219,0,116666927,,,VID_20210916_162811,1617066875,431959113,1632678622,1632679697,,Video-374e26ee-f322-457e-9b40-88dabe99dc7e_processed.mp4-preview.jpg
03696001,03549218,0,102163291,,,Sub Test 1 and 2 ,717017179,1488569896,1632678619,1632679892,,AkDexQ-7465F0A4-3138-48BB-AF6F-D2E5442D34F3_desktop0_783549218-preview.jpg
03696000,03549217,0,115479608,,,Networking,1532536809,1300503998,1632678613,1632678878,,840EC644-9B94-4402-8E09-06AE69D675FD.mp4_processed-preview.jpg
03695999,03549216,0,118169515,,,Former/Current Detainees/Prisoners,2046996062,186436670,1632678588,1632678588,,unknown
03695998,03549215,0,6842875,,,Capstone II Overview,1361645880,1898428668,1632678568,1633055093,3549215_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1632679350_display0.mp4-preview.jpg
03695997,03549214,0,392867,,,Lewis Structures,1420045566,1668077975,1632678552,1632679241,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601121155_display0_781794383_781794387_783549214-preview.jpg
03695996,03549213,0,26605489,,,Mod 2 Net44,1632900212,1752382016,1632678548,1632678691,,Video-8d9f56f6-236a-4650-80ce-47e788aeb8c1_processed.mp4-preview.jpg
03695994,03549211,0,41455911,,,study help for midterm-which is quickly coming up,1336611160,1157211883,1632678545,1632678545,,unknown
03695993,03549210,0,5462393,,,Emily Taylor 2021-09-26,1773743803,356162356,1632678535,1662649390,,4J67pQ-DA81341B-D00F-4BD0-A8D7-0A589B7379BE_desktop0.mp4-preview.jpg
03695992,03549209,0,69409902,,,Module 2 WJ IV ACH M Smith,697191619,1708913051,1632678534,1634405295,,Video-c2e3198f-824e-4a43-86cb-cb25bbbacc17_processed.mp4-preview.jpg
03695991,05828857,0,19771460,,,"Week 1, Video 1 with cc_edited_edited_edited",528563453,2132254055,1664204216,1664214989,5828857_English.srt,Video-42f830c0-0ab6-4bf7-b205-d38b7c926255_processed_783549243_785815815_785828857-preview.jpg
03695990,03549207,0,38981211,,,"My Event on Sunday, September 26, 2021",706822801,901441689,1632678502,1632679073,3549207_English,a2616214-efc1-42a0-9650-e1fbd6976774_screen_capture_video_1632678484_display0.mp4-preview.jpg
03695989,03549206,0,10099046,,,12 Sunk Costs v1,1678646230,159430571,1632678481,1632679076,3549206_English,Video-84430f18-3126-4673-9f2f-7b661ad39df2_processed.mp4-preview.jpg
03695988,03549205,0,118169515,,,Former/Current Detainees/Prisoners,888664105,1051025644,1632678480,1632678480,,unknown
03695986,03549227,0,20361829,,,Flexibility Goal and FITT,667871236,331586669,1632678828,1632680247,,ccostello3_637682571728792140_1_783549227-preview.jpg
03695985,03549202,0,20972850,,,Snowpiercer Ending,614568772,1575219704,1632678377,1632685184,3549202_English,Video-ffd7a5e2-6c86-4d49-9420-eb98cafeff8d_processed.mp4-preview.jpg
03695984,03549201,0,118169515,,,Former/Current Detainees/Prisoners,1848621280,775613786,1632678351,1632678351,,unknown
03695983,03549200,0,41455911,,,Study help for Midterm-which is comming up soon!,969206902,1705636729,1632678350,1632678350,,unknown
03695982,03549199,381674,38093100,ART 110: Introduction to the Visual Arts - 11848 - F21,vcsu,"My Event on Sunday, September 26, 2021",342982056,864623858,1632678307,1632711771,,e946083b-2727-459b-bd4c-95fc17b0b77c_screen_capture_video_1632678306_display0.mp4-preview.jpg
03695980,03549197,0,10099046,,,07 Determining the Optimal Combination of Inputs v2,833777652,357362277,1632678295,1632679066,3549197_English,Video-00864a40-bece-4a21-976a-14dd7a53b646_processed.mp4-preview.jpg
03695979,03549196,0,392867,,,Resonance,1287604262,1678772994,1632678292,1632678572,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601264943_display0_781800935_783549196-preview.jpg
03695978,03549195,421866,37228981,BIO105501 Science of Biology w/Lab: SC1 (Arijana Barun) FA21,frontrange,"My Event on Sunday, September 26, 2021",110322926,466905649,1632678283,1632683753,3549195_English,VBORkB-EB20D2F5-A175-412D-801D-4DAB172E7955_video0.mp4-preview.jpg
03695977,03549194,0,38093100,,,"My Event on Sunday, September 26, 2021",1442332549,2120660432,1632678242,1632678242,,unknown
03695975,03549192,0,853500,,,"My Event on Sunday, September 26, 2021",1510091749,282451687,1632678177,1632684462,3549192_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1632678165_display0.mp4-preview.jpg
03695974,03549191,0,56358329,,,atuoimmune disease,157852282,2031116630,1632678165,1632681414,3549191_English.srt,Video-9c34d2e3-ac54-4236-9859-97dc065137b2_processed.mp4-preview.jpg
03695972,03549251,0,37119329,,,WJIV Test 1 Kappmeyer,1409191627,2091968046,1632679506,1632680969,,ckappmeyer_637682569237577967_1_783549248_783549251-preview.jpg
03695969,03549186,0,118169515,,,Justice for Former/Current Detainees/ Prisoners,825337977,120308204,1632678047,1632678047,,unknown
03695968,03549185,0,102163291,,,WjIV-Achievement ,1617061037,922054661,1632678035,1632680055,,AkDexQ-7465F0A4-3138-48BB-AF6F-D2E5442D34F3_video0.mp4-preview.jpg
03695966,03549184,0,33870640,,,18 2021 Fall Alfalfa General,127176288,1782096129,1632677992,1632939343,3549184_English,Video-36b2814a-ae77-413d-bc41-75ef6642c3c9_processed.mp4-preview.jpg
03695965,03548892,0,31856757,,,[Original Copy]2401 Zoom Lecture Chapter 7 2.10.21,1662500609,1245084241,1632670572,1632677976,,Video-02fd157c-5a58-4c20-813b-ceba923ff1a1_processed.mp4-preview.jpg
03695964,03549183,0,31856757,,,2401 Pre-Recorded Zoom Lecture Chapter 7 Parts A and B,549469490,2006173642,1632677976,1632680666,,Video-02fd157c-5a58-4c20-813b-ceba923ff1a1_processed_783549183-preview.jpg
03695963,03549182,0,100908134,,,"My Event on Sunday, September 26, 2021",981123212,1511199962,1632677917,1632677917,,unknown
03695962,03549181,0,102163291,,,"My Event on Sunday, September 26, 2021",305190957,602108318,1632677883,1632678505,,AkDexQ-B7BD5457-9400-4486-B468-88E19E3A9F39_desktop0.mp4-preview.jpg
03695960,03549179,0,34958875,,,"My Event on Sunday, September 26, 2021",28376095,711189849,1632677852,1667299103,3549179_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1632677841_display0.mp4-preview.jpg
03695959,03549178,0,97343021,,,"My Event on Sunday, September 26, 2021",1923632449,163218249,1632677852,1632931006,,25f79307-432b-4276-95ad-1cea37b8b49d_screen_capture_video_1632677833_display0.mp4-preview.jpg
03695958,03549177,0,92849950,,,Cardinal High School Professional Development (1),875536750,871905768,1632677852,1632677992,,Video-28d328c5-bc70-4e63-b557-11182a25ff97_processed.mp4-preview.jpg
03695956,03549175,0,16277412,,,Chapter-7-Lecture-Video-Part 1 - Background and Overview of Chapter,2035570362,1192437931,1632677817,1632678878,,Video-58f41b4d-3aa8-43a9-9fa3-f278851493dd_processed_783549175-preview.jpg
03695955,03549174,0,71782053,,,"Module 2: Lab Assignment 1: Listen and Repeat, Exercise 4",1478763055,682101527,1632677765,1633314500,,unknown
03695953,03549172,0,102163291,,,Sub Test 1 and 2 ,1845235375,376043326,1632677657,1632677657,,unknown
03695952,03549171,0,71782053,,,"My Event on Sunday, September 26, 2021",1448397561,41001959,1632677635,1632677635,,unknown
03695951,03549170,0,22069069,,,Categorical Proposition,1653572652,455471797,1632677604,1632678497,3549170_English,Video-4c1e73bf-02e0-496c-91c3-f748e9b64829_processed.mp4-preview.jpg
03695950,03549169,0,6842875,,,IRB Overview,1853679199,526933568,1632677592,1633055092,3549169_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1632678380_display0.mp4-preview.jpg
03695949,03549168,0,46963885,,,"My Event on Sunday, September 26, 2021",1653174661,712980213,1632677557,1641240011,3549168_English,d13l2Y-1E051EA9-3437-400F-B5C0-D21B3FBA0401_video0.mp4-preview.jpg
03695947,03549167,0,10416970,,,WEEK 6 Instructions,1990811937,293696189,1632677555,1661276796,3549167_English.srt,8f9447ae-ae3d-45c6-99c5-98342fb72463_screen_capture_video_1614559302_display0_783549167-preview.jpg
03695945,03549165,0,104035741,,,"My Event on Sunday, September 26, 2021",795759257,487867699,1632677483,1633482756,,mpittman12_637682562645912396_1.mp4-preview.jpg
03695944,03549164,0,41455911,,,To help with studying for the Midterm-which is coming up soon!,1021333815,1766248821,1632677462,1632677462,,unknown
03695943,03549163,0,10099046,,,05 Application What Did U.S. Automakers Learn...Japanese v1,400371953,1948100794,1632677451,1632678499,3549163_English,Video-e6c5a6bb-ad91-403d-ba82-f3f6b9cb0595_processed.mp4-preview.jpg
03695942,03549162,0,1036545,,,"My Event on Sunday, September 26, 2021",992354376,110175323,1632677417,1641920588,3549162_English,QDxYq-3159707F-1D6B-40EB-8588-7042E26BF607_desktop0.mp4-preview.jpg
03695941,03549161,0,92849950,,,Cardinal High School Professional Development,2145506473,239478441,1632677411,1632677804,,Video-df49dd7f-f537-41b6-a1e1-09e65fdc8536_processed.mp4-preview.jpg
03695939,03549159,0,20972850,,,Snowpiercer Long Shot,1032536626,1029419862,1632677338,1632678379,3549159_English,Video-9361ffda-cf0a-47fc-a516-18cd99fb1358_processed.mp4-preview.jpg
03695938,03549158,0,56358329,,,Ophthalmic Diagnostics,2147045298,1798189468,1632677338,1632680502,3549158_English.srt,Video-e121c67e-6f9c-4c7e-a0bc-11309ec71b26_processed.mp4-preview.jpg
03695936,03549156,0,35849304,,,"My Event on Sunday, September 26, 2021",132929692,2125554336,1632677258,1643208114,3549156_English,Yrk6E9-0E8BAE44-F782-42AD-874A-DB6CFFC8B43E_video0.mp4-preview.jpg
03695935,03549155,0,41455911,,,To help with studying for Midterm-which is coming up soon,1238740715,1082244322,1632677246,1632677246,,unknown
03695934,03549154,0,20972850,,,Snowpiercer Compression,158667020,863470827,1632677233,1632678379,3549154_English,Video-e82720e0-7547-4ce7-a1c5-c881dc7f2eff_processed.mp4-preview.jpg
03695933,03549153,398565,19894687,ECE 1400 WSU Fall 2021 28144,weberstate,gnuplot,783445514,324036053,1632677216,1632682803,3549153_English,Video-55ad8e45-9e8b-49ca-8d21-a22762c46f49_processed.mp4-preview.jpg
03695932,03549152,0,20972850,,,Snowpiercer Wilford Curtis 1,788748118,579816728,1632677215,1632922067,3549152_English,Video-d45762d8-fbcc-491d-9c93-17169dbea2a0_processed.mp4-preview.jpg
03695931,03549151,398565,19894687,ECE 1400 WSU Fall 2021 28144,weberstate,ece1400_2021_09_22,2049042203,278469671,1632677176,1632682803,,Video-c0143d41-336e-4b5e-91e4-2962550359e7_processed.mp4-preview.jpg
03695929,03549149,0,110000069,,,Lecture 6 Part 2,731862231,1243313429,1632677118,1667299102,3549149_English,Video-b659683a-9853-4ee3-9fea-cac088f02f48_processed.mp4-preview.jpg
03695928,03549148,0,112669513,,,Observation lesson,913664002,1186195066,1632677115,1632691164,,tthompson146_637677258401412389_1_783549148-preview.jpg
03695927,03549147,0,10099046,,,04 Marginal Analysis in Production v1,489665805,1223300151,1632677083,1632677855,3549147_English,Video-298b26fd-ab83-4a2d-9b9c-20d00f40caf8_processed.mp4-preview.jpg
03695926,03549146,0,81133210,,,Nzingha 09/26/2021,263038522,272434887,1632677083,1632677365,,Video-22a6028b-3156-4352-9320-4046078758e0_processed-preview.jpg
03695925,03549145,0,20972850,,,Snowpiercer Sushi,636516253,960590611,1632677056,1632678379,3549145_English,Video-38486f40-ab83-43f2-aa21-0a8d965825fe_processed.mp4-preview.jpg
03695924,03549144,0,20972850,,,Snowpiercer Recording History,2018117926,979467712,1632677014,1632678379,3549144_English,Video-3ba38995-4cc3-42d1-96b4-91394dc88368_processed.mp4-preview.jpg
03695923,03549143,0,110000069,,,Lecture 6 Part 1,1188534156,823080558,1632677014,1667299102,3549143_English,Video-bc8253a0-c863-4cf2-b1e9-313925a63633_processed.mp4-preview.jpg
03695922,03549142,0,1902432,,,ENG121Fall2021Week5,1125889648,911662336,1632677003,1632678495,3549142_English,ZYPQJ-3A005C3D-A9EF-468C-8645-056165809150_video.mp4-preview.jpg
03695921,03549141,0,41455911,,,test,568194062,2039460385,1632676963,1632676963,,unknown
03695919,03549139,0,77469819,,,"My Event on Sunday, September 26, 2021",265109289,1863011305,1632676942,1632677852,3549139_English,3c3e1b0a-140e-4ea5-afc8-d26cb1ce434e_screen_capture_video_1632676942_display0.mp4-preview.jpg
03695917,03549138,388328,105516596,C21FA Clinical Pathology & Pharmacol (AHS-6040-C01),vsc,Genitourinary & Gynecological Systems: Part 1,1562040953,679383118,1632676934,1632680338,3549138_English.srt,17OzW0-BBA694A8-038C-4D57-B0D6-FB47AF56938F_desktop0_783549138-preview.jpg
03695914,03549135,0,1163374,,,Welcome to Online Statistics,14159735,306426147,1632676856,1632676856,,unknown
03695912,03549133,0,81301201,,,"My Event on Sunday, September 26, 2021",1669286776,1164472355,1632676833,1633532880,,mwade29_637682556287536575_1.mp4-preview.jpg
03695911,03549132,0,41455911,,,test,1687347124,1741459469,1632676812,1632676812,,unknown
03695909,03549130,0,1163374,,,Welcome to Online Statistics,1875431722,1839654319,1632676790,1632676790,,unknown
03695908,03549129,387304,110296254,CSC200470 Game Programming I (Christopher Pitchford) FA21,rrcc,"Fundamentals of Game Design, Part 1",514735856,255682529,1632676782,1632679182,3549129_English.srt,Video-a44010ab-9137-419d-a338-67077d6fbeef_processed.mp4-preview.jpg
03695907,03549128,0,76776016,,,Networking Speech,886513795,847237401,1632676703,1632678682,,rmyers23_637682518999401609_1.mp4-preview.jpg
03695906,03549127,0,10391776,,,Libraries & Recolor,1453246484,1863961463,1632676651,1632677984,3549127_English,Video-311a7209-0e30-4d3d-9284-fc34318ea3dc_processed.mp4-preview.jpg
03695905,03549126,0,41455911,,,test,5377076,518450410,1632676618,1632676618,,unknown
03695904,03549125,0,100115162,,,"My Event on Sunday, September 26, 2021",33078402,1492061783,1632676618,1633312318,,dgonzalez135_637682554059015410_1.mp4-preview.jpg
03695902,03549123,0,19770730,,,Bethany Spilde's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1750158205,1355787983,1632676612,1632677219,,Video_Zoom_Recording_1e609b4e-ca66-43f7-8882-0a0cad9f1c68.mp4_processed-preview.jpg
03695901,03549122,0,19770730,,,Bethany Spilde's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1127027347,683800010,1632676612,1632676859,,Video_Zoom_Recording_48c4c539-7415-4f47-a06e-9b376b657384.mp4_processed-preview.jpg
03695900,03549121,0,16277412,,,Ch.-7-Part-2-and-Ch.-13-Except-Prions-from-3-3-2021-Lecture-Video,989455449,3016167,1632676605,1632678216,3549121_English,Video-83191600-8bc2-4aac-be40-922732985a3d_processed.mp4-preview.jpg
03695899,03549120,0,76776016,,,"My Event on Sunday, September 26, 2021",1831337576,830991195,1632676595,1632676595,,unknown
03695898,03549119,0,67616447,,,"Dooley, Laura's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]",792406028,2052393465,1632676585,1639692945,3549119_English.srt,Video_Zoom_Recording_0f589027-1088-4f73-9c2c-4e0fa3e48699.mp4_processed-preview.jpg
03695897,03549118,0,67616204,,,LP1 FlexTime Zakarin 9/26/21,788360389,1084838881,1632676578,1632708078,3549118_English,Video_Zoom_Recording_8d70f9d1-0777-4dee-99ab-b0a49f097bff.mp4_processed-preview.jpg
03695894,03549115,0,100115162,,,"My Event on Sunday, September 26, 2021",501759092,1099048009,1632676574,1632676574,,unknown
03695893,03549114,0,87935892,,,PD Invite,262785300,1658727193,1632676559,1644584569,,Video-d263ef64-7cdf-485b-b6cf-44d44c78ae7b_processed.mp4-preview.jpg
03695892,03549113,0,76776016,,,"My Event on Sunday, September 26, 2021",999562991,184618494,1632676552,1632676552,,unknown
03695891,03549112,0,30033572,,,"My Mobile Upload - Sunday, September 26 10:47 AM",1503888563,463700105,1632676529,1632678965,,E7F50A50-4615-416F-80F8-59744AE6BB29.mp4_processed-preview.jpg
03695890,03549111,0,16277412,,,Chapter-9-Lecture-Video-from-2-22-2021,831328869,1178118503,1632676526,1632678159,3549111_English,Video-d52d2595-9ca0-42a3-8624-abd1eeee26b9_processed.mp4-preview.jpg
03695888,03549109,0,3918499,,,"My Event on Sunday, September 26, 2021",644509367,1482668132,1632676465,1632682330,3549109_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1632676440_display0.mp4-preview.jpg
03695886,03549108,0,100115162,,,"My Event on Sunday, September 26, 2021",786697247,1183312658,1632676443,1632676443,,unknown
03695885,03549107,0,3918499,,,"My Event on Sunday, September 26, 2021",874622538,2089691623,1632676422,1632682330,,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1632676399_display0.mp4-preview.jpg
03695883,03549105,421397,68849548,Tchng Elem Schl Writing - RDG-3222-001 - Fall 2021 - CRN: 31687,msudenver,Infomational Writing Assignment Video,705226940,1081777236,1632676406,1632677267,3549105_English,Video-15d93ba5-5c71-4243-bc0c-c0660467e422_processed.mp4-preview.jpg
03695882,03549104,421397,68849548,Tchng Elem Schl Writing - RDG-3222-001 - Fall 2021 - CRN: 31687,msudenver,Asynchronous Instruction Video,2010001970,687308643,1632676398,1632677265,3549104_English,Video-404ef8dd-8211-4504-89b7-1606b47b9979_processed.mp4-preview.jpg
03695881,03549103,0,10099046,,,06 Production Isoquants v4,529228747,1743590178,1632676379,1632677236,3549103_English,Video-e9d641cc-a4ef-4ffa-89a4-fb127258c540_processed.mp4-preview.jpg
03695880,03549102,0,16304620,,,"My Event on Sunday, September 26, 2021",644336162,1619948777,1632676357,1667818874,,nmyers8_637682515546204060_1.mp4-preview.jpg
03695879,03549101,0,76776016,,,"My Event on Sunday, September 26, 2021",1645072646,1144678407,1632676335,1632676680,,rmyers23_637682515155997966_1.mp4-preview.jpg
03695878,03549100,0,643353,,,Blended Civic Literacy Module Six Lesson Three Notes,1538797000,188821463,1632676295,1632881125,3549100_English,Video-27b92985-3625-4fa8-b6ff-5244db2b25c0_processed.mp4-preview.jpg
03695877,03549099,0,71782053,,,"Module 2: Lab Assignment 1: Listen and Repeat, Exercise 3",1500107878,1501551109,1632676292,1633314500,,unknown
03695876,03549098,0,76776016,,,"My Event on Sunday, September 26, 2021",360650188,1760171994,1632676271,1632676271,,unknown
03695875,03549097,0,71782053,,,"My Event on Sunday, September 26, 2021",1857241836,1658281599,1632676271,1632676271,,unknown
03695874,03549096,0,20972850,,,Snowpiercer - Nam Response to Curtis,1593649472,1632762614,1632676259,1632677264,3549096_English,Video-b1780267-f685-4633-a7a6-24cc359c738e_processed.mp4-preview.jpg
03695873,03549095,0,71782053,,,"My Event on Sunday, September 26, 2021",1897127744,414504254,1632676227,1632676227,,unknown
03695870,03549093,0,20972850,,,Snowpiercer - Curtis Origin Story,115959703,1833856338,1632676181,1632676970,3549093_English,Video-73639dcb-605e-46c3-bb2d-597e8bc197ea_processed.mp4-preview.jpg
03695869,03549092,0,3918499,,,"My Event on Sunday, September 26, 2021",1972736729,457539860,1632676162,1632676162,,unknown
03695867,03549090,0,100908134,,,"My Event on Sunday, September 26, 2021",1104632254,995854435,1632676097,1632676097,,unknown
03695866,03549089,0,5421169,,,Neurotransmitters_21,416329024,2146667642,1632676081,1632676953,,Video-3a00fff1-7693-4c26-b6e5-8d3eea229887_processed.mp4-preview.jpg
03695865,03549088,0,20972850,,,SNOWPIERCER with subtitles,600737007,1821080106,1632676072,1632685176,3549088_English,Video-1d4a9e2f-9e22-4422-9147-3da1ef59e72d_processed.mp4-preview.jpg
03695864,03549087,0,29826489,,,Formal Observation 2 ,2004574126,148412289,1632676054,1634161867,,Video-409e244f-584a-497a-b65d-8004ddbe9394_processed.mp4-preview.jpg
03695863,03549086,0,102594568,,,"My Event on Sunday, September 26, 2021",671144714,903604871,1632676053,1632705079,,kmcbeath_637682548358050624_1.mp4-preview.jpg
03695862,03549085,0,20056686,,,BADM 274 CH 7 Lecture Part 2 of 2,475892943,1300937434,1632676010,1660759618,3549085_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1632675989_display0.mp4-preview.jpg
03695861,03549084,0,111175489,,,Listening,399584103,20381047,1632676006,1632676006,,unknown
03695860,03549083,0,6924898,,,Justin Baratta 2021-09-26,195122620,1714949118,1632676003,1632678452,,zNT5TnTyTQTzT7TvTOTkIOTKIluWTeTaiPT3IycqTjuntjT5TyhnTaT4_desktop.mp4-preview.jpg
03695858,03549081,0,102594568,,,"My Event on Sunday, September 26, 2021",1928297369,1205155446,1632675945,1632675945,,unknown
03695857,03549080,0,17547675,,,Welcome to Week 5 of English 1!,120003347,1130535697,1632675941,1653594409,3549080_English,Video-8c003438-875c-4bc5-aed1-979f4ca30029_processed.mp4-preview.jpg
03695855,03549078,378408,89341373,Fall 2021 - Introduction to Philosophy (PHIL-2010-01F),georgiasouthern,Aristotle Books 8 and 9,1495053675,1342380572,1632675827,1633104341,3549078_English,Video-4d5ca510-41e2-4e15-8f13-8f4248069c71_processed.mp4-preview.jpg
