video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00785991,00734153,0,10442418,,,1316 5.3 Part 1 Double Angle Identities,1605525608,1718248675,1584633282,1584634691,734153_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584633225_display0.mp4-preview.jpg
00787231,00735222,0,19913256,,,"My Event on Thursday, March 19, 2020",1685849102,115940928,1584644368,1584644368,,unknown
00787656,00735607,0,10806449,,,CHE111 Chapters 9-10  4,542095234,1024742359,1584647522,1584652784,735607_English.srt,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1584647482_display0.mp4-preview.jpg
00786595,00734663,0,11688046,,,Radio Red Rocks - 2020-03-19,1569296559,1823030870,1584639188,1584993422,734663_English.srt,nothumb
00789160,00736908,0,12922655,,,"My Event on Thursday, March 19, 2020",1352801636,1360890500,1584669069,1668078757,,ZWTxTVTnT9TpTOTDIvTRI8TRTOTGtyTyuGinTvIMuzTzC3TgTEI2_desktop.mp4-preview.jpg
00785978,00734144,0,10333801,,,"My Event on Thursday, March 19, 2020",1328383888,1143953438,1584633035,1584633035,,unknown
00787547,00735504,0,10442418,,,2414 10.3 Part 3 Telescopic Series,100796034,101821421,1584646669,1584649455,735504_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584646628_display0.mp4-preview.jpg
00787205,00735198,0,7285906,,,Canine Topical (eye and ear) Meds,1359508729,1027968796,1584644182,1585263621,735198_English.srt,D25715FE-9866-4C95-A751-358E947BACC3-5824-00000350AF175C3A_video.mp4_processed-preview.jpg
00785965,00734134,99423,1228724,Spring_2020-60399 - Nursing Advanced Skills,blackhawk,"My Event on Thursday, March 19, 2020",700809083,1635878449,1584632817,1584653342,734134_English.srt,c1f8297c-c107-4124-9093-49e9d71c9108_screen_capture_video_1584631268_display0_high_0163.jpg
00787643,00735594,0,1909394,,,"My Event on Thursday, March 19, 2020",2050082147,778782044,1584647447,1584731997,735594_English.srt,lhimes1_637202226050784591_1.mp4-preview.jpg
00789147,00736896,99656,2651477,20200112944 - Spring 2020 TAM-470-001 - Capstone in Merchandising App,indstate,TAM 470- Capstone MWFW,534632706,198430456,1584668697,1585586461,736896_English.srt,rkTWTeTgT4TLT1TETzT2IOtvTaIQTnIQTjTlT3t0TNuPi2TWIETpT2hRhET8td_desktop.mp4-preview.jpg
00786569,00734640,0,19782454,,,Introduction to new Blackboard tabs (Watch Me),340312164,1628426817,1584639015,1584647328,,zNT5TnTyTQTzT7TvTOTPTOTET1IWT3I9TPTATZtqTjuaijTpunInTaTjcNTZhY_desktop_78734640-preview.jpg
00789134,00736887,0,19994111,,,"My Event on Thursday, March 19, 2020",1137050776,1934020994,1584668489,1584668489,,unknown
00787192,00735187,0,10936320,,,Section 4.2 (Part III) Recognizing a bad pivot,737331869,1479959985,1584644116,1584649128,735187_English.srt,M2T9T6TjTaI9T7IQTLIqTZT3TGtXT8u4iDTDugtWTPhnuJTxCv_video.mp4-preview.jpg
00786502,00734584,0,17355862,,,"My Event on Thursday, March 19, 2020",199405835,1842708603,1584638357,1667818908,734584_English.srt,08963220-0443-4414-86e0-556ce82521de_screen_capture_video_1584638351_display0.mp4-preview.jpg
00787617,00735570,0,13975237,,,4.1 - critical values,209818929,1529080913,1584647193,1584647193,,unknown
00785939,00734120,80368,10514106,HIST-346-01 W20 - SEM ON RECONSTRUCTION 1865-77,wlu,HIST 346 A New Day,110323773,1282443564,1584632529,1584634157,734120_English.srt,LrTBTXTDT4TVTgiNT0I9TzIGTETvT2tBT4ukiATWuZuQTZhGu5TeIp_video.mp4-preview.jpg
00787179,00735177,95217,19767277,20200110879 - Spring 2020 CHEM-462-001 - Physical Chem II,indstate,"My Event on Thursday, March 19, 2020",783800652,1646277479,1584644057,1584644950,735177_English.srt,rnoll_637202264143177507_1.mp4-preview.jpg
00787521,00735480,0,1788012,,,Research5,327343786,1655233971,1584646522,1585338502,735480_English.srt,Video-9ddc6242-c678-454d-aa79-08f4b8deb32a_processed.mp4-preview.jpg
00786543,00734619,0,20057646,,,test,1391375311,1296080087,1584638795,1584661446,734619_English.srt,175c26d7-55e1-461e-8599-4454eb114c2c_screen_capture_video_1584638697_display0.mp4-preview.jpg
00787604,00735559,0,10203225,,,Innominate Question Analysis,138091938,1871061199,1584647109,1584647109,,unknown
00789108,00736867,0,9702186,,,Workshopping & Reviewing Submissions Update Video,627304031,262580192,1584667980,1584710287,736867_English.srt,jqT4TqTRTQTeT0T7TvtNTPIqTOI5TDTrTqtOTVuAiBTaIpTeTQuWtVT0CY_desktop.mp4-preview.jpg
00787508,00735468,0,19693210,,,CPT 21 ppt instructor comments part 1,1175544273,634178896,1584646430,1584711790,735468_English.srt,a51415af-344a-46ab-ad46-630675296536_screen_capture_video_1584646390_display0.mp4-preview.jpg
00787591,00735546,0,8214229,,,"My Event on Thursday, March 19, 2020",1126092597,1945957886,1584647006,1668079013,735546_English.srt,lquinte_637202257120261481_1.mp4-preview.jpg
00789095,00738295,0,19936828,,,Lecture 4.1,1365190816,1847223110,1584723456,1585267930,,zNT5TnTyTQTzT7TvTZIPTvIET6TWTqt9TZu5iGTMuYiNTnI5TrTJIX_desktop_78736857_78738295-preview.jpg
00789082,00739245,0,19888309,,,TEXAS STATE OF EMERGENCY,1103400042,1928927820,1584734604,1584735898,739245_English.srt,aQTzTjTlTXT7TauQsnTYI9TeI9TRTpTatKTZuqilTaINTvT3uOsyT9uL_desktop_78739181_78739245-preview.jpg
00787482,00735445,0,17843802,,,Ch 12 Lecture,447325326,855030647,1584646263,1584657341,735445_English.srt,Video-962012c5-d2fe-479c-bd8d-bb9b85a68fd9_processed.mp4-preview.jpg
00787578,00735533,0,19789102,,,"My Event on Thursday, March 19, 2020",1506192379,1784237564,1584646922,1584651132,735533_English.srt,lalmeida_637202220211754919_1.mp4-preview.jpg
00787565,00735521,0,8531237,,,"My Event on Thursday, March 19, 2020",639489009,69880135,1584646797,1640024871,735521_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkTyt3TWulilTeuxCKTEtLi3TLIz_desktop.mp4-preview.jpg
00785874,00734093,0,19988670,,,Find 3 consecutive numbers such that..._edited,300164844,1714683563,1584632022,1584632847,,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1584630018_display0_78734039_78734069_78734093-preview.jpg
00786424,00734511,0,19203257,,,"My Event on Thursday, March 19, 2020",1039024773,620711791,1584637655,1631125496,,unknown
00787456,00735423,0,1216132,,,"My Event on Thursday, March 19, 2020",905344739,1093430777,1584646063,1584646063,,unknown
00787101,00735109,0,4155244,,,"My Event on Thursday, March 19, 2020",1877116510,417865005,1584643365,1584644283,735109_English.srt,8be803e6-9606-45ec-9b8a-97acef2ba935_screen_capture_video_1584643317_display0.mp4-preview.jpg
00787552,00735509,0,7447075,,,Open Genre Mini lecture,1736494928,1098007865,1584646717,1620744448,735509_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpTnueinTvuph8TatEsDTvhy_video.mp4-preview.jpg
00785861,00734060,0,10442418,,,1316 5.2 Part 5 More Examples,406904769,666264024,1584631600,1584633391,734060_English.srt,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1584631525_display0.mp4-preview.jpg
00789043,00736809,0,17576734,,,Week 4 Part 1.3_old,548385887,1031548584,1584666025,1590078040,,Video-45e1215c-4f7b-4d31-8499-1bbb0aad3aa1_processed.mp4-preview.jpg
00787443,00735411,0,5345738,,,"My Event on Thursday, March 19, 2020",2133237507,1039253527,1584645952,1584645952,,unknown
00786465,00734548,0,14066242,,,Re-Opening a Quiz (no audio),397364342,288315159,1584637997,1584721088,,cafcd6bb-147d-44c0-9fcb-a1af59b91f3b_screen_capture_video_1584637923_display0_high_0001.jpg
00786398,00734488,0,51100,,,"My Event on Thursday, March 19, 2020",1127894278,1874249040,1584637448,1584637448,,unknown
00789030,00736796,0,384956,,,"Excel, Section 1, Part 3",1245196243,1328768811,1584665772,1584668334,736796_English.srt,c7a21754-2150-4cd9-9cf6-20081f14be58_screen_capture_video_1584665737_display0.mp4-preview.jpg
00787526,00735484,0,19903443,,,2134 4 5,351934981,1860318063,1584646542,1585259305,735484_English.srt,Video-d2e9e130-38aa-4318-a0b8-c11cb94d5604_processed.mp4-preview.jpg
00786452,00734535,0,16092819,,,"My Event on Thursday, March 19, 2020",1500938629,1803283945,1584637925,1584641959,734535_English.srt,71670060-747b-4754-a31f-02763ed2409e_screen_capture_video_1584637891_display0.mp4-preview.jpg
00786385,00734477,78844,10081734,CHEM-242-02 W20 - ORGANIC CHEMISTRY II,wlu,"My Event on Thursday, March 19, 2020",952412359,547601646,1584637279,1584642449,734477_English.srt,lalty_637202196420399144_1.mp4-preview.jpg
00789017,00736785,0,13354226,,,jeudi 19 mars: premiere partie,1254371785,273726895,1584665655,1584665655,,unknown
00787417,00735388,0,902584,,,Chapter 7 Review Questions,1774724082,1131998711,1584645829,1584645829,,unknown
00786372,00734469,0,15359901,,,Process Essay Introduction,1043767537,34206776,1584637189,1584638382,734469_English.srt,nPTgTzT8TGTDTyTlT6T6uxtJiYHaTBuaIJTBIYiWTnugu0TACDH2TjCB_desktop.mp4-preview.jpg
00786426,00734513,0,16241041,,,"Welcome to your new Online 1324 math class, by Dr. Poage",2020105008,856709943,1584637695,1590370416,734513_English.srt,8e26772f-0277-41eb-bc32-bbfe30673da9_screen_capture_video_1584637637_display0.mp4-preview.jpg
00787036,00735051,0,15361843,,,Urease Production,574917588,1807691733,1584642835,1584644989,735051_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTAtlT3u4iVT9uktzTpt7tOT1Tk_video.mp4-preview.jpg
00787023,00735324,0,19203257,,,Factoring Part C,505458937,1776614250,1584645430,1631125501,,Video-6dca0fd6-cc71-47b5-84eb-64af34f4014c_processed_78735038_78735324-preview.jpg
00786400,00734490,0,39160,,,Race as a category of Analysis,706195489,1498279655,1584637492,1586701118,734490_English.srt,nrider_637202198164150967_1.mp4-preview.jpg
00785783,00733999,0,355375,,,Video 4.3 - Finding a Polynomial Function in Standard Form,1073224223,703161135,1584630640,1584745049,733999_English.srt,mrayhall1_637202125136959950_2_high_0001.jpg
00787391,00735364,0,1214001,,,Test,2128726483,935531513,1584645689,1584645689,,unknown
00787500,00735461,0,1235929,,,Angelina Feedback on Essay 2 Section A,620868897,1204874635,1584646380,1584647467,735461_English.srt,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1584646304_display0.mp4-preview.jpg
00786359,00734459,0,16060709,,,zoom_0,1406199222,1576440843,1584637075,1584641585,,Video-a07c1ce4-ea6b-4431-872d-cb14b5817db5_processed.mp4-preview.jpg
00786387,00734479,0,10633581,,,Blackboard Collaborate Recording,681030672,1103110347,1584637330,1584637330,,unknown
00788965,00736742,0,7754047,,,1.2 Pragmatism and Fallibilism,26279906,12890342,1584664260,1616378354,736742_English,8f4f35cb-8725-408a-9818-40b6aaa3842b_screen_capture_video_1584664221_display0.mp4-preview.jpg
00787378,00735353,0,19939858,,,1301 L 18,1089642391,229913216,1584645618,1585249500,735353_English.srt,YRTWTrT4TjTkTeT7TgTVivTDIVTEIGT5T3TgtaTqu9iOTYuOh1TLuNHKTzt8_desktop.mp4-preview.jpg
00785770,00733988,0,966210,,,Exam2_Review_Ch6,1441459502,1118712195,1584630489,1584631716,733988_English.srt,e31bb6ce-2b66-4d75-8aed-ecfe66204b68_screen_capture_video_1584630463_display0.mp4-preview.jpg
00786997,00735016,0,87281,,,A. Wareham Interview,1090873300,1737369746,1584642626,1584740514,735016_English.srt,Video-b254af02-c422-4ec3-a54a-71e63293bde7_processed.mp4-preview.jpg
00788952,00736732,0,20021922,,,Front Range Community College Philosophy of Inclusion,2045134881,686778211,1584664089,1584722822,736732_English.srt,Video-8df81124-0345-477f-93b0-f2392aac085c_processed_original_0008.jpg
00787365,00735340,0,902584,,,Chapter 7 Review Questions,1064973413,1413439927,1584645530,1584645530,,unknown
00785744,00733964,0,17765925,,,1303 Ch 5 Caribbean Audio Recording_edited,237999615,502637479,1584630205,1584632769,,1c3dd277-1a50-476d-8496-96a4b8ef46e8_screen_capture_video_1584623802_display0_78733964-preview.jpg
00786320,00734424,100202,19988096,202030.39761 - Weather and Climate [MTR-1400-007 39761.202030],msudenver,"My Event on Thursday, March 19, 2020",1621470862,852180155,1584636701,1584640585,734424_English.srt,38e15c80-cf84-4c10-bd77-a53ce8c83621_screen_capture_video_1584636641_display0.mp4-preview.jpg
00787448,00735415,99730,20068808,ENVR_1301_50_2020SP - Environmental Science I (lec),mclennan,MOV_7564,1604958864,629354629,1584646014,1584646862,735415_English.srt,Video-7825ebbb-6862-4338-b868-7a27180aad30_processed.mp4-preview.jpg
00786348,00734448,0,19098884,,,1411,510587578,208442267,1584636972,1584642296,734448_English.srt,d6d252bf-eecd-4bab-add5-692888d41c4d_screen_capture_video_1584636913_display0.mp4-preview.jpg
00785731,00733954,0,1103363,,,Math 115 Solving Equations Involving Root Functions,692162852,606119819,1584630075,1584727266,,162dd95a-c717-4e7c-b994-12f4a6c8ddce_screen_capture_video_1584628986_display0_78733954-preview.jpg
00787435,00735668,0,10633581,,,Bb Collaborate Recordings for Faculty,799390096,1534813609,1584648208,1584966833,735668_English.srt,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1584645826_display0_78735668-preview.jpg
00786335,00734437,0,10780559,,,Test 02,1570410890,337169680,1584636873,1584639680,734437_English.srt,47c7f486-3915-4283-bbba-5905ac935142_screen_capture_video_1584636830_display0.mp4-preview.jpg
00787422,00735392,0,19844229,,,civil war 3,1247468166,394578968,1584645859,1586133169,735392_English.srt,dsnyder13_637202246284896589_1.mp4-preview.jpg
00787313,00735289,0,14233398,,,take3,1249816910,2025823194,1584645066,1584645784,735289_English.srt,Video-ffdc7014-50ca-4a68-add3-87ca37657170_processed.mp4-preview.jpg
00787409,00735381,0,15361843,,,Nitrate Reduction,845027284,1940146214,1584645809,1584726136,735381_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTytjT5uai8TgultJTBtxiqTOIa_video_78735381-preview.jpg
00787300,00735278,0,1235929,,,Shaker--Feedback on Essay 2 Section A,1003351999,110304640,1584644999,1584646103,735278_English.srt,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1584644912_display0.mp4-preview.jpg
00786932,00734955,0,16503819,,,Chapter 14 - Defenses,1199691055,1589869751,1584642094,1584651185,734955_English.srt,47ecae75-d01e-49ba-b59d-1dcd84b13fba_screen_capture_video_1584642044_display0.mp4-preview.jpg
00787287,00735266,0,1191126,,,"My Event on Thursday, March 19, 2020",737514047,1490180423,1584644906,1584644906,,unknown
00786296,00734403,0,19203257,,,"My Event on Thursday, March 19, 2020",1436454312,2058725381,1584636575,1631125499,,unknown
00785666,00734019,0,10241724,,,Consumer and Producer Surplus,351898733,1729136480,1584630895,1641246249,734019_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584629321_display0_78734019-preview.jpg
00787383,00735357,88424,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-003) - MAT2300032020SP,aacc,Introduction to Differential Equations,354604038,2135038614,1584645646,1641246249,735357_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584643797_display0_78735357-preview.jpg
00786906,00734932,0,9719403,,,Newc 120 doc cam test standard user,1110136791,349338301,1584641887,1584642539,734932_English.srt,abriggs3_637202241722173331_1.mp4-preview.jpg
00788861,00736654,0,13409075,,,"My Event on Thursday, March 19, 2020",471859728,1547837812,1584662383,1584664372,736654_English.srt,700ec780-9754-42a7-a925-177ac0e8307a_screen_capture_video_1584662321_display0.mp4-preview.jpg
00785640,00733883,0,3617883,,,Feedback to Jhansi,718064297,1490698276,1584628991,1584632506,733883_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1584628808_display0_high_0037.jpg
00787370,00735345,0,19955257,,,"My Event on Thursday, March 19, 2020",778844145,354900236,1584645564,1584650781,735345_English.srt,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1584645507_display0.mp4-preview.jpg
00787248,00735234,0,19381871,,,Chapter 7 Part 2 Video,2076210083,2043827106,1584644487,1584646059,735234_English.srt,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1584644405_display0.mp4-preview.jpg
00786880,00734913,0,10936320,,,Section 4.2 (Part I) Complete Simplex Method,658015241,217516536,1584641657,1584648938,734913_English.srt,aQTzTjTlTEI7TVIdT8IdT9T4TEtRTguyiKTZuntlTguatvTxt7_video.mp4-preview.jpg
00787357,00735332,0,7285906,,,IM Injections,597266984,533724344,1584645475,1585342366,735332_English.srt,23DCC92B-22B7-4FB6-A812-0F491A71593E-5824-0000035628E75F45_video.mp4_processed-preview.jpg
00787235,00735394,0,20009643,,,Major Exploration Workshop,671898629,823776616,1584645866,1668079483,,1de87485-3f58-4106-abd2-8d811c667577_screen_capture_video_1584644343_display0_78735394-preview.jpg
00785614,00733860,0,18962938,,,MATH 1325 13.3,336966970,350948139,1584628595,1584632406,733860_English.srt,1c2e071b-61e4-4969-acb2-7de9188d9cb9_screen_capture_video_1584628511_display0.mp4-preview.jpg
00786216,00734336,0,23664,,,"My Event on Thursday, March 19, 2020",562427320,824874059,1584635733,1584635925,,lfoster_637202180896087537_1_high_0007.jpg
00786867,00734902,0,860517,,,Rural Women & Children,1122546127,12603429,1584641528,1632152948,734902_English.srt,BqTET1TETPTLTxTvTMTjTeTBIYTlIyTDTlTBtLTkuAiZTOuptjT6uAu9TAT8_desktop.mp4-preview.jpg
00787222,00735213,0,6309565,,,"My Event on Thursday, March 19, 2020",2108676396,555139907,1584644300,1584644300,,unknown
00786854,00734889,0,10657876,,,AVIT 2420 Fundementals III,966000453,1847069736,1584641470,1584643240,734889_English.srt,55ca9b1b-d0ff-4d07-95a7-af05552ceb84_screen_capture_video_1584641420_display0.mp4-preview.jpg
00788809,00736605,0,1599372,,,Remote Instruction Workshop 03-19-20,170955866,914115347,1584661623,1584906362,,Video-8cc1a464-dda4-4963-b41a-3aec0d032fab_processed_78736592_78736605-preview.jpg
00786190,00734316,0,3617883,,,Feedback to Antonio,747579974,879442042,1584635539,1584636218,734316_English.srt,557ff70a-f681-48eb-86e7-55b204ea2c27_screen_capture_video_1584635476_display0_high_0007.jpg
00787331,00735560,0,14233398,,,Library Online Support Via Zoom,161842931,1032017752,1584647117,1584652113,735560_English.srt,Video-c926c0ea-cc37-4ba2-bafa-15f2c0aadd0b_processed_78735466_78735560-preview.jpg
00785588,00733841,0,19916182,,,"My Event on Wednesday, March 18, 2020_edited",76742238,467453368,1584628215,1668078762,733841_English.srt,a6d432ab-2b76-4911-8fc5-57cfa48f6d8a_screen_capture_video_1584566246_display0_78733841-preview.jpg
00787209,00735202,0,6309565,,,"My Event on Thursday, March 19, 2020",552675112,424697534,1584644203,1584644203,,unknown
00788796,00736593,0,13438353,,,"My Event on Thursday, March 19, 2020",437220639,1518639591,1584661261,1584661261,,unknown
00786177,00734305,0,902584,,,Chapter 7: Concepts,1586729973,1968235048,1584635326,1584642669,734305_English.srt,93fb75d9-5cb9-4e34-961f-2f415ec9d615_screen_capture_video_1584635246_display0.mp4-preview.jpg
00785575,00733830,0,15753759,,,Geog 1301 FTF Navigation,1261195270,180995507,1584627988,1624061030,733830_English.srt,VyTqTRTZTjT0T8TzT9IeT9I5TYTXT8tqTeuliET8TGirTpIZcQTqTa_desktop.mp4-preview.jpg
00787318,00735294,99335,20047486,20200110676 - Spring 2020 ECT-167-001 - A.C. Circuits and Design,indstate,Examples Chapter 17 Part 2 series - parallel,483179784,1911707451,1584645124,1584646879,735294_English.srt,renglish1_637202274404636371_1.mp4-preview.jpg
00786164,00734294,0,19971256,,,Lecture-Mar-24 Part 2/2,438211666,452281175,1584635145,1584732325,734294_English.srt,163f4d79-3c94-4a6e-84a6-9640a8d22407_screen_capture_video_1584635096_display0.mp4-preview.jpg
00786815,00734859,0,19847008,,,"My Event on Thursday, March 19, 2020",1020585395,1484494421,1584641129,1584641129,,unknown
00788770,00736571,0,20078788,,,"My Event on Thursday, March 19, 2020",1533349568,1809547871,1584660575,1584660575,,unknown
00787170,00735168,0,6309565,,,"My Event on Thursday, March 19, 2020",1840971949,433586956,1584643935,1584643935,,unknown
00787292,00735270,0,3287664,,,CNG256,1526285169,1096789746,1584644933,1584644933,,unknown
00786151,00734285,0,19203257,,,"My Event on Thursday, March 19, 2020",1977134338,416818267,1584635021,1631125498,,unknown
00785536,00733799,0,11286840,,,Unit 5 Section 2 question explanations_edited,1471481263,2113880588,1584627247,1584648361,733799_English.srt,Video-cb17ae29-1079-4a3d-81ce-347a04a4a8d8_processed.mp4-preview.jpg
00788757,00736272,0,20001779,,,[Original Copy]IMG_6676,1038518310,1598771343,1584655872,1584660296,736272_English.srt,Video-42a6af08-c4eb-4be6-b11d-5613cb1a11d6_processed.mp4-preview.jpg
00786789,00734834,0,2256769,,,"My Event on Thursday, March 19, 2020",1630042695,57405246,1584640895,1604540780,734834_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3TrI5TlIETKTlTyt3T8uaiMTnuQtpT6TNTVTWha_video.mp4-preview.jpg
00787144,00735144,0,19692920,,,Chem 105 - Section 7.3 - Slide 2,1431273793,1503347578,1584643735,1603477058,735144_English.srt,0548f2df-e356-4fa1-a0c7-cf91b4107252_screen_capture_video_1584642928_display0_78735144-preview.jpg
00787266,00735250,0,10806449,,,CHE111 Chapter 9-10   3,815880552,1867969250,1584644641,1584647430,735250_English.srt,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1584644595_display0.mp4-preview.jpg
00786125,00734267,0,8063762,,,March 19 2020 Lecture,66153993,1683497713,1584634719,1584719361,734267_English.srt,Video-172694f0-6629-4071-9c21-87bcbe87c174_processed.mp4-preview.jpg
00786112,00734255,0,16241041,,,Chapter 5 (Part 2) Finance  - Math 1324,279876319,1249795199,1584634577,1605740818,734255_English.srt,8e26772f-0277-41eb-bc32-bbfe30673da9_screen_capture_video_1584634487_display0.mp4-preview.jpg
00785510,00733772,0,1200268,,,[Original Copy]This is a title,180544628,659897573,1584626632,1602450777,733772_English.srt,c339e432-e4b6-407f-ae71-a465a5426886_screen_capture_video_1584626565_display0_high_0010.jpg
00787253,00735239,0,14233398,,,take3,688555723,1046178770,1584644540,1584645278,735239_English.srt,Video-cd06e676-e13b-4350-b98d-e505de27742d_processed.mp4-preview.jpg
00788718,00736523,0,19858427,,,BIOL127RanaFemaleUrogenitalSystem_edited,150142799,1845945135,1584659859,1636950600,736523_English.srt,e12e12cf-cd79-4f67-9b1e-c968df3bf0b5.mp4_processed-preview.jpg
00787240,00735229,0,13089993,,,"My Event on Thursday, March 19, 2020",2079879681,2004163297,1584644421,1584644421,,unknown
00788705,00736510,0,19203257,,,IMG_5517,1570480394,23523955,1584659788,1631125502,,Video-856ac3a0-86c3-42fd-aa8e-352070f0e926_processed.mp4-preview.jpg
00785484,00733755,0,5458371,,,Zoom Getting Started,36352887,236967033,1584626308,1585601319,733755_English.srt,Video-b168cf69-831f-4829-a5b9-cda0feebffbe_processed.mp4-preview.jpg
00786101,00734298,0,19945917,,,AutoCAD Lab #3 with captions,1298846997,1756940562,1584635230,1660933275,734298_English.srt,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1584634403_display0_78734298-preview.jpg
00787092,00735100,0,14233398,,,Take 2,1821469002,2008890771,1584643275,1584644541,735100_English.srt,Video-81e1c887-d203-4972-b2a4-ca82a2cd6fa0_processed.mp4-preview.jpg
00787227,00735218,0,19900389,,,Lecture 26 March 23,1056434088,1755844594,1584644334,1584644334,,unknown
00786088,00734232,0,19945917,,,"My Event on Thursday, March 19, 2020",650197796,2012558910,1584634373,1584634373,,unknown
00786073,00736492,0,19203257,,,Section 8-4 Rational Functions_edited,1101331339,357334449,1584659365,1631125496,736492_English.srt,d8156ec1-f585-465d-b4a4-efab8ed7bf0f_screen_capture_video_1584634226_display0_78736492-preview.jpg
00785471,00733743,0,10082136,,,"My Event on Thursday, March 19, 2020",1346457521,2071189558,1584626116,1584707495,733743_English.srt,tgoetz_637202084887873252_1.mp4-preview.jpg
00787214,00735206,0,14925686,,,"My Event on Thursday, March 19, 2020",1056605044,1825988944,1584644251,1584644251,,unknown
00786711,00734769,91980,6309565,NDSU1-2030-HNES354-06503 - HNES 354: Introduction to Medical Nutrition Therapy - 06503 - Sp20,ndsu,Chapter 30 Diabetes #4,1736168882,1019927429,1584640229,1668079483,,c02ff769-8ea9-453d-bd21-11aa87935689_screen_capture_video_1584548952_display0_join_78732052_78734638_78734696_78734769-preview.jpg
00786060,00734206,0,8006705,,,"My Event on Thursday, March 19, 2020",1850178572,548457371,1584634038,1584635281,,39cedf8d-88a3-4cc4-91a8-ff2bc04907c9_screen_capture_video_1584633972_display0.mp4-preview.jpg
00785458,00733731,0,5458371,,,Creating Video Content with YuJa,669763027,1788281680,1584625849,1585601319,733731_English.srt,Video-fea6776b-789c-446c-8587-b802f66d27b0_processed.mp4-preview.jpg
00786698,00734757,0,58500,,,"My Event on Thursday, March 19, 2020",66529346,1390418425,1584640119,1584640216,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1584639929_display0_high_0016.jpg
00788653,00736463,96952,19203257,Block 2,linfield,Show and Tell,414393106,1908560979,1584658880,1631125497,,Video-60fde9db-8cd5-4335-98da-f054a43a3b80_processed.mp4-preview.jpg
00786047,00734195,80725,18959135,KINE-6650-10Sp20 - 10-Sp20-Res Methods in Kinesiology,tulane,Lanie_Mod8 Edit,70238491,74635229,1584633907,1584635728,734195_English.srt,Video-16e58e35-1435-4d72-a18f-48ba49a9e35d_processed_original_0112.jpg
00786685,00734747,0,13060282,,,Sections 6.1-6.6 Lecture,1094812991,1468833549,1584639959,1584650405,734747_English.srt,tchisholm_637202187346033580_1.mp4-preview.jpg
00787188,00735185,0,10780559,,,"My Event on Thursday, March 19, 2020",261938501,1916357699,1584644105,1584815521,735185_English.srt,47c7f486-3915-4283-bbba-5905ac935142_screen_capture_video_1584644046_display0.mp4-preview.jpg
00786036,00734340,0,10241724,,,More Consumer/Producer Surplus,938800905,2020603500,1584635768,1641246249,734340_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584633676_display0_78734315_78734340-preview.jpg
00787027,00735042,0,87281,,,Holly Wise Interview,1838432853,1869980485,1584642793,1584740388,735042_English.srt,Video-d20ab3d4-d2bd-4fc6-b396-363987e4dda5_processed.mp4-preview.jpg
00786672,00734735,0,909683,,,AABB presentation,2138708872,238826625,1584639827,1606668869,734735_English.srt,Video-2e0cceac-52c9-47f6-acba-9fb1ed4c7492_processed.mp4-preview.jpg
00788627,00736439,0,9410659,,,GMT20200319-150031_Pedagogy-a_640x360,1144543109,1818574562,1584658539,1585336534,,Video-3a725000-8df0-4971-bf83-14f3dda69018_processed.mp4-preview.jpg
00785406,00733688,78153,34948075,Spring_2020-64031 - Dental Laboratory Procedures,blackhawk,"DLP Ch 52 Thursday, March 19, 2020",840651321,210387752,1584624517,1597179612,733688_English.srt,a4a2736c-96ce-4837-8787-c6de04168594_screen_capture_video_1584622613_display0_high_0169.jpg
00786008,00734168,0,10703430,,,"My Event on Thursday, March 19, 2020",592187001,55143321,1584633544,1668079482,734168_English.srt,morr2_637202122054121680_1.mp4-preview.jpg
00787014,00735030,0,5459369,,,"My Event on Thursday, March 19, 2020",1251929672,795840026,1584642685,1584642685,,unknown
