video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02683060,02562060,0,1019137,,,Yuja Recording: 11/5/2019 - Pharm Lecture - 10:00am-12:00pm,1457697744,876314262,1614209661,1655564646,,Video-58223b69-fb71-3daf-b3f2-f7003d6d29c0_original_0151.jpg
02680139,02559140,0,28523064,,,HL9 â€”Â Hematopoietic Tissue (Source).mp4,837882289,725482655,1614208376,1617055632,,Video-d2fa8257-0f9b-3cf0-aac6-0bf1b9d5957a_original_0027.jpg
02682631,02561631,0,22993053,,,Schindelheim video,301857712,1976443139,1614209481,1614311139,,Video-68d299b0-24ad-33cb-bb83-5b94be1bf661_original_0007.jpg
02680980,02559981,0,1019137,,,10.25.2018 - Pharmacology Lecture 12 - 11:00am-12:00pm,267490821,985471353,1614208733,1655564647,,Video-58699f9b-fb46-3435-a444-3b50bbb2ec94_original_0001.jpg
02681630,02560630,0,32579345,,,2018 December 24 PSY 200 Final Review Lecture 1,1450665534,778038154,1614209024,1617376162,,Video-b4c60522-dea0-3f93-adc1-677e5342f2ac_original_0103.jpg
02683229,02562229,0,32579345,,,2019 december 17 psy 200 girls module 12 lesture 1.mp4,241329408,709281233,1614209730,1617376160,,Video-8da52891-bcb0-38c0-a12e-ec5561616e7e_original_0001.jpg
02680724,02559725,0,1019137,,,10.5.2018 - Physiology Q &amp; A Review - 9:00am-11:00am,137313587,1443037430,1614208624,1655564649,,Video-88d1adb6-7619-386b-b762-ca329f42d6ca_original_0001.jpg
02683788,02562788,0,1019137,,,5.15.2020 - Endo Lecture - 10:00am-12:00pm,736050309,128928315,1614209974,1655564647,,Video-048fe965-ea96-3319-b364-dd19e919ae7d_original_0001.jpg
02683541,02562541,0,1019137,,,3.11.2020 - TMD Lecture - 8:00am-9:00am,933919670,1407860048,1614209863,1655564646,,Video-1c3a06b0-ba11-370a-8a1a-95601259ae58_original_0103.jpg
02680750,02559751,0,36936513,,,"4. Farinelli, movie.",1937560746,4642601,1614208635,1617645988,,Video-6ca3bb15-2e9d-34f3-9ba0-ee6edd70cab7_original_0012.jpg
02680590,02559591,0,67616959,,,HP Webcam - 2018 Sep 13 10:39:33,673511635,1855892833,1614208572,1614991843,,Video-db99a15e-99b5-3938-90e0-8e6158ac4fb4_original_0031.jpg
02684035,02563035,0,1019137,,,7.31.2020-Lasers in Dentistry - 1:30pm-2:30pm,1204711034,496753952,1614210075,1655564648,,Video-5fa1e5c3-cf67-3426-94bb-6ca5987d6dbc_original_0103.jpg
02680031,02559032,0,1019137,,,"Posterior Gracey curettes 11-14, 12-13",1642557012,96453926,1614208332,1655564649,,Video-ecf24bd5-bbd7-3f92-a7f6-1b08119499d5_original_0012.jpg
02682813,02561813,0,1019137,,,Endo Faculty Calibration Video 5,705016704,2010107011,1614209557,1655564647,,Video-223c3ba8-e115-33df-aa3f-4d6ec63fcac5_original_0041.jpg
02683814,02562814,0,32579345,,,2020 may 18 psy 310 boys final review lecture 1,613763901,1600232392,1614209985,1616465846,,Video-7acd8efe-9afe-315e-ae36-ee372bed84c9_original_0105.jpg
02680555,02559556,0,1019137,,,9.7.2018 - PathoMedicine Lecture 3 - 8:00am-8:55am,1993380075,603717617,1614208559,1655564649,,Video-303e1634-c523-3d45-80a8-6b060280c953_original_0105.jpg
02680837,02559838,0,36936513,,,1. Mozart. Turkish Finale,1874856183,744618659,1614208673,1617645987,,Video-84ab2993-c48e-3241-b6a2-bcebb65064cc_original_0001.jpg
02680052,02559053,0,83705798,,,TOURO 620 Portrait of a Learner,1358039534,251296793,1614208340,1642185124,,Video-ad868ddf-c0ea-367d-a535-232a1fae2466_original_0075.jpg
02680707,02559708,0,1019137,,,10.3.2018 - Physiology Lecture 5 - 8:00am-10:00am,2024621310,645072075,1614208618,1655564646,,Video-ee1fd53d-d334-3c44-b0d0-6e5089580587_original_0101.jpg
02683463,02562463,0,28523064,,,Cervical Spine - Active _ Passive Examination,458638060,1414788248,1614209828,1617055631,,Video-f6a9bd0a-f204-3d58-a4d5-5e76aac25d92_original_0037.jpg
02681071,02560071,0,1019137,,,10.31.2018 - Oral Radiology Lecture 8 - 11:00am-12:00pm,1285871690,1609397204,1614208772,1655564646,,Video-4dd017c1-c0b7-3d9b-a2c9-211b111d249e_original_0203.jpg
02683021,02562021,0,46845086,,,PHPN722.2019.10.31.1420,868328015,470152237,1614209645,1626275120,,Video-517e97a4-f20f-3f35-8904-deea1c81a576_original_0001.jpg
02682436,02561436,0,36936513,,,18. Dvorak. Humoresque. D. Garret,1036363992,542509004,1614209392,1617645977,,Video-3277eacc-5f22-31d1-b9a6-8cfb3c29da53_original_0059.jpg
02683697,02562697,0,32579345,,,2020 april 27 psy 310 men module 10 lecture part 1,372094188,1900725505,1614209937,1617376159,,Video-b6622cd0-3138-3c16-85c0-e1d41e96aff5_original_0001.jpg
02680438,02559439,0,37163198,,,Slave_ShipC,661906399,1797666758,1614208509,1617127115,,Video-9c74e4cd-a225-3517-9405-19e819a3bcd2_original_0051.jpg
02682670,02561670,0,1019137,,,Intro to Digital Dentistry Video 17,1012645300,1343231438,1614209498,1655564649,,Video-a9ebd002-164f-3d1c-b2ac-7041450a486c_original_0001.jpg
02682280,02561280,0,1019137,,,3.26.2019 - Oral Surgery Lecture - 9:00am-10:00am,265843113,218487283,1614209320,1655564648,,Video-74c2ba7b-3245-3771-8b1a-e4a6beb7d77b_original_0105.jpg
02681877,02560877,0,32579345,,,PSY 201 Module 1 Lecture 1,1884390806,522367689,1614209136,1617376162,,Video-baf0790b-24c9-3a6e-91fb-cea27579f9cf_original_0001.jpg
02681864,02560864,0,1019137,,,2.6.2019 - Endo Lecture - 9:00am-10:30am,955153020,791444789,1614209130,1655564646,,Video-c3def6dd-abfb-3fc7-b1b4-d1fc69a582d9_original_0001.jpg
02680078,02559079,0,1019137,,,#19 Enamel Reduction,971797812,1075303955,1614208352,1655564646,,Video-7c337119-5726-3fff-ab57-b516faf41864_original_0001.jpg
02680425,02559426,0,37163198,,,Mark Twain 1C,1106951282,277823977,1614208504,1617127115,,Video-5b1447a7-153a-3818-801d-76155b9e1034_original_0103.jpg
02683476,02562476,0,32579345,,,2020 feb 20 psy 310 women module 4 lecture 2,191797642,54007662,1614209833,1617376159,,Video-7e2f6b58-a6f9-3c66-a24f-7cda209e06b7_original_0105.jpg
02683528,02562528,0,32579345,,,2020 march 2 psy 310 module 6 lecture,478052832,922695108,1614209857,1617376159,,Video-99857abe-71b5-3a33-8bb4-a64d2eca22fb_original_0160.jpg
02682527,02561527,0,36936513,,,14. Ennio Morricone. The Ecstasy of Gold,517010275,2125331061,1614209436,1617645977,,Video-4fde45fd-af58-3b11-9c1d-ec471143deec_original_0049.jpg
02681461,02560461,0,37163198,,,The Frontier,619143395,827172221,1614208948,1617127115,,Video-b578e268-d70e-30b1-b54d-94aa8f4c8f3e_original_0166.jpg
02681903,02560903,0,36936513,,,14. Cage. Water walk,267339969,914043455,1614209149,1617645981,,Video-b715ea25-3e9b-31fe-91e2-8d011591898b_original_0037.jpg
02683983,02562983,0,1019137,,,7.20.2020 - Prostho Review Seminar - 11:00am-12:00pm,1877965710,1012944159,1614210047,1655564647,,Video-a5fccdcf-f910-3120-8be1-b0ded54a428f_original_0054.jpg
02682397,02561397,0,36936513,,,15. S. Guillem. In the middle somewhat elevated.,1891831020,233599590,1614209374,1617645978,,Video-295aefc1-6404-3482-aaf5-675c9a8f9cb1_original_0001.jpg
02680516,02559517,0,36936513,,,12a. Porpora. Bartoli.,76521344,971611043,1614208540,1617645988,,Video-9813fee4-09ed-3539-b35e-a8f32ddf37e5_original_0008.jpg
02680187,02559188,0,36936513,,,16.  Philip Guston.,1341430625,1071383286,1614208398,1617645989,,Video-81cda690-4265-3343-b3bb-e15d0ab4ab68_original_0012.jpg
02680213,02559214,0,1019137,,,11.15.2017 - Initial Perio TX EHR Lecture 9 - 10:00am-12:00pm,335168729,24499050,1614208409,1655564648,,Video-28b843f0-0c20-3d00-9442-fa7f0200c2bb_original_0103.jpg
02681851,02560851,0,36936513,,,"14. K. Saariaho L`AMOUR DE LOIN, LINZ",240077579,839249486,1614209125,1617645981,,Video-a6e3577a-03eb-32a9-be4e-acc5fb15d3e3_original_0011.jpg
02681188,02560188,0,32579345,,,2018 November PSY 335 Module 7 Lecture 1,1903900713,2131899072,1614208821,1617376163,,Video-4cfe6b0c-ec8f-31df-a7c7-ae0105859d12_original_0051.jpg
02682917,02561917,0,28523064,,,MOD0004 0010 - Tumors of the Bladder & Prostate Part II,2095423612,876372350,1614209600,1617055632,,Video-2bfd4e45-b25d-3e37-8533-1c1114710692_original_0205.jpg
02680737,02559738,0,14827409,,,115 7.a,1645237466,2017716030,1614208629,1614266124,2559738_English.srt,Video-6857936f-7b15-42d1-b13e-083583942623_processed_782559738-preview.jpg
02683008,02562008,0,32579345,,,2019 october 23 PSY 200 boys Midterm review lecture 1,2009696256,1652525819,1614209640,1617376160,,Video-065c4242-3596-37a3-ae0a-0846158c29a3_original_0052.jpg
02680295,02559296,0,1019137,,,Pneumonia.mp4,1034192599,1133438848,1614208445,1655564645,,Video-24b220ca-c28f-39c9-b56a-df719ae41a69_original_0094.jpg
02680633,02559634,0,22993053,,,Larissa Ango,377306270,1213573435,1614208588,1618853407,,Video-920df68b-7e10-366b-9e3f-f78be37b5ce3_original_0006.jpg
02682969,02561969,0,28523064,,,Ribs - HVLA 1st Rib,1854230735,1042025244,1614209623,1617055632,,Video-10c65484-47fe-3133-97e9-6c9e7be2cc5e_original_0099.jpg
02680135,02559136,0,28523064,,,HL8 â€” Trachea (Source).mp4,737694100,5532923,1614208375,1617055632,,Video-5d28698b-75b4-31f7-a5c2-835c7f230cc9_original_0061.jpg
02680109,02559110,0,28523064,,,HL4 â€” Developing Long Bone (Source).mp4,1786053419,1421719132,1614208363,1617055633,,Video-a52628f6-148b-3d29-922d-ee497e0730f4_original_0030.jpg
02680993,02559994,0,22993053,,,WIN_20181027_00_49_06_Pro,208217484,1160315216,1614208737,1614309635,,Video-0af5c6bc-c4d9-3c15-a4e7-70365a871c5c_original_0101.jpg
02680174,02559175,0,36936513,,,3. Bernstein. West Side Story. Prologue.,1778541392,317923517,1614208392,1617645989,,Video-e669bef2-618d-3339-887e-988b57ee9047_original_0001.jpg
02681331,02560331,0,36936513,,,2. Louis XIV de France.,1497423509,1279247065,1614208888,1617645984,,Video-5cee8d56-70dc-354b-aac4-f41d2314614c_original_0007.jpg
02683554,02562554,0,32579345,,,2020 march 5 psy 335 module 6 lecture 2,118505843,285515746,1614209868,1617376159,,Video-6a311545-6793-3fba-ad6f-c3039f271585_original_0103.jpg
02680126,02559127,0,28523064,,,HL7 â€”Â Cardiac Muscle (Source).mp4,2031625129,1873777526,1614208371,1617055633,,Video-0c6775cf-ea33-3249-90bc-39fc478ecc37_original_0001.jpg
02681565,02560565,0,36936513,,,2. Franco Fagioli sings Haendel Lascia Ch'io Pianga.,1306771887,167505879,1614208995,1617645983,,Video-6f2269d9-4c2d-3706-a7f2-a6c20e918aac_original_0033.jpg
02682618,02561618,0,36936513,,,12. Radu Poclitaru. Intersection,1963760953,92710503,1614209477,1617645976,,Video-e696748c-6626-321c-897d-ff582a6891a6_original_0105.jpg
02681981,02560981,0,36936513,,,8. Bernstein. What is Folk Musicï€¥,1348117215,722956129,1614209183,1617645980,,Video-3ccdd5da-588c-36bc-9bd3-c276f1d44d05_original_0031.jpg
02681045,02560045,0,36936513,,,5. Clara,1711990054,1815291459,1614208760,1617645986,,Video-3a0ddd9d-6c08-39cb-95ec-b18a6527ddbe_original_0001.jpg
02683970,02562970,0,1019137,,,7.14.2020 - Endo Review Seminar - 8:00am-9:00am,147252383,1406284631,1614210042,1655564649,,Video-d5d693dc-2177-3403-a38a-18cdad8de80a_original_0053.jpg
02681266,02560266,0,1019137,,,11.26.2018 - PreClin Pediatric Dentistry Lec Lecture 8 - 9:00am-9:45am,418694804,309592013,1614208858,1655564649,,Video-016e1440-5cf3-3fa3-8889-388b8495a6a5_original_0001.jpg
02682501,02561501,0,32579345,,,2019 April 29 PSY 201 Module 10 Lecture 3,64042106,2094926329,1614209423,1617376162,,Video-fa04eec6-79da-3756-8476-f993a152c4aa_original_0052.jpg
02680161,02559162,0,72249103,,,2342 72400 Class Meetings MW 3 - 5 pm (2.24.21 W),254282551,2033917062,1614208387,1614293891,2559162_English.vtt,Video-f1084658-8f65-4f62-a5b5-500157d8e701_processed_782559162-preview.jpg
02683619,02562619,0,22993053,,,zoom_1 - March 23 class,810882547,1958122113,1614209902,1614313022,,Video-d3d44941-5376-35b3-bb3d-99e4a3167dd0_original_0204.jpg
02681734,02560734,0,36936513,,,8. Baroque Concerto. G. Balanchine. Perm,2126177114,125862020,1614209070,1617645982,,Video-0edcfdcb-498a-31dc-bd12-7a70a49b4f92_original_0011.jpg
02680694,02559695,0,1019137,,,9.28.2018 - PathoMedicine Lecture 8 - 8:00am-10:00am,1796983085,194995754,1614208612,1655564645,,Video-01318655-cd58-3d67-bb40-513654c5a153_original_0154.jpg
02682475,02561475,0,36936513,,,14. James Levine. Scott Joplin. Maple Leaf Rag.,417021850,994031790,1614209410,1617645977,,Video-39b013be-ff94-3b1b-b11a-8c064d57e349_original_0015.jpg
02683138,02562138,0,28523064,,,Lumbar Spine - Technique - Anterior CounterStrain (L1),1239278204,2077411756,1614209695,1617055631,,Video-f45e962f-9852-31c7-86f9-f3ee2d15ae51_original_0061.jpg
02681344,02560344,0,36936513,,,12. Battement frappe,1613589867,707243895,1614208894,1617645984,,Video-408320e8-2f43-30f0-9564-26ba4d6e7c64_original_0010.jpg
02682306,02561306,0,36936513,,,13. Tchaikovsky. Diamonds,565747876,1630331052,1614209332,1617645978,,Video-08095bc8-f72c-381c-bec0-d4159651af00_original_0001.jpg
02683190,02562190,0,1019137,,,12.6.2019 - Physiology Lecture 33  - 9:00am-11:00am,1665677115,1273966774,1614209715,1655564650,,Video-6ac8eaf5-6952-3d66-9d87-c34039a6f2bf_original_0154.jpg
02680798,02559799,0,41586864,,,625w4,637263844,164673038,1614208656,1617050400,,Video-b1047b3a-1799-33ad-a317-0441c1181bff_original_0034.jpg
02684048,02563048,0,1019137,,,8.4.2020 - Perio Case Review - 11:00am-12:00pm.mp4,1391019600,977901632,1614210082,1655564647,,Video-7da27f75-fd7a-300a-a3c0-1371ad744441_original_0205.jpg
02681747,02560747,0,36936513,,,3. Ich habe genug,1165612201,1357237573,1614209076,1617645982,,Video-6a497369-e92f-31b8-8f79-23af058b325b_original_0001.jpg
02682683,02561683,0,1019137,,,7.16.2019 - Restorative Materials & Procedure Review - 8:00am-9:00am,1388789442,2053072882,1614209503,1655564646,,Video-0bf6750f-0a07-3443-89c4-8dbf4d9b4986_original_0056.jpg
02680291,02559292,0,36936513,,,2. Fazil Say plays Gerswhin,440087127,297204652,1614208443,1617645989,,Video-9a6fb811-6513-362f-ad86-d3ba2e72cb1d_original_0022.jpg
02683632,02562632,0,1019137,,,3.26.2020 - Pedo Lecture - 9:00am-11:00am,328944439,852822556,1614209908,1655564651,,Video-5fb29921-fc45-39c5-86db-700dac39240e_original_0103.jpg
02680477,02559478,0,1019137,,,8.20.2018 - Biochem Lecture 35 & 36 - 900am-1100am,1965698049,2007592344,1614208523,1655564647,,Video-794735e7-c253-3857-8696-8d17b7e29f98_original_0157.jpg
02689458,02568388,295808,45554606,Organic Chemistry,ucsc,Organic Chemistry,1308944045,276157579,1614285395,1614295396,2568388_English,Video_Zoom_Recording_cad19ab4-6139-491c-b657-a7bf9d8a5b66.mp4_processed-preview.jpg
02689549,02568478,0,33579769,,,Class 7 Part 2,1644870053,1785723938,1614286094,1614288589,2568478_English,Video-6c9cf3d2-2e81-4abb-9a86-4756a3b5cdb4_processed.mp4-preview.jpg
02689553,02568482,0,103806366,,,1st Grade Poetry,1166105272,167962111,1614286146,1624288689,2568482_English,Video-7dedc24e-8664-4906-a558-58a4c04c1cfe_processed.mp4-preview.jpg
02689926,02568854,0,67648912,,,C6 Investing in different accounts_horse race,1308715073,94284197,1614289020,1628109821,2568854_English,Video-dfbeede9-953e-49a5-a7b3-f6cf90becec9_processed.mp4-preview.jpg
02689748,02568677,0,29247830,,,Muscular System - Upper Limb,1335384251,1121461310,1614287602,1614288659,,B3Z77a-3FFB1D99-C4BB-4C07-BAC4-CB7AB652B293_desktop.mp4-preview.jpg
02689475,02568405,296004,45583959,CMPM-147-01 - Generative Design,ucsc,Generative Design,1187194914,2077282208,1614285463,1614288613,2568405_English,Video_Zoom_Recording_64ee5215-fd68-40f1-9ce6-584f82de6d53.mp4_processed-preview.jpg
02689965,02568893,336481,40350828,Sandbox_Snyder - Sandbox_Snyder,touro,Sandbox_Snyder-viruses overview,1473017483,73318976,1614289196,1614349131,,Video_Zoom_Recording_302836e3-3efb-449b-a137-38cf32ecb9b6.mp4_processed-preview.jpg
02689592,02568521,0,873688,,,MATH 1530 Ch. 5 Part 5,1216938066,1570514774,1614286542,1614725678,2568521_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1614270241_display0_782568521-preview.jpg
02689640,02568569,0,80280761,,,ENT Diversity Team 2nd Meeting,725761296,1933971222,1614286866,1614292660,,Video-c0958561-d1a9-4f9d-bb83-22cd58cc73ac_processed.mp4-preview.jpg
02689943,02568871,293990,45582303,CHEM-8B-01 - Organic Chemistry,ucsc,"February 25, 2021 Chem 8B W 2021_edited",1975364462,144117952,1614289123,1614438993,2568871_English,Video_Zoom_Recording_d21f16ee-70b5-4fc2-96f1-1cac1ebb0538.mp4_processed_782568871-preview.jpg
02689536,02568465,0,6665162,,,2-25 Learning,1900497686,2013490767,1614285954,1614287246,,Video-8467e9cd-faf1-468d-bcbb-03f6e3d9669f_processed.mp4-preview.jpg
02689904,02568832,0,10506889,,,Quick Meeting,1532822520,60469049,1614288812,1614288812,,unknown
02689978,02568906,0,70285648,,,The Good One,6835510,1849880003,1614289198,1614290097,,Video-0171317c-988a-4d38-862b-3c927ef20322_processed.mp4-preview.jpg
02689449,02568379,0,31639253,,,Thursday Lectures: Introduction to Probability Theory,1039301168,931106172,1614285361,1614304248,2568379_English,Video_Zoom_Recording_18a323df-d66c-4f67-a1f9-8070a06fbbd2.mp4_processed-preview.jpg
02689631,02568560,0,5320340,,,Chapter 7A,2077280298,1957042493,1614286820,1619021630,2568560_English,481fe884-c0ad-4e9d-8920-9d154a085c48_screen_capture_video_1614286789_display0.mp4-preview.jpg
02689787,02568715,0,19919028,,,Agnes Prod Mtg 02252021,1089908194,622904937,1614288015,1614621780,,Video-c87fa654-c0ef-43db-903f-73626e61dd01_processed.mp4-preview.jpg
02689722,02568651,0,1128108,,,ECO220_Lecture 8_Ch 10-3,1478900988,1842861901,1614287436,1614988342,2568651_English,Video-3e350f84-00d4-402c-a3c4-ff0a1290eec2_processed.mp4-preview.jpg
02689939,02568867,0,67648912,,,C6 Withdrawal from Roth IRAs,1323700456,1989953209,1614289085,1628110498,2568867_English,Video-85392253-564e-4391-9e61-e15966b68abb_processed.mp4-preview.jpg
02689839,02568767,0,19919028,,,M4M Prod Mtg 02252021,1377543363,20974632,1614288359,1614621780,,Video-cdde1b67-f934-48c7-a9b5-e8e22f0f1f84_processed.mp4-preview.jpg
02689874,02568802,0,25839976,,,Week 6 Overview,140593409,789691332,1614288612,1614293857,2568802_English.srt,Video-97d6d9e7-5deb-4295-ae36-f0d626ed5faa_processed_782568802_original_0089.jpg
02689796,02568724,0,19903443,,,2.3 video #1 0465,1241990561,171457179,1614288051,1615051562,,Video-338ef382-e07a-474b-ad0b-ad8110d3d3a1_processed.mp4-preview.jpg
02689800,02568728,0,29247830,,,Muscular System - Lower Limb,754386578,635302059,1614288084,1615488491,,B3Z77a-3FE5B5A2-9D56-4EFA-9171-745A7F4638DE_desktop.mp4-preview.jpg
02689900,02568828,288403,46625362,ENVS-147-01 - Environmental Inequality/Environmental Justice,ucsc,2/25 Courtney Bonam,1511633565,1573848033,1614288794,1614454733,2568828_English,Video-b8f0f602-9cfd-46a1-9b4d-9f91b0c5e2d8_processed.mp4-preview.jpg
02689575,02568504,0,75960419,,,La Vie En Rose,622811156,2136987043,1614286418,1614560635,2568504_English,9982870c-a080-45fe-8e4b-653b7ea58146.mp4-preview.jpg
02689510,02568439,0,67950725,,,OB Vlog 4,827874952,1249359787,1614285763,1614286088,,Video-fbb9e3da-23a0-4464-9696-a6f71830db41_processed_original_0001.jpg
02689488,02568417,0,14059094,,,GMT20210225-182913_SQI-key-in_1920x1000,220772040,461820393,1614285562,1614636264,2568417_English,Video-e90fbd22-79d1-4cc2-99cc-380fc50829c0_processed.mp4-preview.jpg
02689683,02568612,0,35717598,,,"My Event on Thursday, February 25, 2021",1620982757,1687862790,1614287203,1658263577,2568612_English,c9643d32-b026-4553-a4bc-38b4855dca8c_screen_capture_video_1614287186_display0.mp4-preview.jpg
02689861,02568789,0,5384881,,,Exam I Recap,1868917985,459022612,1614288521,1614289371,2568789_English.srt,066cbe7c-ec95-445c-95ff-b6713ac70250_screen_capture_video_1614283663_display0_782568789_original_0037.jpg
02689709,02568638,0,11370047,,,Vail - practice speech Vaping,1938616972,260407041,1614287330,1615312999,,nvail_637498589138610183_1.mp4-preview.jpg
02689514,02568443,0,16241041,,,5.2.37 HW/Quiz Problem (Math 1325),1135110673,1257751168,1614285780,1664382571,2568443_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1614285774_display0.mp4-preview.jpg
02689562,02568491,0,11370047,,,"My Event on Thursday, February 25, 2021",257062921,1742105727,1614286247,1614286247,,unknown
02689878,02568806,0,1026190,,,Implicit Prejduice and Unconscious Bias,2029227464,1940728282,1614288650,1614289502,2568806_English,Video-ec589a6e-e823-440f-b8c1-51f8cd9119d8_processed.mp4-preview.jpg
02689358,02568288,0,34734528,,,Week 7 GTA Part 3,1181682866,1898856930,1614285202,1614285202,,unknown
02689982,02568910,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room",1189317770,1082867176,1614289199,1617235201,,Video_Zoom_Recording_0eb24fb3-1c72-459d-a0e1-9d5b01253807.mp4_processed-preview.jpg
02689397,02568327,0,67097423,,,SCIC-201E Data visualization,638835809,632391317,1614285245,1614290081,2568327_English,Video_Zoom_Recording_b98c29d0-7cf6-45de-9440-50e2ba28fe5c.mp4_processed-preview.jpg
02689731,02568660,0,21900915,,,"My Event on Thursday, February 25, 2021",306791104,1707072936,1614287480,1614642860,2568660_English,unknown
02689774,02568702,0,21115319,,,"My Event on Thursday, February 25, 2021",74089117,1519588995,1614287909,1614288961,,6X28J2-13E82F1E-632E-4157-86DA-E23651F693A9_video0.mp4-preview.jpg
02689705,02569719,0,31854930,,,Test Review 3,944209773,1088725733,1614294127,1614294386,,relder1_637498660969199431_1_782569719-preview.jpg
02689627,02568556,0,38737939,,,LO6- Overview of the Conceptual Framework,782394855,1408055047,1614286791,1614731574,2568556_English,Video-8e89f7f0-f8b1-4139-9a76-41af799e242f_processed.mp4-preview.jpg
02689462,02568392,0,41438088,,,Survey of Cultural Anthropological Theory: Lecture,2110446194,1352661988,1614285411,1633116257,2568392_English,Video_Zoom_Recording_d8443eb7-85cd-4736-8f93-c103993ef140.mp4_processed-preview.jpg
02689826,02568754,0,67114684,,,Ch1_AnimationVideos,62305755,1950967222,1614288256,1614626966,,Video-e6d658c3-19ea-4857-84e0-5885c0843675_processed.mp4-preview.jpg
02689956,02568884,0,29393560,,,Melissa Bussey's Virtual Office Hours,254805961,1167882418,1614289193,1625678544,,Video_Zoom_Recording_121074f5-a80c-4628-a1f0-9139f6be1c84.mp4_processed-preview.jpg
02689579,02568508,0,43809681,,,"My Event on Thursday, February 25, 2021",1954570299,520816970,1614286438,1614286438,,unknown
02689696,02568625,0,19710296,,,Admitting New Partners,1018099707,1016806848,1614287253,1614288458,2568625_English,Video-9b2a04bc-c6f7-43d1-bbad-2c6ccd39cded_processed.mp4-preview.jpg
02689644,02568573,293452,67584989,AHS_023_001_21W - INTRODUCTION TO AMERICAN ART 023 (001) (Winter 2021),ucr,L15 Feb25 AV,849968296,320763422,1614286889,1614289528,2568573_English,Video-8c6349ab-05d0-4c17-9017-8e7aa0b12142_processed.mp4-preview.jpg
02689527,02568456,0,35638301,,,"My Event on Thursday, February 25, 2021",731990817,1783290597,1614285860,1614290429,2568456_English,QrW3rY-F56D42FE-DD31-4781-B7CF-C35D97FE4007_desktop.mp4-preview.jpg
02689384,02568314,0,45560534,,,Williams Animal Physiology Lecture 6 Loco Phys,604842517,1573878234,1614285241,1614639729,2568314_English,Video_Zoom_Recording_e8f82ff2-b966-4f83-8862-c6529589ab01.mp4_processed-preview.jpg
02689540,02568469,0,29850323,,,"My Event on Thursday, February 25, 2021_edited",434374969,19613956,1614285997,1614351651,,0760eaf8-11d5-4bdd-bccb-81fb10eabd76_screen_capture_video_1614271714_display0_782568469-preview.jpg
02689969,02568897,0,44553366,,,BME530-001: Biomedic Instrumentation (Spring 2021),1830660525,1970939708,1614289197,1614308675,,Video_Zoom_Recording_fd3ddeb7-cc30-48c1-b4ff-3705d74e6e48.mp4_processed-preview.jpg
02689471,02568401,0,67096555,,,Section A (Brinkerhoff),509132788,1906297738,1614285448,1617053124,2568401_English,Video_Zoom_Recording_798dc6d6-7f04-4eb5-ab30-1a0b1ae068af.mp4_processed-preview.jpg
02689813,02568741,0,80829801,,,Acute Bronchitits,210483555,437258900,1614288147,1615323110,2568741_English,Video-4d2290aa-905a-4f0b-8722-41194c4f3fb0_processed.mp4-preview.jpg
02689670,02568599,307125,19986449,ACCT-360-02 W21 - AUDITING,wlu,12_Analytical Procedures,1124857079,1161982088,1614287099,1614358322,,Video-2e1019a6-6ac3-4e19-968b-e4755696dbf9_processed.mp4-preview.jpg
02689501,02568430,0,8102331,,,"My Event on Thursday, February 25, 2021",894815870,497867241,1614285681,1614285681,,unknown
02689735,02568664,0,39480147,,,Tutoring for Ella,483191237,471049318,1614287518,1614719153,,Video-3bdd5ba6-a53f-4211-9caf-1557a67f2ed5_processed-preview.jpg
02689588,02568517,0,69777023,,,"My Event on Thursday, February 25, 2021",1757526878,1458639620,1614286503,1614656184,2568517_English,unknown
02689345,02568276,0,35760350,,,Using TI Nspire to Calculate the Mean and  Standard Deviation of the Probability Distribution of A Discrete Random Variable and Binomial Probabilities,317273558,1111449607,1614285120,1615408276,2568276_English,bfa96456-7919-4a0d-95a7-bfea5d18b39d_screen_capture_video_1614285108_display0.mp4-preview.jpg
02689497,02568426,0,66655227,,,"My Event on Thursday, February 25, 2021",697674365,1551590751,1614285630,1614562329,,f71dd928-6b41-4af7-b00c-61d88df4ad23_screen_capture_video_1614285615_display0.mp4-preview.jpg
02689822,02568750,0,44453246,,,GMT20200919-214350_Wilda-Moor,419817038,973089766,1614288205,1614289598,2568750_English,unknown
02689917,02568845,0,10241724,,,QA Session,1871754778,1914394958,1614288930,1641261249,2568845_English,Video-34e7e5ae-ef16-4ae9-af7d-0e833e338bb2_processed.mp4-preview.jpg
02689601,02568530,0,64666274,,,GMT20210225-171047_ENGL-3100-,1112201467,818493594,1614286596,1614287935,2568530_English,unknown
02689679,02568695,0,34028048,,,B3_WaterLab_01272021_edited_edited,737276931,1952039680,1614287818,1614288708,,Video-c62b31f5-e76c-4033-85b7-d0998134e6cd_processed_782568608_782568695-preview.jpg
02689614,02568543,0,76182961,,,"My Event on Thursday, February 25, 2021",195589642,291283810,1614286673,1614287407,,lfierro5_637498582697870397_1.mp4-preview.jpg
02689319,02568251,0,67753655,,,EDUC 2285 Module 8 Intro,725303915,792712360,1614284902,1667905516,,qJ85dx-D679F53E-AEB5-4A8B-95A9-7BA1CE8ACE89_desktop.mp4-preview.jpg
