video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01477842,01389355,0,20803993,,,Marissa Hernandez,10186540,1844983748,1597293204,1597407967,,Video-4955f89c-4dc9-3a5a-b7cb-52740fa80580_original_0051.jpg
01478117,01389630,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 10:52:19 pm",905854963,1593700625,1597293363,1597408082,,Video-c11491a7-cd04-357f-8653-9f8c79c76141_original_0019.jpg
01473157,01384670,0,33198818,,,INEN 2373_Lecture 8,1817936558,1021734857,1597290583,1597781589,,Video-bc7553c6-3ca7-353a-a81f-98b3791c4eb7_original_0107.jpg
01472285,01383798,0,20803993,,,"PC Part 3 - REFLECTION for Master Schedule Interview - August 2nd 2019, 3:14:13 pm",1693922187,992884174,1597290104,1597399280,,Video-8651e8f8-6156-3105-bbf6-cd281b080fbe_original_0001.jpg
01478436,01389949,0,20803993,,,Introduction for 5342 Celil Kucukbasol,382285195,309522434,1597293545,1597408229,,Video-fb48585c-29a2-3b6c-9cdb-d940edf02090_original_0001.jpg
01477843,01389356,0,20803993,,,Cynthia Porterfield Leading Video - Reflection,651079406,775930888,1597293206,1597407942,,Video-a101d481-6265-3727-be1d-b618e73fab22_original_0048.jpg
01473686,01385199,0,30482986,,,Mock Session #5,813397334,733284831,1597290874,1597403348,,Video-b50d92ea-e94c-3eb4-9e10-8ff4dbccd3c9_original_0166.jpg
01472398,01383911,0,20803993,,,Erin Edmondson PO5 Video 2 Administrator,810734399,1728024419,1597290171,1597399695,,Video-9c9a44b5-4a32-35d9-b9e5-9273a5f6dac0_original_0129.jpg
01478406,01389919,0,33549244,,,Introduction,2118401342,1717512774,1597293527,1597408209,,Video-a9237185-3e5b-329a-a0d6-9fee15a2a6b2_original_0045.jpg
01477605,01389118,0,20803993,,,"Kaltura Capture recording - May 16th 2019, 3:56:31 pm",364283810,1670790508,1597293053,1597407913,,Video-c037354b-8655-3d0e-a4f5-f638d4eec209_original_0055.jpg
01478095,01389608,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 11:23:44 pm",382970642,235189655,1597293351,1597408048,,Video-17189106-2dfc-397c-bbcf-7856ee707d52_original_0067.jpg
01472953,01384466,0,20803993,,,Compressed Mission and Vision Statment Video,196860947,1994028280,1597290477,1597400673,,Video-50d0b0ed-7d52-3bc6-8ae3-0154675e2966_original_0052.jpg
01472272,01383785,0,20803993,,,Ledet counseling session 3,1814762881,1801317150,1597290096,1597399319,,Video-2d1f0f36-86ad-3e41-9083-a82a4f60359f_original_0200.jpg
01477829,01389342,0,20803993,,,"Kaltura Capture recording - May 11th 2019, 6:00:54 pm",1630583718,266199629,1597293197,1597407917,,Video-7bee4892-e0a0-3f72-a892-7a4d264564e8_original_0019.jpg
01472341,01383854,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 12:31:42 pm",1506718960,142982106,1597290139,1597399271,,Video-979fd019-9b6f-379f-9640-a5124ed50d46_original_0055.jpg
01477830,01389343,0,20803993,,,"Kaltura Capture recording - May 11th 2019, 6:05:26 pm",2086713047,188974008,1597293197,1597407926,,Video-4b1d6b7d-ebe5-3028-8fae-9187d7a797e3_original_0076.jpg
01473144,01384657,0,37028680,,,"Kaltura Capture recording - July 19th 2019, 5:36:42 pm",1668285829,1636138640,1597290574,1603908977,,Video-07ca84b8-20e3-3776-9535-a2f08b73ed2a_original_0006.jpg
01478423,01389936,0,20803993,,,Activity 1 EDLD 5342 Celil Kucukbasol,2092700574,1035945351,1597293538,1604510047,,Video-dd5f1764-7b3e-322f-ac77-eb1eed39b852_original_0054.jpg
01477592,01389105,0,20803993,,,Week 5 - Mock Session ,1848523502,1163469526,1597293046,1597407917,,Video-de46a1a2-f5ef-3c7c-8337-e01211f92bfc_original_0229.jpg
01472385,01383898,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 10:41:25 am",1476117372,1281959385,1597290164,1597399272,,Video-5b2cce6e-cb96-38e0-bdae-b7f5a5335f24_original_0052.jpg
01473673,01385186,0,35984628,,,tour part #2,245723190,2087450028,1597290867,1604588345,,Video-9f9b682b-04ef-3cb8-998c-2961d29ba9af_original_0044.jpg
01478104,01389617,0,20803993,,,Observing the development of a Master Schedule,1997654252,2028689356,1597293355,1597408192,,Video-dd5b9ae5-3f01-396e-b302-d8b4ddb40d3c_original_0160.jpg
01478393,01389906,0,20803993,,,Professional Development focus group meeting,1677153833,1907648126,1597293520,1597408315,,Video-328fb45f-a876-3bf1-a10f-f4bc6188f14a_original_0001.jpg
01478082,01389595,0,20803993,,,Continuation of  The professional development interview ,2057014892,1506154488,1597293344,1597408083,,Video-206559db-232f-3abb-8904-5b4d5782ef8b_original_0100.jpg
01472940,01384453,0,32147828,,,Introduction,1515799683,1506839187,1597290470,1597400470,,Video-3c7556f7-d5c7-33bc-95e4-2055a91116e7_original_0001.jpg
01477816,01389329,0,20803993,,,EDLD Post Reflection Week 4 _2,1961057313,153834838,1597293188,1597407910,,Video-0b931a24-ad6e-35db-b6be-c8b8a9b29955_original_0001.jpg
01477817,01389330,0,20803993,,,Week 5 Demo Video,1984432214,1376463,1597293188,1597407972,,Video-bee24445-00c1-3f0a-9281-63aceaf0dade_original_0056.jpg
01472328,01383841,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 2:45:07 pm",2086922543,1761961756,1597290131,1597399278,,Video-2f5228f1-6770-39b6-94ad-2d1e477163ac_original_0057.jpg
01478410,01389923,0,20803993,,,post-activity reflection EDLD 5342 Celil Kucukbasol,1440331935,1389992227,1597293530,1604510047,,Video-643d9f63-f17b-3dc5-876a-f5b2f9a78a7a_original_0001.jpg
01477579,01389092,0,20803993,,,Session #5,1473230568,244793114,1597293037,1597407873,,Video-2a1fa620-fbd4-3d28-9b7d-22d4780e03b4_original_0211.jpg
01472259,01383772,0,20803993,,,Vision:  Activity (Interview 1),259199601,720476618,1597290090,1597399192,,Video-15007248-0605-3d27-a51c-a024f3ecaa13_original_0115.jpg
01473131,01384644,0,20803993,,,Residency Introduction Video,1591891310,1208147096,1597290568,1597400767,,Video-031a7350-d59b-39a8-b996-c3189e13f28b_original_0068.jpg
01478091,01389604,0,20803993,,,compressactivity,867726606,1078548068,1597293348,1597408160,,Video-e20bc4fa-d08b-3663-a555-cdcfc3fac0c8_original_0001.jpg
01472372,01383885,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 9:09:01 am",1584428854,93611557,1597290157,1597399238,,Video-59177dac-ea92-3399-a211-bf4bac314c7e_original_0003.jpg
01473660,01385173,0,20803993,,,reflection1,608408836,2123951410,1597290860,1597402815,,Video-5b4e6bf8-2782-3ea2-b34c-75f638075b68_original_0108.jpg
01478069,01389582,0,20803993,,,GuilloryLeKJ - EDLD 5339 - P05 - ACTIVITY,754280686,195339643,1597293337,1597408147,,Video-2cb65db4-cc00-38a1-808d-25772bb35387_original_0001.jpg
01478380,01389893,0,20803993,,,Master Schedule Introduction,1131807026,1091020579,1597293513,1597408200,,Video-5dda45ca-58f5-3143-9ab3-13d83f0642e8_original_0057.jpg
01477803,01389316,0,20803993,,,EDLD 5335-Leadership Part 2,673206882,1305591544,1597293178,1597408154,,Video-69dbc086-77de-3350-881d-664af52dc2c9_original_0057.jpg
01478397,01389910,0,20803993,,,post,960415322,1313525203,1597293523,1597408229,,Video-0f5bfa51-fd6e-37b4-a883-6ce01f639342_original_0077.jpg
01472315,01383828,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 3:39:19 pm",485257079,272742321,1597290121,1597399077,,Video-1d345080-572a-39bb-a85b-874a3553ee5e_original_0007.jpg
01477566,01389079,0,20803993,,,Leadership Discussion c,60637245,640140717,1597293031,1597407856,,Video-3fbb9fd3-e8dc-307a-85a4-fcea9db322da_original_0154.jpg
01472927,01384440,0,20803993,,,reflection.mp4,1946517639,1188205904,1597290463,1597400511,,Video-cbd7e260-83fa-3bad-8937-e88f9ff4dd95_original_0027.jpg
01472246,01383759,0,20803993,,,"Kaltura Capture recording - June 17th 2019, 1:54:43 pm",2061994508,1135992045,1597290082,1597398962,,Video-38d3d4bd-395f-3fab-bd31-7d04e35b760d_original_0033.jpg
01477804,01389317,0,20803993,,,Laura Sheppard SPED 5321 X05 13 WJ ACH part 4,2118473679,115702088,1597293179,1597407921,,Video-9a6fe882-bc48-3e58-829c-9542af3f8b24_original_0058.jpg
01473118,01384631,0,30037545,,,Residency Introduction Week 1,815013014,308936482,1597290562,1631103668,,Video-98d9d74e-8bf5-364b-95c3-e308afcdebcb_original_0052.jpg
01478078,01389591,0,20803993,,,Kimberly Pullen - EDLD5311 - E03 - Compressed Activity,205456570,260617578,1597293342,1597408123,,Video-99074042-50a4-3908-84f8-570abb35323b_original_0157.jpg
01478056,01389569,0,20803993,,,"Kaltura Capture recording - May 11th 2019, 3:03:12 pm",415193203,454479832,1597293328,1597408052,,Video-2d1b9a47-1b34-3436-b2f1-b950fd9e3db6_original_0001.jpg
01472359,01383872,0,36536942,,,Week 3 SMART Goal,1920014075,1147619672,1597290150,1603897241,,Video-396c7a3e-e269-3c85-8fe3-594823c50966_original_0132.jpg
01478367,01389880,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 10:11:26 am",1118336100,615215846,1597293506,1597408206,,Video-2020e135-00ab-353f-9480-6d2a4d9d3402_original_0001.jpg
01473647,01385160,0,20803993,,,5311 Introduction,1551880926,1866812295,1597290853,1597402472,,Video-c63cdf14-0f67-3c37-8c56-378b94983dfc_original_0001.jpg
01478384,01389897,0,20803993,,,Compress Reflection,1273209368,2090162334,1597293515,1597408246,,Video-a81f2642-ddb4-3ac4-81e3-ab9c5b46f066_original_0106.jpg
01477790,01389303,0,20803993,,,WJ IV Achievement,1180610208,1635019766,1597293171,1597408088,,Video-9cfe4f23-911a-34ea-a327-2adb9995f277_original_0054.jpg
01472302,01383815,0,20803993,,,"Master Schedule Interview with Counselor and Principal  - August 2nd 2019, 2:14:14 pm",1994131960,1749679216,1597290114,1597399533,,Video-5c4294e6-b13d-353d-8c71-7f73452ba83b_original_0105.jpg
01472233,01383746,0,32342638,,,"Sample Case Brief - August 4th 2019, 2:47:07 pm",1926352461,2080491636,1597290076,1601557757,1383746_English.srt,Video-87923af7-eb26-33d7-8db1-9a5187005ee6_original_0017.jpg
01477791,01389304,0,35969244,,,POLS 3330_Sovereignty & Supranationalism,753946149,1914431999,1597293173,1597681607,1389304_English.srt,Video-7706bd28-6a3c-3e77-9ead-ca0280b6a566_original_0025.jpg
01477553,01389066,0,20803993,,,IMG_3358,141962397,397570610,1597293021,1597407883,,Video-7adc66d2-bc78-3ffa-9d6b-54e3f915caa0_original_0205.jpg
01473105,01384618,0,29598099,,,"Kaltura Capture recording - July 18th 2019, 9:07:32 am",1262923707,887657595,1597290554,1612882411,,Video-73b2789c-8024-3938-b5b0-670a9af8186b_original_0067.jpg
01478065,01389578,0,30660529,,,Michelle math,2136189437,1611171912,1597293332,1614111023,,Video-d1ec0959-7001-3d68-9120-4d830798fd35_original_0031.jpg
01472346,01383859,0,20803993,,,"Kaltura Capture recording - August 2nd 2019, 11:49:58 am",1275895690,1146451576,1597290143,1597399344,,Video-337c4093-636a-3bb9-93f1-7027100f7b79_original_0160.jpg
01478043,01389556,0,20803993,,,Kimberly Pullen - EDLD 5311 - E03 - Compressed Intro,1903203986,906047209,1597293319,1597408015,,Video-5cf47c8c-7f26-32f8-b501-c308d8f89528_original_0012.jpg
01473634,01385147,0,20803993,,,Counseling Session #5,1237558390,369961918,1597290845,1597403035,,Video-d62150f1-104b-333a-b4e4-2079ff303619_original_0223.jpg
01472914,01384427,0,20803993,,,"Kaltura Capture recording - July 23rd 2019, 12:02:29 pm",31187530,299505774,1597290456,1597400510,,Video-5bb67926-f09d-342f-a490-c97692e4b4a0_original_0042.jpg
01472289,01383802,0,20803993,,,"Kaltura Capture recording - July 30th 2019, 11:14:40 am",278444337,168199231,1597290107,1597399662,,Video-86df0a15-839c-374f-9c99-f0942d823c53_original_0001.jpg
01477778,01389291,0,20803993,,,Post Activity Part 1,1317389274,1349402655,1597293147,1597407907,,Video-1144c0f9-9ce0-3ac1-a0d1-0dad37d11224_original_0001.jpg
01478354,01389867,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 1:18:56 pm",1006818095,539929298,1597293500,1597408201,,Video-ff7be15c-e9e6-391f-be2f-db8870259c6b_original_0033.jpg
01472220,01383733,0,20803993,,,"Kaltura Capture recording - June 19th 2019, 12:27:00 pm",1301358348,521622559,1597290070,1597398888,,Video-cba4484e-4a42-3e72-9a8c-be4564f2231d_original_0023.jpg
01478371,01389884,0,20803993,,,Brunett A11 Edld 5335 Leading Video Activity Part 1-1,799749331,1145828942,1597293508,1597408338,,Video-bcea719c-0357-392b-a9db-cc81142d9bed_original_0001.jpg
01477777,01389290,0,20803993,,,SPED 5321 Week 5 Video #2,1820616519,1412236887,1597293146,1597407932,,Video-0343f9cf-13de-380b-bee4-1e175aa6264c_original_0095.jpg
01473092,01384605,0,20803993,,,TANGALA'S 1ST WEEK SESSION,1891684726,1548310615,1597290547,1597400835,,Video-faf89d36-44db-398c-ad95-0f7b2b0dcba8_original_0033.jpg
01477540,01389053,0,20803993,,,Leading Video Introduction - EDLD 5339 Spring 2019 P03,2023213293,672313464,1597293014,1597608714,,Video-c1cfea56-3456-3cda-90d9-f307d6556f74_original_0015.jpg
01478052,01389565,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 6:12:40 pm",1967164079,1477183793,1597293324,1597408031,,Video-a5015e12-5bec-350c-8b46-9ff23d56322d_original_0025.jpg
01472901,01384414,0,20803993,,,"Clip of Kaltura Capture recording - July 23rd 2019, 7:57:41 pm",1838870975,867376769,1597290449,1597400504,,Video-ab8f2a05-80c0-3175-a299-b431540d80e8_original_0057.jpg
01477765,01389278,0,20803993,,,Introduction,1470308419,1374124705,1597293139,1597407895,,Video-fb47221e-46a3-3390-a5b2-d43faf3f0dd7_original_0001.jpg
01472333,01383846,0,20803993,,,WIN_20190801_14_30_50_Pro,401084548,1526345717,1597290134,1597399669,,Video-64021aa3-aa0b-3bcb-8c09-9254474d4d0b_original_0001.jpg
01473621,01385134,0,33276469,,,"Kaltura Capture recording - July 4th 2019, 9:57:57 am",1031929079,414076162,1597290839,1604415939,,Video-1c55c23a-ff6a-3859-acd8-11fc0201c491_original_0221.jpg
01478030,01389543,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 4:09:33 pm",549796598,1391108194,1597293312,1597408270,,Video-50391f74-47f5-386f-8469-12479921e7ff_original_0154.jpg
01472276,01383789,0,36287768,,,Week3CounselingSkills,135346207,871445365,1597290098,1630375073,,Video-0b67cdb7-4184-3e18-ac06-0d4e203a6791_original_0061.jpg
01473079,01384592,0,36652722,,,CNDV 5380 Intro,1736908897,435682260,1597290541,1611184577,,Video-da60d7f7-e66e-3dac-aa3c-fe093f0bfeab_original_0031.jpg
01472207,01383720,0,20803993,,,CSSD,287380432,19679273,1597290063,1597398996,,Video-4366c983-f610-3ffe-8168-04973d69f12b_original_0017.jpg
01478341,01389854,0,20803993,,,PD Post Activity Reflection,1759209003,990982918,1597293491,1597408198,,Video-ea5ebf56-a0a4-3d9e-996d-e5cb30706878_original_0001.jpg
01477764,01389277,0,20803993,,,Reflection,936333279,1049412515,1597293139,1597407911,,Video-eb61c0e2-6f4b-3115-ae94-2db34e8aa2da_original_0001.jpg
01477527,01389040,0,20803993,,,"Kaltura Capture recording - May 17th 2019, 7:36:40 am",976092761,1489553832,1597293007,1597407783,,Video-fe46a6ff-0717-385d-89df-1ad5c1ebda63_original_0052.jpg
01478358,01389871,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 2:13:34 pm",1787661496,423471819,1597293502,1597408206,,Video-3fe9b3fb-1e3b-3ab7-ba21-e71ff341639b_original_0026.jpg
01477752,01389265,0,20803993,,,SPED 5321 Week 5 Video #4,195902238,125561449,1597293133,1597407900,,Video-5cb929ab-0b95-31ca-955f-c35abe68db88_original_0059.jpg
01472888,01384401,0,29542978,,,Molly Cox Week 2,2069174028,896843482,1597290441,1620225048,,Video-477209bd-f53d-373e-8416-1650cb23b59d_original_0040.jpg
01478039,01389552,0,20803993,,,Vision Interview 1,1716588640,344952839,1597293317,1597408096,,Video-78f7e98b-1d6f-3507-a1da-6974a06c2e6e_original_0223.jpg
01472320,01383833,0,20803993,,,Master Schedule Video-1.m4v,1815630404,1806995839,1597290123,1597399614,,Video-d60534f0-f7a7-3ae9-88d2-1d85f30a0938_original_0160.jpg
01478017,01389530,0,20803993,,,Professional Development Discussion - Reflection,1989841603,486766438,1597293305,1597408023,,Video-fd01c84c-8f17-3b69-a298-abf958abd329_original_0024.jpg
01473608,01385121,0,20803993,,,Week 4 Video,1755011381,1444888872,1597290832,1597403078,,Video-ce0dcd06-8d96-38d6-be25-ef17772b7708_original_0135.jpg
01478328,01389841,0,20803993,,,Reflection (Leading Video),1048728187,219901789,1597293485,1597408199,,Video-23e217b9-6c88-3b94-bcc1-723c4367a1b7_original_0105.jpg
01472194,01383707,0,20803993,,,E.Santoso- Vision  Mission Post Activity Reflection,2040059341,87332303,1597290054,1597399011,,Video-caa0746b-957c-383e-b022-0c229bf3bdbb_original_0167.jpg
01472263,01383776,0,20803993,,,Week 3 Recorded Session V. Rendon,1773025108,708097511,1597290092,1597399121,,Video-84ade7c1-a87e-32cb-b7aa-f942b7388a97_original_0157.jpg
01473066,01384579,0,36101009,,,Residency Introduction-Miller,656630057,622000753,1597290533,1603724182,,Video-1d722495-c6be-34bd-8015-7b342fd28cb9_original_0007.jpg
01477751,01389264,0,20803993,,,Leading Video - Post Activity,225648458,193883584,1597293133,1597407881,,Video-05983a55-c4e8-3953-8e1c-b564457da588_original_0067.jpg
01477514,01389027,0,35344912,,,Delete,2101023154,284008530,1597292994,1597693969,,Video-7b74c42b-e182-3022-a90d-205062bde8cf_original_0020.jpg
01478345,01389858,0,20803993,,,"Kaltura Capture recording - May 12th 2019, 2:33:22 pm",1243240742,1366781369,1597293495,1597408174,,Video-c1f3f41b-5b28-3f7d-8c93-4534adf43ebe_original_0012.jpg
01477739,01389252,0,39066172,,,Observation Activity 1,347715468,173101237,1597293125,1603382725,,Video-bfcc14af-b672-3b49-b503-6eff3f4ea9ca_original_0204.jpg
01478026,01389539,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 4:00:06 pm",459321097,1655381540,1597293310,1597408110,,Video-0fa338e8-6fcf-352b-8960-5c1055871f20_original_0212.jpg
01472875,01384388,0,34495723,,,Week Two Recorded Demonstration_Counseling Skills,570045357,661324369,1597290434,1604677104,,Video-c030c5f0-5da9-3a5e-825c-962189da1c3c_original_0187.jpg
01472307,01383820,0,34890677,,,"Kaltura Capture recording - August 2nd 2019, 3:10:54 pm",1885905177,1526807244,1597290117,1601905785,,Video-cf246b88-fc43-32ee-89b7-b14e03caf65f_original_0001.jpg
01478315,01389828,0,20803993,,,MVI_0160,77951971,157162291,1597293475,1597408178,,Video-45ebbbf4-7ae3-34e3-92a4-43ea4cf8cebf_original_0019.jpg
01472250,01383763,0,20803993,,,"Kaltura Capture recording - July 1st 2019, 2:08:19 pm",548002936,1376126439,1597290085,1597399141,,Video-221f4125-dff3-3a85-9a91-077f6dee0765_original_0163.jpg
01478004,01389517,0,36449792,,,"Kaltura Capture recording - May 13th 2019, 7:07:15 pm",2052193896,1555809323,1597293298,1603815505,,Video-b6e9c777-4dfe-368a-9808-2e2468ed12fa_original_0058.jpg
01477738,01389251,0,20803993,,,Cynthia Porterfield Leading Video - Reflection,1934705162,1094385950,1597293125,1597407878,,Video-5683c83f-1c57-32be-8966-475edf4c75ff_original_0036.jpg
01477501,01389014,0,35344912,,,Delete,1704908538,2088126870,1597292987,1597693970,,Video-8fe828e4-8e28-3196-8a6d-9c0bd2439d22_original_0185.jpg
01472181,01383694,0,20803993,,,"Intro Vision St. Interview- August 5th 2019, 9:30:36 am",1538242190,1122481931,1597290046,1597398786,,Video-eceef3c6-0be5-35ec-af26-0f4f8fce4b47_original_0013.jpg
01477726,01389239,0,20803993,,,Hill_sabrina_WJIV_COG2,429161545,1511166603,1597293118,1597407975,,Video-923e7b41-12df-3601-b295-131903cb3bb2_original_0001.jpg
01478332,01389845,0,20803993,,,Brunett A11 Edld 5335 Leading Video Reflection-1,1125962089,1196523497,1597293486,1597408238,,Video-a4920956-9d49-3696-b904-9ad24c3e992d_original_0111.jpg
01473595,01385108,0,20803993,,,week 5 video,992141482,1639769291,1597290825,1597402515,,Video-541b9564-5773-3dee-97f2-7e1f15ad7d92_original_0054.jpg
01472862,01384375,0,29881408,,,Introduction to Master Schedule,811967282,517966488,1597290427,1601905153,,Video-eaa34ed6-86a4-3411-8135-63d1685bb995_original_0001.jpg
01477991,01389504,0,20803993,,,Traci Kirkland_EDLD 5311_P14_Master Schedule Interview Reflection,174416236,778812611,1597293288,1597408051,,Video-4a028049-b94b-329b-a2f1-6a279f5470c4_original_0157.jpg
01478302,01389815,0,20803993,,,"Kaltura Capture recording - May 10th 2019, 10:19:12 pm",1541053975,1512397269,1597293467,1597408172,,Video-50c2a922-0a0c-331f-b075-23dd77551a56_original_0001.jpg
01478013,01389526,0,20803993,,,"Post-Activity Reflection- May 13th 2019, 4:55:10 pm",1351967445,310858917,1597293302,1597408049,,Video-2a245f61-9785-32ab-be31-a0496cd2c322_original_0027.jpg
01472294,01383807,0,34175869,,,"Post-Activity Reflection - August 2nd 2019, 6:06:07 pm",1446429514,1604910786,1597290110,1601653061,,Video-782218d2-2f73-3673-8256-c5fe3ea6170f_original_0049.jpg
01472237,01383750,0,20803993,,,"Kaltura Capture recording - August 5th 2019, 2:05:25 pm",553878062,456023806,1597290078,1597399160,,Video-085c26c1-b768-3811-b62c-ebe09fcaba37_original_0053.jpg
01473040,01384553,0,35181053,,,James Daugherty's Personal Meeting Room,67193731,270253330,1597290520,1597290520,,unknown
01477488,01389001,0,35344912,,,Delete,332432142,1962844148,1597292978,1597693970,,Video-b9110903-9380-37c7-aa3e-20e9bc525e9d_original_0036.jpg
01477725,01389238,0,20803993,,,5321 Assignment 4 Valorie Scanapico,1567160125,1315587594,1597293118,1597407932,,Video-92b25da0-994b-38e6-ae97-e3fc2e02060a_original_0052.jpg
01473582,01385095,0,20803993,,,Week 5 Video Part 2.mov,305795564,700071628,1597290817,1597402268,,Video-54bf4a46-d648-3b0c-ace2-73f1a3e60711_original_0042.jpg
01472849,01384362,0,20803993,,,"Vision and Mission Statement - Principal - July 29th 2019, 11:27:46 am",690936174,1543582380,1597290420,1597400445,,Video-6ce84250-65a6-3401-a997-2e96361bfa3d_original_0034.jpg
01472168,01383681,0,20803993,,,CompressRefl--1,2126030117,350096069,1597290039,1597398747,,Video-78f7023e-f8de-3b9f-a7e6-cb189eebf9e0_original_0001.jpg
01478319,01389832,0,20803993,,,PD Reflection Video,2082209684,1377025968,1597293479,1597408163,,Video-83333bb7-ab3c-3628-9ecd-b83d934e4a90_original_0053.jpg
01477713,01389226,0,20803993,,,Professional Development Discussion,1761731689,1091104988,1597293111,1597408009,,Video-d4f3b47d-b826-377b-9a18-9dc0063e00f2_original_0212.jpg
01478289,01389802,0,20803993,,,Introduction of Field Observation,1317732656,1567547060,1597293459,1597408185,,Video-e173506d-f2b5-379e-8622-9090b40c5ab3_original_0049.jpg
01477978,01389491,0,20803993,,,IMG_9684.MOV,1153515429,1059402742,1597293281,1597408049,,Video-a95c5f8c-9d18-3d49-a8a5-27d250642ef0_original_0163.jpg
01478000,01389513,0,20803993,,,"Kaltura Capture recording - May 4th 2019, 5:52:53 pm",135499500,324222778,1597293295,1597408094,,Video-eabaecb6-df24-3be7-b853-35483408d750_original_0105.jpg
01477475,01388988,0,35344912,,,Delete,1136353658,21605068,1597292971,1597694189,,Video-bec5dde3-ffd2-3c56-bdc5-50fc16c9b8fd_original_0001.jpg
01472224,01383737,0,20803993,,,WIN_20190804_19_34_01_Pro Cheneka Ward,1481098504,1619394839,1597290072,1597399016,,Video-8fbea546-998f-3983-acbf-0d26f13cd52a_original_0069.jpg
01473027,01384540,0,20803993,,,Practicum Case Conceptualization,902689421,992036866,1597290515,1597401139,,Video-3462a7d7-6d9b-3708-8763-d9699ba6d665_original_0001.jpg
01472836,01384349,0,20803993,,,"Kaltura Capture recording - July 26th 2019, 6:55:54 am",1828631579,17810008,1597290414,1597400285,,Video-f1ebf354-b8bb-380f-b2cb-500aaa4a56f6_original_0010.jpg
01472281,01383794,0,20803993,,,Clip of Testing Equipment,23960345,598711237,1597290101,1597398980,,Video-682fa8d8-c5ee-3d39-b1df-e2476bda3935_original_0002.jpg
01478306,01389819,0,20803993,,,SPED 5321 WJIV Cognitive - K. Meredith-Koehler,632217930,439615261,1597293469,1597408193,,Video-a50e8439-fb1c-3699-a6b6-9650af1cf258_original_0029.jpg
01477700,01389213,0,20803993,,,CompressIntro,1140399923,1932263312,1597293103,1597407855,,Video-7b8e47c9-380d-3d98-b8b2-ed4c019e4e7e_original_0034.jpg
01477712,01389225,0,20803993,,,Focus Group Reflection Allison Bell,2110880385,2091678898,1597293110,1597407887,,Video-1468d2ab-eb90-3ac6-8e21-19a040e41704_original_0033.jpg
01473569,01385082,0,36652722,,,Parker Mock Session #5,444413378,433428652,1597290811,1611184577,,Video-e8f737db-d4ad-3065-b2d6-46522ddce245_original_0221.jpg
01472155,01383668,0,20803993,,,"Kaltura Capture recording - August 5th 2019, 11:12:52 am",329319538,1542422161,1597290032,1597398758,,Video-ad7552c9-8717-332d-86ff-21876083577e_original_0035.jpg
01477987,01389500,0,20803993,,,"Kaltura Capture recording - May 13th 2019, 5:06:44 pm",822529697,705814401,1597293285,1597408066,,Video-6126b480-ec20-32dd-8dd2-52c3671813b7_original_0001.jpg
01472211,01383724,0,20803993,,,EDLD 5311 Master Schedule Interview P09_12 Magnusson,361333868,1961211551,1597290066,1597399390,,Video-712719a9-0623-3961-b00c-088fa5602360_original_0207.jpg
01478276,01389789,0,76976841,,,"Kaltura Capture recording - May 12th 2019, 6:06:43 pm",1936006903,1578145864,1597293451,1613057422,,Video-4a9b2d7e-e630-359b-83c6-ca139901e5e2_original_0001.jpg
01477965,01389478,0,20803993,,,Cynthia Porterfield Leading Video - Introduction,665254454,706492275,1597293273,1597407988,,Video-1e1d05f0-d6ee-3f4a-a6c7-07bca89df27f_original_0049.jpg
01477462,01388975,0,35344912,,,Delete,1651543298,1364041983,1597292964,1597694189,,Video-8fcad006-07a6-3549-99c2-d4a361d5c695_original_0001.jpg
01478293,01389806,0,20803993,,,5335 Leading Video Option 2 (Johnston A04),3943966,1084762366,1597293462,1597408330,,Video-381a56cc-0d70-3357-b6e7-78db39098d2e_original_0052.jpg
01477687,01389200,0,20803993,,,PD Video #3,1302300983,1443706177,1597293097,1597407868,,Video-5f5f4c6a-41d5-3ffe-9e9b-32f462ac2766_original_0063.jpg
01472268,01383781,0,20803993,,,Lockheart Vision 3,1158901627,1397055758,1597290094,1597399164,,Video-be4bf3c4-0aa4-3156-a321-9e415de778c0_original_0077.jpg
01477699,01389212,0,20803993,,,Focus Group Discussion Intro,290890126,337879864,1597293103,1597407849,,Video-7316e22a-90fc-3394-8df5-a9af5386eee1_original_0019.jpg
01473014,01384527,0,29984254,,,"Kaltura Capture recording - July 21st 2019, 10:04:48 pm",345027825,1039278552,1597290509,1604417219,,Video-36755e45-5784-3bd5-b9ea-680f4c3c5ba8_original_0063.jpg
01473556,01385069,0,20803993,,,"Kaltura Capture recording - July 6th 2019, 11:06:42 am",449785895,1267035898,1597290802,1597402020,,Video-d4d40773-66e5-3262-a1e5-d7c86ee7008a_original_0113.jpg
