video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02523409,02404276,0,36148598,,,Wed 2-3-21 Level 3 Reading,1519248198,2137605943,1612368669,1612379987,2404276_English,Video-e4363f2e-ddee-4887-9925-41e7f21a36ba_processed.mp4-preview.jpg
02529227,02410024,0,29493855,,,Week 3 Knowing Your Students,1963059213,2049250332,1612421567,1616001010,,Video-3fe0ec6b-c325-4f45-ac2c-6204fdd355cf_processed.mp4-preview.jpg
02523097,02403968,0,2269855,,,"My Event on Wednesday, February 3, 2021",1654182080,71899456,1612366374,1612366374,,unknown
02527643,02408450,0,37941260,,,"My Event on Wednesday, February 3, 2021",416287784,1651887082,1612399623,1612399623,,unknown
02522148,02403043,0,71793736,,,"My Event on Tuesday, February 2, 2021",1229105771,354040562,1612328758,1612328758,,unknown
02521822,02402719,0,35914287,,,"My Mobile Upload - Tuesday, February 02 20:40",673048970,513394745,1612323667,1612324477,,4fa9d483-e406-4c10-844c-953a3c206a1b.mp4_processed-preview.jpg
02525969,02406801,0,41795,,,APA Reference Page and References,854480144,14618725,1612386045,1612387442,2406801_English,6a39d89d-3050-4e71-809e-d8f7e7cb2054_screen_capture_video_1612386029_display0.mp4-preview.jpg
02528062,02408866,0,1626581,,,"My Event on Wednesday, February 3, 2021",735628714,620642849,1612404148,1612439279,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1612404136_display0.mp4-preview.jpg
02529305,02410102,0,26902648,,,zoom_0,834590479,86568691,1612426261,1612427273,,Video-b340144b-30b4-416f-87d4-3f4bf52e1ff7_processed.mp4-preview.jpg
02525405,02406249,0,19844821,,,PROPOSAL2,530143165,922214446,1612383104,1612383129,,unknown
02527317,02408130,0,6597685,,,SOC1302 22Jan21,587484661,1227720624,1612396412,1612397233,,Video-198d0c12-95fb-48c3-af70-fbfe524d87a4_processed.mp4-preview.jpg
02521728,02402626,298728,3205818,ENGRMAE 224 LEC A: ADV TRANS PHENOMENA (19020),uci,Lec 5.1,2008303498,1321898437,1612322222,1612342687,2402626_English,Video-f39342e8-6b77-4388-9d15-d757a37d09aa_processed.mp4-preview.jpg
02528457,02409258,0,45580723,,,Introduction to Physics III (Lecture),1030757375,122480256,1612408231,1612585774,2409258_English,Video_Zoom_Recording_245103ba-c983-4160-bc5f-ac8ad2d70dc2.mp4_processed-preview.jpg
02527117,02407931,0,31114584,,,Smokey,99486604,1314701185,1612394694,1612794831,,Video-198aa224-eb5f-4f87-b98d-21f667e8c082_processed.mp4-preview.jpg
02522261,02403156,0,490169,,,BUS 496 Module 3Zoom Class,1948791356,1149461974,1612331322,1612368502,2403156_English,Video-3a025357-0401-4a76-961f-e017a72b07db_processed.mp4-preview.jpg
02526559,02407382,0,35962238,,,Lab 2 Gas Laws,1381421664,564668134,1612390396,1612479653,,Video-d5e62a18-7afa-4a22-9c6a-8f176b398ec6_processed.mp4-preview.jpg
02522454,02403347,0,16369795,,,Ch 23 Part 2 Helminths & Vectors,676640967,12011910,1612343921,1612346814,2403347_English,5dXRD6-F91FB0CC-FBA8-4E10-A1AF-40AB8FB16556_desktop0.mp4-preview.jpg
02522131,02403026,0,25329436,,,Decision Trees,979086433,1135207434,1612328523,1613019374,2403026_English,Video-5a0465b4-7ae5-4e96-8bfd-c418b820cf2c_processed.mp4-preview.jpg
02520869,02402672,0,8582930,,,Hum115177Feb2,1977596424,1662279899,1612322955,1634308969,2402672_English.srt,Video-2246d5f7-b193-4130-9517-5fe36512f406_processed_782402672-preview.jpg
02526900,02407720,311466,1393896,S_RRCC_MAT122803_202130 - MAT122803 College Trigonometry: MA1 (Stacy Howard) SP21,rrcc,"MAT122 Sections 7.3, 7.4 (3 Feb 2021)",1721208014,854913089,1612392869,1612401078,,Video-104d8c2b-927f-4a53-bc5d-607b55d46886_processed_782407720-preview.jpg
02528474,02409273,0,33587178,,,SOC 471 - Module 4 - Lecture 2,1646734618,534860389,1612408322,1612544975,2409273_English.srt,JODGBD-930D8134-6477-47F4-B1D4-994074B38909_desktop.mp4-preview.jpg
02526987,02407807,0,20386030,,,Overview of Gallagher Ch. 3_ Inform and Explain,230038112,1680587584,1612393648,1612394594,,XkTXT1T4T9TXTDTOTDTMTYT0u7TaIKTvIVulTDTrIJTqTvtVTJuKh6T6CXhATxu6_desktop_782407807-preview.jpg
02523669,02404534,0,20061905,,,Find the Area of a function: Application partitioning off a rectangular area,350224658,716882703,1612370936,1612376026,2404534_English.srt,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1612370916_display0.mp4-preview.jpg
02525691,02406531,0,13132954,,,Ram Pakath's Spring 2021 Office Hours,2036819828,2117550077,1612384441,1612625950,,Video_Zoom_Recording_422d7f7d-e660-4bfa-90b0-905abf06ccef.mp4_processed-preview.jpg
02526571,02407393,296522,5469017,UND01-2130-EE401-12707-12726 - EE 401: Electric Drives - 12707-12726 - Sp21,und,EE401-Spring2021-February-4-2021,1215023988,486846133,1612390465,1612397850,2407393_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1612390409_display0.mp4-preview.jpg
02523780,02404644,0,22246024,,,"Lecture 5 - Wednesday, February 3, 2021",429309677,992603584,1612371801,1667905475,2404644_English,P1Edg7-C7096323-F96F-4B03-A4F6-BA69085B956C_desktop.mp4-preview.jpg
02520270,02401183,301213,10494637,"NDSU1-2130-P-45397 - Micr 202L | Allan | Sec 3, 5, 7, 12 Sp21 (Master)",ndsu,"My Event on Tuesday, February 2, 2021",1890654592,812715532,1612308374,1612310065,2401183_English,VAgqpV-5324DA65-BAD2-4E7D-BF0D-766DF4BF04C8_desktop.mp4-preview.jpg
02522252,02403147,320788,37878682,LEH01_MAT_328_A01_1212_1 - 2021 Spring: MAT 328 Techniques in Data Science,lehmancollege,welcome,944590295,1075320287,1612331235,1612334350,2403147_English,Video-8f275554-d488-47c2-b758-dc06092555d5_processed.mp4-preview.jpg
02522750,02403627,0,42649429,,,Postconference3,1270367780,354773785,1612362461,1617296186,,Video-f881027f-caa7-4c2e-8dd0-3609f5310d5d_processed.mp4-preview.jpg
02523053,02403925,0,36135617,,,"My Event on Wednesday, February 3, 2021",870477529,1597076685,1612365751,1612365751,,unknown
02528200,02409004,306203,10257750,21-SP-CHE-1403-01 - 21/SP-CHE-1403-01-Nature of Physical Science,txwes,Phys Sci Class Tues Feb 2,1913220950,1048192872,1612405104,1613073055,,Video-a0565f9d-e608-4341-a71a-99bf24dbd279_processed.mp4-preview.jpg
02523096,02403967,0,31026522,,,Intro: EDLD 5335,1721923233,410954398,1612366371,1612367132,,Video-27035752-ffeb-4a1f-89f7-22da0fd0705b_processed.mp4-preview.jpg
02521255,02402155,0,28347317,,,"My Mobile Upload - Tuesday, February 2 6:51 PM",1542026187,759957465,1612317123,1612317221,,E8E52EC0-FE92-44C8-9B16-4F0855F2FAB2.mp4_processed-preview.jpg
02520527,02401438,0,2043100,,,"121004, Week 3, 2-2",306472027,1495657877,1612310336,1612914838,2401438_English,Video-99e30ac3-9cc8-4da8-b56e-06b727c31009_processed.mp4-preview.jpg
02524900,02405755,292549,33754030,MATH_009C_001_UCR_202110 - MATH_009C_001_UCR_202110 - FIRST-YEAR CALCULUS (LEC),ucr,Lecture Wed 2/3/2021 Week V,557779605,1927247673,1612380252,1612388735,2405755_English.srt,Video-fe10eb30-2341-48c7-b687-af043ee8fadb_processed_782405755-preview.jpg
02526428,02407252,0,8012247,,,FamLaw Berk Week 6 Lesson 6 Johnson v Calvert,346789057,600374310,1612389548,1612391961,2407252_English,dvTBT2T5T3TaulTRI0TOIEuOTlTeIWTnT5tnTzu7taTvC2HXTGhr_desktop.mp4-preview.jpg
02528456,02409257,0,31655555,,,Class speaker series (for Mariam),876658878,1848139818,1612408216,1612409141,,Video_Zoom_Recording_fa6a9848-c17b-412e-b561-929cc5f2b1df.mp4_processed-preview.jpg
02523408,02404275,0,2006221,,,February 1 WebEx Meeting Recording (GEY 111-802),923511835,1365278081,1612368668,1612905044,2404275_English,Video-7bcbe441-a4cb-48b5-9656-72e22a5916fd_processed.mp4-preview.jpg
02528136,02408940,0,71678159,,,Quick Meeting,1960579300,1676382105,1612404349,1613007545,,Video-02f3f339-cf91-4b9b-90f3-3410263b0fbe_processed-preview.jpg
02527503,02408316,307007,20200465,ENGL-1010-07Sp21 - 07-Sp21-Writing,tulane,Rhetorical Marking,757010795,137991857,1612398201,1612400614,2408316_English,pAQRAL-6B8CD47E-A525-4B98-A436-15BD47863A1F_desktop.mp4-preview.jpg
02524183,02405043,0,67619061,,,121_class_9 (synch),1430959810,171812139,1612375114,1612463739,2405043_English,Video-d8c4f4bd-cf12-4656-948a-5fbd2937946a_processed.mp4-preview.jpg
02525561,02406401,0,35993140,,,03feb2312-03.angles,783214276,1090518513,1612384144,1612712003,,Video-2478df50-d351-4cec-b8c6-2e8642b5c42d_processed.mp4-preview.jpg
02521234,02402134,0,36917517,,,GHSN 325 -- Civil Rights Movement,608405289,639192585,1612317111,1613582109,,Video_Zoom_Recording_bf03b2c2-dbec-4aa7-ad1a-8867a547e9d2.mp4_processed-preview.jpg
02527352,02408165,0,19597405,,,"February 2, 2021",517806595,377861212,1612396641,1612399907,2408165_English,Video-fb7048b3-5724-47b2-9d3b-1edee6c09c64_processed.mp4-preview.jpg
02523643,02404508,0,20563237,,,2/3,1540387458,686144965,1612370666,1612370666,,unknown
02524566,02405423,0,47949265,,,"My Event on Wednesday, February 3, 2021",1837132949,1138325305,1612377970,1612377970,,unknown
02524965,02405819,296093,45879622,Introduction to Electronic Circuits Laboratory,ucsc,02032021 Section C,1939982078,1188044855,1612380498,1612386964,2405819_English,Video-e9f4b4f2-6640-47eb-b437-bc982b19944e_processed.mp4-preview.jpg
02523608,02404473,0,13652,,,"My Event on Wednesday, February 3, 2021",1170852569,285973456,1612370341,1612377665,,nschaumleffel_637479491103480223_1.mp4-preview.jpg
02521679,02402636,0,3096520,,,InDesign Crash Course_02022021_edited,1005676630,1266844891,1612322411,1634222140,,Video-3701aa2e-385f-4be1-962d-b77819f52e8d_processed_782402636-preview.jpg
02526828,02407648,0,31081181,,,Elementary Ancient Greek,895144037,1956542200,1612392395,1612397247,2407648_English,Video_Zoom_Recording_dcb09a4f-4fea-41a8-9515-c59d743f89ab.mp4_processed-preview.jpg
02527404,02408217,0,20128011,,,Introduction,734066615,1408085901,1612397402,1667299056,2408217_English,qY5OMx-4FF91E36-38FB-45AD-9343-DFB768848A09_video0.mp4-preview.jpg
02520770,02401676,0,41979589,,,"My Event on Tuesday, February 2, 2021",1684432603,1910610466,1612312969,1612312969,,unknown
02521563,02402463,0,74690937,,,IMG_0857[1],1468588527,1087351066,1612320485,1642531993,,Video-ea998a79-0cc4-4734-bde3-314029cab466_processed.mp4-preview.jpg
02521377,02402277,0,13354179,,,Thermo To Earth: Video 0 Learning Objectives,1698456556,1154275667,1612318520,1612319597,,5bf6e09e-c703-489a-bcd9-1d02aa1408c3_screen_capture_video_1612316802_display0_782402277-preview.jpg
02520920,02401823,0,35681408,,,BME 3303 Lecture 3.1,1956431868,432469694,1612313692,1612313692,,unknown
02525600,02406440,0,35236382,,,"My Event on Wednesday, February 3, 2021",1529571665,1071632993,1612384282,1615834798,2406440_English,7bb2f6e6-427f-402b-9ab8-8fb7e2556c97_screen_capture_video_1612384282_display0.mp4-preview.jpg
02524443,02405301,290239,33084316,CHEM-1A-02 - General Chemistry,ucscdev,Yuja on Hub4 - Test Stream / where to find,687889686,1516788835,1612376940,1612835796,,lcHyWynsPdeu_UDID_100045_OEDXO-QP0203PCI1_high_0151.jpg
02520713,02401622,0,67120292,,,La Toya Brown 2021-02-02,1691238201,143417268,1612312395,1612315784,,7ee81c84-3d4a-4b0c-b191-4aecea39799e_screen_capture_video_1612312386_display0.mp4-preview.jpg
02523912,02404776,460406,10446477,MAS420-001: Electronic Media Criticism (Spring 2022),uky,Breaking Down the Narrative,1793465194,601657744,1612372712,1612376122,2404776_English,Video-35509bc1-4c2e-4e96-ae2f-bec1a56f0225_processed.mp4-preview.jpg
02521866,02402763,0,35854308,,,VIDEO LECTURE: Chapter 3,2010584055,1736766718,1612324443,1612324443,,unknown
02526723,02407543,0,33467890,,,zoom_0,2065563492,1009828073,1612391628,1612395708,2407543_English,Video-1a2756e4-cd65-49bd-ae26-3bc3f297058c_processed.mp4-preview.jpg
02521273,02402173,0,67093899,,,The Pandemicine,909369112,1129505992,1612317210,1612318506,2402173_English,Video_Zoom_Recording_b82a02e3-ce08-4bab-95b1-a87fd5808b1f.mp4_processed-preview.jpg
02523331,02404199,0,74087459,,,"My Event on Wednesday, February 3, 2021",1115297758,1626408653,1612368429,1612368429,,unknown
02524171,02405039,0,3336822,,,Fecal Centrifugation,54487624,1963277954,1612374940,1612376642,2405039_English,Video-6dc2b6e2-80e2-4118-a4e2-88c7db49f264_processed.mp4-preview.jpg
02524808,02405663,0,32412903,,,"My Event on Wednesday, February 3, 2021",1892607851,303262292,1612379564,1612379564,,unknown
02529175,02409972,0,22963512,,,Lec 5,1323831885,182756923,1612419212,1628016272,2409972_English,Video-53fa0e88-f0e8-4dcc-8f36-9e7083139915_processed.mp4-preview.jpg
02524205,02405065,313257,22443309,21/SPP PHRM-455-A - 21/SPP IPT: Infectious Disease I (PHRM-455-A),manchester,2/3/21 Beta Lactams Brown (2/2),1445450239,1702145631,1612375250,1612454181,2405065_English,d26ef7d4-6314-4660-a57b-f79ebb0d7bd9_screen_capture_video_1612375224_display0.mp4-preview.jpg
02522438,02403331,0,44790775,,,Conjoint I (3),2130642700,2120294804,1612341769,1612508388,2403331_English,Video-68876e7f-3977-4b87-b6c4-4026c40b227a_processed.mp4-preview.jpg
02525831,02406670,0,13979356,,,Copying a test from one course to another,1647231654,698011685,1612385067,1612387306,,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1612385025_display0.mp4-preview.jpg
02528192,02408996,0,7152629,,,"My Event on Wednesday, February 03, 2021",2046342127,1294837091,1612404957,1612408109,2408996_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1612404908_display0.mp4-preview.jpg
02526204,02407029,0,17332469,,,Abigail Rose McCrary 2021-02-03,267847891,912833326,1612388300,1663724339,,PpjJa7-CF84D948-DF2D-476D-AE38-44B25C319FAD_video0.mp4-preview.jpg
02524998,02405851,0,31504757,,,AM/ECON 11B Lecture 12,1887341477,415046130,1612380616,1612400802,2405851_English,Video_Zoom_Recording_bd94e016-5258-4a1e-ae7a-818fa9cea169.mp4_processed-preview.jpg
02520973,02401876,0,30337041,,,Holly Interview2-2-21,763153491,326470731,1612314226,1612317531,2401876_English,Video-d87ecd95-d6f4-4ce2-a316-2f1d54dbe322_processed.mp4-preview.jpg
02524084,02404946,296994,31495350,ARTG-118-01 - Character Creation for Video Games,ucsc,ARTG 118 - 01/05/2021,1637002701,1720040288,1612374278,1612380946,2404946_English.srt,Video_Zoom_Recording_a8fbc660-c96c-4aa6-aee5-4106562c9289.mp4_processed_782404946-preview.jpg
02525099,02405950,0,18239057,,,"My Event on Wednesday, February 3, 2021",458862863,1870442756,1612381175,1612383357,2405950_English,K8qKzA-D18A4AB6-8026-40EE-ABF8-26D2C49FBA0B_video0.mp4-preview.jpg
02525415,02406259,0,19784236,,,ch8-Femur,72624917,972063823,1612383170,1612540089,2406259_English,Video-e35daa50-e67e-4377-be09-2d0f8d291d03_processed.mp4-preview.jpg
02522455,02403348,0,44790775,,,Conjoint I (4),1047630336,325144137,1612343933,1612508387,2403348_English,Video-ad4d60c9-5cf4-488b-a85c-c468748db6e0_processed.mp4-preview.jpg
02521905,02402802,0,42087083,,,Mediation,84942602,1466865585,1612325029,1618421909,2402802_English,Video_Zoom_Recording_25ad4065-5920-4472-81dc-051411e1c388.mp4_processed-preview.jpg
02523746,02404610,0,23793,,,War in the West,1253786575,1140396992,1612371595,1612902570,,e57350cd-6d61-4814-8617-d4a1476a1828_screen_capture_video_1612371587_display0.mp4-preview.jpg
02524673,02405530,0,3425335,,,1350 2 1 21 am class,2053851601,308628458,1612378707,1612380198,2405530_English,Video-234ed1f9-b656-486d-baed-85b7619d0e4a_processed.mp4-preview.jpg
02526094,02406924,0,36527592,,,Recording: Chapter 4,39804284,1512475375,1612387277,1612388662,2406924_English,b273ed3b-eb25-4088-9a88-2daff6d210b2_screen_capture_video_1612387262_display0.mp4-preview.jpg
02524484,02405342,0,72216188,,,01_ST 313 Zoom - Mon 2:1,1393363269,1838948652,1612377276,1612640777,,Video-44a7ee4c-b85a-4825-ac23-d957d08f1de1_processed.mp4-preview.jpg
02522342,02403236,0,3196253,,,Inclusion-exclusion part 1,216480039,1277394270,1612334306,1612335356,2403236_English.srt,Video-ce8826f0-0df5-4150-b8f5-ca16446ec299_processed_782403236-preview.jpg
02528253,02409057,0,38035412,,,"My Event on Wednesday, February 3, 2021",125499249,1570861191,1612405800,1612405800,,unknown
02523278,02404148,387266,5989293,MATH 210: Elementary Statistics - 16894 - F21,minotstateu,"11. Wednesday, February 3, 2021",818336720,501908017,1612368089,1612375375,2404148_English,lolson2_637479432749508216_1.mp4-preview.jpg
02525505,02406347,0,10241724,,,"Video:  Chapter 13 - Part B (Wednesday, 2/3)_edited",228692058,685062257,1612383729,1641265583,2406347_English,tayers1_637479625225573267_1.mp4-preview.jpg
02526511,02407334,0,16508380,,,New Canvas Tools and Rubrics_completed,1986345957,1754643124,1612390032,1612392667,2407334_English.srt,Video-12f9778f-1461-4697-a195-701222280792_processed_782407334-preview.jpg
02521580,02402479,0,69163116,,,DD052CCB-8754-463A-AE52-A4D6BA5BC1E3,644460305,560081156,1612320706,1662649387,,Video-3dcabbd5-3857-45a2-9419-3dc18782b734_processed.mp4-preview.jpg
02522086,02402983,0,43680342,,,Susan Sterne - 1st Judicial District Problem-Solving Courts,852784313,218333413,1612327321,1615439575,2402983_English,W819AX-945DCEE9-782F-4558-BC50-A518727A770C_video.mp4-preview.jpg
02529957,02410735,309079,874111,NSTCC_202110_1020_BIOL_1020_KZ1_BIOL1020 - Diversity of Life BIOL 1020-KZ1 Lecture,northeaststate,"My Event on Thursday, February 4, 2021",1936672068,424003964,1612452746,1612474307,2410735_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1612452734_display0.mp4-preview.jpg
02521570,02402470,0,33318244,,,POLS 2311  Chapter-4 Recorded Lecture,1206690595,1188987041,1612320611,1612327177,2402470_English.srt,fee4b600-b380-45c6-a34a-e00e223a22dc_screen_capture_video_1611887920_display0_782402470-preview.jpg
02528452,02409253,317264,69006825,Developmental Mathematics - 202070-GSMN-001-SMR-MM-VC-17360,touro,202070-GSMN-001-SMR-MM-VC-17360,327301441,847790590,1612408206,1612717094,,Video_Zoom_Recording_509d6f83-03ac-4e73-a923-7edd7197c473.mp4_processed-preview.jpg
02520708,02401621,0,139993,,,Sources of Data and Sampling Techniques Lecture,1923132552,805789648,1612312318,1612715000,2401621_English,Video-5b4a8a19-7bf0-4def-ba9b-0eaae9930cb3_processed.mp4-preview.jpg
02529609,02410401,0,11910099,,,EES 220 Lecture,235054513,611901504,1612447806,1614874417,,Video_Zoom_Recording_b3ca5e4c-238d-4f6a-a2b2-f71556fde297.mp4_processed-preview.jpg
02525613,02406453,0,67120292,,,Fatima Hantuli 2021-02-03,2110704072,1926748274,1612384321,1612390617,,A6ODv8-100B1514-FB4E-4718-8DF1-6C75927D1D05_desktop0.mp4-preview.jpg
02523585,02404451,0,35896267,,,Memory techniques,2041859997,1846351086,1612370065,1645036792,,Video-cdd4106b-3cb8-462d-8cc5-d583e51a4ece_processed.mp4-preview.jpg
02524640,02405496,0,6665162,,,2-3 Variability,520476717,376164591,1612378473,1612379481,,Video-a37191a4-429c-4abf-8b95-1233bbd30f93_processed.mp4-preview.jpg
02528570,02409369,0,37992609,,,"My Event on Wednesday, February 3, 2021",1880086561,856966520,1612409474,1612409474,,unknown
02529431,02410224,0,16130463,,,arc-length-parameterization-vvf,778588338,910729374,1612438134,1612439469,2410224_English,Video-9edb9679-6f49-4449-a454-0c3a37126b69_processed.mp4-preview.jpg
02528967,02409766,0,75024907,,,"My Mobile Upload - Wednesday, February 03 22:57",1429560891,2065152924,1612414700,1612414843,,fd1fc0f1-873e-4ecd-96f2-9dfd0038604f.mp4_processed-preview.jpg
02521427,02402327,300515,16205159,"Spring_2021-37494 - BSE Science 3,Chemistry Prep",blackhawk,class7Feb2,251880441,898709060,1612319085,1612323186,2402327_English,Video-f0410dad-f04e-4c43-b5ce-192de62b009b_processed.mp4-preview.jpg
02526818,02407638,0,13132954,,,AN420G-002: Business Data Mining (Spring 2021),831935866,560105587,1612392361,1612625949,,Video_Zoom_Recording_aaff86f5-b96b-48dc-bd03-7b99687076c9.mp4_processed-preview.jpg
02523119,02403989,0,31026522,,,Teacher Interview for EDLD 5335,372108475,160386108,1612366611,1612367278,,Video-037e8d5a-e9e5-4999-8b15-eff2ab108542_processed.mp4-preview.jpg
02524575,02405432,0,67120292,,,Laura Saddi 2021-02-03,1968496531,1704191277,1612378002,1612381488,,RpYke4-557EDAF0-1F30-4F0B-9981-58710B6D477B_video0.mp4-preview.jpg
02526654,02407475,323143,2812321,UND01-2130-MGMT400-10293 - MGMT 400: Organizational Theory and Analysis - 10293 - Sp21,und,2021-02-03 MGMT 400 week 4 update on Cmaptools_edited,1610211741,1908869700,1612391032,1612391871,,Video-c66b5397-2843-4728-a9f4-64e995e89ade_processed_782407475-preview.jpg
02525414,02406258,0,19784236,,,ch8-pelvic-gurdle-lower-extremity,693320845,250071780,1612383163,1612540089,2406258_English,Video-8ee279bc-4046-426f-8754-338c3fecf46d_processed.mp4-preview.jpg
02521167,02402067,0,16059832,,,ReducingInsulinCostsMadelineStreife,2114386624,733593912,1612316514,1612317383,2402067_English,Video-c57d2770-14a3-47ad-b5c4-fee52c012447_processed.mp4-preview.jpg
02520413,02401326,0,45581805,,,Computer Systems and C Programming,706934002,276336522,1612309308,1612310602,,Video_Zoom_Recording_aba74cc4-c5d4-4051-a00c-01ebdd028e25.mp4_processed-preview.jpg
02525376,02406222,0,69224214,,,ITSC 1315 - IT Project Management Ch. 6-5,694164976,1265092782,1612382962,1623260957,2406222_English,Video-4821dd11-abba-41fd-ae5f-663bca94fd84_processed.mp4-preview.jpg
02521882,02402779,0,10241724,,,Ethics Talk Part II,1878312126,2079253819,1612324700,1641261937,2402779_English,Video-af4aaae1-d9e2-4767-aa44-39007b83c299_processed.mp4-preview.jpg
02529232,02410029,297757,21308265,Race & Technology,uci,Common Issues with Reading #3 Summaries,943737466,464431235,1612421671,1612422829,2410029_English,Video-963e228a-6c3c-4003-823c-c0a5f03e9ee2_processed.mp4-preview.jpg
02525822,02406661,0,2761481,,,5aWe-2,1531456825,435271284,1612384999,1612729589,2406661_English,Video-6cf8ccfd-4c85-4a28-a458-a6b6ac5e9c2c_processed.mp4-preview.jpg
02521567,02402467,0,19923944,,,310B I part 21 applications,905342565,169772017,1612320576,1667905741,2402467_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1612320535_display0.mp4-preview.jpg
02521558,02402458,0,46573502,,,1. Exchange rates (week 5),1348583169,1229544496,1612320414,1612336540,2402458_English.srt,N4jN20-81D5F0D7-95C4-40F2-B28F-9A509C4599B2_desktop_782402458-preview.jpg
02524513,02405370,303160,73411206,EE_105_001_21W - MODLNG&SIMULATN-DYNAMIC SYSTMS 105 (001) (Winter 2021),ucr,EE105 Lecture 13 Febr 3,1207550184,1555501133,1612377552,1612807533,2405370_English,Video-9f6535eb-ab3f-4951-86f9-a91ae1cf3e5e_processed.mp4-preview.jpg
02524293,02405152,0,40482817,,,"My Event on Wednesday, February 3, 2021",407204951,800512340,1612376201,1612377189,2405152_English,g2l2G5-1610FD3B-9D8D-43AF-AD4E-414E616E966A_video.mp4-preview.jpg
02528413,02409215,0,21769046,,,"My Event on Wednesday, February 3, 2021",1542300632,980040806,1612407874,1612407874,,unknown
02525640,02416652,0,27448045,,,Digestive system II Mouth,814933123,1586410952,1612494458,1614576303,2416652_English.srt,Qx9ryr-024DB77A-8165-4DB9-B186-65139DCF4C23_desktop_782416652-preview.jpg
02527110,02407924,0,35197118,,,class_recording_2_3_part1,566352283,1983158381,1612394635,1612458458,2407924_English,Video-3a296fc8-1d0a-4fc4-b0d6-42e45afbc8a2_processed.mp4-preview.jpg
02529151,02409948,290579,15070571,FIN695-201 - FIN695-201: Indiv Work In Finance (Spring 2021),uky,04.1 Class On 02-03-2021,512747508,70500060,1612418324,1613008928,,Video-c79ace07-feb8-49a1-9a70-fa6203943a18_processed_782409948-preview.jpg
02525853,02406691,0,20157089,,,TGC_1144_Lect02_DIYEngineering,2200889,1683961893,1612385225,1612386398,2406691_English,Video-c50ac2d4-60b3-486e-a05c-c4316b179816_processed.mp4-preview.jpg
02528384,02409186,0,32813566,,,zoom_8,399114478,1024439346,1612407598,1612408204,,Video-bb8d28ca-2d23-457b-86cf-8ccb4419fce0_processed.mp4-preview.jpg
02526970,02407790,312384,10094910,Pharmacology-01 - BIO-4450-01-21/SP,sfc,"My Event on Wednesday, February 3, 2021",1647205553,1334064808,1612393500,1612401547,2407790_English,BqTET1TETPTLTxTvTMTjTeTBIYTlIquDTlTjILTVTJtZTOuDHjTOTdI9T4hK_desktop.mp4-preview.jpg
02529882,02410666,312616,41773333,Musculoskeletal System Evaluation & Management I - 202070-DPTN-612-0-MH-HB-15379,touro,"My Event on Thursday, February 4, 2021",687045367,632752698,1612451887,1612455230,2410666_English,OWENO7-FBAFC811-D801-417F-91B6-1FB2962AD8C8_desktop0.mp4-preview.jpg
02522035,02402932,291100,67089271,ECON-202-01 - Macroeconomic Analysis,ucsc,Macroeconomic Analysis (Econ 202)_edited,2120649073,1938310501,1612326404,1612330500,2402932_English.srt,Video_Zoom_Recording_d1ead8a8-a04b-466c-9128-ee2b7344af7d.mp4_processed_782402932-preview.jpg
02521983,02402880,293655,1852656,ECON 144A LEC A: URBAN ECONOMICS I (62275),uci,Video 19 - Ch 3 Sec 3.6 - Cities in Developing Countries,772834995,894814740,1612325589,1634418481,2402880_English,Video-567a9e45-7903-4bf0-b6c2-e44872862e4e_processed.mp4-preview.jpg
02521159,02402059,0,40900470,,,WJ ACH to Skylar ,1444731738,1663835298,1612316433,1612320197,,5262fbd7-9add-4fd8-af89-b2d7c83085c2_screen_capture_video_1612316426_display0.mp4-preview.jpg
02524518,02405374,308739,19223204,CHEM-122-361 - 11911.202101 - CHEM-122-361 - 11911.202101,jccc,Lecture_Labs 4 and 8,1093641208,2081677369,1612377630,1667905581,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1612376508_display0_782405374-preview.jpg
02526646,02407467,0,11978835,,,ACM 1 Bodyweight Conversion and Dose Calculation Examples Video,1695854302,1243230223,1612390973,1612392894,2407467_English,Video-5063e10a-f125-4041-8bbf-bb9f5c7abae6_processed.mp4-preview.jpg
02529229,02410039,0,60751674,,,4_edited,1029191622,1653415980,1612421840,1612452809,,Video-55ec6862-1342-4ee0-8f20-948d378eb4bb_processed_782410039-preview.jpg
02523867,02404731,0,36611175,,,Fix MySQL Workbench with Rachael ,1285374364,1708306161,1612372557,1612486009,2404731_English,Video_Zoom_Recording_d4623cb9-3b40-4173-a3ce-a5094bf554d5.mp4_processed-preview.jpg
02527689,02408496,295021,67731763,CDM-221-83-21/SP - CDM-221-83-21/SP,stchas,Video3 plasticpipetee,1076894099,1849092555,1612400060,1612970402,,Video-4d5e08d9-50a0-45e6-b284-fbd0b05e647e_processed.mp4-preview.jpg
