video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01207642,01128902,0,11590532,,,Quantum Mechanics,398064391,759907057,1591624445,1591624861,1128902_English,Video-5c91d95e-daa7-41d3-be75-b740d595b392_processed.mp4-preview.jpg
01207243,01128522,0,30394938,,,"Kaltura_Capture_recording_-_September_6th_2019,_4_38_27_pm_(Source)",905876633,154593153,1591588856,1633309299,,Video-bf6219e1-f49d-48e2-a8cf-7f8032460459_processed.mp4-preview.jpg
01206781,01128071,0,30012517,,,p.25 Exercise 11,879455121,1987091932,1591576153,1591576328,,unknown
01207248,01128527,0,9948276,,,"My Event on Sunday, June 7, 2020",609900202,2082272931,1591589097,1591589097,,unknown
01207559,01128826,0,17812025,,,Chapter 8 and 9 - Video,1420099000,1958957099,1591621584,1591885295,1128826_English,cc6a5668-22d7-4bd5-8f1e-7cbefc01bdd2_screen_capture_video_1591621539_display0.mp4-preview.jpg
01207235,01128515,0,29753257,,,"My Event on Sunday, June 7, 2020",1092346610,1373817239,1591588564,1638377978,,rhernandez45_637271673574877850_1.mp4-preview.jpg
01206768,01128059,0,30012517,,,p.38 Exercise 33,970278383,572410617,1591575953,1591576251,,unknown
01207629,01128888,0,29718438,,,Linear equations with fractions,91524441,1048048713,1591624098,1591633202,,Video-54c3c698-efe7-4b58-8c14-89ad48adeaf3_processed.mp4-preview.jpg
01207591,01128857,0,9674503,,,SW 519 - 'The Day Ahead' looks at LGBTQ domestic violence,47596055,1179051576,1591623143,1592342994,1128857_English,Video-8da7b4b9-f6bf-43b0-9be8-8b2fa577574a_processed.mp4-preview.jpg
01207217,01128497,0,22300731,,,"My Event on Sunday, June 7, 2020",869265181,1896692270,1591587984,1591588825,1128497_English,g0TBTvuAh1h4TNTqcQsPT6INTJIJTkT4T6cYT6TgsWTzIXuKTlh8C2T3hz_desktop.mp4-preview.jpg
01207218,01128498,0,8341991,,,RE 1,897288475,384370792,1591587989,1591596743,1128498_English,Video-4dfa34b7-5cb3-49ca-a84b-a4395c3a9e85_processed.mp4-preview.jpg
01207222,01128502,0,19785665,,,M321 16.3 raw,1360154713,1294428709,1591588057,1632152995,1128502_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1591587977_display0.mp4-preview.jpg
01207616,01128877,0,643353,,,Module Five Lesson Three Matrices 1,2023236352,1077336960,1591623817,1591626008,1128877_English,Video-1e566bbc-514b-47cf-8ec3-1d904fb7a017_processed.mp4-preview.jpg
01207578,01128843,0,16361592,,,Week 6: Putting it all together,428813972,1487289937,1591622660,1600705053,1128843_English.srt,WjTyTzTRTdTDTxTAt4TXI7T5I9TXTaTBcVTrTpH7TzTVs0TNIptzTdIk_video.mp4-preview.jpg
01207533,01128803,0,16887322,,,"My Event on Monday, June 8, 2020",410629497,419726821,1591619737,1591619737,,unknown
01207204,01128484,0,860517,,,"Abdulilah Alotaibi, mini speech 2",806109483,1647164941,1591587654,1632152762,1128484_English,Video-08f58a49-d608-4acc-baab-d635365d1e57_processed.mp4-preview.jpg
01207603,01128866,0,19913256,,,INTD335,1972353575,989981207,1591623517,1591623517,,unknown
01207205,01128485,0,2820493,,,Section 02.5 2020SU Developmental Mathematics DMAT-0305-25001c,1887132493,1418590519,1591587736,1591588844,1128485_English,Video-b2849599-0f72-46c1-940d-6a866589f0bd_processed.mp4-preview.jpg
01206742,01128033,96939,5317711,UND01-2040-ESSP200-07650 - ESSP 200: Sustainability Science - 07650 - Su20,und,"Week 4, Lecture 4 - Energy demand & Supply",1343035490,1470235614,1591575562,1632153110,,Video-ad1612fc-7a7b-422e-9ad1-6afd3365bb5e_processed_781128033-preview.jpg
01207565,01128832,0,16873764,,,Getting Started,1072357807,1589070374,1591621884,1591621884,,unknown
01207520,01128791,0,20854824,,,LECTURE Cell Part 1 Plasma Membrane,2112817336,2070477043,1591618448,1591619565,,Video-a6bc01b9-5d5c-4183-ad98-df4ef2076210_processed.mp4-preview.jpg
01207192,01128473,0,860517,,,Shawn Higgins Mini Speech 2 Black Holes,1835138385,1100470338,1591587134,1632153060,1128473_English,Video-152751c8-bb6d-4336-a241-a211f05771c6_processed.mp4-preview.jpg
01207191,01128472,0,28706832,,,"My Event on Sunday, June 7, 2020",1742064539,373801073,1591587078,1591587968,,msadrulula_637271694724483922_1.mp4-preview.jpg
01206729,01128020,0,26960822,,,"My Event on Sunday, June 7, 2020",1957669125,520355041,1591575231,1591575231,,unknown
01207552,01128819,0,5387281,,,"DV, IV, and Threats to Validity Part II: DV",1265722668,1042972755,1591620832,1591620832,,unknown
01207183,01128465,0,5102038,,,"Lecture 2, Unit 8: Dementia",2019784525,21895931,1591586844,1649474141,1128465_English,7c615db2-f313-453e-88c2-d99f5d7e7a3c_screen_capture_video_1591586766_display0.mp4-preview.jpg
01207577,01128842,0,8317697,,,"My Event on Monday, June 8, 2020",275375054,1591263104,1591622560,1632152740,1128842_English,lKTpTZTYTxT9TpT4TWTxIYTrI5TOTkTpcAT2T1HlTzTGHETMI8u2TjCG_desktop.mp4-preview.jpg
01207179,01128461,0,29573891,,,History of Immigration Law in the U.S.,1891307118,1320829647,1591586751,1591586751,,unknown
01207178,01128460,0,28706832,,,"My Event on Sunday, June 7, 2020",537834710,1171795137,1591586672,1591586672,,unknown
01207539,01128809,0,11590532,,,Limiting Reagents,400453730,94955952,1591620251,1591621167,1128809_English,Video-fac1367a-b335-4cf6-acb0-1dc62939ef1e_processed.mp4-preview.jpg
01207165,01128447,0,29890476,,,week 1 ,931492743,419041266,1591586205,1591586503,,Video-bbf7d99d-72f3-40a8-84d3-0555dc3bcec8_processed.mp4-preview.jpg
01207494,01128765,0,21315320,,,CBE130_8Jun2020,1881603482,2106102951,1591614520,1591615054,,Video-af3609cd-779f-429b-9ef0-1ec35f799266_processed.mp4-preview.jpg
01207166,01128448,0,30527108,,,IMG_0188,1557385822,1498295555,1591586223,1591591256,,Video-d85205dc-4dc6-4b36-b9eb-96e2d5c5828e_processed.mp4-preview.jpg
01207157,01128440,0,20721567,,,"My Event on Sunday, June 7, 2020_edited",423468907,1852866331,1591585934,1591586995,1128440_English,kmcguinnis_637271642356151457_1_781128440-preview.jpg
01207152,01128435,0,16244167,,,Excel Mod 7 from step xx Pivot Table Analyze 8 min 31 sec,1119865272,1662847035,1591585772,1591586925,1128435_English.srt,Video-2263e314-d9b0-44f0-9595-b46a99bf2737_processed.mp4-preview.jpg
01207481,01128753,0,24258951,,,Chapter 13 Part 3,437230154,1776535652,1591611481,1591637432,,Video-890f192b-7c36-4022-b052-17ff72fd699b_processed.mp4-preview.jpg
01207153,01128436,0,29871145,,,"My Event on Sunday, June 7, 2020",1976074606,345903127,1591585832,1591585832,,unknown
01207513,01128784,120268,21044405,Monsters in Latin America,UTEP,About Me: Aaron Ross ,1711801571,225540780,1591617193,1591617967,,2VQ3x0-70B08987-0A30-4AC9-9EA1-F005860E6F5F_video.mp4-preview.jpg
01207144,01128427,0,20891379,,,"My Event on Sunday, June 7, 2020",1830770840,62367452,1591585652,1591585652,,unknown
01207139,01128422,0,20699197,,,New  York City School Research,1241660254,1129919600,1591585580,1664792485,,Video-67e53c8f-412d-48de-a951-d0b6fcf3c8ed_processed.mp4-preview.jpg
01207468,01128741,0,20084950,,,Welcome to 1107! Introduction and Syllabus Video_edited,1299217179,1241449975,1591606596,1591626295,,81555d60-7e87-49dd-ba64-b53a8037f10a_screen_capture_video_1591586564_display0_781128713_781128741-preview.jpg
01207525,01128796,0,8121748,,,"Intro to course, documents, expectations, etc.",2069395768,427119726,1591619229,1591624855,1128796_English,nescchnwarf_637272016241347961_1.mp4-preview.jpg
01207131,01128414,0,16244167,,,Excel Mod 7 from step 125 min 5 sec,1603336910,1353966925,1591585434,1591586136,1128414_English.srt,Video-5ebb700d-70e9-459c-9adb-fa32d392de78_processed.mp4-preview.jpg
01207455,01128728,0,30559694,,,Introduction Speech,517582030,2094059018,1591604099,1592121931,,Video-7cb34610-6f32-4b78-bec1-e33b3b8d87b9_processed.mp4-preview.jpg
01206651,01127944,0,28868556,,,Week 2 Announcement_edited_edited,1754400242,814113184,1591572845,1625861152,1127944_English.srt,324c9b71-2127-42ac-90e4-252e7ba1c542_screen_capture_video_1591556064_display0_781127391_781127452_781127473_781127477_781127900_781127944-preview.jpg
01207512,01128783,0,19794436,,,"My Event on Monday, June 8, 2020",1780129672,624614797,1591617187,1591619949,1128783_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1591617153_display0.mp4-preview.jpg
01207113,01128396,0,860517,,,604 Integrating Theory into Practice Presentation,1769199819,1844375415,1591585003,1632153146,1128396_English,N176l-265FAFB1-842D-4A4B-ADC8-B4FDA3AEB3D3_desktop.mp4-preview.jpg
01207114,01128397,0,20084950,,,"My Event on Sunday, June 7, 2020",2017060994,2060653885,1591585009,1591585009,,unknown
01207118,01128401,0,20699197,,,Community DIstrict Information,714785111,58752323,1591585051,1664792485,,Video-7b007a32-2817-407e-8cf4-2718e4effbd3_processed.mp4-preview.jpg
01207442,01128709,0,19223204,,,"[Original Copy]My Event on Monday, June 8, 2020",445262994,2067189135,1591600002,1591756460,1128709_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591599999_display0.mp4-preview.jpg
01206638,01127931,0,21386892,,,"My Event on Sunday, June 7, 2020",719273833,335279790,1591572552,1591572552,,unknown
01207101,01128384,0,10242002,,,"My Event on Sunday, June 7, 2020",639547034,602033824,1591584743,1665763171,,unknown
01207474,01128746,0,24258951,,,Chapter 11 part 4,373528962,1814862407,1591607373,1591611271,,Video-1767c125-be71-4319-879a-5d3c0911568b_processed.mp4-preview.jpg
01207105,01128388,0,10522628,,,Tricia Young - Mini Speech 2,1563806329,238111082,1591584837,1591584837,,unknown
01207100,01128383,0,3682057,,,Lower GI Problems,125159438,1478712946,1591584737,1591589444,1128383_English,36ad18be-81be-46b5-8c28-899eddc8c53b_screen_capture_video_1591584734_display0.mp4-preview.jpg
01207429,01128703,0,30557490,,,752,132808818,1288424152,1591599106,1592523221,,Video-d4ac2a26-3b25-4a72-8d07-4874f563ca5a_processed.mp4-preview.jpg
01206625,01127918,0,20707686,,,Cultural Relativism,1115918229,451913919,1591571881,1591573748,1127918_English.srt,dgale1_637271505688179217_1.mp4-preview.jpg
01207461,01128734,0,19707169,,,"My Event on Monday, June 8, 2020",475369923,1526589614,1591605529,1591605529,,unknown
01207088,01128372,0,29544227,,,"My Event on Sunday, June 7, 2020",126201568,1722266091,1591584389,1591584389,,unknown
01207092,01128375,0,12256110,,,Chapter 5 Yuja ,1071540168,1884785793,1591584484,1591660335,1128375_English.srt,8a981581-ec93-4f89-b897-faff5b786f20_screen_capture_video_1591579345_display0_781128375-preview.jpg
01207473,01128745,118883,1902964,S_RRCC_ART222479_202110 - ART222479 Drawing III (Benjamin Rogers) SU20,rrcc,Scribble and Cross Contour,1755298148,217296117,1591607217,1625625715,,rkTWTeTgT4TLT1TxuzT2IBTZIkTQT3TacjTlTMH0TKTOI2Teh0CpT6IP_desktop_781128745-preview.jpg
01207416,01128691,0,30556200,,,zoom_1,1568641865,999968323,1591597088,1593978779,,Video-3076647b-ea9e-4950-a13f-040b6f684b85_processed.mp4-preview.jpg
01207075,01128360,0,16244167,,,Excel Mod 7 from beginning 1hr 43 min,215778794,2112934140,1591583846,1591584619,1128360_English.srt,Video-3d6c4312-159a-49df-8b6d-c7dcd1da3103_processed.mp4-preview.jpg
01206599,01127894,0,16600534,,,13465be09905413fbbf91ff94f0051c1t,756169371,577518734,1591571270,1591571755,1127894_English,Video-febc95f5-e2d8-4871-94f0-761c0e9a678a_processed.mp4-preview.jpg
01207460,01128733,0,19707169,,,"My Event on Monday, June 8, 2020",223064785,515158237,1591605437,1591605437,,unknown
01207435,01128715,0,19223204,,,CHEM 122_Welcome,2102422203,1435109970,1591601217,1667992142,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591599999_display0_781128715-preview.jpg
01207403,01128679,0,16419767,,,"My Event on Monday, June 8, 2020",1491819662,1713692753,1591596147,1597726027,,f02557bf-3fc0-404e-8bc8-9659e4b9c6a3_screen_capture_video_1591596141_display0.mp4-preview.jpg
01207053,01128339,0,29859913,,,"My Event on Sunday, June 7, 2020",1837011441,259435701,1591583089,1591583089,,unknown
01207061,01128347,0,29808986,,,"My Event on Sunday, June 7, 2020",7756071,1812704609,1591583376,1591585133,,landerson47_637271585727627553_1.mp4-preview.jpg
01207049,01128335,0,29808986,,,"My Event on Sunday, June 7, 2020",257321140,994813299,1591582962,1591582962,,unknown
01207422,01128696,0,1036595,,,Chapter 2.1mp4,1394501634,1394914534,1591597747,1591999910,1128696_English,Video-dfaa5a56-d2ed-4358-a9d1-a4d2957482ff_processed.mp4-preview.jpg
01207390,01128666,119926,1036595,202040.40597 - Anatomical Kinesiology [HPS-3300-001 40597.202040],msudenver,Chapter 1.1,513439829,1258836330,1591595006,1591595742,1128666_English,Video-5e39323c-1555-40d4-94bb-124c00ce8952_processed.mp4-preview.jpg
01207447,01128720,0,27344682,,,Lecture 05 - Macros and VBA,1605202378,365389654,1591602497,1667818921,1128720_English,schalilmadathil_637271776934964855_1.mp4-preview.jpg
01207040,01128327,524545,20022992,Concepts in Immunodiagnostics (CLSC-3351-003 CRN:31639),UTEP,Cells of the innate/adaptive Immune system,215833069,2129717761,1591582717,1605308050,1128327_English,75fa001f-b727-4dd1-a663-b78fcfb8be2a_screen_capture_video_1591582708_display0.mp4-preview.jpg
01207409,01128636,0,19223204,,,"[Original Copy]My Event on Monday, June 8, 2020",2121659877,533627807,1591593516,1591596592,1128636_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591593514_display0.mp4-preview.jpg
01207377,01128654,0,16078859,,,DRAFT Module 1 talk 1,1638344711,229130697,1591594573,1592364752,,Video-da047d12-d074-44c8-84f6-d52ef49268bf_processed.mp4-preview.jpg
01207036,01128323,0,28739538,,,"My Event on Sunday, June 7, 2020",1881526907,498259648,1591582522,1591582522,,unknown
01207035,01128373,0,19784443,,,A Tour of the Course,1610709919,1715468478,1591584440,1609993188,1128373_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETYcLT9TMs2T3IeuNTnuBh7TYuK_desktop_781128373-preview.jpg
01207421,01128688,0,19223204,,,"[Original Copy]My Event on Monday, June 8, 2020",2120276714,435763802,1591596918,1591598105,1128688_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591596915_display0.mp4-preview.jpg
01207364,01128641,0,19716686,,,New Imperialism China,904430298,759557605,1591593930,1611098576,1128641_English,Video-3313d83e-46e3-4755-b537-b6b0962c3913_processed.mp4-preview.jpg
01207023,01128310,0,29868567,,,"My Event on Sunday, June 7, 2020",725721427,855526517,1591582269,1595818155,,34d07b0f-855f-4fc6-975f-f7a166612363_screen_capture_video_1591582261_display0.mp4-preview.jpg
01207383,01128660,0,28739538,,,"My Event on Monday, June 8, 2020",1888150699,2114873780,1591594703,1591594703,,unknown
01207022,01128309,0,28739538,,,"My Event on Sunday, June 7, 2020",1425022498,886311892,1591582229,1591582229,,unknown
01206547,01127844,0,860517,,,Sydney Mjoen Mini Speech 2,1022615036,212132333,1591569946,1632152728,1127844_English,Video-71e883a8-164b-4655-ad6c-f6954a14f3bd_processed.mp4-preview.jpg
01207408,01128684,119914,19223204,CHEM-122-050 - 60063.202006 - CHEM-122-050 - 60063.202006,jccc,CHEM 122_Section 1.4,552414225,284122947,1591596591,1667992142,,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1591593514_display0_781128684-preview.jpg
01207014,01128301,0,377999,,,3D Stomach,1690491420,176814093,1591582045,1591801126,1128301_English,Video-9f24410e-615c-4e60-b26a-ce01ed207561_processed.mp4-preview.jpg
01207351,01128628,0,29068599,,,Syllabus Overview,1059821497,1454936121,1591593136,1591597628,1128628_English.srt,Video-cbdb377d-7cce-4e78-9b72-088f042aa045_processed.mp4-preview.jpg
01207010,01128297,0,29808986,,,"My Event on Sunday, June 7, 2020",713795954,1735100464,1591581916,1591581916,,unknown
01207009,01128296,0,24197808,,,WTS_Dr.Kwon_PRK1_2,1875441769,1604217294,1591581825,1591993271,1128296_English,Video-8e332cd3-34c4-434e-8549-6e91130c4342_processed.mp4-preview.jpg
01206534,01127833,0,16336951,,,"My Event on Sunday, June 7, 2020",1977621947,1007617511,1591569741,1591569741,,unknown
01206997,01128284,0,30500232,,,Russian Names 1-35,313056493,1080702376,1591581592,1592779661,,unknown
01207001,01128288,0,10241724,,,Monday Morning Meeting - June 8th,204804783,1699634426,1591581672,1641265931,1128288_English,tkotkiewicz_637271640667904781_1.mp4-preview.jpg
01207395,01128671,119926,1036595,202040.40597 - Anatomical Kinesiology [HPS-3300-001 40597.202040],msudenver,Chapter 1.2,444310819,663178029,1591595264,1591999898,1128671_English,Video-7da36f0f-3692-4813-b248-cb58decddb23_processed.mp4-preview.jpg
01207338,01128615,0,7907171,,,Announcements,224209939,535141366,1591592345,1655485115,1128615_English.srt,Video-fd48248a-0c7f-4f95-8cab-73b39e054713_processed_original_0001.jpg
01206996,01128283,0,28739538,,,"My Event on Sunday, June 7, 2020",1235287904,209024756,1591581584,1591581584,,unknown
01206521,01127820,0,9718533,,,"My Event on Sunday, June 7, 2020",1343072315,164592042,1591569461,1591711271,1127820_English,LrTBTXTDT4TVTrcNT0I9TzIGTETvT1cBTrTlsATWueHQT7tph5TKuP_video.mp4-preview.jpg
01206988,01128276,0,28739538,,,"My Event on Sunday, June 7, 2020",558558802,1643116550,1591581397,1591581397,,unknown
01206984,01128272,0,19994399,,,Ch 2 edit 12_edited2_edited,462309081,1904801278,1591581347,1591582033,1128272_English.srt,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1591572839_display0_781128212_781128261_781128272-preview.jpg
01207344,01128621,0,6391892,,,130 Farewell Video,1849708712,1203717952,1591592870,1592264867,1128621_English,Video-c140d652-94d2-4953-aa46-be986d00f301_processed.mp4-preview.jpg
01207382,01128659,0,16078859,,,DRAFT Module 1 Talk 4,1947943135,854413536,1591594701,1592364752,,Video-0818e2d1-2c4d-4318-aea3-501c1218c94a_processed.mp4-preview.jpg
01207325,01128602,0,29633997,,,Su1 Residency Intro,523914201,1001780636,1591591883,1602128580,,Video-5fab9116-df0d-43c1-930c-2f68990f407b_processed.mp4-preview.jpg
01206983,01128271,0,29808986,,,"My Event on Sunday, June 7, 2020",2045822169,1232650231,1591581324,1591581324,,unknown
01206508,01127807,115001,10350315,20200330552 - Summer I 2020 PSY-270-301 - Social Psychology,indstate,Module 15 - Conformity and Obedience,1955356380,21418312,1591569224,1592156743,1127807_English,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9T5cATGT0s6T6uDH5T4tgtaTluJ_video.mp4-preview.jpg
01206975,01128263,0,28739538,,,"My Event on Sunday, June 7, 2020",1727184172,252660809,1591581177,1591581177,,unknown
01207331,01128608,0,30549386,,,mock 1,494753953,248876032,1591592093,1592165315,,Video-d3985b53-3269-4666-9992-3114b38ba9cb_processed.mp4-preview.jpg
01206971,01128259,0,29808986,,,"My Event on Sunday, June 7, 2020",1458922830,636278640,1591581081,1591581081,,unknown
01207369,01128646,0,19716686,,,The New Imperialism Japan,765495073,497768690,1591594216,1611098576,1128646_English,Video-d61714b3-1712-4716-964e-f01be6825f36_processed.mp4-preview.jpg
01206495,01127794,0,16336951,,,"My Event on Sunday, June 7, 2020",457432029,1773077566,1591569034,1591569034,,unknown
01206970,01128258,0,28739538,,,"My Event on Sunday, June 7, 2020",191044876,1313613068,1591581081,1591581081,,unknown
01206962,01128251,0,28739538,,,"My Event on Sunday, June 7, 2020",1763511192,365920777,1591580912,1591580912,,unknown
01207299,01128577,0,37794,,,Bar graphs (Intermediate) in Excel,2030695206,521673378,1591590754,1640035815,1128577_English,Video-5afaacd5-bd82-45a8-b6d9-8dccf7e43b32_processed.mp4-preview.jpg
01207356,01128633,120091,20707686,Ethics - Summer - Source - dgale_PHIL_143_Summer_source,jccc,Philosophy 143: Welcome Video Summer 2020_edited,962039547,212942718,1591593352,1667992142,1128633_English.srt,4a477453-4a61-442b-9641-4b26350215b4_screen_capture_video_1591590159_display0_781128633-preview.jpg
01206958,01128247,0,28739538,,,"My Event on Sunday, June 7, 2020",2010548563,1317923719,1591580787,1591580787,,unknown
01206949,01128238,0,20890363,,,"My Event on Sunday, June 7, 2020",1816175507,1600179742,1591580532,1591581515,1128238_English,34d07b0f-855f-4fc6-975f-f7a166612363_screen_capture_video_1591580526_display0.mp4-preview.jpg
01207305,01128583,0,23008062,,,"My Event on Sunday, June 7, 2020",1039517719,961143622,1591590937,1591590937,,unknown
01207286,01128565,0,19785665,,,M321 16.5 raw,1245809141,1015652112,1591590517,1632153072,1128565_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1591590452_display0.mp4-preview.jpg
01207343,01128620,0,860517,,,"My Event on Sunday, June 7, 2020",1264307455,920577628,1591592863,1632152873,1128620_English,ZGY2Lj-692FAE93-6B7B-41DF-AFB2-B0C433B24B1C_video.mp4-preview.jpg
01206945,01128234,0,30527136,,,M1 Lab 1 Pg. 22: Exercises 1-3,1012560453,1227397545,1591580452,1591581557,,unknown
01206469,01127769,0,384862,,,Understanding Sharon Olds&apos &aposRite of Passage&apos_edited_edited,354217169,1766704204,1591568599,1591571758,1127769_English.srt,684c0153-f4c6-4509-a5b6-7aeb1f773316_screen_capture_video_1591398005_display0_781127769-preview.jpg
01206936,01128256,0,13439488,,,Ghalamkar ENGL 375 Introduction Video,1791559184,662975980,1591581051,1592868548,,GxTkTJTKTMTZT3TyTETRTATZIzT2IRTMTlT4cWTyTQsVTLuaHOT5t0HBT3hn_desktop_781128256-preview.jpg
01206944,01128233,0,10704243,,,"My Event on Sunday, June 7, 2020",1400101353,627317788,1591580443,1591652573,,l8r685-B4B1A564-8DC4-404B-BD2E-BF88623EA94E_desktop.mp4-preview.jpg
01207292,01128570,0,23008062,,,"My Event on Sunday, June 7, 2020",746397440,276436961,1591590617,1591590617,,unknown
01207273,01128552,0,19785665,,,M321 16.4 raw,503915216,281700575,1591589977,1632153230,1128552_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1591589931_display0.mp4-preview.jpg
01207330,01128607,0,19785665,,,M321 16.3,940539552,485293349,1591592084,1622352301,1128607_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1591587977_display0_781128607-preview.jpg
01206456,01127756,0,16336951,,,"My Event on Sunday, June 7, 2020",817470031,972884321,1591568347,1591568347,,unknown
01206932,01128221,119220,13411291,202030 ITSY-1342-N00 - Summer I 2020 - Information Tech. Security (ITSY-1342-N00),blinn,Hashing and Symmetric Cryptographic Algorithms,925592288,1612267329,1591580322,1591581123,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591580311_display0.mp4-preview.jpg
01206923,01128212,0,19994399,,,Ch 2 edit 12,398299886,1488212245,1591580050,1591580876,1128212_English.srt,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1591572839_display0_781128212-preview.jpg
01206931,01128220,0,20890363,,,"My Event on Sunday, June 7, 2020",1445837798,2100992777,1591580259,1591580259,,unknown
01207260,01128539,0,28392724,,,Amanda Byrd,1564837422,1074222726,1591589604,1591589604,,unknown
01207317,01128595,0,30527108,,,IMG_0042,45207357,1195832599,1591591471,1591591928,,Video-23ca22d5-b3df-494e-a0f5-003b3be8a0d2_processed.mp4-preview.jpg
01206919,01128208,0,18527144,,,Public Speaking Welcome Video,1045513106,1002477949,1591579973,1592085542,1128208_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRTZcnTaTGszTqI3TgTBt5IzTBTe_video.mp4-preview.jpg
01206443,01127743,0,16336951,,,"My Event on Sunday, June 7, 2020",1671078357,32285126,1591568107,1591568107,,unknown
01206918,01128207,0,6827990,,,The Top Hat,1901200806,273506789,1591579947,1591581522,,mthames_637271587405250204_1.mp4-preview.jpg
01206910,01128199,0,28739538,,,"My Event on Sunday, June 7, 2020",972889875,190518723,1591579742,1591579742,,unknown
01207247,01128526,0,29631946,,,Residency Introduction,1952987394,1837421,1591588984,1602213707,,mwalters12_637271677807697084_1.mp4-preview.jpg
01207266,01128545,0,20707686,,,Philosophy 143: Welcome Video,1619636152,861677311,1591589784,1591589784,,unknown
01207304,01128582,0,23008062,,,"My Event on Sunday, June 7, 2020",1771641851,934098734,1591590889,1591590889,,unknown
01206906,01128195,119220,13411291,202030 ITSY-1342-N00 - Summer I 2020 - Information Tech. Security (ITSY-1342-N00),blinn,Configuring Vulnerability Scanners,1043259123,883858504,1591579654,1591581123,,2fd8b745-6344-4dd9-b53b-098cc0d15d5e_screen_capture_video_1591579649_display0.mp4-preview.jpg
01206905,01128194,0,19994399,,,Ch 2 edit 11,405489772,1939135814,1591579618,1591580303,1128194_English.srt,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1591572839_display0_781128194-preview.jpg
01206897,01128186,0,30500232,,,"My Event on Sunday, June 7, 2020",1831047984,2118044795,1591579382,1591579382,,unknown
01207291,01128569,0,20488861,,,"My Event on Sunday, June 7, 2020",536527969,1121789546,1591590583,1591590583,,unknown
01206893,01128182,0,29925994,,,CSC160_selfo_Melanie_Pincus,829653923,1308370994,1591579344,1591579845,1128182_English,G6K4WM-3B78D296-A4D8-4B8F-B872-55E54CF083F4_video.mp4-preview.jpg
01206892,01128181,0,30468152,,,M1 Lab Assignment 3 -- Russian Names,615822547,2127419905,1591579342,1592769339,,unknown
01206884,01128173,0,30526300,,,"My Event on Sunday, June 7, 2020",587023171,83816359,1591579054,1591579130,,clloyd6_637271542437577958_1.mp4-preview.jpg
01206404,01127706,0,19988670,,,3.3 Number 33,855628877,1830062309,1591567364,1591567590,,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1591565919_display0_781127706-preview.jpg
01207278,01128557,0,860517,,,Amanda Byrd mini speech 2,1461527156,1750811957,1591590116,1632153214,1128557_English,abyrd13_637271689102769658_1.mp4-preview.jpg
01206880,01128169,0,19994399,,,Ch 2 edit 6,800027823,520897786,1591578906,1591579531,1128169_English.srt,a2ff6689-7a74-4e55-998c-e28992fc3eab_screen_capture_video_1591572839_display0_781128169-preview.jpg
01207208,01128488,0,7783032,,,Welcome to SAS® Part 2 Summer 2020 with audio,1151908294,1873023018,1591587814,1632152961,1128488_English,Video-58a08e88-aad4-4e81-a008-6870890e65eb_processed.mp4-preview.jpg
01206879,01128168,0,19916182,,,Chap 3 Pgs 12-14  Commands (14 min),1356655204,1408470376,1591578867,1593185558,1128168_English.srt,Video-a8bad65b-802e-468a-bd7d-58c38980c409_processed_781128168-preview.jpg
01207227,01128507,0,29544227,,,"My Event on Sunday, June 7, 2020",1342519569,221039793,1591588224,1599337279,,ccole23_637271670168136324_1.mp4-preview.jpg
01206871,01128160,0,6827990,,,"The Apology [of Socrates], by Plato",1406529009,397496124,1591578688,1591579636,,mthames_637271574811042709_1.mp4-preview.jpg
01207265,01128544,114487,28349,20200330682 - Summer I 2020 MATH-241-304 - Princ Statistics,indstate,"My Event on Monday, June 8, 2020",1309810482,1276537375,1591589771,1591791324,1128544_English,4fe4ea82-0d17-458f-bfa5-6994b2e33f44_screen_capture_video_1591589768_display0.mp4-preview.jpg
01206391,01127693,0,860517,,,Angelica Joven Mini Speech 2,161770919,1789891209,1591566923,1632153143,1127693_English,z52z6p-331CB050-4069-4B53-9757-A749A85FAACC_video.mp4-preview.jpg
