video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04678511,04497018,489468,45586475,Engineering Principles of Electronics,ucsc,ECE 30 2022-04-01,1821971105,1277502935,1648844340,1648853025,4497018_English,lcHkEwd004X5_UDID_100045_LAKQY-QP0203PCI0_append_high_0207.jpg
04672769,04491507,0,10155319,,,Josie Smith 2022-03-31,946411613,75591857,1648751866,1663709957,,ElPvW7-33ACF666-045A-427A-9ECC-31E64A70EFD1_desktop0.mp4-preview.jpg
04676031,04494644,0,63756545,,,"EE100A, 2022 Spring-Mar 29, 2022 01:57 PM Pacific Standard Time",1005844936,2094123904,1648784368,1648789004,,Video_Zoom_Recording_4d758c4f-6d87-4e5c-ac5d-68961effd6fc.mp4_processed-preview.jpg
04675902,04494519,0,153620749,,,"My Event on Thursday, March 31, 2022",1513224339,942137289,1648782525,1648783292,,2DRM8J-B7B8E6ED-5323-4C57-B6C3-2A8315C8B3D2_video0.mp4-preview.jpg
04675421,04494050,0,153618716,,,4.4 Concavity & The Second Derivative Test,1331765304,1228444498,1648776786,1648777898,4494050_English,Video-7b8bc2f1-2caf-45e4-896e-bd5b3f399225_processed.mp4-preview.jpg
04678544,04497051,0,1165548,,,INTRO All Classes,561486397,1597377661,1648844889,1648845558,4497051_English,Video-ce0bcfb0-5dbd-41d7-b726-43d358eeac42_processed.mp4-preview.jpg
04677176,04495743,497110,31496518,Statistical Thermodynamics and Kinetics - DRC,ucsc,CHEM 163C 2022-04-01,1632149417,852704918,1648829940,1648836997,4495743_English,lcS1Iw4IjNQ9_UDID_100045_NVESO-MZ0380PCI0_append_high_0207.jpg
04673150,04491871,0,112252780,,,MATH FOUND/CTR SCI (R01),1006924343,1124614121,1648754733,1667732296,,Video_Zoom_Recording_88b47371-1659-4c61-8968-1df4692f81cf.mp4_processed-preview.jpg
04679099,04497573,0,134567282,,,chapter 17 - electrochemistry - part 1,1874911825,437090066,1648855375,1648855375,,unknown
04675872,04494489,0,137495846,,,Osinski Invitation-1,216371960,1410880424,1648782030,1648782291,,Video-051a1e39-2953-4c75-bf67-6006ca0eb5c8_processed.mp4-preview.jpg
04677179,04495747,490348,43347998,The Physical and Chemical Environment,ucsc,ENVS 23 2022-04-01,1746536498,602606907,1648829940,1648840373,,lcBkNvNLjNm9_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0053.jpg
04679027,04497505,0,81133210,,,Tammy 04/01/2022,1092457345,1717403531,1648853781,1648854205,,Video-6c39a211-c39d-428b-a15c-5fd657bfa535_processed-preview.jpg
04674974,04493628,0,153625663,,,20220331_181637,1133138184,825532753,1648771632,1663090142,,Video-10e69a97-f6f3-42d8-8f0b-d85234524134_processed.mp4-preview.jpg
04675858,04494475,0,153101392,,,"My Event on Thursday, March 31, 2022",1417874486,1761450702,1648781890,1648781890,,unknown
04673840,04492536,0,117011573,,,"My Event on Thursday, March 31, 2022",1047316386,1638448139,1648760641,1648760641,,unknown
04679883,04498323,0,111343283,,,"My Event on Saturday, April 2, 2022",1716502735,1211659234,1648902252,1648904144,4498323_English,MgR6Nr-FB263D11-46A3-4C88-BF0E-7BCF8795FE5B_desktop0.mp4-preview.jpg
04677600,04496143,475571,135489401,Political Science,evergreen,3328672-podcast-WF_1133991862_637643569598099204_9675_2_processed_783328672,1343061721,1627318048,1648834397,1652896406,,Video-b90cfb14-44a3-4518-a50c-252ebc63557e_processed.mp4-preview.jpg
04672561,04491311,0,105331462,,,REA627 Announcement 2021x,1270485808,2016853743,1648750145,1649705383,4491311_English,Video-35fcae1d-cb07-4271-82a4-b671b864c183_processed.mp4-preview.jpg
04677462,04496014,0,416601,,,Chem 1030-02 S22,1784737155,1157737440,1648833214,1648834648,,Video_Zoom_Recording_2320a410-d712-4687-8cfb-78e6e2989650.mp4_processed-preview.jpg
04678013,04496540,0,148031797,,,AEL Meeting 4/1/22,2067448717,2077431995,1648838360,1663083163,4496540_English.srt,Video_Zoom_Recording_bd40808f-2856-4fb3-92e5-9984cf2ad0e6.mp4_processed-preview.jpg
04677046,04495616,474617,46039130,Introduction to Business,uwp,BUS 100-002 Sp22 – Class Recording,1347573170,1203519273,1648828680,1650477686,4495616_English,lcB1eiSWoEQc_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0001.jpg
04679281,04497745,0,148321462,,,"My Event on Friday, April 1, 2022",1561631686,1531472194,1648859009,1648940575,4497745_English,camashta1_637844305965784361_1.mp4-preview.jpg
04674359,04493039,500950,20408701,IN4MATX 115 LEC A: SW TEST&QUAL ASSUR (36040),uci,"2022-03-31 INF115 Testing Fundamentals 2 (Dijkstra's Quote, Oracles, Mistake, Fault, Error, Failure)",1686569114,1647360638,1648765740,1648778672,4493039_English,lcrJTyOio7Q9_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0051.jpg
04673709,04492406,0,136452938,,,GMT20220331-190031_Recording,2114202043,1113592006,1648759653,1648760172,4492406_English,unknown
04675465,04494094,0,153645147,,,PD Invitation 1,374900840,2073712760,1648777491,1648777579,,Video-956acc04-cdf3-4ccb-80ff-0718f1c039fb_processed.mp4-preview.jpg
04676569,04495162,0,94465077,,,"My Event on Friday, April 1, 2022",1874391250,1473156907,1648821097,1649086336,4495162_English,1ba51177-fee8-4a02-9586-741f9cc46d68_screen_capture_video_1648821089_display0.mp4-preview.jpg
04679182,04497652,0,33555616,,,"Discussion Section B-Apr 01, 2022 04:36 PM Pacific Standard Time",917619744,1857112681,1648857370,1649218914,,Video_Zoom_Recording_38b428dd-5206-43d2-9d1b-8a54ff4ca774.mp4_processed-preview.jpg
04678896,04497377,491061,32905962,French 2.01-Spring 2022,ucsc,Oldelaf - Le café (sous titres français),450742715,981222698,1648850278,1648855572,4497377_English,Video-19317947-74f7-44e3-9bd4-1f51efd23565_processed.mp4-preview.jpg
04677717,04496254,469155,23414,MATH 182 001 - Calculus II - Sp22,nsc,"MATH 182 001 April 1, 2022",421284893,1622960898,1648835940,1649047787,4496254_English,lcHJgviThE7c_UDID_100045_LVKDE-QP0203PCI1_append_high_0001.jpg
04679252,04497719,470397,140568220,ASL.-100-WWW06 - F21/22 - American Sign Language I,mcc,DA 2 TAKE 2 Stevie Kloe Shann,2124476284,825293727,1648858448,1649101943,4497719_English,Video-3655b370-c072-447e-99c8-211a66436996_processed.mp4-preview.jpg
04675088,04493734,490428,43954297,Electromagnetic Fields and Waves,ucsc,Lecture 2,806079548,1140022618,1648772792,1649637934,4493734_English,Video-8979d943-e538-422a-bbb5-5eb9599e1954_processed.mp4-preview.jpg
04674905,04493560,0,111456481,,,"My Event on Thursday, March 31, 2022",1099791293,1131049721,1648770862,1648770862,,unknown
04675855,04494472,0,120247606,,,"My Event on Thursday, March 31, 2022",1998776699,1561501734,1648781825,1648781825,,unknown
04673701,04492398,0,81133210,,,Shea 03/31/2022,1650482635,73530199,1648759616,1648759952,,Video-0c7dec97-0888-45fb-b23d-fbf6e66e17dc_processed-preview.jpg
04679524,04497971,0,153568802,,,1111M3L1,875250686,1608341658,1648867302,1648868139,4497971_English,Video-cfe6a3b9-e568-457a-91f9-a07ff8be8b24_processed.mp4-preview.jpg
04677679,04496217,0,14478943,,,Travel I Training,325330733,1463296003,1648835524,1649454538,4496217_English.srt,Video-1dfa1a67-fb61-432f-b1eb-4a7957ada21a_processed_784496217-preview.jpg
04673489,04492196,468784,1163374,Intro to Engineering,northeaststate,"March 10, 2022 Ken Foster, PE, Civil Engineering",890464775,729949234,1648757643,1650370018,4492196_English,Video-c9338c30-7bf4-4d2c-b660-1f2d23725a9f_processed.mp4-preview.jpg
04672964,04491695,453711,109928134,Speech (F0830),blackhawk,Historic Speech Video_Emily Wahler,172592590,956200837,1648753695,1648936068,,Video-ebca29ab-06ac-437a-aeb5-61f062c2e5d1_processed.mp4-preview.jpg
04676847,04495434,0,153511991,,,"My Event on Friday, April 1, 2022",451309255,150518622,1648825807,1648825807,,unknown
04678267,04496785,0,1467174,,,122 4-1-2022,1041449094,759891665,1648841307,1649359585,4496785_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1648841300_display0.mp4-preview.jpg
04676825,04495412,0,7662157,,,Sarah Weik 2022-04-01,475773197,746229975,1648825496,1648827222,,c2a60c93-b69a-4654-a1d5-42edef74478e_screen_capture_video_1648825478_display0.mp4-preview.jpg
04674147,04492831,0,153359132,,,"My Event on Thursday, March 31, 2022",1876908229,630544022,1648764062,1648764062,,unknown
04674662,04493463,0,37549592,,,"exam 2, singing 2",1964809418,440080798,1648770101,1648772273,4493463_English.srt,d83f4139-41cb-4e81-bbeb-f3c43a8410a3_screen_capture_video_1648768915_display0_784493463-preview.jpg
04676218,04494822,0,67098149,,,"Legal Field Practice: Professional Skills and Ethics-Mar 31, 2022 07:21 PM Pacific Standard Time",301940539,158727078,1648788452,1652970965,4494822_English,Video_Zoom_Recording_c976e667-c8a5-49d8-b2b5-8541a6db56ab.mp4_processed-preview.jpg
04678540,04497047,0,108544714,,,INTEL 311 Week 12 Lecture 1 ,2075976655,733493793,1648844750,1648844750,,unknown
04677198,04495766,0,12328381,,,Chem 116 Day 30 Lecture,2088504133,1486342316,1648830235,1649017747,4495766_English,Video-d05d843e-38fd-40ce-bd4f-896d514f9ef6_processed.mp4-preview.jpg
04676581,04495174,473956,114289758,Cognitive Neuroscience,uwp,PSYC 326-001 Sp22 – April 1,1435534795,1302198113,1648821480,1649077620,4495174_English,lcrJbomSFVQc_UDID_100045_HTEKZ-QP0203PCI0-with-ocr_append_high_0105.jpg
04677571,04496121,0,130350925,,,"My Mobile Upload - Friday, April 1 12:26 PM",442233058,2077916844,1648834051,1651427269,,1EFE0FA2-41A5-4073-BCC7-A9CC11C02346.mp4_processed-preview.jpg
04678576,04497081,0,23654851,,,Ascites,119844832,1944678860,1648845430,1648845430,,unknown
04673449,04492158,0,5759988,,,"My Event on Thursday, March 31, 2022",1757064322,1823328378,1648757112,1648763090,4492158_English,mbergelin_637843359091135610_1.mp4-preview.jpg
04676144,04494753,0,102107770,,,Practicum video for Sam Lanrewaju,56061516,1524874340,1648786413,1648818143,,Video-889b9f74-25f9-4dd8-99d0-01e61c8332fa_processed.mp4-preview.jpg
04674853,04493513,0,122856214,,,"My Event on Thursday, March 31, 2022",241558276,174902372,1648770374,1648770374,,unknown
04673172,04491893,0,17508879,,,video1970633401,904323354,923811912,1648754851,1648756588,4491893_English,Video-e5773668-0413-46e5-baad-f1cedc7e96de_processed.mp4-preview.jpg
04678610,04497113,0,2556385,,,PPTX Titles and Accessibility,1564488597,405296922,1648845998,1648848232,4497113_English.srt,Video-39916b5c-1482-4f9a-8f64-dacd38c597ad_processed_784497113-preview.jpg
04676188,04494794,0,30165813,,,"My Event on Thursday, March 31, 2022",1270473477,1409440483,1648787735,1648787735,,unknown
04677591,04496137,0,136403533,,,Embed Media Hub video into Articulate Rise 360 Course,1978271114,2037952746,1648834266,1648834631,,c7a750a5-4555-4033-ad4b-5433a8e658d4_screen_capture_video_1648832698_display0_784496137-preview.jpg
04673281,04492000,457452,10068766,INTELLEC PROPERTY PRACTICUM,wlu,IP Practicum - Week 11 - 3.29.22,712285560,1884867718,1648755512,1649186088,,Video-601ac20b-9e6f-40f7-9837-e93823042646_processed.mp4-preview.jpg
04674997,04493650,0,153618716,,,2.3 Functions and Relations,1219954038,1519487579,1648771986,1648773053,4493650_English,Video-ffe44278-fa46-4310-bb52-b900dcf99456_processed.mp4-preview.jpg
04674360,04493040,501092,1917662,ENGRMAE 10: INTRO ENGR COMP (17900) S22,uci,"MAE 10 on March 31, 2022",1462254562,1203238268,1648765740,1648829708,4493040_English,lcrkwkuoiXX9_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
04678237,04496774,0,79046936,,,XLMR Chapter 1_edited_edited,2024368865,523390930,1648841196,1649181944,4496774_English.srt,gpulliam_637844224747580535_1_784496758_784496774-preview.jpg
04673515,04492218,0,5834312,,,Leander Gayola 2022-03-31,1410817108,599066640,1648758006,1650870662,,7eb8cbab-f198-4c97-ada9-57e3d5a78661_screen_capture_video_1648757999_display0.mp4-preview.jpg
04674199,04492884,0,31643918,,,PATHOPHYSIOLOGY I (104),1862348848,360351831,1648764583,1667732296,4492884_English.srt,Video_Zoom_Recording_3197e334-83e4-4666-9ab1-7a391406be0a.mp4_processed-preview.jpg
04674910,04493565,0,153618716,,,4.4 Properties of Logarithms,165195768,970470274,1648770938,1648771818,4493565_English,Video-11206df2-2c84-4235-9475-dab42c8d2b5b_processed.mp4-preview.jpg
04678102,04496629,0,10986187,,,"My Event on Friday, April 1, 2022",323762267,100022873,1648839352,1648841414,4496629_English,kmillar_637844109375338754_1.mp4-preview.jpg
04675807,04494425,0,138105136,,,"My Event on Thursday, March 31, 2022",788398756,51438719,1648781249,1648782778,4494425_English,unknown
04676504,04495101,0,112742350,,,Chase Albrandt 2022-04-01,273195924,1170714514,1648819249,1648823063,,0lL82r-71A6727E-37B5-47F5-BFA6-B7CA8CF191E0_desktop0.mp4-preview.jpg
04677214,04495781,0,147985046,,,MBA 6123 Sustainability Management Week 6,132499665,1960813157,1648830406,1649797198,4495781_English,Video-2d962799-d886-4543-a02a-938d423030cf_processed.mp4-preview.jpg
04674633,04493297,490256,45585252,Immunology II,ucsc,"Immunology II-Mar 31, 2022 01:30 PM Pacific Standard Time",1933010280,1573523783,1648768676,1648772343,4493297_English,Video_Zoom_Recording_76c8c3d8-74b8-4627-adea-dd3fcc60c080.mp4_processed-preview.jpg
04677700,04496238,0,36430933,,,"My Event on Friday, April 1, 2022",712381674,103263338,1648835747,1661353907,4496238_English,OJk6ZM-705B2B5F-C1EB-4222-9773-EB4D62DF823A_desktop0.mp4-preview.jpg
04676136,04494745,0,110854638,,,"My Event on Thursday, March 31, 2022",486894344,997579291,1648786226,1648786976,,rbandy2_637843650096364100_1.mp4-preview.jpg
04677233,04495798,0,112082463,,,"My Event on Friday, April 1, 2022",535314740,1354865178,1648830660,1648832825,4495798_English,awhite170_637844094403827095_1.mp4-preview.jpg
04678887,04497369,0,143794856,,,Using the Media Player,681112367,1348028744,1648850177,1648851057,4497369_English,Video-2c2c9fa1-5924-497d-9826-00d40bb5675d_processed.mp4-preview.jpg
04678195,04496719,457404,5384496,"CE 457, CE 557: Advanced Steel Design - 08019-10177-08008-08009 - Sp22",und,"My Event on Friday, April 1, 2022",1298835670,44812140,1648840245,1650233702,4496719_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1648840234_display0.mp4-preview.jpg
04675697,04494320,0,37512510,,,"My Event on Thursday, March 31, 2022",46745008,286724841,1648779814,1648780295,4494320_English,4Kd9eV-0291167D-5FE7-40A5-B56F-200D68A812D1_desktop0.mp4-preview.jpg
04679675,04498122,0,111995685,,,Saphenous IV Cath 1/2,1665295827,727421339,1648871048,1648871884,,8FB5E92D-BD75-48F0-BAF0-24E2D0A00723.mp4_processed_784498122-preview.jpg
04677123,04495690,0,19906118,,,Science and Food (Spring 2022),1119725431,2090177314,1648829148,1649218919,,Video_Zoom_Recording_4d1c6c6b-13be-4b08-a395-9c46994fc3fe.mp4_processed-preview.jpg
04677977,04496506,0,73944553,,,Commonly Confused Words,1488868516,83222262,1648838118,1648840048,4496506_English,Video-7555c18c-24f2-49f9-9419-929ab26fa063_processed.mp4-preview.jpg
04675286,04493919,0,56147246,,,Electrical 2 Apprenticeship T/TH,2076420249,1539813284,1648774610,1648778556,4493919_English.srt,Video_Zoom_Recording_6456c9b2-ac93-4a1e-b6a1-707abfe19b12.mp4_processed-preview.jpg
04678389,04496911,0,643353,,,Tect compression,397129036,1594640851,1648842709,1649984916,4496911_English,Video-0db85218-c479-449e-bf69-06b70f3e4e4b_processed.mp4-preview.jpg
04678104,04496631,0,142856138,,,"My Event on Friday, April 1, 2022",565389990,1962179497,1648839391,1648840854,4496631_English,acolbert4_637844217080863044_1.mp4-preview.jpg
04678017,04496544,0,38900,,,video1639654759,446721076,344296371,1648838375,1648838543,,Video-7863f894-f368-4aa2-a2ae-bc54f136179c_processed.mp4-preview.jpg
04675472,04494101,0,16368409,,,GMT20220331-191846_Recording_1600x720,1706989103,367949160,1648777591,1648816601,4494101_English,Video-58ecb312-7651-4bb7-9b78-6ff27568693d_processed.mp4-preview.jpg
04677639,04496178,0,3099448,,,NARST 2022 Joseph's Talk_edited,1046980506,16957177,1648834822,1648838319,4496178_English.srt,Yyz0R-C8B9C137-A94E-4569-BC59-C83D90A8CEB6_desktop0_784496178-preview.jpg
04679944,04498378,0,89340687,,,Acct 2101 Chapter 7 LO 2,991541773,109659117,1648909798,1648922534,4498378_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1648909782_display0.mp4-preview.jpg
04676841,04495428,458690,37792606,DSU Sp22 RNG 458: Rangeland Ecology DKS1 (D-9a MWF),dickinsonstate,"My Event on Friday, April 1, 2022",556865423,384277670,1648825709,1648828519,4495428_English,dking29_637844008900933845_1.mp4-preview.jpg
04675442,04494071,0,153618716,,,4.6 A Summary of Curve Sketching,1116668375,1368819727,1648777085,1648778505,4494071_English,Video-2f7a9624-d8d0-4d58-9aa1-bb46c349e22f_processed.mp4-preview.jpg
04675992,04494560,0,46938420,,,"[Original Copy]My Event on Thursday, March 31, 2022",610875949,975630666,1648783194,1648783976,4494560_English,3ZB4jZ-506E123B-7C1A-446F-B391-DF22DC1C6755_desktop0.mp4-preview.jpg
04678510,04497016,489464,28604113,Linear Algebra,ucsc,MATH 21 2022-04-01,1166852429,952929733,1648844340,1648852715,4497016_English,lcHkelwd0RNX5_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0105.jpg
04675758,04494379,0,137542036,,,WIN_20220331_21_07_12_Pro,623448411,1117217805,1648780440,1648780702,,Video-0a5c3f83-f8d3-4d64-b0ec-983495b227ce_processed.mp4-preview.jpg
04674658,04493323,490973,87513839,Numerical Methods for the Solution of Differential Equations,ucsc,AM 213B lecture 2,1015637284,1772798130,1648768903,1648834364,4493323_English,Video_Zoom_Recording_b7175a96-af94-43d6-847e-a02dbf641351.mp4_processed-preview.jpg
04678897,04497378,0,20521727,,,"My Event on Friday, April 1, 2022",1877542241,1853769176,1648850307,1648851062,4497378_English,EzeNV7-F729A235-9C15-4EAF-A34F-BF16A62534F3_video0.mp4-preview.jpg
04674697,04493361,0,153442153,,,"My Event on Thursday, March 31, 2022",1991551207,784585199,1648769354,1648769354,,unknown
04675556,04494180,0,45557017,,,"My Meeting-Mar 31, 2022 05:41 PM Pacific Standard Time",1726112543,770398412,1648778482,1654824042,,Video_Zoom_Recording_e8b3e712-f007-4e09-900b-e45791182f03.mp4_processed-preview.jpg
04677739,04496275,0,66737979,,,"My Event on Friday, April 1, 2022",138482426,1980744660,1648836059,1648836568,,llyons9_637844148446385408_1.mp4-preview.jpg
04677444,04495997,0,103177907,,,Bowen-EL-5,1419806493,1929046496,1648833022,1648833889,,Video-e4a0b0df-f9b4-4ec1-b1b9-798751438636_processed.mp4-preview.jpg
04679434,04497886,0,153568802,,,1311M2L3_edited,503659992,1729766969,1648864403,1648865181,4497886_English.srt,NqlKNP-9B7724B0-4C14-4762-BA60-1CB9847EF170_video0_784497886-preview.jpg
04675888,04494505,0,153620749,,,"My Event on Thursday, March 31, 2022",715040631,132094130,1648782245,1648782428,,2DRM8J-96F49011-5A6C-4F1F-A326-B30FA55F354B_desktop0.mp4-preview.jpg
04674688,04493352,0,152969645,,,"My Event on Thursday, March 31, 2022",910593328,1106919698,1648769292,1648769529,,QRnaeq-3670631F-3977-4B2D-99BC-53B896950FF5_video0.mp4-preview.jpg
04677740,04496276,0,109959070,,,recording of friday 4/1/2022 early us,31906649,2022395191,1648836059,1648840992,4496276_English,cc0e2073-a7d3-416e-850a-f535e24b261c.mp4-preview.jpg
04677933,04496463,0,137767086,,,"My Event on Friday, April 1, 2022",1623775206,1955657814,1648837729,1648838158,,WkWB0M-90D149DD-467C-4259-A10A-35B80B016A35_video0.mp4-preview.jpg
04676235,04494836,0,138097276,,,video3772958706,246843454,1666649814,1648789077,1648789522,,Video-bf8881a1-4ce0-4130-a2f4-7bb572cd3bb6_processed.mp4-preview.jpg
04677296,04495857,0,20924486,,,2421 2022 Soil lab,1845123500,142630414,1648831447,1648832859,4495857_English,Video-37b31660-9fe9-4fe5-99bc-60572376d8c4_processed.mp4-preview.jpg
04673956,04492644,0,1280253,,,Online Class 12  21-22,1576112192,105810737,1648762137,1649359218,4492644_English,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1648761809_display0_high_0035.jpg
04675257,04493892,0,114999319,,,Experimental Psychology Lecture and Lab,13718437,1465606018,1648774401,1648777655,4493892_English.srt,Video_Zoom_Recording_41649f41-5f76-4567-8891-94c06d1c44d2.mp4_processed-preview.jpg
04675395,04494025,0,9119125,,,"My Event on Thursday, March 31, 2022",858593172,1873955795,1648776430,1648776430,,unknown
04676552,04495146,0,69789738,,,Ch 11 - Notes Lecture,627543885,1805263625,1648820502,1648822377,4495146_English,57fd7d48-6980-46b5-964a-e4ad5a59c3bd_screen_capture_video_1648820533_display0.mp4-preview.jpg
04675712,04494335,0,123807418,,,Week 5 Video,1769163636,2089122591,1648780000,1648780000,,unknown
04675629,04494252,0,33034747,,,"Midterm - Mar 31, 2022 05:56 PM -Session 8",1378897508,630659890,1648779278,1651255104,4494252_English.srt,Video_Zoom_Recording_2968ef38-df04-40d3-b561-96f95aeff2fe.mp4_processed-preview.jpg
04676543,04495138,0,130880434,,,PB&J,1608814107,893542398,1648820217,1648821508,4495138_English.srt,Video-8b7a17f9-012b-4bc8-a176-e872da0c1f6a_processed_784494028_784495138-preview.jpg
04673393,04492105,0,146756975,,,lecture_3_pt_3_-_seepage_-_darcys_law052620mp4 (360p),1568158105,891221890,1648756641,1649694884,,Video-9beb2f48-7d7c-41bb-ae54-343e4ba03097_processed.mp4-preview.jpg
04677618,04496155,0,19849239,,,Math 31 31 Mar Section 7.2_edited,791662421,1050299307,1648834720,1648835764,4496155_English.srt,4fa1ab22-388b-4a83-baaf-5b669a8e7f79_screen_capture_video_1648753191_display0_784496155-preview.jpg
04678358,04496874,499158,67778490,Chem 125 Sp2022,uci,"Lecture-03, April 1, 2022_edited",271636525,760367961,1648842515,1648916607,4496874_English.srt,f56d718a-11f8-4838-bc94-4b7c20b70be2_screen_capture_video_1648832336_display0_784496874-preview.jpg
04678315,04496829,0,12370908,,,_Cornerstone Did You Know - Learning-Learning Home_edited,4055551,1655885513,1648842037,1655393772,,Video-b1eae19d-3725-4b6b-abd3-ea05b0c6c355_processed_original_0001.jpg
04679356,04497815,0,138507024,,,phrase 1,624271882,63531759,1648861792,1648863265,,788b74e3-806e-4a14-baaa-113a1c43ff92.mp4-preview.jpg
04678593,04497097,0,31129853,,,"My Event on Friday, April 1, 2022",1293483904,1169143423,1648845732,1667733854,,xO59GN-C747DD52-6C47-4980-94A2-EC722B2C5584_video.mp4-preview.jpg
04677142,04495711,0,5467694,,,Tyler Purdy 2022-04-01,1979249889,2084724142,1648829556,1648833493,,tpurdy_637844083404965233_1.mp4-preview.jpg
04674771,04493434,0,116963245,,,"My Event on Thursday, March 31, 2022",1581759245,838071755,1648769949,1648769949,,unknown
04676243,04494844,0,18372326,,,"My Event on Thursday, March 31, 2022",1172891411,1628394951,1648789710,1648789710,,unknown
04676101,04494712,0,153656025,,,Bissett 5352 A27,920522866,1118093621,1648785380,1663524409,,Video-112f0310-6bf3-41ab-86a5-7739cf472713_processed.mp4-preview.jpg
04675204,04493839,0,111324412,,,EDLD5352v2 (1),850181093,1399037962,1648773916,1648774620,,Video-e20aded4-e49f-4164-854b-a545b537ffb9_processed.mp4-preview.jpg
04676828,04495415,0,137250716,,,"My Event on Friday, April 1, 2022",187798111,703742750,1648825539,1648826713,4495415_English,yren26_637844007352164432_1.mp4-preview.jpg
04677519,04496071,0,33025834,,,Student Meetings,1116098707,473232735,1648833634,1660590702,,Video_Zoom_Recording_ee552a0e-26e2-4db0-99d7-8d1bd20f5b4c.mp4_processed-preview.jpg
04674412,04493091,499301,31782901,I&C SCI 3 LEC A: INTERNET TECH & SOC (35600),uci,"Class on Thursday, March 31, 2022",386772775,1013795296,1648766145,1649271366,4493091_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1648766138_display0.mp4-preview.jpg
04676344,04494945,0,153688148,,,Tati,1407981230,1483415878,1648799999,1648803740,,91d7aaf1-d0ce-44f5-bc68-5bdfdffd6d66.mp4_processed-preview.jpg
04679368,04497827,0,8012981,,,"My Event on Friday, April 1, 2022",1007762453,565609535,1648862090,1648862090,,unknown
04677907,04496438,0,136839411,,,Chapter 9 Homework,316460510,1154345430,1648837631,1659219388,4496438_English,041bc560-8ab7-46ff-bf35-c783d9a405f3_screen_capture_video_1648837624_display0.mp4-preview.jpg
04678098,04496626,0,10986187,,,"My Event on Friday, April 1, 2022",1706228656,346721505,1648839290,1648839290,,unknown
04676643,04495234,0,7662157,,,Samantha Formaneck 2022-04-01,379421575,1092666681,1648822776,1648826187,,sformaneck_637844015679484694_1.mp4-preview.jpg
04677332,04495890,0,36875434,,,[Original] School Psychology Virtual Session for Admitted Students 03-31-22,232747153,1614625033,1648831916,1648833728,4495890_English.srt,Video-2b3745eb-8b45-43fa-9581-32aaeba43d1f_processed.mp4-preview.jpg
04675976,04494590,490581,67089419,Intermediate Macroeconomics,ucsc,"Intermediate Macroeconomics (LECTURES)-Mar 31, 2022 05:21 PM Pacific Standard Time",1459022534,1223891836,1648783511,1648939648,4494590_English,Video_Zoom_Recording_c9901204-b2e6-4b9a-ac62-d6499259db75.mp4_processed-preview.jpg
04677812,04496346,0,153739153,,,Benefits Presentation 2,139854057,957459145,1648836739,1648844025,,c6d0289c-950c-45d5-8214-0519f8f20d13_screen_capture_video_1648836716_display0.mp4-preview.jpg
04677796,04496331,0,80683445,,,03.02 I Am Not a Victim Pledge (Source),839092611,155071798,1648836616,1651708502,4496331_English,Video-cc665003-d017-4ed2-9814-ffd35ec6cceb_processed.mp4-preview.jpg
04678142,04496668,0,137767086,,,"My Event on Friday, April 1, 2022",2070394855,397103140,1648839572,1649037892,,WkWB0M-0A094E46-D928-4527-9A5B-AE6222372A10_video0.mp4-preview.jpg
04676911,04495494,0,5687116,,,"My Event on Friday, April 1, 2022",115815840,1630607639,1648826900,1648826900,,unknown
04677938,04496468,0,10471891,,,Chem 122L-Buffer Lect Back Fin Sp22,1115189711,1321880416,1648837748,1652113305,4496468_English,Video-4f5849a8-a5c8-4ad7-9cb9-d9b939453b04_processed.mp4-preview.jpg
04676512,04495108,452532,10722220,EDU 250 O1 - Foundations of Education - Sp22,nsc,"My Event on Friday, April 1, 2022",842330476,797177789,1648819610,1649337954,4495108_English,sstein1_637843911893938075_1.mp4-preview.jpg
04674606,04493271,0,81133210,,,Shiven 03/31/2022,1972728304,1138240592,1648768562,1648768936,,Screenshare-b8fb6d97-2cbe-477f-9539-6b397f4123d1_processed-preview.jpg
04674195,04492880,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,490010017,1092558031,1648764559,1648765204,,Video_Zoom_Recording_82cfbd78-1e33-4059-9872-11d5cb697808.mp4_processed-preview.jpg
04679499,04497946,0,43374641,,,"My Event on Friday, April 1, 2022",160689999,828953541,1648866722,1648866722,,unknown
04675151,04493792,0,81133210,,,Julian 03/31/2022,1776881746,2034191766,1648773424,1648773758,,Screenshare-76aae7da-abee-49bd-b4b8-ca29c288d008_processed-preview.jpg
