video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03226351,03093542,0,85507008,,,MATH-1910-C02 - Summer 2020,704762592,219271258,1623337980,1624038349,,Video-3b6daa19-eb99-3798-96b6-3915e0cce7f0_original_0001.jpg
03222217,03089426,0,51611908,,,Storytelling Speech,935085883,1500910011,1623288570,1623317105,,Video-d1a268d3-a2fa-3d21-bd80-2d317e5e88ee_original_0011.jpg
03229486,03096660,0,10297730,,,"My Event on Thursday, June 10, 2021",1922531655,1448370852,1623353711,1623353711,,unknown
03221177,03088386,0,51611908,,,Paige Bolding Extra Credit,1805846455,1295170295,1623288023,1623316636,,Video-2b6c3e07-06f4-3538-a7c9-943e4fe3e5ca_original_0043.jpg
03226148,03093339,0,51611908,,,Monday Online Exam Appointment at Zoom.us,1383021267,967680257,1623337786,1623346081,,Video-b55ac76a-ca98-3bce-96d5-236833bb9296_original_0204.jpg
03225163,03092355,0,35894107,,,"My Event on Thursday, June 10, 2021",992462509,576097247,1623336479,1623337785,3092355_English,mcattabrigafrazee_637589188804739103_1.mp4-preview.jpg
03224188,03091390,0,10417163,,,Analyzing Your Own Work_edited,1525796478,1302483961,1623297431,1633923803,3091390_English.srt,a66a9b9b-6456-4525-933b-41d4bee64465_screen_capture_video_1606708299_display0_782585653_783091390-preview.jpg
03221428,03088637,0,51611908,,,Mattox 137's Personal Meeting Room,879261168,1212831840,1623288156,1623316959,,Video-f8a951df-8b75-3534-b570-a2b8acec7dc0_original_0203.jpg
03221891,03089100,0,51611908,,,MVI_3105,1991812284,1969885622,1623288402,1623316947,,Video-32c19bb2-8f53-38b8-9b03-ab7f7ad6898e_original_0019.jpg
03223322,03090531,0,51611908,,,olivia wills,1249142451,1294168855,1623289174,1623317602,,Video-47483384-f5d1-30c0-8293-5569d56d1a64_original_0032.jpg
03229461,03096635,0,29547435,,,"My Event on Thursday, June 10, 2021",522917908,268190997,1623353241,1623353241,,unknown
03220578,03087787,0,51611908,,,78488AE0-728F-4E28-8FAB-94B43F7E31B8,849740587,1136588598,1623287699,1623316365,,Video-57b81668-8805-3d15-b33d-c94ec63dc4d1_original_0031.jpg
03220748,03087957,0,51611908,,,StoryTelling,666265030,836807604,1623287795,1623316430,,Video-0f84b2dc-9728-3408-b20f-2324c0e1849b_original_0029.jpg
03221822,03089031,0,51611908,,,C7EC3D2A-922E-423B-9DB5-CBB344B26500,1762712091,437068804,1623288367,1623316929,,Video-e0ff4b44-55d8-3ffe-a3e8-97e9fc48bd2e_original_0089.jpg
03223235,03090444,0,51611908,,,Storytelling speech,1297242475,733308202,1623289132,1623317600,,Video-35353431-05f2-3dde-93bd-83546ce700aa_original_0115.jpg
03229508,03096681,0,67939481,,,U6LT2&3 Factoring (Sum & Difference of Cubes and Grouping),875787419,955681708,1623354175,1623354782,3096681_English,Video-eefc8b5f-b422-438c-9b17-308cdba961ca_processed.mp4-preview.jpg
03222430,03089639,0,51611908,,,Alkali Metals,929049903,1671553536,1623288688,1623317194,,Video-604c6bcf-e7d8-3489-82cb-e0ab90fd4579_original_0029.jpg
03225583,03092775,0,75132348,,,ESOL-0174-EY1 - Reading 4,178275666,1634576892,1623337325,1644546156,,Video-8d42deea-f01f-3fe7-b06e-96394b80af9f_original_0157.jpg
03225544,03092736,0,69162034,,,Math 1010-Y08,515507182,1953461830,1623337294,1624059259,,Video-80fbbd0e-7f18-3c6b-b3e3-b35a5cf929a2_original_0052.jpg
03227019,03094210,0,51611908,,,Zoom meeting for Aleshia Seaton-Terry,1237791808,194852624,1623338272,1623346580,,Video-e7734396-fc34-3974-871d-90a2e0d576f7_original_0057.jpg
03224179,03091382,0,16222337,,,AshantiBanos - Physical Punishment Presentation ,2017671098,331499306,1623297178,1623298082,3091382_English,Video-5e9feb1f-220a-497c-987a-df189e649522_processed.mp4-preview.jpg
03221238,03088447,0,100920662,,,"My Event on Wednesday, June 9, 2021",1968521986,1058240383,1623288054,1623288054,,unknown
03225394,03092586,0,51611908,,,Math Class - Mondays 6pm - 9pm,1575893509,1483489122,1623337189,1623342222,,Video-e7462ba6-a2b9-39fb-b56f-007be08e76de_original_0001.jpg
03227152,03094343,0,51611908,,,CHEM-1030-005 - Fundamentals of Chemistry,539689028,747423465,1623338320,1623347341,,Video-8bfa012c-9ae1-3e53-b46c-433dc0a3179d_original_0001.jpg
03225541,03092733,0,69215755,,,CHEM-1110-Y05 - General Chemistry I,1068188848,641279127,1623337292,1629853323,,Video-7e58a9c9-1d0e-3106-8cd4-c182c839d64b_original_0056.jpg
03222264,03089473,0,51611908,,,Self Intro Speech,1812444244,2100325421,1623288596,1623317120,,Video-117f1d41-76d8-3162-b1fe-7cb563231ae9_original_0029.jpg
03224296,03091498,0,25825772,,,My Event on 2021年6月9日,1705480663,1647081182,1623300363,1623300363,,unknown
03225680,03092871,0,51611908,,,BIOL-2020-Y05 - Lecture Meetings,1328143512,1744951446,1623337398,1623344481,,Video-8bbe2473-f096-355d-ad51-fba975d1de73_original_0001.jpg
03228033,03095224,0,51611908,,,MATH-1010-009 - Math for General Studies,1960548286,1838903968,1623338627,1623348476,,Video-52b37dba-9994-3e41-ae93-3d1b5f9c56aa_original_0215.jpg
03226619,03093810,0,51611908,,,Candidate Forum 3,2057360315,750378902,1623338130,1623345824,,Video-6d0fe057-7aaa-3208-b06e-5e587de3957c_original_0109.jpg
03223486,03090695,0,51611908,,,Lukas Alexander,634457570,1267458993,1623289263,1623341808,3090695_English.srt,Video-659581f0-7854-3e31-b121-e5f64c87b510_original_0015.jpg
03222573,03089782,0,51611908,,,trim.45059FCF-81CF-4AEB-BBE4-11962FCB146E.MOV,671921491,1974308528,1623288765,1623317256,,Video-921723fd-059e-30f9-858e-8fbdcf742c7a_original_0017.jpg
03229421,03096597,0,31159963,,,019_After Effects_Masking with a shape,570868702,2055039807,1623352698,1623353007,3096597_English,Video-dec80d65-17a4-464c-9443-33deb6b43027_processed.mp4-preview.jpg
03227530,03094721,0,69745844,,,MATH-1005-X31 - Algebra Essentials,910550261,989208116,1623338452,1624043604,,Video-97c365ab-8939-3f0b-832a-56841ac30b23_original_0203.jpg
03223248,03090457,0,51611908,,,Story Telling Speech,412942569,653720574,1623289137,1623317563,,Video-4189d574-8fa6-372c-a736-fc41d28db921_original_0033.jpg
03229339,03096516,0,48438531,,,"My Event on Thursday, June 10, 2021",1566841712,56028610,1623351234,1623363565,,kobrien24_637589228121011441_1.mp4-preview.jpg
03221727,03088936,0,51611908,,,Movie on 12-11-17 at 8.56 AM #3,729093953,377610094,1623288314,1623316857,,Video-216691d6-a196-347a-867d-b0512da2d539_original_0009.jpg
03228889,03096070,0,31159963,,,009_Yourcalendar,851264277,311146777,1623348519,1623349541,3096070_English,Video-34261e31-f178-46f4-945f-9308f88202d5_processed.mp4-preview.jpg
03223516,03090725,0,51611908,,,inductionvideo,817587364,291627080,1623289277,1623317693,,Video-ab7fe20c-a59f-3c49-8c5b-b2d3ff3360e8_original_0013.jpg
03222221,03089430,0,51611908,,,Felicia Morgan,307798574,214448059,1623288573,1623317108,,Video-5d0f86e8-9aa3-3149-88f3-f6dc07230f1f_original_0037.jpg
03222230,03089439,0,51611908,,,Jennifer Porras,1332446527,98921143,1623288577,1623317112,,Video-dd1db1fd-147d-3ccf-a8e8-69bea14cc9b3_original_0008.jpg
03224432,03091630,0,20850891,,,"My Event on Wednesday, June 9, 2021",43257372,142497319,1623306141,1623307196,3091630_English,AdOL79-778A2337-DCAD-4039-8204-25880B8C9522_desktop0.mp4-preview.jpg
03224539,03091735,0,21080356,,,Nightmare Disorder,2026799411,305936373,1623325234,1623325234,,unknown
03225973,03093164,0,51611908,,,Math Class - Mondays 6pm - 9pm,963027654,99292293,1623337630,1623344592,,Video-b490cdca-c6ed-387a-a88b-e1203de88306_original_0001.jpg
03223730,03090939,0,51611908,,,Lsn15,482395820,1163488210,1623289551,1623289551,,unknown
03221173,03088382,0,51611908,,,speech extra assignment,1069877908,626999477,1623288021,1623316626,,Video-6d8d0d51-b6b8-3a69-9d33-3b978d6b60f5_original_0001.jpg
03229395,03096571,0,31159963,,,007_After Effects_Enabling Motion Blur,408877617,798621818,1623352373,1623352968,3096571_English,Video-baad3727-0eea-463e-891c-a7de67422e89_processed.mp4-preview.jpg
03225380,03092572,0,69176775,,,MATH-1530-Y53 -Chapter3.2,1982553397,537263055,1623337179,1633390934,,Video-827fa508-2c7e-30b2-95bf-bd4a66d7002d_original_0109.jpg
03222420,03089629,0,51611908,,,Self Introduction Speech,1988888482,1767550483,1623288682,1623317200,,Video-4d7179e7-1d85-3d75-86ae-416d98d59750_original_0001.jpg
03221043,03088252,0,51611908,,,Intro to Programming and Logic,1050778508,2007884263,1623287948,1623316609,,Video-0a51a5ca-13a5-3da3-af73-c4f1c7144ee5_original_0101.jpg
03225610,03092802,0,53837689,,,LuAnn Buck's Personal Meeting Room,916235282,2068728791,1623337342,1629825139,,Video-8e4f2dd4-2537-34a7-ac6a-6b28683b00c9_original_0005.jpg
03226723,03093914,0,51611908,,,Candidate Forum 1,1578338438,1590237393,1623338167,1623346143,,Video-6015a084-839f-3969-a3ef-427671b20c11_original_0208.jpg
03225264,03092456,0,51611908,,,Adolescent project/Destiny Lee,858844060,103652938,1623337092,1623342049,,Video-e5a3281d-5f8f-3788-b745-c7a664184787_original_0001.jpg
03221345,03088554,0,51611908,,,Storytelling,618386979,865844669,1623288113,1623316708,,Video-03f763d4-3758-3021-8f88-d7813df4f45c_original_0001.jpg
03220384,03087593,0,51611908,,,1080p,1242430178,780152350,1623287586,1623316252,,Video-075918a7-9d71-3d72-af48-a344977f4947_original_0009.jpg
03222750,03089959,0,51611908,,,20170713_213144,177963235,81939165,1623288863,1623317402,,Video-02bd94c8-d0f6-3201-91c3-3e95b975e81d_original_0014.jpg
03223079,03090288,0,51611908,,,Informative Speech,918189758,233279883,1623289047,1623317488,,Video-1e8bc9bd-37f5-3cc7-918f-297ef73f79dd_original_0001.jpg
03224341,03091542,0,1910846,,,"My Event on Wednesday, June 9, 2021",715021141,673928246,1623301769,1623301769,,unknown
03221900,03089109,0,51611908,,,IMG_9932,1041207551,294429756,1623288409,1623316958,,Video-0fdccc80-b71a-38b5-be0b-00711905206b_original_0035.jpg
03221562,03088771,0,16015604,,,"My Event on Wednesday, June 9, 2021",211308290,838900662,1623288229,1623288933,3088771_English,YMDRxR-15BCED7F-D36F-4D90-AD43-8DDEAD8A94B7_desktop0.mp4-preview.jpg
03220305,03087514,0,51611908,,,SRB 251 Speech Recording Room's Personal Meeting Room,293296021,113617127,1623287549,1623316233,,Video-6fb83a50-af3e-30af-881e-7f9ff3070a7f_original_0017.jpg
03227738,03094929,0,77713647,,,ACCT-1020-551 - Prin of Accounting II,95554023,1539303833,1623338524,1662748942,,Video-55298fde-fb0c-3c01-a9b3-b685caf57096_original_0207.jpg
03221246,03088455,0,51611908,,,introduction,1638108993,1044529629,1623288057,1623316673,,Video-951cfaa3-b78c-3798-9e71-af040fc01f32_original_0001.jpg
03226724,03093915,0,69742067,,,MLAB-2401-001 - Clinical Chemistry,841725954,1382173508,1623338168,1627590099,,Video-d66baa4b-1c60-3aa1-b6f8-e57d9ae19e04_original_0103.jpg
03226733,03093924,0,69007157,,,BIOL-2010-C02  0528,827076554,577110331,1623338170,1624037296,,Video-e1580e3e-1d88-3d10-aaaa-04f838714f06_original_0001.jpg
03224011,03091220,0,60436499,,,Environmental Studies Presentation #7,1489226630,1445133238,1623290832,1623291552,3091220_English,Video-98b1af36-395e-4e62-b86c-a93086cc6b5d_processed.mp4-preview.jpg
03229907,03097070,0,36096165,,,"My Event on Thursday, June 10, 2021",836863848,915761287,1623360030,1623360096,,p3lYdQ-CA7D9802-8C4D-404C-A7AA-9486E24AAABB_desktop.mp4-preview.jpg
03229551,03096723,0,34361435,,,Johnny Rider's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],329815274,192502615,1623354643,1623390181,,Video_Zoom_Recording_add46f5e-99a7-4f2e-8dbc-fd91c67634a1.mp4_processed-preview.jpg
03221657,03088866,0,51611908,,,SRB 254 Speech Recording Room's Personal Meeting Room,328930986,916386437,1623288277,1623316879,,Video-a97f47e1-d3e7-35fd-b0c2-5fe70f5c0398_original_0007.jpg
03222174,03089383,0,51611908,,,Storytelling Speech,2040527600,343115984,1623288550,1623317078,,Video-f4d46959-86c7-396c-9ee3-82984dbcb72d_original_0001.jpg
03221332,03088541,0,51611908,,,The Night Tree,1909773253,1531509394,1623288107,1623316697,,Video-5fdca677-fd2d-3fc9-b02b-bd2fb80626d5_original_0031.jpg
03220731,03087940,0,51611908,,,SRB 251 Speech Recording Room's Personal Meeting Room,1561481856,841033975,1623287783,1623316440,,Video-dcc0548a-2a5a-3314-aa04-ee35d87a0333_original_0001.jpg
03223218,03090427,0,53489841,,,CRMJ1020SWA4,814988717,2025291150,1623289124,1626733803,3090427_English.srt,Video-2369dd45-9f69-3727-967b-3668434fef15_original_0001.jpg
03229404,03096580,0,4118593,,,very low cam 2,460487382,739216054,1623352575,1667905477,3096580_English,lcSJx3BygoO_toronto-big-1-QP0203PCI0_append_high_0011.jpg
03229014,03096194,0,4118593,,,low quality stream,1684276479,186174248,1623349789,1667905477,,lcryG1RcCJiu_toronto-big-1-QP0203PCI0_append_high_0007.jpg
03222087,03089296,0,51611908,,,Marlieâ€™s Informative Speech,1294687024,22697006,1623288505,1623317052,,Video-42fddfe4-c800-339f-8fd5-95252e6787a9_original_0061.jpg
03222633,03089842,0,53736562,,,HIMT 2309 - Unit 2 Length of Stay 1 of 2,706680658,2010668431,1623288798,1629494744,3089842_English.srt,Video-c695d521-0347-3749-bcea-f2bcfb393356_original_0001.jpg
03222486,03089695,0,51611908,,,Tyler Rich,817949385,65083341,1623288719,1623317220,,Video-e05500a7-209d-349b-bca0-fd3002c04995_original_0011.jpg
03222875,03090084,0,51611908,,,Leara's Storytelling Speech,119673398,253763383,1623288931,1623317381,,Video-decf3e84-2f92-3d0b-800f-4d36ab635077_original_0003.jpg
03221143,03088352,0,51611908,,,First Point of Body,1247758729,158189205,1623287999,1623316611,,Video-ff8096d6-b81e-3b26-99cb-0472ba35bb7a_original_0005.jpg
03222954,03090163,0,51611908,,,"Persuasive Speech: The Charging, Trying, and Housing of Children as Adults in the American Criminal Justice System",1809545357,1182876308,1623288974,1623317434,,Video-43b850f0-f799-37a2-8026-ad63b5db2dcf_original_0057.jpg
03221098,03088307,0,51611908,,,WIN_20180216_190635,1156542776,102077564,1623287977,1623316592,,Video-4e531b9b-f62c-3add-82a8-0cbbe90206a8_original_0010.jpg
03224985,03092178,0,102629037,,,hd1 (15),1778717730,1093836956,1623332878,1628796778,3092178_English,Video-693cbf4f-de70-471a-b825-e56412e8c06f_processed.mp4-preview.jpg
03220930,03088139,0,51611908,,,Self-Introduction,1360342451,181239008,1623287890,1623316514,,Video-e6cc1db2-3b83-3561-90a6-a6795def0ac1_original_0001.jpg
03225232,03092424,0,51611908,,,Personal Story: Hindsight is 20/20,1204155280,764809148,1623337076,1623341993,,Video-0db35152-b452-3796-8657-2b2a6811742b_original_0001.jpg
03220115,03087324,0,51611908,,,Informative Speech -- How Formula-1 Technology appears in your personal vehicle,1235592149,1942373837,1623287445,1623316162,,Video-413aa862-70c2-38e3-b412-8db2f2d61dd9_original_0061.jpg
03227062,03094253,0,69515204,,,Elijah Larson meeting,1428597664,1364425654,1623338288,1623866168,,Video-54fd40e9-10c7-34a5-8459-97b9caac2345_original_0203.jpg
03222008,03089217,0,51611908,,,7,1385556848,1848873714,1623288466,1623317000,,Video-6bf68fa4-5694-396e-a391-fb2d4c525909_original_0049.jpg
03227669,03094860,0,69013157,,,ACCT-1020-001 - Prin of Accounting II,348559237,1163679099,1623338500,1628523009,,Video-237da3fc-537e-3ed1-974d-2520c5e8f900_original_0103.jpg
03220773,03087982,0,51611908,,,SRB 254 Speech Recording Room's Personal Meeting Room,1967094207,1513156683,1623287807,1623316439,,Video-91f98751-2db8-3fc0-b795-226dd86833ba_original_0016.jpg
03229784,03096949,0,9824,,,Editing a Discussion,1713593173,1534262619,1623358105,1623846727,3096949_English,Video-23f43aa7-dd6b-44de-94fd-6ffaebc872cd_processed.mp4-preview.jpg
03229772,03096937,352323,92097865,2017 BYI Videos,beckman-foundation,BYI Baskin video 6-10-2021,1899822591,1513052316,1623357818,1623359093,,Video-f136ea6a-279f-470f-8906-b2f245a44fc4_processed.mp4-preview.jpg
03223113,03090322,0,51611908,,,Adolescence Video,1875148443,1673260860,1623289068,1623317558,,Video-16308901-57aa-368b-9578-a2e2ec979e7f_original_0093.jpg
03221585,03088794,0,51611908,,,Distributive Shock,1175680673,741277714,1623288242,1623316812,,Video-0137f6e8-6a8a-387d-99ce-1809ccd1d34d_original_0043.jpg
03220132,03087341,0,51611908,,,Informative Speech,506938115,1568069902,1623287456,1623316163,,Video-ae31bf15-8360-3013-a63e-82b5a89d1da4_original_0001.jpg
03224660,03091855,0,10237624,,,Lecture 6 Summer,1192907638,1111917462,1623328942,1628278593,3091855_English,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1622213310_display0_783091855-preview.jpg
03223430,03090639,0,51611908,,,Warm Up and Cool Down Video,165442769,785325948,1623289231,1623317653,,Video-588e18d8-a93d-35d9-9f4f-ee0f7d08eb16_original_0007.jpg
03221403,03088612,0,51611908,,,Clip of Screen Capture - 2017 Apr 21 11:12:51 - Quiz,52845816,954507944,1623288143,1623316721,,Video-f9ab8a85-958d-3da6-9931-1749f299d980_original_0005.jpg
03225246,03092438,0,86452222,,,Math 1530-001 Zoom Class Meeting 03/23/2020,2047480094,1949956760,1623337088,1629752795,,Video-f8b1a146-5cf2-3385-ab56-25f1c5ce1fc7_original_0209.jpg
03221494,03088703,0,104666099,,,Chapter 2 video,1610665119,152123478,1623288193,1624485051,,Video-245e8a31-5428-3828-af14-303105b2531c_original_0160.jpg
03225826,03093017,0,68997100,,,BIOL-2010-Y81 - LAB:Human Anat & Physiology I,161773366,1321171604,1623337505,1659712798,,Video-a7aec869-b240-350c-9a12-abd32349e579_original_0001.jpg
03220124,03087333,0,51611908,,,Information speech,1451891947,1571273289,1623287450,1623316179,,Video-49a8e4ed-df19-333e-8b88-19d690390b67_original_0001.jpg
03224049,03091256,0,69225393,,,"My Event on Wednesday, June 9, 2021",2090547038,1120333241,1623292279,1623292279,,unknown
03221441,03088650,0,51611908,,,Obstructive shock,649495791,932759406,1623288165,1623316745,,Video-fc3b9768-09be-3a8c-a084-19500be43cfe_original_0017.jpg
03223244,03090453,0,52841706,,,Espey Syllabus Accessible vs. Inaccessible,2128169902,331096486,1623289135,1624300667,3090453_English.srt,Video-5538853a-125d-3812-b642-bb57c353a68f_original_0026.jpg
03225852,03093043,0,83697765,,,Maryam Farsian's Personal Meeting Room,1585999378,1896848327,1623337526,1624042243,,Video-983ea6e1-d962-32c5-9430-006ed24ebdfc_original_0001.jpg
03220371,03087580,0,70167929,,,M4-S1 5 Example of Graphs of Inverse Functions,115684872,201219969,1623287580,1624043148,,Video-0f716386-f66c-36de-ae84-7df5b2762bca_original_0009.jpg
03226919,03094110,0,77392501,,,BIOL-2010-C61 - Human Anat and Physiology I,251405289,435916261,1623338237,1629151719,,Video-3f855cd9-46e5-3712-bd4b-0b533e41a82a_original_0001.jpg
03225550,03092742,0,51611908,,,ENGL-1010-U13 - English Composition I,317114911,1700262834,1623337299,1623343961,,Video-102395eb-2506-3215-9fa7-b7c9a5be02c0_original_0001.jpg
03229188,03096368,0,101373421,,,Health Information Technology Program 30s Ad,1263250198,835888264,1623349932,1623352809,,Video-e55ff0ae-5573-4fae-8206-27d9c3b77c57_processed.mp4-preview.jpg
03222382,03089591,0,51611908,,,Storytelling Speech,638798480,754245348,1623288661,1623317189,,Video-631b86dd-112c-3672-aabb-8102ed47c73b_original_0001.jpg
03222824,03090033,0,51611908,,,Storytelling Speech,1383956511,626139631,1623288901,1623317370,,Video-045dd526-7235-3c8e-9c13-9b7a51b1f2de_original_0028.jpg
03225472,03092664,0,51611908,,,CHEM-1030-Y06 - Fundamentals of Chemistry,1043455906,580928968,1623337241,1623342393,,Video-3f12f01b-b5e1-34e6-9fb9-c95604d145ed_original_0001.jpg
03224393,03091592,0,21913915,,,我的影片 2,753672339,188989134,1623304206,1624422244,3091592_English,Video-398b532c-c63c-4311-bdde-b127016a8dbb_processed.mp4-preview.jpg
03225822,03093013,0,89492877,,,MATH-2010-Y01 - Introduction to Linear Algebra,506891413,1668183453,1623337503,1624057124,,Video-6ed9b54c-ce6b-37a8-8475-1bae7542b0a8_original_0001.jpg
03228741,03095923,0,20360076,,,S21 Mgmt Acct Intro,1367774812,997507401,1623345473,1645490238,3095923_English,jnovinska_637589241812601920_1.mp4-preview.jpg
03222828,03090037,0,51611908,,,Dianna Snellings story-telling speech (1),673971513,1436630535,1623288903,1623317397,,Video-b127daf1-66d3-302c-9331-fb4e5a4fdec8_original_0084.jpg
03227192,03094383,0,51611908,,,Zoom Exam,448524728,1474289346,1623338334,1623348632,,Video-e08c5382-c080-38ad-9bb9-afedf9656836_original_0103.jpg
03227165,03094356,0,51611908,,,OSHA # 510 Occupational Safety and Health Standards for the Construction Industry,548414224,1392842968,1623338324,1623348924,,Video-19bb73d8-d7a2-313c-9aca-dbd1538887ea_original_0203.jpg
03223330,03090539,0,51611908,,,Self-Introduction Speech - Dalton Worley,1833477284,1218494602,1623289177,1623317608,,Video-dc83e492-4b8b-3311-865e-519db057ecf2_original_0017.jpg
03224380,03091481,0,10241724,,,"[Original Copy]My Event on Thursday, June 10, 2021",348983506,1945890143,1623299990,1641263149,3091481_English,OzTVTDTlTPT8I4TRI9TEI8ugTxT8cjT9ujT9TJTVTkTEtdsqT2IE_desktop.mp4-preview.jpg
03220266,03087475,0,51611908,,,SRB 254 Speech Recording Room's Personal Meeting Room,1428790073,777603920,1623287527,1623316233,,Video-432b2904-e8e4-3bb4-9ac0-18a42a39268f_original_0001.jpg
03226554,03093745,0,82000892,,,CHEM-1030-C51 - Fundamentals of Chemistry,1837855078,1752864665,1623338107,1624430264,,Video-67ee4e04-668e-35d1-90df-81a042cc6770_original_0032.jpg
03225797,03092988,0,51611908,,,MATH-1005-Y01 - Algebra Essentials,1093323039,619075288,1623337487,1623344093,,Video-2113b254-0b1b-3a1c-ad58-8f0f8118905a_original_0036.jpg
03225840,03093031,0,68997100,,,BIOL-2010-Y81 - LAB:Human Anat & Physiology I,1266157245,335253775,1623337518,1659712798,,Video-2dd84a42-86da-36a3-96b2-680066c1c705_original_0004.jpg
03229351,03096527,0,28258566,,,2021 summer exam 1 solution,1313053711,1461829954,1623351593,1647031611,,Video-0860a32d-8ec2-44e2-b22a-cf4af1dbb0f3_processed.mp4-preview.jpg
03223045,03090254,0,51611908,,,TOaks Informative Speech,1038832673,465731975,1623289026,1623317482,,Video-cad63e62-ff12-3b82-9212-b16e3bf07a4b_original_0001.jpg
03227361,03094552,0,51611908,,,Vol State Testing Center's Personal Meeting Room,1281467221,1807258672,1623338392,1623346825,,Video-22a03e28-d2bd-3353-96ad-0f0735516d80_original_0001.jpg
03222407,03089616,0,52841706,,,LGM150 3rd party warehousing.mp3,261566833,1396316402,1623288675,1624290578,,unknown
03225930,03093121,0,51611908,,,READ-0810-Y19 - Skills for College Reading Weekly meetings,521681644,820317044,1623337593,1623345243,,Video-59e8d70d-1d0b-3f4d-bbc5-9642d3dd6c7a_original_0001.jpg
03221641,03088850,0,95030811,,,HIMT2211 Audio Lecture 6-1,89941555,444691629,1623288271,1624394239,3088850_English.srt,Video-58182e90-bba3-3f6e-ba5d-5d12e5eea407_original_0172.jpg
03221380,03088589,0,51611908,,,Story tell,1926476552,4707163,1623288132,1623316721,,Video-fc472ba5-c695-3d5c-9b3d-fb135910271e_original_0031.jpg
03220163,03087372,0,51611908,,,speech,888096840,1637148693,1623287472,1623316182,,Video-b5423f48-c6fe-38e3-832c-efc7091ffd3f_original_0001.jpg
03222797,03090006,0,51611908,,,Storytelling speech - Life changing spring break trip,805351284,1508969758,1623288886,1623317360,,Video-6d751d0c-b396-3fc1-9ca3-e372c6243d7b_original_0001.jpg
03229248,03096428,0,778399,,,Change Lobby Settings,1730187777,967290077,1623350119,1623352571,3096428_English.srt,Video-8b6709d6-4295-441d-8534-8ba1872fb342_processed.mp4-preview.jpg
03229663,03096834,0,98212774,,,ACC 313 Unit 5 part 2,1303116683,271018263,1623356044,1623429944,3096834_English,Video-00c90e39-86af-4c1f-9fb8-c8df686c750f_processed.mp4-preview.jpg
03221832,03089041,0,51611908,,,Morgan Ward Informative Speech - Holocaust and Long Lasting Effects,1332309741,665185641,1623288372,1623316932,,Video-d9b2e5a9-0dac-3d09-af35-53d646206663_original_0001.jpg
03226411,03093602,0,91901670,,,Mallory Higginbotham's Zoom Meeting,1660460525,1585014319,1623338027,1624041963,,Video-97561d1e-77ce-3360-827d-9b7e1e684675_original_0154.jpg
03223236,03090445,0,51611908,,,Testing,2025174510,439840294,1623289132,1623317594,,Video-35d2b9c1-bccc-3653-b99d-a5d153d772d5_original_0001.jpg
03225445,03092637,0,104666099,,,ISCI-1030 Lecture,354424801,93232407,1623337226,1624485051,,Video-50091ea0-831e-3e12-a849-6b603c3cc213_original_0009.jpg
03225476,03092668,0,47414788,,,Ivy Nguyen 2021-06-10,1619097093,133328583,1623337242,1623351511,,4Mv3aV-42FCB108-7709-45F2-A058-AA13C13E0834_video.mp4-preview.jpg
03222091,03089300,0,51611908,,,Ellie's Informative Speech 2,1339207491,1895161757,1623288507,1623317043,,Video-c3a6f671-1a09-308c-b665-5af9dda69954_original_0027.jpg
03229910,03097073,0,85136342,,,"My Mobile Upload - Thursday, June 10 4:08 PM",2008994408,1585129036,1623360088,1623362423,,9640469C-2672-40B2-A12B-401B494A4229.mp4_processed-preview.jpg
03226568,03093759,0,101391068,,,"My Event on Thursday, June 10, 2021",1503909074,532362048,1623338112,1623339068,3093759_English,PZr8l7-1329CF4F-A43C-4DB6-ADE5-60B8A8F60352_video0.mp4-preview.jpg
03222403,03089612,0,51611908,,,Rhonda Gregory's Zoom Meeting,145352946,904894320,1623288674,1623317180,,Video-37ee35a2-36f4-3198-9913-d6a1788343c9_original_0004.jpg
03221632,03088841,0,95030811,,,HIMT2211 Audio Lecture 9B - 3,890520989,1570265211,1623288267,1624394240,3088841_English.srt,Video-70f5a042-9a42-3b83-b666-a441c490ba93_original_0085.jpg
03221952,03089161,0,51611908,,,Nathan Centers DEV video block 4 mon-wed,749998001,1206147010,1623288436,1623317008,,Video-b6f4c2b2-64e2-3193-a767-26de4cbf6d85_original_0120.jpg
03222893,03090102,0,51611908,,,Warm Up Hugs,1388988405,230892626,1623288941,1623317401,,Video-ea3c3279-52da-3b1c-9fc1-2eee2c5b48b6_original_0001.jpg
03225784,03092975,0,72990425,,,BIOL-1050-Y01 - Intro to Environmental Studies,290134887,1009387722,1623337477,1629228594,,Video-c9cdd9ad-c7b6-37c8-b7ab-5757a749993d_original_0205.jpg
03223395,03090604,0,51611908,,,Jim Barr_First Interview,258868938,453813261,1623289212,1623341809,3090604_English.srt,unknown
03223838,03091047,0,51611908,,,"Read, Write, Connect - Chapter 24, Part 2 - How To Learn The Rules And Apply Them To Your Own Writing",2937780,782538333,1623289611,1623341837,3091047_English.srt,Video-e35ab66a-3048-3492-a980-a03dd1f357a5_original_0046.jpg
03221372,03088581,0,51611908,,,video-1517613815,988737652,1071563887,1623288126,1623316717,,Video-d67ba111-816a-3232-abb6-0e6a307ea151_original_0001.jpg
