video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01987511,01883464,0,31871302,,,CC - Lecture16_Recording_ImmuneSystemAndBlood_Part1-ImmuneSystem,1810068806,504714716,1602459357,1635900332,1883464_English,Video-6d0b51cf-2fc1-4e6e-a80b-ab3ecef36f8c_processed.mp4-preview.jpg
01982838,01879050,0,29596364,,,"Ann My Event on Saturday, October 10, 2020",212941006,561877889,1602345193,1602348912,,02030c3c-997d-4045-9494-377e08170699_screen_capture_video_1602345182_display0.mp4-preview.jpg
01982794,01879006,0,1259985,,,Enroute Communications,1668758361,272524780,1602344297,1602345291,1879006_English,Video-05e6c87f-79bd-4dd2-a296-26b7b464e662_processed.mp4-preview.jpg
01983246,01879422,0,34619112,,,Adolescence_1,1890702156,2020124678,1602353533,1667992449,1879422_English,Video-7256b6b7-cbf0-402a-b42f-f4117883289d_processed.mp4-preview.jpg
01982907,01879110,0,30115145,,,Lawyering skills video recording 10-7,580324948,673118075,1602346849,1605375765,1879110_English,Video-390bdb5c-0523-4834-b4f8-9694643654f7_processed.mp4-preview.jpg
01987281,01883238,0,19867263,,,DEMO - refining the form part II,777578008,139993998,1602456822,1602458900,1883238_English,Video-8dec4aba-2bdf-4aa0-bb62-995dab106b91_processed.mp4-preview.jpg
01982538,01878789,0,46053820,,,5. Auctions in Practice and Auction Design,1163587716,1489942753,1602333671,1602341087,1878789_English.srt,3ZZWn5-8C2E0BD0-A4D6-4F77-8CBC-651457BF5F3C_desktop_781878788_781878789-preview.jpg
01987040,01883015,0,20528642,,,Love and Relationships,148991528,461509790,1602454056,1605993017,1883015_English,Video-72b3e2ef-ee5e-4f4c-b933-005847869112_processed.mp4-preview.jpg
01983328,03593156,0,171516623,,,Ch 11.2 (1/5),1707332757,2018148019,1633548551,1661197076,3593156_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1602355084_display0_783593156-preview.jpg
01987247,01883207,0,15102004,,,"My Event on Sunday, October 11, 2020",976799903,1477672688,1602456386,1602456386,,unknown
01987498,01883451,0,11688046,,,"My Event on Sunday, October 11, 2020",317081054,714942048,1602459233,1602459616,,nothumb
01987503,01883456,0,33758967,,,Week 6 Introduction,1038326547,319101972,1602459265,1602460643,1883456_English,DkNlZn-626CF9A5-365F-40AC-A7FB-2D74D4982519_desktop.mp4-preview.jpg
01987883,01883821,0,50299078,,,C. Tittle Introduction,333344331,624349499,1602463322,1602463602,,a3416e58-a742-4073-839c-c8ffe08a5d6e_screen_capture_video_1602462592_display0.mp4-preview.jpg
01983233,01879409,0,32186430,,,CC - Seating and Posture,1220313268,2038510268,1602353274,1663351977,1879409_English,Video-3c1dd2cb-e9b4-4f80-bcd1-81eb491bc726_processed.mp4-preview.jpg
01982781,01878993,0,46641544,,,GMT20201010-005007_BUS-107-Se_1686x768,1826907512,825886768,1602343971,1602566910,1878993_English,Video-f8f5786f-c4e7-49cd-ac6f-0a71c891764d_processed.mp4-preview.jpg
01982825,01879037,0,26048438,,,HAVC141C_LECT3 WARHOL,123927573,445440402,1602344988,1603811800,1879037_English,Video-c80da8b9-b6ca-464e-be60-fc5ab48fbd8e_processed.mp4-preview.jpg
01986979,01882959,0,9374005,,,Chapter 8s1 - 2 of 12,1300298692,1215521610,1602453230,1603078767,1882959_English.srt,231x0a-7D9612D8-2F0D-4C1F-9306-5BA3D3B5F484_desktop_781882959-preview.jpg
01987268,01883228,0,36451759,,,eur 16 slide 1 audio,1188477776,1244570254,1602456673,1602529515,1883228_English,Video-f74a1d3a-5b3f-48e0-ab48-4680281c9ecc_processed.mp4-preview.jpg
01983315,01879489,0,29857655,,,"My Event on Saturday, October 10, 2020",1080054514,751843600,1602354920,1602357929,,rmutt_637379339525450000_1.mp4-preview.jpg
01987485,01883438,153363,20096364,20-FA-SOC-2301-01 - 20/FA-SOC-2301-01-Intro to Sociology,txwes,Intro Week 5 - Thursday,1488619273,1887456073,1602459138,1602792064,1883438_English,Video-f4b712ab-c23d-495b-977d-85c2ee6fdad3_processed.mp4-preview.jpg
01987234,01883194,0,15102004,,,"My Event on Sunday, October 11, 2020",470500404,1943188829,1602456241,1602456241,,unknown
01983220,01879396,0,19987765,,,Chapter 6 zoom notes,1577527066,1335410125,1602353021,1602372500,1879396_English,Video-809430e6-b167-4f40-a939-4282189f1d37_processed.mp4-preview.jpg
01987870,01883809,0,38505048,,,5.2.1,803146672,1017939174,1602463218,1602464234,1883809_English,Video-e71c9466-e68b-49be-b797-a27febd4b219_processed.mp4-preview.jpg
01987014,01882992,0,42665011,,,"My Event on Sunday, October 11, 2020",1156348739,1335681503,1602453677,1624232232,1882992_English,dcollins37_637380288704220963_1.mp4-preview.jpg
01982512,01878764,0,12376245,,,Levator scapulae: action and origin,790054126,1989855006,1602330045,1602330602,1878764_English,94TjTJTNT2TqT5T5I8TLIET1TRuzTBTMuzT5TgTYcQTnhPTqTXu6_desktop.mp4-preview.jpg
01986966,01882946,0,8177867,,,"My Event on Sunday, October 11, 2020",1158182074,1075142375,1602453035,1602453035,,unknown
01982812,01879024,0,37378045,,,Record_20201010094130,680074818,447768609,1602344665,1602344672,,unknown
01987255,01883215,0,49159004,,,"My Event on Sunday, October 11, 2020",476189262,723491776,1602456566,1602456566,,unknown
01983302,01879479,0,33889011,,,"My Event on Saturday, October 10, 2020",1320308746,1015623885,1602354595,1602354595,,unknown
01987221,01883182,157383,15070571,AN/MKT324-001 - AN/MKT324-001: Business Data Management (Fall 2020),uky,17.1 - ETL Introduction,433184405,280931320,1602456088,1613227018,1883182_English,Video-bda27ed4-5ce2-4383-afd8-e2ec20b8f55b_processed.mp4-preview.jpg
01983207,01879383,0,36518855,,,"My Event on Saturday, October 10, 2020",421481946,1086454314,1602352746,1603126544,,hjewell1_637379315370063730_1.mp4-preview.jpg
01987477,01883430,0,860517,,,Olivia Motter - Major speech 1,559668517,2039949565,1602459097,1632152638,1883430_English,Video-2ec1c038-105f-49c2-a5b6-425939777765_processed.mp4-preview.jpg
01982755,01878975,0,49885415,,,mock interview 1,691400260,1586938572,1602343150,1602975113,,Video-8e0d4c90-d734-4639-9194-4e6f17f2147c_processed.mp4-preview.jpg
01982868,01879079,0,43224117,,,zoom_0,1023475430,1373808912,1602345795,1602346462,1879079_English,Video-e88049d4-63af-4fb5-ab62-2f170829745a_processed.mp4-preview.jpg
01987001,01882980,0,27344682,,,Referenced Property,526771694,1840035009,1602453465,1602453465,,unknown
01987242,01883202,0,31821043,,,"ENGL 323, Week 8—Clouds for Hire: Capitalism in Robert Escarpit's ""Cloud Maker""",339795286,1024058641,1602456321,1632153024,1883202_English,Video-f68f0cb8-dfdf-4bcb-b478-4366538c967a_processed.mp4-preview.jpg
01987208,02686603,0,10393072,,,English 101 Week 7 Intro_edited_edited,1751879706,734051530,1616351085,1640636338,2686603_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTyu1TnTduMuzT1u9CgTBtrHzTyuq_video_781883283_782686603_original_0052.jpg
01983289,01879466,0,32186430,,,CC - Hand Shape and Position,1599648789,521796122,1602354225,1663352071,1879466_English,Video-477e7a6a-494d-4f77-b0bc-d865074e44e7_processed.mp4-preview.jpg
01982799,01879011,0,37922263,,,"My Event on Saturday, October 10, 2020",833802115,1056781527,1602344401,1602344401,,unknown
01987459,01883412,153363,20096364,20-FA-SOC-2301-01 - 20/FA-SOC-2301-01-Intro to Sociology,txwes,Intro Week 4 - Tuesday,640747733,1870981560,1602458953,1602792064,1883412_English,Video-1a6100cf-655d-4686-ab0c-457cbc2d02e7_processed.mp4-preview.jpg
01987844,01883783,0,41584964,,,"My Event on Sunday, October 11, 2020",1303954588,893665191,1602462910,1602462910,,unknown
01987464,01883417,0,38989468,,,"My Event on Sunday, October 11, 2020",1002901342,1253672983,1602459008,1602459008,,unknown
01986940,01882921,0,45085571,,,WJ-IV COG Tests 11-17 NOAH,498304225,18076602,1602452688,1602454862,,Video-c81f1ffd-9153-4346-94f9-f5fc10b884b4_processed.mp4-preview.jpg
01986988,01882967,0,19790969,,,Unit 2 Test Exercise-matching pictures with text,1235481424,576245593,1602453294,1666002658,,XkTXT1T4T9TXTDTOTDTMTYT3T7TaIKTvIKTlTlu3TJTZuyuVTJu5C6T1hYCATxu4_desktop_781882967-preview.jpg
01982499,01878751,0,12376245,,,Subscapularis: action and origin,1618458256,1858084828,1602327914,1602328777,1878751_English,v0TZTaTQTWTvTaT2IJTNIqTaT4uVTDT9uyTYTeTDcNTYTPIBTgCA_desktop.mp4-preview.jpg
01982742,01878965,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,expert practices - 1,378534376,334583088,1602342818,1602356530,1878965_English,Video-765446cd-9d1f-4c18-9d51-1cfd01caf194_processed.mp4-preview.jpg
01982855,01879067,0,11975654,,,"My Event on Saturday, October 10, 2020",1322755293,661188478,1602345518,1602619787,1879067_English,EgTjTWTBTeT0TNTRT9TOTWTlT5TnTgTYTvTDIgTLI6TPTMuKT7Tju9TnTET8HQTWCZH5TkT2_desktop.mp4-preview.jpg
01983181,01879358,0,10241724,,,4.7WhichMethodShouldIUseFinalVideo,1021474933,541696330,1602352014,1641260533,1879358_English,Video-47b6dd3c-6443-44fa-8d46-190332c6bb75_processed.mp4-preview.jpg
01983276,01879452,0,35843511,,,"My Event on Saturday, October 10, 2020",1117694999,1873793923,1602353988,1602353988,,unknown
01987195,01883157,0,30871557,,,20201011_183056,1101011510,578236186,1602455761,1602456266,1883157_English,Video-d92cb49d-e7bc-45c5-94d1-d5890fba1b85_processed.mp4-preview.jpg
01982786,01878998,154130,18721026,APSU_202084_CHEM1110_CHEM_CHEM1110_SEC11_CHEM1110,apsu,15b Collection of Gas over Water,1728314924,1074512439,1602344077,1602345919,1878998_English,Video-267178d0-1317-4264-b9d2-e96db9047226_processed.mp4-preview.jpg
01986975,01882955,0,16681128,,,Communities Week 9 lecture,1286668338,1373696371,1602453167,1602456056,1882955_English,Video-96233f7f-83e1-47a1-8ab8-e1ab87f9b366_processed.mp4-preview.jpg
01986927,01882909,0,24845149,,,"My Event on Sunday, October 11, 2020",1699564474,319368026,1602452475,1602452475,,unknown
01982842,01879054,0,21570277,,,Math 1710 -- Graphing Equations By Plotting Points,1221974517,1092119349,1602345214,1602353627,1879054_English,Video-b5074509-c1d2-42b9-aba8-8b6fab3ac190_processed.mp4-preview.jpg
01987451,01883404,395568,16277410,Fall 2021 - Gen Chem Engineering Majors (CHEM-1409-CTA),blinn,Video Exceptions to Octet Rule,1268076912,1941130511,1602458872,1602459971,1883404_English,Video-85806c3d-2628-4b79-b236-184dece43558_processed.mp4-preview.jpg
01987182,01883145,0,42586758,,,"My Event on Sunday, October 11, 2020",1961833110,328548040,1602455610,1602468454,,adavidson20_637380343963806366_1.mp4-preview.jpg
01983168,01879349,547792,10081734,CHEM-241-02 F22,wlu,Intro to Alcohols video,1920899307,96932430,1602351856,1602352628,,Video-5060295c-8ccc-4371-abd9-6e1c0081c27d_processed_781879349-preview.jpg
01982473,01878740,0,39974513,,,"My Event on Saturday, October 10, 2020",2103124962,623657334,1602322993,1602322993,,unknown
01987818,01883759,0,41584964,,,"My Event on Sunday, October 11, 2020",906844634,30808980,1602462670,1602462670,,unknown
01986962,01882943,0,8177867,,,"My Event on Sunday, October 11, 2020",1210779049,895767179,1602452915,1602452915,,unknown
01987433,01883386,0,35463961,,,26-02_1,232947416,636403993,1602458645,1602459315,1883386_English,Video-f7777d44-674b-4ac7-91bf-7ead29c366e0_processed.mp4-preview.jpg
01982829,01879041,0,35992781,,,collab-recording (2),2138093630,1859355815,1602345087,1602350139,1879041_English,Video-a63275d1-0ebd-4bb3-902a-8e1a4f215ceb_processed.mp4-preview.jpg
01982716,01878950,290376,19033299,ART HIS 165D LEC A: US ART & War (21080),uci,"U.S. Art and War lecture 11: Protest, part 2",120575142,1370304911,1602342093,1607715403,1878950_English,EgTjTWTBTeT0TNTRTaIOTvIlTGInTgT3uvTqT5uvT6Txu0TKTrhXH9TaCe_desktop.mp4-preview.jpg
01987203,01883165,0,50046168,,,"My Event on Sunday, October 11, 2020",496693306,979458334,1602455887,1602455887,,unknown
01983250,01879426,0,34619112,,,Emerging Adulthood Video Lecture,1946635070,1983127981,1602353633,1602355016,1879426_English,Video-447cd0f1-ff74-444d-8b97-e666c1cf32f7_processed.mp4-preview.jpg
01982460,01878732,0,860517,,,JAEWAN CHOI major speech #1,668491050,1701066311,1602321914,1632153066,1878732_English,Video-daefde86-3a55-4d79-bf38-d93149e78a8c_processed.mp4-preview.jpg
01987438,01883391,0,35463961,,,27-01_1,1153797664,223770312,1602458723,1602459327,1883391_English,Video-333870e8-74b7-45ff-ac10-7b3b869112ba_processed.mp4-preview.jpg
01987169,01883132,0,49159004,,,"My Event on Sunday, October 11, 2020",710114080,1853258862,1602455423,1602455423,,unknown
01987805,01883748,0,860517,,,Kyle Lattery - Speech 1,1889349646,252263228,1602462563,1632153028,1883748_English,Video-d2aff710-0c0c-4309-a9ce-bd18230cca6d_processed.mp4-preview.jpg
01982760,01878972,0,49734707,,,"[Original Copy]My Event on Saturday, October 10, 2020_edited_edited_edited_edited_edited",616485664,379059640,1602342935,1602343540,,talberta_637379190547321371_1_781878898_781878929_781878951_781878959_781878972-preview.jpg
01987420,01883373,0,35463961,,,25-02_1,1459548187,2039005106,1602458486,1602621636,1883373_English,Video-19fc1b93-abd5-46c7-9251-8af066ec5698_processed_original_0001.jpg
01986949,01882930,0,34663390,,,VM20_MechanicsofFaulting2,132071514,1898466553,1602452833,1602453866,1882930_English,Video-0dde29fd-7076-4038-a564-d4f2c54a9fc0_processed.mp4-preview.jpg
01986901,01882884,0,26605489,,,"My Event on Sunday, October 11, 2020",610961184,323004089,1602452130,1602452755,,3d4da730-0da8-4890-96d2-2c3558bb4bda_screen_capture_video_1602452122_display0.mp4-preview.jpg
01982816,01879028,0,49981014,,,"My Event on Saturday, October 10, 2020",458654030,1785455823,1602344720,1630037800,,award44_637379235109105982_1.mp4-preview.jpg
01983237,01879413,224274,45586493,Fundamentals of Climate,ucsc,Lecture 4: Fundamentals of Climate,1223955356,2077435874,1602353311,1602360583,1879413_English.srt,Video_Zoom_Recording_8e27b9f6-3a4b-44a9-9ead-bcc966ea512b.mp4_processed_781879413-preview.jpg
01987792,01883737,0,44717633,,,"My Mobile Upload - Sunday, October 11 18:26",996642515,2125294694,1602462406,1602462406,,unknown
01987407,01883360,0,50261946,,,"My Event on Sunday, October 11, 2020",1968437108,836415105,1602458331,1602458559,,038b7e58-4c51-4fac-951a-a99be90bc00f_screen_capture_video_1602458327_display0.mp4-preview.jpg
01982747,01878970,0,69163116,,,10/10 Math Field Experience 1,546258680,756366418,1602342888,1662649388,,caf2461e-5625-4466-b564-54315c63f541_screen_capture_video_1602342802_display0.mp4-preview.jpg
01982803,01879015,0,1259985,,,Airspace Depiction,49326789,650888815,1602344452,1602345297,1879015_English,Video-5f620f3a-310e-4870-9e87-e350ea90942a_processed.mp4-preview.jpg
01983224,01879400,0,31367880,,,"My Event on Saturday, October 10, 2020",1187689729,711102928,1602353113,1602353113,,unknown
01987177,01883140,0,31272457,,,"My Event on Sunday, October 11, 2020",488278087,823477822,1602455566,1602609346,1883140_English,KODKKe-FA2A06AA-6888-44BC-80B9-F8507F1AE6A4_desktop.mp4-preview.jpg
01987412,01883365,132484,10722220,EDU 250 O2 - Foundations of Education - Fa20,nsc,"My Event on Sunday, October 11, 2020",571627885,1587878323,1602458391,1603114469,1883365_English,dcdb10aa-7e9b-4d61-8fc7-47df890fcc2a_screen_capture_video_1602458386_display0.mp4-preview.jpg
01987143,01883107,0,9701577,,,TechWear_P4Q4,880457992,1558301178,1602454998,1602455300,,Video-538d3790-ed7b-44e0-b5ad-53826e9d8cf2_processed.mp4-preview.jpg
01986923,01882906,0,29147264,,,"Chapter 7 Lecture, Part 1_10-11-20",540556800,220837470,1602452445,1602873764,,fhearn_637380244769152756_1_781882906-preview.jpg
01987394,01883348,0,47957483,,,Anthony Avila Workout 1,1291248589,719672731,1602458215,1602459202,,57bdf45d-dac1-44e1-b8aa-90797a4b04ae.mp4_processed-preview.jpg
01982421,01878695,0,45583534,,,Class.Oct.7.2020,1745318834,1041511756,1602310970,1602569515,,Video-d1c5ccd6-1296-4f20-ba23-e51fd4dfda6e_processed_781878695-preview.jpg
01982677,01878915,0,32412903,,,"Impromptu session on Oct 10, 2020 17",276371143,501323438,1602340777,1602342410,,lcrJIDdSJPD_UDID_100045_IFBHF-QP0203PCI0_high_0002.jpg
01987779,01883725,0,43849675,,,"My Event on Sunday, October 11, 2020",1274851776,1471698191,1602462256,1602462256,,unknown
01982790,01879002,154130,18721026,APSU_202084_CHEM1110_CHEM_CHEM1110_SEC11_CHEM1110,apsu,16a Kinetic Molecular Theory,1407305002,1607526107,1602344148,1602345919,1879002_English,Video-3e0348df-773a-4a09-9f11-e9f1e19c128a_processed.mp4-preview.jpg
01983116,01879302,0,22786680,,,CH 8 Deciding about Parenting,610367454,406136921,1602350811,1633373966,1879302_English,Video-26d10509-ca76-49c4-8be9-af14d74b7978_processed.mp4-preview.jpg
01983211,01879387,0,19780343,,,Week 10 - Humanistic & Existential Psychology,807237967,550623223,1602352846,1602353846,1879387_English.srt,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTZIBTrTZTPt8TZuzsRTGurizTvIDtBTeCQ_desktop_781879378_781879387-preview.jpg
01987130,01883094,0,35463961,,,10-01,221276731,1493003939,1602454922,1603995585,1883094_English,Video-9997f1d0-c718-48aa-b09e-660bc24d92c3_processed_original_0001.jpg
01986910,01882893,0,10706331,,,Ch 6 part 2,815608118,1075690956,1602452230,1602863805,1882893_English.srt,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1602268045_display0_781875436_781882893-preview.jpg
01982664,01878818,0,49734707,,,"[Original Copy][Original Copy]My Event on Saturday, October 10, 2020",855778327,1779649284,1602336660,1602340466,,talberta_637379190547321371_1.mp4-preview.jpg
01983103,01879291,0,31987600,,,[Original] October Open House Breakout Session - Department of Organization & Leadership,1426304494,203843584,1602350541,1602516471,1879291_English.srt,Video-0b169634-400b-4996-849e-768d9bc37ac5_processed.mp4-preview.jpg
01987381,01883335,0,50261946,,,"My Event on Sunday, October 11, 2020",1353651833,1215674239,1602457998,1602457998,,unknown
01987766,01883713,0,37499992,,,"My Event on Sunday, October 11, 2020",1263681251,1071210436,1602462130,1602462130,,unknown
01987151,01883114,0,860517,,,Megan Williams Graded Specch 1,1939260898,797648334,1602455123,1632153181,1883114_English,Video-4fc2ac72-2d69-4464-9a34-68ed327ae796_processed.mp4-preview.jpg
01987386,01883340,0,45085571,,,WJ-IV COG Tests 5-10 NOAH,2007518042,1651230393,1602458084,1602460152,,Video-cf1f3748-9426-4bcd-aca5-1a903ff2cfd1_processed.mp4-preview.jpg
01987117,01883081,0,38208242,,,Sky High Costumes,604770313,1539717078,1602454830,1602547090,,76237168-ed14-49fa-836e-63e6c4b8c83d_screen_capture_video_1602454826_display0.mp4-preview.jpg
01983198,01879374,0,33530266,,,WEEK 1 RECORDED COUNSELING DEMONSTRATION SUBMISSION AREA 1,38191633,1382343619,1602352413,1602353425,,Video-644eb6ff-bbea-404f-be4a-e71772cf1552_processed.mp4-preview.jpg
01982651,01878893,0,29669750,,,Professional Development Interview_edited,1282411630,1998967848,1602340134,1603664889,,Video-ba4adcc9-9cf3-4b18-a6f4-85eef3e225c1_processed_781878893-preview.jpg
01983090,01879280,0,31117373,,,"My Event on Saturday, October 10, 2020",1821004531,58917801,1602350171,1602350171,,unknown
01987138,01883102,0,9701577,,,TechWear_P4Q3,1779584904,458286805,1602454970,1602455279,,Video-c43bd202-4785-4ff4-a2f2-8754da8b8a41_processed.mp4-preview.jpg
01987373,01883327,0,15102004,,,"My Event on Sunday, October 11, 2020",1788843079,2082931944,1602457879,1602457879,,unknown
01987104,01884030,0,7216518,,,PHRM 215: Chapter 18 Drug Therapy for Dysrhythmias,1301952097,806017734,1602465356,1665842522,1884030_English.srt,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1602454749_display0_781884030_original_0220.jpg
01982395,01878671,0,33575937,,,"My Event on Saturday, October 10, 2020",2001507442,559403146,1602309458,1602309458,,unknown
01987368,01883322,0,38022423,,,Video_20201011_185730,1740157890,1904118602,1602457789,1603053923,,Video-4db21c77-6acc-43a8-afea-475d5796b85a_processed.mp4-preview.jpg
01986836,01882820,0,42187114,,,undefined,297795075,622384355,1602451255,1603662963,,e0e4a2c5-ca4c-40e0-80f2-be58383a5d13.mp4-preview.jpg
01986884,01882867,0,4884678,,,"My Event on Sunday, October 11, 2020",506158021,370116897,1602451967,1655486670,1882867_English,GAj9re-B48AC2DB-EB8A-4EB7-92AA-1FCD8E1E630B_desktop.mp4-preview.jpg
01982695,01878930,0,34808069,,,How to Record Audio with your iPhone,1042847430,1354268639,1602341501,1602453692,,Video-a491f2bb-51b4-411d-9923-c28fac1b5dfd_processed.mp4-preview.jpg
01983077,01879268,0,34488231,,,"My Event on Saturday, October 10, 2020",575951326,2019402749,1602350005,1602350005,,unknown
01983172,01879352,0,19402703,,,License Borrow video - Rockwell Automation,1121793739,420332939,1602351913,1607529765,1879352_English,Video-163301d1-0b42-49f6-a727-09abf5262932_processed.mp4-preview.jpg
01987125,01883089,0,9701577,,,TechWear_P2Q3,1711870537,35929568,1602454893,1602455178,,Video-0f6890e0-de90-4dd3-a6d8-42ea494ba3dc_processed.mp4-preview.jpg
01987740,01883687,0,20123632,,,13 - Techniques & Behaviors,1841481290,54774134,1602461927,1602463554,1883687_English,Video-41f5bed0-f0b5-4e80-916d-ab21b87d06a9_processed.mp4-preview.jpg
01982382,01878658,0,33575937,,,"My Event on Saturday, October 10, 2020",1191158249,1170722994,1602308721,1602308721,,unknown
01982638,01878910,0,46053820,,,6. Klemperer (2002),1085898266,1736369338,1602340547,1602341636,1878910_English.srt,3ZZWn5-58D4A8B9-4FEC-4BC8-9EF6-C40328CE12A9_desktop_781878880_781878910-preview.jpg
01987355,01883310,145533,6331374,PHYSICS_067_24709FA20P - PHYSICS 067 : Physics Lf Sc Mjr II - Eagle R. - FALL 2020 - SECTION# 24709,pierce,Waves_E1&2,1603793558,1275304243,1602457668,1602458702,1883310_English,Video-d1844f8c-7b3d-4b8d-89c0-4b385dffa5f6_processed.mp4-preview.jpg
01987360,01883315,0,10289898,,,The derivative,24187166,1679745565,1602457711,1603076134,1883315_English,Video-62de8b8f-7221-48ed-852a-34537e13f5ef_processed.mp4-preview.jpg
01987091,01883060,0,12878238,,,Phenol Red Inoculation,1375665133,2025536797,1602454648,1602532600,,Video-b38ad223-1268-4610-84cf-bfcea40539c6_processed.mp4-preview.jpg
01987112,02629046,0,20284310,,,Week 8 Video,684983369,1994228876,1615249729,1616375484,2629046_English.srt,ef410bf5-730e-4613-b983-8bc6571b1dcb_screen_capture_video_1602454792_display0_782629046-preview.jpg
01982369,01878645,0,41216257,,,MUSIC,753050971,2049259771,1602307771,1602308681,,Video-fa4cf20a-2778-4d0a-9d5b-ee66c1079ff5_processed.mp4-preview.jpg
01982682,01878920,0,33811400,,,Week 7 Post Reading Part 2,2102080434,284921083,1602341007,1602342219,1878920_English,unknown
01983159,01879341,0,35406023,,,GPB add on,1496174420,813667181,1602351773,1602352669,,Video-961cb45d-794e-4317-a8c8-236f36eb93ac_processed_781879101_781879272_781879341-preview.jpg
01983064,01879256,150307,15830963,MISU1-2110-CD502-01971 - CD 502: Early Interdisciplinary Study - 01971 - F20,minotstateu,Continuation of Development Lecture 10/10/2020,1365982072,1853416219,1602349771,1602900520,1879256_English,eholt6_637379285610649520_1.mp4-preview.jpg
01987727,01883674,0,30571041,,,Section 5.2,1288172380,1624656473,1602461728,1602465643,1883674_English,ab15f39e-2be7-4838-8d1a-1e079aad01c4_screen_capture_video_1602461720_display0.mp4-preview.jpg
01986871,01882854,0,43525442,,,Shapes (Lesson 2),453158631,1506627590,1602451843,1602545635,,Video-6a883bab-e2b2-46d1-8b20-3cf8f76cf79e_processed.mp4-preview.jpg
01982625,01878867,0,32412903,,,"Impromptu session on Oct 10, 2020 10",2068211947,2118808691,1602339013,1602340523,,lcSyQYWBJwP_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01982725,01878956,0,32412903,,,"Impromptu session on Oct 10, 2020 21",1480284101,1658902254,1602342411,1602344129,,lcSktTCS1vv_UDID_100045_IFBHF-QP0203PCI0_high_0001.jpg
01982356,01878632,0,37541846,,,"My Event on Friday, October 9, 2020",685625695,1180396002,1602307345,1602307345,,unknown
01987347,01883302,0,50274003,,,20201011_174637,2109980366,1900867953,1602457576,1611945665,,Video-2ed2ff6c-6535-4485-bda0-ad27646fed29_processed.mp4-preview.jpg
01987342,01883297,0,36856904,,,IMG_0086 (1),20291770,131526515,1602457518,1603727421,,Video-a03a7b07-e1ed-42cd-a99f-6d147176e86c_processed.mp4-preview.jpg
01986858,01882841,0,860517,,,Major Speech 1 Sarah Croasdale,591183160,2144053669,1602451695,1632152673,1882841_English,Video-4928f52c-6263-4949-9802-8ce78c75ea04_processed.mp4-preview.jpg
01987078,01883051,0,18125206,,,Pain Lecture,223016090,1415272042,1602454550,1602457527,1883051_English,efa837d8-76fb-42d2-a6f1-cc2f88a21b3b_screen_capture_video_1602454541_display0.mp4-preview.jpg
01983051,01879246,0,36128030,,,GMT20201010-162500_Bill-Lehma_1920x900,660786807,115159676,1602349447,1602510967,1879246_English,Video-1d44fbb2-27d5-40e5-b400-f0e15376b16e_processed.mp4-preview.jpg
01982669,01878908,319819,16274641,CHEM1411-51VW-202120 - CHEM1411-51VW-202120,blinn,Chem 1411 Experiment 6,1247430678,1025913866,1602340530,1602344652,1878908_English,srathbone_637379192586297228_1.mp4-preview.jpg
01982612,01878855,0,3287709,,,GMT20201008-205359_NURS-332--_3840x2160,995287663,1300734949,1602338657,1632152773,1878855_English,Video-4fe57e1c-549d-4d70-96e6-eb4a69d37773_processed.mp4-preview.jpg
01983133,01879318,0,860517,,,"My Event on Saturday, October 10, 2020",2034123132,569004221,1602351367,1632152769,1879318_English,GjaLB-5BC0E36F-6612-43E9-8A83-92DAAC1BBF5E_desktop.mp4-preview.jpg
01982712,01878946,0,32412903,,,"Impromptu session on Oct 10, 2020 20",255337873,920671906,1602342018,1602343714,,lcBy1r6Sywv_UDID_100045_IFBHF-QP0203PCI0_high_0003.jpg
01982343,01878619,0,37541846,,,"My Event on Friday, October 9, 2020",1703515498,882082748,1602306465,1602306465,,unknown
01987086,01883057,0,35463961,,,11-05,332197425,1313833473,1602454618,1603997881,1883057_English,Video-a7f91388-f059-41d9-b876-77d4dca170ae_processed_original_0001.jpg
01987065,01883040,134605,35609785,N20FA CIS-2141-NL01 - N20FA Prog Inter/Web Aps (CIS-2141-NL01),vsc,VIDEO: Color,960681356,121318876,1602454488,1603057495,1883040_English.srt,d2RYx7-4FBD0D39-87B4-4AA9-851B-DBA7A419D4B5_desktop_781883040-preview.jpg
01982656,01878897,0,46392165,,,MS Client Recording,2137789256,1826261659,1602340247,1602340278,,unknown
01987329,01883284,0,32671245,,,Chapter 10 Lecture 3b,1421648383,1266125012,1602457387,1602511264,1883284_English,Q6yQNJ-D04B4A6B-10C8-49AF-A2AA-90B4B007F80C_desktop.mp4-preview.jpg
01982599,01878843,0,20550397,,,CSIS 151 Chapter 12,1255352722,866946335,1602337940,1602339157,1878843_English,Video-83fae545-809a-430e-9347-88762e4b053a_processed.mp4-preview.jpg
01986832,01882816,0,12153788,,,AboutProblemSet2,62793803,661720028,1602451188,1602452041,1882816_English,Video-063c3a13-a7b3-4a77-b028-bbbf77f823c1_processed.mp4-preview.jpg
