video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02153999,02044211,0,34883032,,,Q33pg287,1564982007,392865956,1604627544,1604631792,,Video-d11640db-f467-467b-b120-b04a78811d21_processed_782044211-preview.jpg
02154108,02044076,0,19901872,,,zoom_1,1487347194,929641828,1604626265,1604949289,,Video-45fc0420-fe17-4ea7-b37d-ed3f11260793_processed.mp4-preview.jpg
02154527,02044480,0,42026096,,,Pedro Estrada's Personal Meeting Room,286405937,223276018,1604631390,1604635421,2044480_English,Video_Zoom_Recording_6156f290-8b73-4ac1-9e0a-b2ec1ac47880.mp4_processed-preview.jpg
02154121,02044087,0,45556841,,,11.5.20 Recording of Family Dynamics: LatinxFamilies & Higher Education Zoom Lecture,2081558880,202520745,1604626407,1604630307,2044087_English,Video-866009b5-ab92-4d51-8876-910327a0b11b_processed.mp4-preview.jpg
02153525,02043510,0,13223440,,,SS-DOF-Elaina,988961103,870903250,1604620495,1604620495,,unknown
02153392,02043377,0,37134737,,,2-11-20-15969,1140207468,99360090,1604619393,1667819008,2043377_English,Video-6e19d731-3dfc-4722-9982-82f0c8eb9b10_processed.mp4-preview.jpg
02153945,02043918,128406,10295121,CHM-101-41-20/FA - CHM-101-41-20/FA,stchas,CHM-101-41 11 5 2020,319242768,59909738,1604624355,1667905860,2043918_English,Video-8f9280a3-974b-4a2c-8830-a74d04205399_processed.mp4-preview.jpg
02153833,02043808,0,33576893,,,WIN_20201104_20_20_18_Pro,1495910386,1569170200,1604623240,1623453870,,Video-69137be7-56f1-4874-b02c-230b97846c28_processed.mp4-preview.jpg
02153958,02043931,279944,50843537,ITAL_004_001_UCR_202040 - ITAL_004_001_UCR_202040 - INTERMEDIATE ITALIAN (LEC),ucr,ITA 4 - Nov 5,611013327,264953264,1604624464,1604783462,2043931_English,Video-2ea21965-11cd-4c15-a803-8e4f03e7809f_processed.mp4-preview.jpg
02153820,02043795,0,53167511,,,General Chemistry Midterm,1449943729,1036308968,1604623024,1604624350,,7f215b10-61f6-46f0-b44e-e78b796b7359.mp4-preview.jpg
02154729,02044677,0,28639396,,,Pushing the AI Frontier - November 5 2020,1706832371,508686888,1604634884,1605239701,2044677_English,Video-a394e88c-f222-4df4-8464-2351f2d8213d_processed.mp4-preview.jpg
02153489,02043474,0,20891379,,,"My Event on Thursday, November 5, 2020",950411828,979413193,1604620070,1604620070,,unknown
02153644,02043624,246043,45493179,"STAT-7L-02 - Statistical Methods for the Biological, Environmental, and Health Sciences Laboratory",ucsc,Thursday's Lab 3pm,813375728,1793941867,1604621561,1604783383,2043624_English,Video_Zoom_Recording_33034ed5-2d31-4c0b-90ed-91a908983176.mp4_processed-preview.jpg
02153405,02043390,0,37134737,,,4-11-20-15969,300742551,1149357370,1604619470,1667819008,2043390_English,Video-e8d49a4e-329a-4278-9e04-f01161accccd_processed.mp4-preview.jpg
02154703,02044651,0,34160002,,,GMT20201106-030818_My-Meeting_1680x1050,1473859877,1101322157,1604634467,1604636893,,Video-df81a2a1-9e2c-439e-8dba-64821d1728c2_processed.mp4-preview.jpg
02154664,02044614,0,36426419,,,CHAPTER 14 LECTURE -CMA,1114536937,1730316264,1604633538,1604717506,2044614_English.srt,CBE3AAA5-CD4E-4CC1-9A88-46E30A681B88.mp4_processed-preview.jpg
02153463,02043448,0,20193142,,,Chapter 6 notes,1220151852,1931492988,1604619878,1606932729,2043448_English,0fbecad1-38f5-46fd-a666-83d3abb68f0e_screen_capture_video_1604619875_display0_join.mp4-preview.jpg
02153807,02043782,0,22881309,,,"My Event on Thursday, November 5, 2020",1922248562,749480163,1604622938,1604622938,,unknown
02153499,02043484,0,10647456,,,"My Event on Thursday, November 5, 2020",278804515,1550299665,1604620190,1604955380,,nMV2da-06BA4383-C1CA-4E7C-9264-D28FFEB7F846_video.mp4-preview.jpg
02153486,02043471,265734,24323619,ECON 145L LEC A: ECONOMICS OF LAW (62345),uci,11052020sessionEcon145L,992406773,899724566,1604620033,1604650572,2043471_English,Video-5865899c-0797-405d-ad35-a106651d9414_processed.mp4-preview.jpg
02153186,02046076,0,20493106,,,Activity 1-G Instructions,1148986879,1611984109,1604680520,1604793296,2046076_English.srt,018c87ec-dbd1-4d15-9b0a-3308e48bf026_screen_capture_video_1604618689_display0_782043793_782046076-preview.jpg
02153366,02043828,0,19853587,,,Intro to Etching,688780376,1937081869,1604623432,1667905860,,Video-02967548-1801-4f33-86a7-35898b757def_processed_782043828-preview.jpg
02153553,02043537,0,43097692,,,"My Event on Thursday, November 5, 2020",668279307,1205823537,1604620792,1613233625,2043537_English,08ab3965-f52d-45e4-b8a6-800c3f374a2f_screen_capture_video_1604620771_display0.mp4-preview.jpg
02154690,02044639,0,10241724,,,"My Mobile Upload - Thursday, November 5 10:42 PM",1905812280,1431205430,1604634136,1641263214,,unknown
02153512,02043497,0,47305073,,,I’ll Be Here - 2 minute cut ,1880722803,671273024,1604620353,1604621561,,44BA4203-A135-4DFE-BCBE-46296AB5B8EE.mp4_processed-preview.jpg
02153353,02043338,0,14474461,,,"My Event on Thursday, November 5, 2020",1472550726,427996122,1604619212,1604639134,,g9Oan5-EBE91DCA-E1CA-4130-942C-F7E6752272B8_video.mp4-preview.jpg
02154130,02044096,0,35772749,,,Zev Asch's Personal Meeting Room,1812278199,741116300,1604626469,1606250580,2044096_English,Video_Zoom_Recording_3e785b73-4889-42c8-a952-860209cf48ba.mp4_processed-preview.jpg
02153794,02043769,0,17163176,,,"My Event on Thursday, November 5, 2020",760734944,1361027844,1604622832,1667905568,,btatro_637401980118277640_1.mp4-preview.jpg
02154117,02044083,0,19737262,,,PSCI 105 Using the Links in Project Info Document,755301657,1561617645,1604626338,1604626338,,unknown
02153893,02043866,0,20799255,,,Week 5.2 H80 lecture,1388538229,1172227541,1604623882,1613515560,2043866_English,Video-1d1fb96f-fa21-4899-9e63-76dda4859445_processed.mp4-preview.jpg
02153566,02043548,0,36043389,,,Week 9 Video,1459675108,2121825925,1604620914,1604629722,2043548_English,Video-1d77e678-6ff9-43f6-b45c-949a7edd7a52_processed.mp4-preview.jpg
02153919,02043892,0,44231790,,,Non-Consensual,1233411263,2117795210,1604624145,1629390140,,Video-9b36287e-dc1d-4fc7-892d-877b510a67c3_processed.mp4-preview.jpg
02153450,02043435,176559,483265,STATS 8 FALL 2020,uci,topic6intro,1406178156,1522401493,1604619747,1604621645,2043435_English,Video-7dcc0138-8b12-4ae0-b2c6-8e5683c15048_processed.mp4-preview.jpg
02154082,02044050,523380,35725733,1226_BR_CHEM105_31659,mcckc,CH. 16 Specific,678236659,1930185501,1604625898,1654037534,2044050_English,Video-72a98d89-f69f-4f93-b08d-9ace73f0050b_processed.mp4-preview.jpg
02153960,02067880,0,21540709,,,2020.09.14 Building Resilience in Health Professionals,251923813,521963174,1605046088,1605204898,2067880_English.srt,Video-d188c4bc-aa46-4390-b337-bf49ea37172f_processed_782067880-preview.jpg
02154677,02044626,0,35463691,,,Kabnis 4,1074168121,1444319734,1604633890,1604640304,2044626_English,AGqeAQ-D8B64679-4650-49C5-AFEB-0A90E531DC30_video.mp4-preview.jpg
02153906,02043879,0,33582430,,,Clinical Skills Info #2,666469611,1036194986,1604624001,1605218989,2043879_English,jowens1_637401919780648916_1.mp4-preview.jpg
02154514,02044467,0,34556614,,,WRD 310 - Wk 13 Abstracts_edited,1563486711,1805922544,1604631285,1611682496,2044467_English.srt,Video-bdc3fbf7-67c3-4abb-9cff-d4fb41ed9819_processed_782044467-preview.jpg
02153934,02043907,0,44231790,,,Terrorism,1555872339,802908344,1604624297,1629390140,,Video-995a42bc-1065-4404-832e-15c0fb34f15a_processed.mp4-preview.jpg
02153592,02043573,0,12318129,,,CIS 180 Responsive Design Part 2,1180993289,109188160,1604621132,1604676573,2043573_English,ec8f87e5-2781-4fad-86a2-0a6a01deb2e9_screen_capture_video_1604621401_display0.mp4-preview.jpg
02153605,02043585,0,48417778,,,"My Event on Thursday, November 5, 2020",1275530042,161325030,1604621390,1604679379,,JG5EO1-BC8240CA-9200-4C1D-955E-0F85797AEC09_video.mp4-preview.jpg
02153973,02043945,0,44878183,,,"My Event on Thursday, November 5, 2020",1123833908,1298752220,1604624553,1604625295,,jgazula_637401926509342120_1.mp4-preview.jpg
02154091,02044059,131696,17926243,PAS655-201 - PAS655-201: Psychosocial Factrs In Primary Hlth Care (Fall 2020),uky,"Provider-Patient Simulation November 5, 2020",185616325,1546132905,1604626008,1604959012,,Video-a8e3338b-2542-4892-95e2-432e8dfef65c_processed_782044032_782044059-preview.jpg
02153742,02043720,0,39997002,,,IMG_1960,1548306507,1546369065,1604622119,1604622715,,Video-ae632751-2fe1-40c0-9812-e21f37215d5c_processed.mp4-preview.jpg
02154462,02044417,0,31384817,,,Movie on 11-5-20 at 10.44 AM.export,1253034353,824222915,1604630510,1604630675,,Video-f2e4f389-d5ec-4f26-b06b-b000a55288a2_processed.mp4-preview.jpg
02153921,02043894,0,44231790,,,Carnal Knowledge,905067658,206413110,1604624179,1629390140,,Video-2ef97c41-6584-4ff4-86a0-c6c0d89154e6_processed.mp4-preview.jpg
02154017,02043989,0,44231790,,,Car Jack,107476854,94787520,1604624995,1667819011,,Video-54c819ff-d212-4a1b-8585-06b5a0da0be4_processed.mp4-preview.jpg
02153755,02043732,247822,45557714,CSE-50-01 - Business Information Systems,ucsc,Lecture 10,1688686646,455588847,1604622284,1604626247,2043732_English,Video-94551d54-f4bb-4eb7-99d9-cae9f41bedc8_processed.mp4-preview.jpg
02153527,02043551,0,21288546,,,zoom_PubPol215_1105,685281214,818222881,1604620975,1604623868,,Video-9d2026f2-7ec6-4659-912a-73d44ba6a7c7_processed_782043551-preview.jpg
02154065,02044034,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,november 5 - final_edited,1351252210,1290337533,1604625696,1604630270,,Video-34ac5358-7054-457b-9b15-2e936ff07c92_processed_782044034-preview.jpg
02153854,02043828,138057,19853587,ART-2700-40-20/FA-P - ART-2700-40-20/FA-P,stchas,Intro to Etching,688780376,1937081869,1604623432,1667905860,,Video-02967548-1801-4f33-86a7-35898b757def_processed_782043828-preview.jpg
02154436,02044391,0,57915247,,,"My Event on Thursday, November 5, 2020",1129457293,1825877607,1604630036,1604630036,,unknown
02153147,02043134,0,3287312,,,PNF-don Makeup,905040770,519984296,1604618437,1604677801,,Video-f0d6d9fa-3c9a-4e51-b855-bbe62be9744d_processed.mp4-preview.jpg
02154052,02044021,0,57865538,,,"My Event on Thursday, November 5, 2020",1114838152,2005841053,1604625390,1604625390,,unknown
02153867,02043841,134986,14310246,20-FA-CHE-1405-40 - 20/FA-CHE-1405-40-Forensic Science I,txwes,11042020_DNAAnalysisLab,2034669844,690763146,1604623586,1604626874,2043841_English,Video-2812410f-291b-44b3-92be-65245f471be7_processed.mp4-preview.jpg
02153880,02043854,0,11340737,,,Ways of Coping Assessment,1991978257,1738754670,1604623755,1607308554,,b848f049-cf57-4bbd-b4e8-4df0edbbd30c_screen_capture_video_1604622957_display0_782043854-preview.jpg
02153398,02043383,0,20421110,,,"My Event on Thursday, November 5, 2020",2110096646,812425820,1604619432,1604932441,2043383_English,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1604619430_display0.mp4-preview.jpg
02153882,02043856,0,16092683,,,K. Smi.,1375859883,1799359737,1604623767,1604623767,,unknown
02153768,02043743,0,87281,,,Theory Application - Dr. Michelle Williams Presentation,320228667,1994094974,1604622392,1604625722,2043743_English,Video-89389641-fbbf-45a6-b49f-0c3b0b7ca6d0_processed.mp4-preview.jpg
02153173,02044359,0,2861230,,,Music 310-F2020 - Chap 11-Pt 2,1177203703,521428885,1604629683,1632152958,,XkTXT1T4T9TXTDTDIDTBIYT3T9uNuKTET8ClTluYsJTQIMTVTQt5_desktop_782043735_782044144_782044359-preview.jpg
02153895,02043868,0,43350095,,,18_GasExchange_Transport_pt1,1893069610,62972603,1604623890,1604629451,2043868_English,5504a8-669B8AA8-25A5-4F2F-9432-C01375AC00C2_desktop.mp4-preview.jpg
02153540,02043524,0,860517,,,"My Event on Thursday, November 5, 2020",450981745,1304102473,1604620713,1632152805,2043524_English,67L5Y7-1F802CF2-9682-413E-B2E7-270BBA253C46_desktop.mp4-preview.jpg
02154651,02044601,0,1361277,,,"My Event on Thursday, November 5, 2020",1627284679,1423933986,1604633308,1604633308,,unknown
02153908,02043881,0,16092683,,,Kendall Smith,809594105,601191842,1604624039,1604873225,,M6x4l1-64135E10-F0D1-4BAB-A8BB-01E1A63B178C_video.mp4-preview.jpg
02154638,02044588,0,33213908,,,6.3.3 Properties2,610099776,832734945,1604633075,1604636649,2044588_English,Video-3ff20a88-659a-4af6-8b6b-d62302492b9d_processed_original_0001.jpg
02154043,02044013,0,54050837,,,"My Mobile Upload - Thursday, November 5 17:57",791281147,474477987,1604625295,1612201672,,485986D1-9DF6-4824-8EF7-F97F6FD2E66E.mp4_processed-preview.jpg
02153703,02050580,0,31314592,,,class 11/5,1501940888,1641118744,1604760318,1604761230,2050580_English.srt,Video-7607efe1-c57e-4bc0-92da-b6b6657a7eff_processed_782050580-preview.jpg
02153856,02043830,0,44231790,,,Low Recovery Rate,1983830468,1029944860,1604623449,1667819009,,Video-5d27259a-74d1-4e57-a31a-b63b564f3bf5_processed.mp4-preview.jpg
02154410,02044367,0,19775071,,,"My Event on Thursday, November 5, 2020",936993294,1571031470,1604629738,1604629738,,unknown
02153395,02043380,0,36565519,,,Sec13.1_Discuss,1411472424,363727676,1604619408,1604700909,2043380_English,Video-c4cd3165-7983-4490-9c97-bd3ac96bfbef_processed.mp4-preview.jpg
02153488,02043473,0,49504332,,,"My Event on Thursday, November 5, 2020",257970936,1613374291,1604620070,1604623640,,71501286-83c7-4a54-b5d4-198c7ee74624_screen_capture_video_1604620067_display0.mp4-preview.jpg
02154397,02044355,0,1263317,,,"My Event on Thursday, November 5, 2020",535076375,1770665058,1604629653,1604629653,,unknown
02153179,02043164,0,48359246,,,"My Event on Thursday, November 5, 2020",1935896833,1140140139,1604618646,1604892500,,mlunt_637401866314914149_1.mp4-preview.jpg
02154423,02044379,157699,8012247,CRM/LAW C101 LEC A: AMERICAN LAW (52150),uci,C101 Week 6 Berk Video Lesson 5 Copyright Infringement Led Zeppelin F20,1208584463,1904834609,1604629905,1604946138,2044379_English.srt,EgTjTWTBTeTauNTZI9TkIWTlT5TZhgTPtvTqT5uDc6TeI3hKTWuj_desktop_782044379-preview.jpg
02153108,02043096,0,10246302,,,Chapter 10- Muscular system Part 1,377740538,494209400,1604617992,1605113407,,NPN4BB-2DFB813C-9D11-4728-9911-E48C807B721D_desktop_782043096-preview.jpg
02153869,02043843,0,44231790,,,Pornographic,1317221792,1398214719,1604623635,1629390140,,Video-1a98c8e9-ffa9-4414-a690-7ef5b8c2b5cb_processed.mp4-preview.jpg
02153978,02043950,145039,10295121,CHM-103-46-20/FA - CHM-103-46-20/FA,stchas,CHM-103-46 11 5 2020,1066294241,1667292876,1604624570,1667905860,2043950_English,Video-e199bf07-1a30-49a7-91d9-109fe517d974_processed.mp4-preview.jpg
02153729,02043708,0,32579345,,,2020 Fall PSY 310 OL Module 5 Discussion,1420060553,967540508,1604622024,1604625725,2043708_English,abrownstein_637401900100413715_1.mp4-preview.jpg
02153192,02043177,0,47368930,,,audio_only,589928240,1168539005,1604618729,1604621556,2043177_English,unknown
02153166,02043151,0,49831935,,,"My Event on Thursday, November 5, 2020",1280645848,1228333606,1604618567,1608065448,,zxGX6X-63D6F4D9-5C95-47A0-83B2-F16B4367C584_video.mp4-preview.jpg
02154004,02043976,0,38845259,,,"My Mobile Upload - Thursday, November 5 7:02 PM",456824987,1454411553,1604624870,1604626262,,47939390-9DDB-42DD-A434-449ECF3B32D6.mp4_processed-preview.jpg
02153275,02043260,0,48146610,,,"My Event on Thursday, November 5, 2020",103104413,16948835,1604619028,1604691990,,7ecea393-ae49-4425-a706-7c5af27a7091_screen_capture_video_1604619017_display0.mp4-preview.jpg
02153501,02043486,0,57944008,,,VID_20201105_165759,311929982,1965147635,1604620204,1604620375,,Video-0fe05d6d-2b6c-47b9-8636-a2daeeea775d_processed.mp4-preview.jpg
02153385,02043370,0,36560407,,,11/2,101908100,939406675,1604619341,1604624024,2043370_English,Video-9dbe7260-e20f-47e2-bd42-32c049b7635f_processed.mp4-preview.jpg
02153828,02043803,0,16092683,,,Smith Kendall,1268514678,698894085,1604623167,1604623167,,unknown
02153134,02043120,0,33593863,,,"My Event on Thursday, November 5, 2020",1017229642,399737784,1604618348,1604701515,,4c46efad-bfeb-4ff7-9437-3f261dd7d6d9_screen_capture_video_1604618334_display0.mp4-preview.jpg
02153991,02043963,0,44231790,,,Lojack,1058249427,1249787972,1604624737,1629390139,,Video-69f324f3-455e-42cb-b835-4ae9ae04948d_processed.mp4-preview.jpg
02153121,02043109,0,18654693,,,"My Event on Thursday, November 5, 2020",193833320,1577953513,1604618190,1604621585,2043109_English,2XdRzv-E5D036A0-EDEC-4A4F-95F6-4E9CE13FB503_desktop.mp4-preview.jpg
02153690,02043670,0,45585488,,,Spencer,488113108,1330735981,1604621663,1643854065,2043670_English,Video_Zoom_Recording_a50746e0-83e2-4b22-8bcf-8cd24fcf8c52.mp4_processed-preview.jpg
02153952,02043925,0,48281221,,,"My Event on Thursday, November 5, 2020",1608653261,520264380,1604624426,1604625854,,msolis21_637401924104392394_1.mp4-preview.jpg
02154000,02043972,0,5348990,,,"My Event on Thursday, November 5, 2020",1783445195,1188555296,1604624791,1632153154,2043972_English,NrjKzl-9F40D9FC-B0C7-45BF-9C26-73F0F817BA04_desktop.mp4-preview.jpg
02153449,02043543,0,24166416,,,Lecture 6.2,369502979,1339525919,1604620856,1634222147,,Video-99a7584b-df80-464c-aa0b-a9351c839b66_processed_782031068_782043434_782043501_782043543-preview.jpg
02154358,02044316,0,20048012,,,Lecture31_November2nd_2020,429553713,534217825,1604629096,1604630339,2044316_English,Video-2426451a-f0bc-4fdf-9aeb-b6fa84ec5eda_processed.mp4-preview.jpg
02153664,02043644,0,45568299,,,119D Seminar,2134168547,483071652,1604621605,1604624538,2043644_English,Video_Zoom_Recording_b452e37e-baed-4496-8b68-3e9297fd782b.mp4_processed-preview.jpg
02154026,02043998,0,44231790,,,Perpetrator,654459228,1647617963,1604625076,1629390139,,Video-77d98d08-3243-4169-800b-7aa80fb08b2b_processed.mp4-preview.jpg
02153475,02043460,0,30337364,,,Ch.26/27d - why the sky is blue - O,2137004561,1191238685,1604619963,1604623871,2043460_English,mmehrian_637401915400929021_1.mp4-preview.jpg
02153069,02043058,0,21110243,,,BIO 3600 Review Session 11 Reording 11-04-20,365235932,433130228,1604617689,1604780834,2043058_English,Video-76e89167-c693-4704-8511-d03925fb1938_processed.mp4-preview.jpg
02153249,02043234,267326,47368930,MATH_009B_030_20F - FIRST-YEAR CALCULUS 009B (030) (Fall 2020),ucr,nov5,389019989,1310158047,1604618971,1604629979,2043234_English,Video-a7f46d22-2d8d-411d-a077-12310676c423_processed.mp4-preview.jpg
02153382,02043367,0,43709495,,,Scruggs_10_5_20_HealthProfessions,985277751,1304971779,1604619329,1605222270,2043367_English,Video-cfa6dc70-8f6b-486a-bb0b-844407f89cdc_processed.mp4-preview.jpg
02153082,02043071,0,20032331,,,Chapter 17 Lecture Video Part C,1268843525,1318940703,1604617816,1643916672,2043071_English,Video-ccff6cbf-ef8b-4f9d-8bba-40799d1d4e92_processed.mp4-preview.jpg
02153462,02043447,0,6903904,,,PSYC 360 Mon Nov 2 Class,1971905857,545293826,1604619836,1604623251,2043447_English,Video-a744ef35-8553-4482-b315-7fa2d7759b03_processed.mp4-preview.jpg
02153776,02043751,0,3603397,,,Nov 5th Audio Only,563263573,671513411,1604622513,1604626266,2043751_English,unknown
02154573,02044526,0,16237508,,,Why and How to Ice a Cake,596080070,1053282645,1604631785,1604702966,2044526_English.srt,Video-f307a13f-b952-4a5b-a3c3-983861d91325_processed.mp4-preview.jpg
02153140,02043126,269005,20982690,EARTHSS 154 LEC A: ECOSYSTEM SERVICES (42160),uci,Lesson6_NetPresentValue,638782816,2107977617,1604618398,1604624088,2043126_English,Video-74258c16-75fe-4081-ac5d-714499e71c19_processed.mp4-preview.jpg
02154371,02044329,0,28313837,,,"My Event on Thursday, November 5, 2020",762531529,197502315,1604629292,1604629292,,unknown
02154384,02044342,0,37824979,,,"My Event on Thursday, November 5, 2020",991683337,437610288,1604629441,1604635667,2044342_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1604629430_display0.mp4-preview.jpg
02153236,02043221,0,13223440,,,SS-DOF-Cheyenne,1740362868,2064218027,1604618923,1604621613,2043221_English,ssegu_637401941125132703_1.mp4-preview.jpg
02153677,02043657,0,45514614,,,ENVS 108 General Entomolgy,26805480,1891822966,1604621644,1605768677,2043657_English,Video_Zoom_Recording_b684764b-37be-4bc1-89e0-0b673088a368.mp4_processed-preview.jpg
02153789,02043764,0,36451759,,,env 23 slide 8 audio,1666487267,2086525009,1604622748,1604625736,2043764_English,Video-717f4622-033c-4302-821d-cc358e501820_processed.mp4-preview.jpg
02153369,02043686,0,45937171,,,Lecture 9,1770139053,815801315,1604621825,1604624106,,Video-a611562a-7717-42e9-9a85-6c942af327dd_processed_782043686-preview.jpg
02153356,02043342,0,620225,,,CRAAP TEST,1541469073,1429780850,1604619224,1604619380,,Video-9da49672-64bd-402e-a3bf-96fd7be8053d_processed.mp4-preview.jpg
02153343,02043328,0,11695666,,,19 Lesson 19 - Central Limit Theorem,1079890179,2021956557,1604619175,1604627346,2043328_English,Video-8e74a5b1-3d57-4e37-9e62-c0d75966f104_processed.mp4-preview.jpg
02153651,02043631,0,31639631,,,Introduction to Data Structures and Algorithms,408903197,1548932511,1604621572,1604638460,,Video_Zoom_Recording_9358d6ea-823d-4c11-91d5-892f455a61ab.mp4_processed-preview.jpg
02153114,02043102,0,6903904,,,PSYC 255 Th Nov 5 Class Early Childh,187792208,1642208772,1604618051,1604621476,2043102_English,Video-ccf621e7-c7cf-4566-9ac2-f84000f305c3_processed.mp4-preview.jpg
02153926,02043899,0,41619709,,,Lecture 16 Part 3,1515705577,1166351705,1604624213,1604697663,2043899_English,xJM4p1-C7B80F77-2D1B-4557-8A67-694E32CE1C35_video.mp4-preview.jpg
02153887,01016335,0,8012247,,,[Original Copy]C101 Week 6 Berk Video Lesson 1 Introduction to IP Cases,720125218,2084847511,1588279731,1604623828,1016335_English.srt,jqT4TqTRTQTru0TXIgTQIvTqTBT7hDTltATOTVuvtBTvhOHeT9ty_video_original_0034.jpg
02153184,02043169,0,3115081,,,Class Lectures - Ch 12 Inheritance Day 2,619137164,1880561702,1604618696,1605049905,2043169_English,Video-b5e7b65f-cfe6-413a-81db-e1b4ae8e6957_processed.mp4-preview.jpg
02153088,02043077,0,30337364,,,Ch.26/27b - light and the eye - O,1856931200,1873533836,1604617902,1604622015,2043077_English,574d6b1d-1649-4c4b-9298-e053ef080eeb_screen_capture_video_1604617880_display0.mp4-preview.jpg
02153987,02043959,0,35884756,,,"My Event on Thursday, November 5, 2020",261599874,231957014,1604624703,1604624703,,unknown
02153791,02043766,0,30337364,,,Ch.26/27C - Color,524336851,2138363240,1604622809,1604701098,,mmehrian_637401904633413406_1_782043766-preview.jpg
02153638,02043618,0,31541607,,,RAGE: Race and Performance,1779083601,152503714,1604621552,1604839605,2043618_English,Video_Zoom_Recording_44a6b320-358a-46f5-a4bd-a9433a0076e1.mp4_processed-preview.jpg
02153423,02043408,177188,31875311,ME_175A_001_20F - PROFESSNL TOPICS ENGINEERING 175A (001) (Fall 2020),ucr,ME175A_F20_Lecture05,1084069709,712495358,1604619536,1604686797,2043408_English,Video-9814ac10-403e-48e4-8e1e-0a0957442d32_processed.mp4-preview.jpg
02154560,02044513,0,19789102,,,"My Event on Thursday, November 5, 2020",2044812035,12865178,1604631566,1604631566,,unknown
02154547,02044500,0,45876017,,,"01R, 01X (Thurs 4:30-8:30 pm) and office hour (Tu 3-4 pm)",528319420,1140010247,1604631410,1610293253,2044500_English,Video_Zoom_Recording_2274c03e-0507-486e-824f-7c5085779aa5.mp4_processed-preview.jpg
02153737,02043715,0,3198702,,,GMT20201105-171038_Veronica-C_1600x720,1256061060,1695862216,1604622073,1634222204,2043715_English,Video-46e5e87b-c1ae-4e99-9ac3-d0f54539ebf6_processed.mp4-preview.jpg
02153197,02043182,0,21031243,,,"My Event on Thursday, November 5, 2020",139534394,1807099809,1604618752,1653708500,2043182_English,61b682f3-fcba-4285-b481-da0cf94880bd_screen_capture_video_1604618741_display0.mp4-preview.jpg
02154332,02044292,0,38328174,,,"My Event on Thursday, November 5, 2020",973433274,961513234,1604628846,1667819011,,aalvarado32_637402004327435689_1.mp4-preview.jpg
02153724,02043703,0,3811967,,,EveryManVideoLecture Original,65279255,1661185881,1604621998,1604703748,2043703_English,Video-3e49236a-d8be-42c2-9450-d971715ec005_processed.mp4-preview.jpg
02153017,02043009,0,44531869,,,Recording - Session 23 - 5th November 2020,1728798928,1588457365,1604617173,1666023085,2043009_English,Video-459c003b-f3c0-4487-847f-f7022497c9b8_processed.mp4-preview.jpg
02153752,02043730,153148,38345310,MAT-098-54A-20/FA-P - MAT-098-54A-20/FA-P,stchas,Thursday Class (11/05/20)-,818423221,479454710,1604622269,1667905860,2043730_English,Video_Zoom_Recording_e5bc2532-37a7-4f23-a6cd-7b4dddd832fb.mp4_processed_782043730-preview.jpg
02154319,02044280,0,21209067,,,Stoer - Home,791147181,527059740,1604628653,1605945961,2044280_English,Video-bea7e052-65ed-4f13-967d-a7906cfbd126_processed.mp4-preview.jpg
02153778,02043753,0,11340737,,,TRASH,1839591074,859539105,1604622620,1604623610,,b848f049-cf57-4bbd-b4e8-4df0edbbd30c_screen_capture_video_1604622626_display0.mp4-preview.jpg
02153612,02043592,0,19898454,,,Parasitology Week 12 (Video lec#20) Trichuiasis & Trichinosis,681604884,1680324502,1604621487,1604679562,2043592_English,Video-49e73ab7-34e9-4a01-982d-789aef999903_processed.mp4-preview.jpg
02154306,02044267,268174,20812750,Math 105A and 105LA Fall 2020 (Professor Smith),uci,"Lab 11, 11/5/20 Math 105LA_edited",927597557,382097591,1604628426,1604631355,,Video-4b11229e-0990-4634-8945-ad4b26956b6f_processed_782044267-preview.jpg
02153101,02043089,0,45917018,,,Ch. 46,1970300198,214255939,1604617966,1606158548,,y27n5p-358D94BF-7AED-4098-A38F-6117144668ED_desktop_original_0085.jpg
02153158,02043144,0,35272243,,,GMT20201023-200018_Middlebrooks Office Hour,1123540607,656977561,1604618550,1604621531,2043144_English,Video-3c8627eb-06fd-44d8-8502-bc82ae85f734_processed.mp4-preview.jpg
02154534,02044487,0,31541607,,,Living Writers Fall 2020,1005542115,1993198828,1604631392,1604839605,,Video_Zoom_Recording_ffc65024-9b63-4f3a-8260-0531665066a3.mp4_processed-preview.jpg
02154521,02044474,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1541417141,255007663,1604631384,1605564633,,Video_Zoom_Recording_dac5a962-17c3-4cfb-bd74-777b2e6d4ab6.mp4_processed-preview.jpg
02153711,02043690,0,41619709,,,Lecture 16 Part 2,493460623,486607747,1604621890,1604621890,,unknown
02153242,02043227,301455,20269514,21909.202120 - Intermediate Accounting I (ACCT-3321-003 CRN:21909),UTEP,Chapter 8 Part 4,27370866,1329675931,1604618964,1604621627,2043227_English,7d35efbd-e653-4bfb-9077-d58e30e5de7f_screen_capture_video_1604618942_display0.mp4-preview.jpg
02153685,02043665,0,183032,,,S16_Intro to WIFI,45139022,1117225269,1604621659,1604710383,2043665_English,Video-55fdca88-2372-4e68-9c83-6a15e6106b2e_processed.mp4-preview.jpg
