video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04804227,04619784,0,67098149,,,"LGST/OAKS 188B-Apr 14, 2022 08:49 PM Pacific Standard Time",1031753837,714832109,1649996561,1652970965,,Video_Zoom_Recording_60b323c4-70d3-438c-a2e1-a644c956c524.mp4_processed-preview.jpg
04804225,04619782,0,45562045,,,"CMOS Radio Frequency Integrated Circuit Design-Apr 14, 2022 05:15 PM Pacific Standard Time",1098948101,1560531074,1649996462,1652795250,4619782_English,Video_Zoom_Recording_293756c1-d612-4bcc-8605-785d97f7346e.mp4_processed-preview.jpg
04804224,04619781,0,137404820,,,reply,631748264,102727056,1649996437,1649997322,4619781_English,4e417806-1dff-4a08-9127-12f91866a594.mp4-preview.jpg
04804223,04619780,0,56698168,,,"My Event on Thursday, April 14, 2022",794949202,1719951865,1649996393,1649996941,,PN1GJY-E545863B-FC40-4D00-B249-BCE2DE98538E_video.mp4-preview.jpg
04804222,04619779,0,31637831,,,"CSE 183-Apr 14, 2022 05:13 PM Pacific Standard Time",6549315,1079022445,1649996344,1650346501,4619779_English,Video_Zoom_Recording_6e6f9289-2ecd-4340-9a71-040eec4337c9.mp4_processed-preview.jpg
04804221,04619778,0,1393896,,,"MAT120-801 Section 14.2, first half (4/14/22)",292165142,1879637989,1649996324,1650305965,4619778_English.srt,Video-8394ab99-cf36-4e36-8673-c83fdddf61dc_processed_784619778-preview.jpg
04804220,04619777,0,133626516,,,"My Event on Thursday, April 14, 2022",2058329374,321767293,1649996310,1649996310,,unknown
04804219,04619776,491118,31495350,Character Creation for Video Games,ucsc,"ARTG 118 - Character Creation for Video Games-Apr 14, 2022 05:08 PM Pacific Standard Time",280075323,1633253351,1649996300,1650765441,4619776_English.srt,Video_Zoom_Recording_8ba935b5-87aa-4889-ae71-406dbe8ca167.mp4_processed-preview.jpg
04804218,04619775,0,135644797,,,"Secured Transactions -Apr 14, 2022 05:11 PM Pacific Standard Time",619651719,1926046334,1649996270,1650061854,4619775_English.srt,Video_Zoom_Recording_57a850a3-1835-4855-9c35-628513551b66.mp4_processed-preview.jpg
04804217,04619774,0,149354689,,,Beaded necklace,1939497766,366689104,1649996265,1650000599,4619774_English,Video-b23d60c5-39b9-464b-bdcf-7d32b9781d2b_processed.mp4-preview.jpg
04804216,04619773,0,117670397,,,Frito_Trujillano,686929798,972081349,1649996185,1649996712,4619773_Spanish,Video-c46668ab-3c88-4de7-8db6-3590056529d5_processed.mp4-preview.jpg
04804215,04619772,0,117670397,,,Escabeche_de_pollo,1715997249,662411959,1649996177,1649996711,4619772_Spanish,Video-a722f63c-de40-410c-9b50-49f88fe07dad_processed.mp4-preview.jpg
04804214,04619771,0,117670397,,,Escabeche_de_pescado,868201684,106281044,1649996166,1649996709,4619771_Spanish,Video-2ee7e4d1-e996-4258-a434-855698a553f1_processed.mp4-preview.jpg
04804213,04619770,0,56698168,,,"My Event on Thursday, April 14, 2022",1634380707,876465303,1649996152,1649996152,,unknown
04804212,04619769,0,117670397,,,Adobo_verde_para_el_cordero_y_un_adobo_amarillo_para_el pollo__,1940821780,812939138,1649996147,1649996707,4619769_Spanish,Video-adf7c51c-ecce-4f54-80cb-511dcb0fd509_processed.mp4-preview.jpg
04804211,04619768,0,139768339,,,710 Trumpeters Ct W 4,592633909,1457552715,1649995969,1649996723,4619768_English,unknown
04804210,04579984,0,109813271,,,The Art of a Copn CBS News,2099246274,360803229,1649875883,1664462529,4579984_English,Video-9bc8b9e7-df26-4f32-b897-03e38896b2ee_processed.mp4-preview.jpg
04804209,04619767,0,109813271,,,The Art of a Copn CBS News_edited,872682027,562056075,1649995965,1649996584,,Video-9bc8b9e7-df26-4f32-b897-03e38896b2ee_processed_784619767-preview.jpg
04804207,04619765,0,156546801,,,"My Event on Thursday, April 14, 2022",1702774683,321203356,1649995862,1649997326,4619765_English,5d5d34c3-90c3-480d-ab64-b5d1364306e5_screen_capture_video_1649995846_display0.mp4-preview.jpg
04804206,04619764,0,30442735,,,IMG_0937,1854134355,853745988,1649995838,1649997131,4619764_English,Video-fa479b0f-0a63-4d6a-b197-d2ede807d8ba_processed.mp4-preview.jpg
04804204,04619762,0,34998575,,,Lecture April 15,550632519,1763391180,1649995802,1651016349,,Video-cb81d15f-7400-45a2-9841-577b9e34a8d7_processed_784619762-preview.jpg
04804202,04619760,0,152400699,,,"My Event on Thursday, April 14, 2022",1949795617,1041158804,1649995770,1650601397,,qGP85p-54EEBB8B-9C6B-422A-8D72-A9F50C336CF4_video0.mp4-preview.jpg
04804201,04619759,0,156546801,,,"My Event on Thursday, April 14, 2022",1498279195,392651244,1649995757,1649995757,,unknown
04804200,04619758,0,56698168,,,"My Event on Thursday, April 14, 2022",250299886,299641026,1649995727,1649996941,,PN1GJY-60109E9F-728A-490B-BFDE-DF705717AC40_video.mp4-preview.jpg
04804199,04619742,0,152048810,,,Week 1 Mock Interview,1234542163,634528081,1649995241,1649995358,,dklovenski_637855547136687502_1_784619742-preview.jpg
04804198,04619757,0,152048810,,,Week 1 Mock Interview_edited_edited,834801593,196758676,1649995590,1650083971,,dklovenski_637855547136687502_1_784619742_784619757-preview.jpg
04804197,04619756,0,51748622,,,"My Event on Thursday, April 14, 2022",985471590,739301861,1649995587,1649995587,,unknown
04804196,04619755,0,34998575,,,GMT20220415-031601_Recording_1280x720,419230856,481652586,1649995554,1651016349,4619755_English,Video-cb81d15f-7400-45a2-9841-577b9e34a8d7_processed.mp4-preview.jpg
04804195,04619754,0,34998575,,,Lecture April 13,726929833,1171309648,1649995527,1649995874,,Video-023e9e78-1c6c-4a87-a3ac-a39fbb38d05d_processed_784619754-preview.jpg
04804194,04619753,0,137404820,,,response to a classmate,298535861,895816396,1649995480,1649995480,,unknown
04804192,04619752,0,138525066,,,WOMEN 2 MIN ROUGH CUT,526748367,1180030106,1649995452,1649995853,,Video-3d3c41d5-974a-4646-8da2-34238c657a78_processed.mp4-preview.jpg
04804191,04619751,0,34744579,,,notes_18,1202669457,800737991,1649995452,1650396223,4619751_English,Video-8e7d1ca4-e04b-42e0-9ce0-174c0d7206fd_processed_784619751-preview.jpg
04804190,04619750,0,32333125,,,"My Event on Thursday, April 14, 2022",1525859141,1414497442,1649995437,1650000854,4619750_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1649995430_display0.mp4-preview.jpg
04804189,04619749,0,37910852,,,"My Event on Thursday, April 14, 2022",2111313717,2006070432,1649995395,1666349389,,01f8f17b-ff30-468e-935c-ac9498a40740_screen_capture_video_1649995360_display0.mp4-preview.jpg
04804188,04619748,466608,28745,MATH 126E 001 - Math 126 Stretch - Sp22,nsc,Math 126 April 13th Class,216987561,779622313,1649995366,1650308146,4619748_English,Video-c778099e-214a-4c99-87a4-7e4bf067eaf8_processed.mp4-preview.jpg
04804187,04619747,0,920874,,,Taryn Trueblood 2022-04-14,1989874542,108306855,1649995343,1649999488,,Mg4DaM-3EC8CA20-A674-49A8-AAC5-9EF428373242_desktop0.mp4-preview.jpg
04804186,04619746,0,5851563,,,Cindy Ndahr 2022-04-14,2132885722,1799220090,1649995342,1649996167,,AB1QqN-C3A9F4EC-223D-4552-A853-D9E13CD86E8B_video0.mp4-preview.jpg
04804185,04619745,0,154438848,,,Module 7_Trim,1799503814,545833688,1649995339,1650417123,4619745_English,Video-e63eb576-108c-43fc-a311-ae4c00dce0d3_processed.mp4-preview.jpg
04804184,04619751,0,34744579,,,notes_18,1202669457,800737991,1649995452,1650396223,4619751_English,Video-8e7d1ca4-e04b-42e0-9ce0-174c0d7206fd_processed_784619751-preview.jpg
04804182,04619757,0,152048810,,,Week 1 Mock Interview_edited_edited,834801593,196758676,1649995590,1650083971,,dklovenski_637855547136687502_1_784619742_784619757-preview.jpg
04804180,04619741,490973,87513839,Numerical Methods for the Solution of Differential Equations,ucsc,AM 213B lecture 6,821648037,2124869685,1649995222,1650009451,,lcSJf1U4WIE9_UDID_100045_HRKGS-MZ0380PCI0_append_784619337_784619741_high_0157.jpg
04804179,04619740,0,34998575,,,GMT20220413-182629_Recording_1280x720,1298196916,1875043204,1649995169,1649996127,4619740_English,Video-023e9e78-1c6c-4a87-a3ac-a39fbb38d05d_processed.mp4-preview.jpg
04804178,04620331,0,19597405,,,"April 14, 2022",2074607543,164747693,1650037450,1650645855,4620331_English.srt,Video-446f7ebb-a46e-42ad-91d3-ff9e8b1d5d26_processed_784620331-preview.jpg
04804177,04619738,0,144149076,,,Unit 2,887733347,213426772,1649995120,1649995491,4619738_English,5f083b9b-115b-429d-ae21-1d71c95a16bb.mp4-preview.jpg
04804176,04619737,0,142357484,,,15 slides public speaking mov,2080585210,605199811,1649994928,1649996780,,Video-b487ba1a-2790-4d06-9287-300f6b1527c5_processed.mp4-preview.jpg
04804175,04619736,0,138926032,,,"My Mobile Upload - Thursday, April 14 10:47 PM",1558789637,202756725,1649994914,1649995016,,301D9928-2C98-481C-8052-32C836E249E1.mp4_processed-preview.jpg
04804174,04619735,0,10155319,,,Yareni Banuelos-Martine 2022-04-14,1089049485,945348763,1649994910,1663796782,,45z4dX-896B0C5F-2550-4F6B-89CD-FD1915CC10F7_video0.mp4-preview.jpg
04804173,04619734,0,154438848,,,Module 6_Trim,2103542503,1296213834,1649994883,1650075396,4619734_English,Video-894d0e36-bcfa-41e9-9955-0cb953e99170_processed.mp4-preview.jpg
04804172,04619733,0,115274662,,,Solo Video 3- Small Group,452888584,1269585493,1649994808,1649996272,,Video-e842b8c3-f403-4688-ae5a-86ac42c82256_processed_784619733-preview.jpg
04804171,04619732,0,18840270,,,"My Event on Thursday, April 14, 2022",259225074,1095977207,1649994800,1650568208,,f7f49ec4-39ce-491f-a93c-98e7d3fa3b8d_screen_capture_video_1649994712_display0.mp4-preview.jpg
04804170,04619731,0,10350803,,,Shelby Moe 2022-04-14,1770831596,807405867,1649994780,1649996767,,smoe1_637855735642048695_1.mp4-preview.jpg
04804169,04619730,466608,28745,MATH 126E 001 - Math 126 Stretch - Sp22,nsc,Math 126 April 14th Class,1620206348,639135498,1649994776,1650308146,4619730_English,Video-429a63fc-4ec2-4e06-b9c9-0d07c7ce0870_processed.mp4-preview.jpg
04804168,04619729,490237,45501537,Advanced Machine Learning for Natural Language Processing,ucsc,GMT20220405,344905605,84497000,1649994574,1650001333,4619729_English,Video-9af9a8e3-1e3d-4a9a-b8ac-34f3ffaf2dfd_processed.mp4-preview.jpg
04804167,04619728,0,81133210,,,Tammy 04/14/2022,1803572984,129032965,1649994553,1649994805,,Video-d2f05544-8d19-460c-95a0-71cae8237681_processed-preview.jpg
04804166,04619727,0,111126827,,,"My Event on Thursday, April 14, 2022",1225352435,992860484,1649994550,1654896977,4619727_English,ElWE4G-B9DABC39-AB43-4747-9541-8DA785B8BFF7_video0.mp4-preview.jpg
04804165,04619726,0,140470401,,,Sand,562931737,887999739,1649994526,1650005287,,Video-6b1cde5e-eca7-45b5-8c47-bc5a62af9e33_processed.mp4-preview.jpg
04804164,04619725,0,920874,,,Michael Kurtz 2022-04-14,2144013463,1196183341,1649994525,1649996180,,mkurtz2_637855732976379780_1.mp4-preview.jpg
04804163,04619724,0,140470401,,,Dock,1760507669,714924997,1649994516,1650005287,,Video-99582416-8b5a-4f99-8839-f5cfd6cd3f49_processed.mp4-preview.jpg
04804162,04619723,0,140470401,,,Color Correction Sequence,593889404,20168824,1649994514,1650005287,4619723_English,Video-dce9cfab-e380-4071-bc8c-093b6071796c_processed.mp4-preview.jpg
04804161,04619722,490237,45501537,Advanced Machine Learning for Natural Language Processing,ucsc,GMT20220407,262968929,1453101963,1649994507,1650001333,4619722_English,Video-a7666a6e-5f1a-49ff-b411-b690876d808a_processed.mp4-preview.jpg
04804160,04619721,0,136794358,,,"My Event on Thursday, April 14, 2022",791526973,129736190,1649994502,1649994795,,tfini1_637855660957544520_1.mp4-preview.jpg
04804159,04619720,0,5468324,,,Christian Bondeson 2022-04-14,1844833852,1038308896,1649994473,1651432264,,dNvxO2-C09109FF-E31D-4245-BE97-E357A694CC1F_desktop0.mp4-preview.jpg
04804158,04619719,0,140470401,,,Arch far,983089385,1730627371,1649994467,1650005287,,Video-8d8bd901-bd68-4ca6-9e7f-899f25ebc1d0_processed.mp4-preview.jpg
04804157,04619718,0,47616574,,,Class Recording 4.14.22 Auditory System,1679250678,813331132,1649994409,1649995420,,Video-4771f3b7-1153-4491-bd47-595e283d2ae4_processed.mp4-preview.jpg
04804156,04619717,490237,45501537,Advanced Machine Learning for Natural Language Processing,ucsc,GMT20220414,1293963917,582253862,1649994383,1650001333,4619717_English,Video-bd5d2fc5-acbf-4c97-b124-00214ae7f841_processed.mp4-preview.jpg
04804155,04619716,0,10155319,,,Luke Hunsley 2022-04-14,304534309,354521134,1649994270,1663787165,,lhunsley_637855730615888824_1.mp4-preview.jpg
04804154,04619715,0,140628011,,,"My Event on Thursday, April 14, 2022",891555388,253299990,1649994232,1649994881,4619715_English,qrZl90-FDE5E821-034F-4CDA-AA7F-0C2E22F7040F_video0.mp4-preview.jpg
04804153,04619714,0,111126827,,,"My Event on Thursday, April 14, 2022",589268548,1798597841,1649994210,1649994210,,unknown
04804152,04619713,0,9591338,,,Tydarius Daniels 2022-04-14,1823956494,1961423571,1649994162,1649995922,,tdaniels28_637855729485437329_1.mp4-preview.jpg
04804151,04619712,0,111845148,,,2022-04-14-Chang-Weekly-Lab-Gastric-Cancer-Project-Updates,246659185,1537995630,1649994148,1651808051,4619712_English,Video-7b334d7c-7492-46c0-aa62-6fdccc48542c_processed.mp4-preview.jpg
04804149,04619710,0,140802868,,,Oral_assignment,2023922657,159649949,1649994121,1649994497,,Video-10384c37-41e5-4137-894a-5e34d0ca7a83_processed.mp4-preview.jpg
04804148,04619709,0,110573611,,,Matthew Dillingham 2022-04-14,831162399,355845414,1649993950,1650025367,,mdillingham3_637855655354257593_1.mp4-preview.jpg
04804147,04619708,465892,28745,MATH 120 001 - Fund of College Mathematics - Sp22,nsc,Math 120 April 14th Class,721240958,127484834,1649993911,1649997450,4619708_English,Video-5aecc7ce-4934-4de6-8d5b-4072999d4491_processed.mp4-preview.jpg
04804146,04619707,0,147450707,,,WIN_20220414_23_13_28_Pro,605947446,1550695676,1649993883,1649994275,,Video-57627e96-d379-4836-98d2-0b77abd2704f_processed.mp4-preview.jpg
04804145,04619706,0,81840672,,,"My Mobile Upload - Thursday, April 14 21:37",1217534776,359362609,1649993877,1649993877,,unknown
04804143,04619705,0,34744579,,,notes_17_2,693602913,1911903136,1649993789,1649995334,4619705_English,Video-981cc341-59c5-43ad-87e5-d57e0db57604_processed_784619705-preview.jpg
04804142,04619704,0,13822286,,,Lecture bMetrics2,252290125,1085060407,1649993776,1665553688,4619704_English,Video-237672fc-9898-47a9-93a1-2994a60b0ac5_processed.mp4-preview.jpg
04804141,04619703,0,3515633,,,IT-130-H80 Zoom Meeting - 04.14.2022,700619176,1271669078,1649993615,1649995587,4619703_English,Video-ee096e9f-4501-42bc-b3db-7de12ede6cb1_processed.mp4-preview.jpg
04804140,04619702,0,126306063,,,Health Disparities Part 1,1247038291,1634742888,1649993547,1649995500,4619702_English,f592f105-a599-4ee1-b977-c7ef03b9bd28_screen_capture_video_1649993542_display0.mp4-preview.jpg
04804139,04619701,0,126306063,,,Health Disparities Part 1,1086573873,1248042065,1649993505,1649993505,,unknown
04804138,04619700,0,101558577,,,"My Event on Thursday, April 14, 2022",569259103,894987684,1649993482,1650067936,4619700_English,vsanchez39_637855686666920805_1.mp4-preview.jpg
04804136,04619698,0,126306063,,,Health Disparities part 1,225945828,214612104,1649993397,1649993397,,unknown
04804134,04619697,0,34744579,,,notes_17_1,25988192,2020847718,1649993387,1649994265,4619697_English,Video-dfdf8000-32e2-4b19-ac7f-7e2b282236be_processed_784619697-preview.jpg
04804133,04619705,0,34744579,,,notes_17_2,693602913,1911903136,1649993789,1649995334,4619705_English,Video-981cc341-59c5-43ad-87e5-d57e0db57604_processed_784619705-preview.jpg
04804132,04619695,0,136369841,,,"My Event on Thursday, April 14, 2022",431520086,1033496400,1649993307,1649993659,4619695_English,dX4a5e-7BF49286-D78F-44B1-A756-3F1EEF23357C_desktop0.mp4-preview.jpg
04804131,04619694,0,37273526,,,"My Event on Thursday, April 14, 2022",1994904175,1947675337,1649993307,1650027822,4619694_English,72NE95-C5C16586-04E3-4D6E-83B0-DDA557B74FD4_video0_join.mp4-preview.jpg
04804130,04619697,0,34744579,,,notes_17_1,25988192,2020847718,1649993387,1649994265,4619697_English,Video-dfdf8000-32e2-4b19-ac7f-7e2b282236be_processed_784619697-preview.jpg
04804129,04619692,0,126306063,,,Health Disparities,703026175,1587848671,1649993250,1649993250,,unknown
04804128,04619691,0,140389071,,,"My Mobile Upload - Thursday, April 14 22:25",1281813369,32717640,1649993161,1649993160,,unknown
04804127,04619690,0,10155319,,,Loren Spellman 2022-04-14,1052137786,1616223527,1649993122,1663724473,,c229602c-74b0-46da-a8bd-067fa1565934_screen_capture_video_1649993107_display0.mp4-preview.jpg
04804126,04619689,0,10155319,,,Chayton Porter 2022-04-14,63964230,1793770201,1649993080,1663713451,,cporter46_637855718591608046_1.mp4-preview.jpg
04804125,04620147,0,154648059,,,Transgender Voice Modification,1254438065,1742049503,1650034158,1650037783,4620147_English.srt,Video-61db23c4-be4a-4af2-8147-8ef27ab33276_processed_784620147-preview.jpg
04804124,04619687,0,16609417,,,Mod3Vid,876633420,1611239485,1649992893,1650142162,,Video-3346ae69-dbd7-4786-b777-ade1754d99d0_processed.mp4-preview.jpg
04804123,04619686,0,101268796,,,IMG_0200,778933304,1530189690,1649992840,1649993667,,Video-2f4f7b00-3df7-4077-86a9-444debd5fe6b_processed.mp4-preview.jpg
04804122,04619685,0,115274662,,,Small Group 2,2111504666,782428669,1649992816,1649994893,4619685_English,Video-e842b8c3-f403-4688-ae5a-86ac42c82256_processed.mp4-preview.jpg
04804121,04619684,0,147434200,,,"My Event on Thursday, April 14, 2022",949847134,38373540,1649992802,1649993152,,lpepper2_637855751924879535_1.mp4-preview.jpg
04804120,04619683,0,21085970,,,2-5-1,102382098,1900314708,1649992728,1659450607,4619683_English,Video-3fd7c05b-55a9-493d-b88e-722fbeed2482_processed.mp4-preview.jpg
04804119,04619682,0,147569777,,,202220:20396 National Electric Code II (ELPT-2325-101),1561079689,1560093432,1649992710,1650501233,,Video_Zoom_Recording_5d5c3d1a-98af-49dc-9a2d-0aba162fda35.mp4_processed-preview.jpg
04804118,04619681,0,147569777,,,202220:20432 Commercial Wiring (ELPT-1345-101),1510229961,1141906004,1649992710,1650501233,,Video_Zoom_Recording_5dcb1717-35f9-4609-aca6-217864292f00.mp4_processed-preview.jpg
04804117,04619680,0,137695474,,,Clinical Pathology 2 - AVMA Video #3,794342733,1136057448,1649992697,1658208191,,Video-6fc7af26-1bee-485e-b29b-64e5dc7c2e35_processed.mp4-preview.jpg
04804116,04619679,0,117577780,,,"ECON 002 Office Hours-Apr 14, 2022 06:59 PM Pacific Standard Time",1737761118,1632068102,1649992673,1649994047,,Video_Zoom_Recording_9e44ad86-577e-4860-8e1e-53ea75832ec2.mp4_processed-preview.jpg
04804115,04619678,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Apr 14, 2022 06:56 PM Pacific Standard Time",160650862,1203898291,1649992658,1649992796,,Video_Zoom_Recording_63833053-3529-479e-84ef-28b02d0083da.mp4_processed-preview.jpg
04804114,04619677,0,89014427,,,"Philosophy 010 S22-Apr 14, 2022 06:25 PM Pacific Standard Time",1546956750,437656005,1649992657,1650599627,,Video_Zoom_Recording_2855a5de-a75e-47d5-a57f-9a6faa7d7264.mp4_processed-preview.jpg
04804113,04619676,0,86774,,,"My Event on Thursday, April 14, 2022",1433181109,2117162371,1649992655,1653704571,4619676_English,jstrange_637855714332154870_1.mp4-preview.jpg
04804112,04619675,0,128381966,,,"My Event on Thursday, April 14, 2022",1096957509,294927991,1649992655,1649996552,,dhamby2_637855714427750087_1.mp4-preview.jpg
04804110,04619673,0,31655555,,,"CS110 Lecture -Apr 14, 2022 04:59 PM Pacific Standard Time",524257802,1096852851,1649992635,1650346390,4619673_English,Video_Zoom_Recording_16353cda-70fb-46d9-9a00-17c82dec0dcc.mp4_processed-preview.jpg
04804109,04619672,0,147434200,,,"My Event on Thursday, April 14, 2022",1431596401,918895589,1649992612,1649992612,,unknown
04804108,04619671,0,20397428,,,Scott Broyles 2022-04-14,1767674064,391737591,1649992570,1649992570,,unknown
04804107,04619670,0,147434200,,,"My Event on Thursday, April 14, 2022",1599631139,1466106940,1649992570,1649992570,,unknown
04804106,04619669,0,86329001,,,22' oral assignment 2,1751037048,1572643983,1649992554,1649992735,,Video-b276a056-2527-47f6-a0e9-466dbc508f89_processed.mp4-preview.jpg
04804105,04619668,0,151979708,,,IMG_0030,1874403091,53297231,1649992552,1650684008,,Video-0f24cf0f-fba5-4de3-b39f-3b7e1eb12809_processed.mp4-preview.jpg
04804104,04619667,0,154818014,,,"CRSS Program Courses-Apr 14, 2022 05:20 PM Central Standard Time",155875212,344070611,1649992518,1650021771,4619667_English.srt,Video_Zoom_Recording_00aa67ea-18d3-4391-9061-4277a8e50cb1.mp4_processed-preview.jpg
04804102,04619665,0,147434200,,,"My Event on Thursday, April 14, 2022",330235723,1731779468,1649992463,1649992463,,unknown
04804100,04619663,0,136496132,,,WIN_20220414_23_06_33_Pro,1452102342,1037010384,1649992392,1650409005,,Video-931b5c56-8bce-49b8-b721-d79882e8f925_processed.mp4-preview.jpg
04804099,04619662,0,126306063,,,"My Event on Thursday, April 14, 2022",1230305682,340156534,1649992377,1649993293,4619662_English,hmikula_637855711668139722_1.mp4-preview.jpg
04804098,04619661,0,108808081,,,Week 12 GPA Rhythm Demonstration Pt.2,602046188,1438478905,1649992332,1650736735,,rlatimer4_637855671786913822_1_784619661-preview.jpg
04804097,04619660,0,112264161,,,"My Event on Thursday, April 14, 2022",1882863506,1008037724,1649992315,1650554345,,1fa0ea37-bce9-407e-b4e4-b9397266776b_screen_capture_video_1649992291_display0.mp4-preview.jpg
04804096,04619659,0,20774781,,,VEG9pE-805A7ED6-CDA2-4C3B-927F-5F78B7706301_desktop0_raw,2023139279,1867664738,1649992271,1652368158,,Video-2b4e04b6-7b70-47b6-86d6-05a5e2a948a9_processed.mp4-preview.jpg
04804095,04619658,0,17332469,,,Ellery Vaughn 2022-04-14,577742361,520068569,1649992250,1663707340,,evaughn10_637855710363102461_1.mp4-preview.jpg
04804094,04619657,0,17332469,,,Collin Whitebread 2022-04-14,163866181,1231327162,1649992230,1663715577,,cwhitebread_637855710177900042_1.mp4-preview.jpg
04804093,04619656,0,140983624,,,"My Event on Thursday, April 14, 2022",1604899886,1267523176,1649992207,1649992440,4619656_English,86d0edde-18c2-4127-80da-448faed6766c_screen_capture_video_1649992186_display0.mp4-preview.jpg
04804092,04619655,0,138247497,,,Class 0414,647990036,1402028131,1649992206,1650422683,4619655_English,Video-c2b9fa02-3a93-4b17-9cd8-269fc28989b1_processed.mp4-preview.jpg
04804091,04619654,0,151302783,,,"Calculus I - Exam-Apr 14, 2022 06:13 PM Eastern Standard Time",2094670122,1459414882,1649992195,1650478436,4619654_English.srt,Video_Zoom_Recording_c1a73468-eb3a-48d9-8a7d-b76eef15cea1.mp4_processed-preview.jpg
04804090,04619653,0,20774781,,,VEG9pE-805A7ED6-CDA2-4C3B-927F-5F78B7706301_video0_raw,62380696,1929758777,1649992181,1652368158,,Video-ebce4375-1570-42ed-a5d7-60bba0a8c2fb_processed.mp4-preview.jpg
04804089,04619652,454569,1270372,Business Law (Thurs 7:30-8:55pm),blackhawk,4/14 Business Law Lecture,449804797,1335108929,1649992173,1650347132,4619652_English,Video_Zoom_Recording_47054a23-4f3b-403a-aa78-e9f87eae36e0.mp4_processed-preview.jpg
04804088,04619651,471783,1258753,Mathematical Reasoning_Th6,blackhawk,Math Reasoning April 14 (Lesson 4.1 and 4.2),571354857,2025861992,1649992163,1650347008,4619651_English,Video_Zoom_Recording_51ef6ba3-b55e-4ad6-97e1-23a43ee0961f.mp4_processed-preview.jpg
04804086,04619649,0,110931407,,,My Event on 2022年4月14日,836854560,370711458,1649992145,1667732307,,schen158_637855709271184685_1.mp4-preview.jpg
04804085,04619648,0,19770730,,,Miguel & Ben - Recording,1363195414,1771778383,1649992137,1649992184,,Video_Zoom_Recording_6dbd3dbc-7b8b-4428-b846-3b17a97346ed.mp4_processed-preview.jpg
04804084,04619647,0,19770730,,,Miguel & Ben - Recording,909455151,583479199,1649992137,1649992547,,Video_Zoom_Recording_8f526c2e-d6e3-481a-9e49-cf01defaa967.mp4_processed-preview.jpg
04804083,04619646,0,19770730,,,Miguel & Ben - Recording,992445102,1132609181,1649992137,1649993160,,Video_Zoom_Recording_ee9990d2-a138-4f6e-907b-6d5c3f812be5.mp4_processed-preview.jpg
04804082,04619645,0,116380802,,,"GetVirtual Speaker Series: Toby Corey-Apr 14, 2022 06:42 PM Pacific Standard Time",1628120546,734064169,1649992043,1656307167,,Video_Zoom_Recording_0aff405c-ac68-4c53-add6-65089d033ce8.mp4_processed-preview.jpg
04804081,04619644,0,116380802,,,"GetVirtual Business Assistance-Apr 14, 2022 07:12 PM Pacific Standard Time",1311059074,1022751056,1649992043,1656307167,,Video_Zoom_Recording_785caf52-2556-4ecb-950b-e155f9a483de.mp4_processed-preview.jpg
04804080,04619643,0,116380802,,,"GetVirtual Business Assistance-Apr 14, 2022 07:16 PM Pacific Standard Time",1178567691,2123490822,1649992043,1649992256,,Video_Zoom_Recording_db2300e5-e8a5-47e7-acbd-b3cd208f5de7.mp4_processed-preview.jpg
04804079,04619642,0,140992438,,,"My Event on Thursday, April 14, 2022",1543005333,488645569,1649992030,1649992436,4619642_English,0e7qJL-9D35747A-419C-4872-B44D-B2B92D52F283_desktop0.mp4-preview.jpg
04804078,04619641,0,108808081,,,"My Event on Thursday, April 14, 2022",386970244,558334028,1649991995,1650736735,4619641_English,rlatimer4_637855671786913822_1.mp4-preview.jpg
04804077,04619640,0,10353099,,,video1605703296,434644242,1591189997,1649991956,1663348302,4619640_English,Video-237c7c2b-0481-4124-ad12-6685f47ce389_processed.mp4-preview.jpg
04804076,04619639,0,68732098,,,"My Event on Thursday, April 14, 2022",368894428,1576228591,1649991953,1649992433,,45X7jL-8501EE7E-26DD-4D56-A872-5609F5A3CEE3_desktop0.mp4-preview.jpg
04804075,04619638,0,147434200,,,"My Event on Thursday, April 14, 2022",1879502223,968190369,1649991952,1649991952,,unknown
04804074,04619637,0,137044697,,,"My Mobile Upload - Thursday, April 14 10:58 PM",241510847,1244000780,1649991930,1649992194,,BAC205E0-D374-426A-A5B1-A71AC43D3116.mp4_processed-preview.jpg
04804072,04619636,0,135959678,,,36A-(11.4a)secondhalf,952838529,1558852414,1649991926,1650044810,,4fdf6923-2f63-4839-af82-8913e596aa20_screen_capture_video_1649990874_display0_784619636-preview.jpg
04804071,04619635,0,148733660,,,video,2046644339,1076176811,1649991912,1649992433,4619635_English,Video-ebbebd45-062c-4c00-b0c2-1033726f1e99_processed.mp4-preview.jpg
04804070,04619634,0,1513228,,,"My Event on Thursday, April 14, 2022",1223845443,540599130,1649991875,1649994885,4619634_English,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1649987959_display0_high_0053.jpg
04804069,04619633,0,114645787,,,"TIM 150-Apr 14, 2022 05:04 PM Pacific Standard Time",1386732056,2142889140,1649991857,1650347084,4619633_English,Video_Zoom_Recording_5bcc0b6e-d5a2-41ae-b34a-c367e2d7b26f.mp4_processed-preview.jpg
