video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00317736,00277868,49164,2482196,EDPE4051001 - EDPE4051001:Education & Economic Develpmnt,tc,EDPE4051001-02/19/2019_edited,1512505060,1405112066,1550668897,1550670796,,8477bb2d-6309-4916-a8d6-c3934f9f8e75_screen_capture_video_1550604956_display0_78277868_high_0001.jpg
00316609,00276777,0,3333870,,,"My Event on Monday, February 18, 2019",50865233,947329982,1550516711,1550516764,,36a5b82b-e7fb-40d5-a8b1-f00e4fde1adc_screen_capture_video_1550516642_display0_high_0003.jpg
00318281,00278329,0,10277401,,,Ch. 3 (Part I) - Energy Levels,1699029429,1950292890,1550699829,1571330281,278329_English.srt,cb34f3df-f779-4aef-ac55-48426a71057f_screen_capture_video_1550695200_display0_78278329_high_0001.jpg
00316236,00276436,0,96532,,,Communication Interaction Assessments_edited,828518504,1409842348,1550435355,1551031786,,9047553d-8054-4ef8-ba16-60d8c9620736_screen_capture_video_1550433440_display0_78276436_high_0001.jpg
00318268,00278318,0,1843873,,,Chapter 6 BUS115 ,830116879,530199337,1550699174,1634306417,278318_English.srt,Video-705d4b73-ffc2-4f1d-8d44-f3586a77ae75_processed.mp4-preview.jpg
00316596,00276765,50859,4338075,Accounting ,braxroofinguniversity,Applying credit card payments taken by other people,462073345,1187405757,1550515618,1559154448,276765_English.srt,8b329f09-e510-425c-80b4-e22aac6e5eca_screen_capture_video_1550515152_display0.mp4-preview.jpg
00316223,00276423,0,10262236,,,Protein Lecture - Functions of Proteins (narrated),1704118758,223589272,1550433204,1589242318,,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1550433192_display0_high_0004.jpg
00319097,00279047,0,27312,,,*Women_Prison_Hamideh_PCD,1976964027,1505103161,1550785368,1550788832,279047_English.srt,Video-65208bfd-e337-40d0-ae17-accb2211f43b_processed.mp4-preview.jpg
00317477,00277612,0,10262236,,,"My Event on Tuesday, February 19, 2019",1653488392,549688108,1550613986,1591138913,,rDs7HrI3sas8cMuA_video_high_0051.jpg
00317697,00277830,0,3331684,,,"My Event on Tuesday, February 19, 2019",2047515948,322711525,1550641307,1668078737,,67ed4690-e475-49e8-8a62-2168aff31f37_screen_capture_video_1550640951_display0_high_0055.jpg
00318242,00278294,0,4884678,,,Chapter 3 and International Mini Project BUS115 105 FA15,821927031,354747957,1550698036,1655486668,278294_English.srt,Video-19040acb-562b-4f52-8f70-23ee45c7cecb_processed.mp4-preview.jpg
00319071,00279023,0,1811918,,,BUS 102 Social media with Pam Dunbar,1637784062,728921998,1550783296,1550784246,,5BC65B46-4B68-4518-A3D8-F651B1C2C179.MOV.mp4_processed-preview.jpg
00317451,00277588,0,10910,,,"My Event on Tuesday, February 19, 2019",1778649732,181838499,1550612031,1550687638,277588_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1550611552_display0_high_0049.jpg
00316557,00276727,0,5601439,,,"Medical GR - Considering Family, Acute Illness, and Survivorship (Netzer) 03-16-2016",1782199354,992162226,1550512013,1550512625,,Video-59472e6c-425f-4641-90fa-446fec89dafb_processed.mp4-preview.jpg
00318229,00278280,0,4884678,,,Lecture BIO111 113 SP13,704941002,1645584543,1550697702,1655486654,278280_English.srt,Video-ce7632ea-a69d-48c6-9db9-5943a2b0a56e_processed.mp4-preview.jpg
00316171,00276372,0,10262236,,,"Protein Lecture - Transamination, Deamination & Urea Cycle",1576507830,1656563137,1550417662,1589242318,,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1550416113_display0_high_0166.jpg
00319058,00279011,0,48420495,,,3. Community CollaborationEd,1849747578,1048864091,1550782690,1641839920,279011_English.srt,Video-7e42197d-96a0-42ed-bc96-51f21377e753_processed.mp4-preview.jpg
00317671,00277804,0,490273,,,Informative speech 2,552700717,928138331,1550635509,1552666647,,Video-5845bc95-554f-4af5-95de-95c6bcefe53a_processed.mp4-preview.jpg
00319045,00278999,0,860517,,,+ informative speech 1,1732779654,1216361973,1550781528,1632153062,,Video-aea84321-3ab7-4e55-bcb1-995de700a9ec_processed.mp4-preview.jpg
00316158,00276360,0,3948236,,,Cardiovascular Assessment,1103823943,557514524,1550382190,1550382480,,JNT3TZTETzTPTXTVTjTRIRTJuri7TET6ILT8uMs2TeT1TNTptWT7TMhV_video.mp4-preview.jpg
00317425,00277565,0,643353,,,HonorsEnglishIIModuleEightLessonTwoNotes,585041011,1197104105,1550610287,1554320367,,Video-ca0a2b1d-232c-421a-88ef-50d4c4118456_processed.mp4-preview.jpg
00316531,00276701,45934,10262236,TSL609-01-SP19 - TSL609-01-SP19,murraystate,TSL 609 Lexicon Presentation Alex Sharp,271528312,1925159436,1550510156,1588950037,,Video-195c8867-099e-4e85-bf39-fa1b28c22284_processed.mp4-preview.jpg
00318203,00278256,0,3653917,,,Photosynthesis Part 1 BIO111 101 SU17,863487586,1861498971,1550695941,1634309472,278256_English.srt,Video-38607dcc-3709-4099-aaf7-c36fb7d6342e_processed.mp4-preview.jpg
00316145,00276347,0,3982923,,,Cardiac assessment,1362101090,299728862,1550377878,1550378510,,mrise_636859520263010141_1.mp4-preview.jpg
00317645,00277779,12220,27312,LEH01_LEH_354_C301_1169_1 - 2016 Fall Term (1) Studies in Historical Studies LEH 354 C301[51005] (Lehman College),lehmancollege,*ALL_QUIET_WESTERN_S_Garrin_Universal,1649303251,981126935,1550631115,1550632205,277779_English.srt,Video-ecdf91d5-9e5b-400b-8bd1-60d06018023f_processed.mp4-preview.jpg
00319019,00278973,0,942965,,,Lecture 19 - PTSD,1425863844,1378096109,1550779916,1550786605,278973_English.srt,Video-d4a056e4-cfb5-4feb-ae90-076c4de33330_processed_78278973-preview.jpg
00318190,00278244,0,860517,,,IMG_0867,1714095982,2008692627,1550694612,1632152729,,Video-cfd5ce31-42d7-4bd3-adbe-62e41558fedb_processed.mp4-preview.jpg
00316132,00276335,44651,34948075,Spring_2019-34153 - Dental Office Management,blackhawk,Chapter 11 Appointment Management Systems,1571660526,1487701552,1550370702,1597179653,,a4a2736c-96ce-4837-8787-c6de04168594_screen_capture_video_1550365805_display0_78276335_high_0001.jpg
00319006,00278960,45860,1247802,11516.201910 - LEGL-1320-101 - Legal Research,southwesttn,"LEGL 1320-101, 2/21/19",1763496258,1990792643,1550779384,1551133962,278960_English.srt,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1550774480_display0_high_0157.jpg
00317386,00277532,0,3500283,,,"My Event on Tuesday, February 19, 2019",20351995,1926165166,1550607924,1668078737,,hwaller_636861782486647473_1_high_0124.jpg
00318164,00257546,0,27312,,,KING_AND_I_D1_Denise_B_PCD,988561420,929868046,1548197622,1548440177,257546_English.srt,Video-64740a8c-7030-4abc-803a-442552282150_processed_high_0201.jpg
00316119,00276322,0,3185167,,,OrganizationExamples,2121963410,1711063772,1550363377,1567825264,276322_English.srt,Video-cc9e7adb-61fb-4570-ad49-59c51a8ad9a5_processed.mp4-preview.jpg
00317373,00277519,0,3362713,,,"My Event on Tuesday, February 19, 2019",1060535957,1012305989,1550607041,1550623845,,39006908-44d5-499a-8a76-9bc88686996e_screen_capture_video_1550603529_display0_high_0105.jpg
00316106,00276310,0,3346832,,,"My Event on Saturday, February 16, 2019",202080789,1686159178,1550355413,1550356801,,dheapy_636859297706994595_1.mp4-preview.jpg
00316479,00276651,0,1904295,,,50th Anniv-Presidents Thom Chesney,1693149824,1977093200,1550505254,1550506891,,Video-6cd38f94-3459-4aa4-abe3-cfaaf355ba47_processed.mp4-preview.jpg
00318980,00278937,0,385048,,,"My Event on Thursday, February 21, 2019",1791496588,1811419315,1550777454,1554231001,278937_English.srt,be668c5c-d92a-4aca-ab87-78c248224c36_screen_capture_video_1550777323_display0_high_0015.jpg
00318151,00278211,0,3162013,,,"My Event on Wednesday, February 20, 2019",2097652611,1803526059,1550692595,1553550188,278211_English.srt,nothumb
00317593,00277727,0,171028,,,Lecture 10-3,147064977,1739685170,1550622321,1550623687,277727_English.srt,Video-47cfb2c0-0ab1-493d-bae2-b37dfdcf4491_processed.mp4-preview.jpg
00317360,00277506,0,860517,,,First Speech,921321871,79995233,1550606510,1632152712,,unknown
00316466,00276639,45895,48361,20190110610 - Spring 2019 CRIM-420-301 - Crim Law Proced I,indstate,420 Ch5 pt2,1149401702,566200749,1550504925,1550840955,276639_English.srt,5540be98-7b63-44c9-be69-414628a27c3b_screen_capture_video_1550502032_display0_high_0105.jpg
00318138,00278200,0,27312,,,*HAIR_PCD,1698834365,25583155,1550691911,1550693072,278200_English.srt,Video-0c6c2ead-1aa1-4571-94b7-5e80ded9fcc2_processed.mp4-preview.jpg
00318967,00278927,0,41818,,,Negotiations Chapter 7,710754634,1799370683,1550776155,1550783038,278927_English.srt,4c3f467c-5427-434c-b08d-57781491f513_screen_capture_video_1550773907_display0_high_0001.jpg
00317567,00277701,0,4884678,,,Stellar Evolution Review AST102 101 SP15,1992727580,928446359,1550620471,1655486658,277701_English.srt,Video-ca3dbd52-24a6-489c-9aaa-0b4e3563c8d3_processed.mp4-preview.jpg
00316453,00276626,0,3570479,,,Classroom,752626313,431458859,1550503599,1550609262,,D995ED20-7CAF-4F0B-AEFC-E6F22593B922-35800-0000198C669EAFB1_video.mp4_processed-preview.jpg
00318125,00278188,0,1904295,,,TEDx 2019 - Jarred Davis,1359727838,537385637,1550691211,1561733817,278188_English.srt,Video-a6bceeac-1fb2-4756-8afa-8afcd3db1920_processed.mp4-preview.jpg
00317554,00277688,0,3425936,,,Thermal Radiation AST102 101 FA14,175633221,724431994,1550620347,1634248981,277688_English.srt,Video-27487a95-f379-4f5c-b90b-3481189975e4_processed.mp4-preview.jpg
00317334,00277483,0,27312,,,*CONTAGION_Sofia_Hsu_PCD,51604531,889801316,1550605246,1550609471,277483_English.srt,Video-ac6e0a56-2334-4773-a9e8-afa148c536de_processed.mp4-preview.jpg
00316054,00276260,0,48212,,,"Session 1, Part 6",604102207,1968521301,1550343353,1550344014,276260_English.srt,Video-45516169-b450-422d-8912-1c3963033ca9_processed.mp4-preview.jpg
00317321,00277470,0,3476774,,,"My Event on Tuesday, February 19, 2019",1456641361,1419352607,1550603775,1550603863,,fortegon_636861752139159240_1_high_0025.jpg
00317541,00277675,0,4884678,,,Principles of Quantum Mechanics AST102 101 FA14,1062606603,108976955,1550620347,1655486671,277675_English.srt,Video-7ebcc96e-9ccb-406b-9bf0-93e44ab0c2ae_processed.mp4-preview.jpg
00316414,00276599,0,10242002,,,Case 3 CM,790911852,1157955628,1550494199,1665763031,,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1550494182_display0_high_0002.jpg
00318915,00278879,0,3476774,,,"My Event on Thursday, February 21, 2019",408071891,505810338,1550771478,1550771581,,fortegon_636863429410697283_1_high_0028.jpg
00317308,00277457,45867,979393,"Spring_2019-62784 - Microeconomics MyEdChoice  (Tue, Thurs 10:00am - 11:25am)",blackhawk,"Microeconomics: Tuesday, February 19th",1655286389,536704119,1550603188,1550696265,277457_English.srt,Video-b4d46414-a187-401c-8a0e-4f33ff167632_processed.mp4-preview.jpg
00316028,00276234,0,10262236,,,Protein Lecture - Part 1 (narrated),1293134487,1495412273,1550332066,1589242318,,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1550331764_display0_high_0016.jpg
00316401,00276586,0,1771578,,,"My Event on Monday, February 18, 2019",941093721,1898354258,1550475184,1550475268,,84349b48-9e6f-41a7-a546-7f367f582eea_screen_capture_video_1550475179_display0_high_0003.jpg
00318073,00278151,0,3215298,,,"Bio Sci M121 - Immunology on February 20, 2019",2094696361,483967064,1550689140,1575591292,278151_English.srt,lcB1xT5WXorV_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0051.jpg
00317295,00277444,0,3240503,,," History 40B on February 19, 2019",840197156,1210889203,1550602741,1590176188,277444_English.srt,lcryxb7eAtrE_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0054.jpg
00317515,00277649,0,171028,,,Week 10 Intro,1526577012,509945937,1550617881,1550621745,277649_English.srt,Video-45e77b3d-b4de-4f35-b869-8293626e082d_processed.mp4-preview.jpg
00318060,00278138,0,183032,,,Lec16_Recording,1913686277,17788491,1550688714,1550794360,278138_English.srt,8813ceb2-7edf-478c-b558-9205a5c04b7f_screen_capture_video_1550685877_display0_high_0052.jpg
00317282,00277431,0,4884678,,,History of the Universe AST102 101 FA14,1859139213,205984671,1550602162,1655486670,277431_English.srt,Video-17edf06b-f059-4717-91ea-cfba9ce7aadc_processed.mp4-preview.jpg
00318889,00278855,0,643353,,,NCMath3-ModuleSixLessonFourNotesTwoPartOne,1569417476,1522509265,1550769121,1644324675,278855_English.srt,Video-7e2f21a7-f479-4f98-9e72-a4134788e2fe_processed.mp4-preview.jpg
00316002,00276208,0,2392117,,,"My Event on Friday, February 15, 2019",865741406,2120220877,1550292966,1664297273,,rbailey2_636858641453581632_1_high_0064.jpg
00317502,00277637,0,10262236,,,CH8_Vid2_Regression Intro_,863497446,1883559840,1550616893,1588966755,,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1550600235_display0_78277637_high_0216.jpg
00316375,00276560,0,3358747,,,"My Event on Sunday, February 17, 2019",1721896857,1111778634,1550461361,1550461514,,a1a1af9a-54a0-4c53-b783-a8b99c473507_screen_capture_video_1550461304_display0_high_0013.jpg
00318047,00278127,45828,4120023,S_PCC_GTWC1750647_820193 - GTWC1750647 PSY 110 (Jeanelle Soto-Quintana) 9301,pcc,"My Event on Wednesday, February 20, 2019",1027632135,1516351032,1550687929,1668078737,,1169baff-d593-464a-b705-2f31e12e9037_screen_capture_video_1550687609_display0_high_0033.jpg
00318876,00111919,0,27312,,,Lehman_Univ_Brazil_Nursing_Workshop_040518,2041177206,828052463,1522963380,1546461491,111919_English.srt,Video-8712727a-5352-4421-92aa-a9fbf644d4da_processed_high_0103.jpg
00317269,00277418,0,4884678,,,Fate of the Universe AST102 101 FA14,73144725,1614324366,1550601453,1655486656,277418_English.srt,Video-695276da-f260-470a-8401-496d3e92bfd5_processed.mp4-preview.jpg
00315989,00276195,0,3360230,,,"My Event on Friday, February 15, 2019",1043182836,509435740,1550288877,1550289519,,rbailey2_636858600325744261_1_high_0023.jpg
00317489,00277624,0,3484196,,,Persuasive Speech ,977421045,56308550,1550615333,1550626574,,1382bcfc-8b2b-414f-a623-0db38f2f1826.mp4_processed-preview.jpg
00316362,00276548,0,928803,,,"My Event on Sunday, February 17, 2019",744013083,1054709492,1550460376,1551302856,276548_English.srt,A3s9HJI8s6c5CzhZ_desktop_high_0006.jpg
00315976,00276182,0,2611900,,,"My Event on Friday, February 15, 2019",1986142698,358009117,1550285809,1551382301,276182_English.srt,zghacemi_636858607601801167_1_high_0040.jpg
00318850,00278820,0,643353,,,NCMath3-ModuleSixLessonThreeNotesTwoPartOne,936558529,1988981597,1550767999,1644323672,278820_English.srt,Video-47bb0510-9544-4538-bb29-ca0f69ed5f6f_processed.mp4-preview.jpg
00318021,00267064,0,27312,,,Convincing Others,1328502423,1779396,1549039027,1549040340,267064_English.srt,Video-09441f9b-ec19-4c2b-adb7-1c4d216f3826_processed_high_0065.jpg
00315963,00276170,11532,27312,Online Education Faculty Workshop Development Course 10,lehmancollege,*Transition to Kindergarten,2019921212,2141369218,1550282477,1550609466,276170_English.srt,Video-3ce219aa-bb6a-49f4-80c7-75758fb33ac3_processed.mp4-preview.jpg
00317463,00277598,0,778399,,,Child Socialization (Part 2),820758802,1115727923,1550613359,1550864365,277598_English.srt,Video-f1a35619-5d4f-4b6b-b574-c2c749290d53_processed.mp4-preview.jpg
00316336,00276524,0,3303355,,,13 More Branching video,2080998705,1391588155,1550455679,1550456914,276524_English.srt,Video-9f43365e-b91c-4a44-b128-4ef95d6d5068_processed.mp4-preview.jpg
00317230,00277380,0,1687588,,,GMT20190219-150020_Tech-Fello_1760x900,1200610954,1526280270,1550599401,1551460757,,Video-657c4e26-3ea5-4e4c-87be-cc4db3b29de3_processed.mp4-preview.jpg
00318008,00278100,0,27312,,,*Convincing Others,85373696,628622774,1550686578,1550687390,278100_English.srt,Video-46fe17af-355a-4aaf-bebf-03bc3267ac1c_processed.mp4-preview.jpg
00315950,00276157,11429,27312,2016 Fall Term (1) Urban Sociology SOC 234 H81[54012] (Lehman College),lehmancollege,*SOC_234_Wilson_Ch_5_Race_1169_EDIT,1911804629,1122367143,1550278971,1550279657,276157_English.srt,Video-d3b7db07-a518-4824-b4d0-2b62c2a0cee1_processed.mp4-preview.jpg
00317450,00277587,45887,1168381,20190111888 - Spring 2019 CNST-111L-002 - Soils Laboratory,indstate,"OLD - Chapter 6 Liquid Limit, Part 1",533806229,1288909152,1550612010,1626973751,277587_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1550608310_display0_high_0053.jpg
00318824,00278795,0,2830590,,,Applying CSS Quick_edited,2115203728,1091766915,1550766746,1566261742,,52fca491-cdfd-4afa-92db-8bcd2c4e4072_screen_capture_video_1550765059_display0_78278795-preview.jpg
00317995,00278089,0,10910,,,"My Event on Wednesday, February 20, 2019",1808583987,910795650,1550685721,1550685843,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1550685543_display0_high_0001.jpg
00317217,00277367,0,4884678,,,Chapter 4 video lecture Conservation of Momentum AST101 302 FA13,780406862,1672443197,1550598469,1655486660,277367_English.srt,Video-81ae236f-bbcd-45e9-8afb-3bd57154f48e_processed.mp4-preview.jpg
00316310,00276502,0,382031,,,20190217_190505,1110495490,1888485953,1550448822,1640032343,,Video-857086e4-6af7-42e4-b20e-68d1167025e7_processed.mp4-preview.jpg
00315937,00276144,0,1916976,,,"My Event on Friday, February 15, 2019",1585744826,1547634854,1550277171,1550277534,,unknown
00317437,00277575,45860,1247802,11516.201910 - LEGL-1320-101 - Legal Research,southwesttn,"LEGL 1320-101, 2/14/19",1523487859,1475628469,1550610665,1550722143,,513f493d-ac49-4ead-9fdf-44d2bbb20790_screen_capture_video_1550169602_display0_78277575_high_0001.jpg
00318811,00278782,0,860517,,,Emma Buethner Speech One Life Lesson,1787217656,1502254892,1550765720,1632153125,,Video-7445f117-abbf-44c9-9a3d-fd0d08cede75_processed.mp4-preview.jpg
00317204,00277354,0,3425936,,,Basics of Observing the Night Sky AST101 102 FA14,1491906530,602622275,1550596863,1634248894,277354_English.srt,Video-b27660a0-ea0c-4aeb-9563-8f4bc092f01e_processed.mp4-preview.jpg
00317982,00278077,0,4673536,,,SGA-GA meeting 11Feb2019,580241136,337144878,1550685353,1550686034,,Video-fe404236-b8b1-4dac-9296-56ffd8cd6867_processed.mp4-preview.jpg
00316297,00276490,0,880597,,,"My Event on Sunday, February 17, 2019",842596475,680558864,1550445886,1550446397,276490_English.srt,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1550445261_display0_high_0063.jpg
00317424,00277566,0,643353,,,HonorsEnglishIIModuleSixLessonThreeCubanMissileSpeech,1187897545,210406617,1550610287,1554320367,,Video-9fb4c8b7-b844-401c-92f7-f5626c1b7aa6_processed.mp4-preview.jpg
00317191,00277342,0,860517,,,Lesson Learned Morgan Kainz,1376801898,1089102788,1550595877,1632153280,,Video-8709b067-cdaf-4118-9ec0-e0d54a3acfe6_processed.mp4-preview.jpg
00317411,00277553,0,382031,,,20190219_153916,2060185439,900477535,1550609699,1640032343,,Video-eed5c28f-ef79-4204-a2b5-ebecba00e0ee_processed.mp4-preview.jpg
00316271,00276469,0,10241724,,,"My Event on Sunday, February 17, 2019",2137701833,84845346,1550441759,1641243934,,32842f70-d4d9-44b0-9f48-56094d60c856_screen_capture_video_1550440668_display0.mp4-preview.jpg
00315898,00276105,0,3387789,,,Chapter 8: Interest Groups Part 4,1209377548,1510856060,1550270329,1550273834,276105_English.srt,tnacoste_636858451670460768_1_high_0055.jpg
00317178,00277330,46952,1872289,S_RRCC_CSC119005_201930 - CSC119005 Intro to Programming: Python (Julie Schneider) SP19,rrcc,CSC 119 T 2.19 (Topic 2 Summary - Coal Survivor),1100156879,1282382452,1550594121,1550594976,277330_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1550592051_display0_high_0001.jpg
00318772,00278744,0,10262236,,,ECO 335 Chapters 1 and 4 Lecture Slides 1-22,846873361,1928617182,1550762277,1588966753,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1550762264_display0_high_0002.jpg
00315885,00276092,0,3856966,,,"My Event on Friday, February 15, 2019",672317307,1132699422,1550269661,1628620057,276092_English.srt,8f3d1ea2-8515-422b-b0b0-8fdc05c67720_screen_capture_video_1550269639_display0_high_0004.jpg
00317930,00278034,77067,1124277,UND01-2030-EFR535-15546 - EFR 535: Data Analytics and Visualization with R - 15546 - Sp20,und,Principles Part 1,905132071,117540831,1550683168,1646322336,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1550679814_display0_78278034_high_0021.jpg
00316245,00276445,0,10262236,,,Protein Lecture - Nitrogen Containing Nonprotein Compounds (narrated),11310624,189387552,1550437793,1589242318,276445_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1550436746_display0_high_0054.jpg
00318746,00278720,0,3268595,,,tedtrapped,31457047,834517346,1550758606,1640032081,,Video-79c85d7d-e911-4a65-8ef9-5e79174bbd59_processed.mp4-preview.jpg
00317372,00277518,0,860517,,,Pottery speech 1,374555637,543497770,1550606893,1632153016,,unknown
00317152,00277304,0,1250597,,,"My Event on Tuesday, February 19, 2019",196256258,828568041,1550592074,1566565767,277304_English.srt,rswindell_636861648035631494_1_high_0157.jpg
00316232,00276432,0,41795,,,Module 2 Overview Lecture,749412646,171948996,1550434841,1598902226,276432_English.srt,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1550432531_display0_join_high_0103.jpg
00317904,00278013,0,860517,,,Informative Speech 1 Carly Shukiar,1864159611,272450573,1550681672,1632152810,,Video-ee2af02b-77e8-4295-88e7-e5d60c60dc1b_processed.mp4-preview.jpg
00316219,00276419,0,888062,,,"My Event on Sunday, February 17, 2019",1306348872,1597317523,1550432473,1550433245,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1550432216_display0_join_high_0027.jpg
00318720,00278695,0,1144384,,,2019 OESIS-XP Library Services Faculty Panel *,323709809,1686809724,1550756556,1560270492,278695_English.srt,Video-4b6438f8-ac6e-4943-b5d5-6fde5b50e49b_processed_78278695_medium_0194.jpg
00315833,00276040,0,3271926,,,2.14.19,1319841424,1754229218,1550264994,1632153169,,Video-72902b10-be65-41e2-b8bb-45aa9fa0728e_processed.mp4-preview.jpg
00316206,00276406,0,888062,,,"My Event on Sunday, February 17, 2019",51708487,1944801701,1550431549,1550431623,,bbdd23ad-1abf-4615-9e13-e2ef7744fde8_screen_capture_video_1550431538_display0_high_0003.jpg
00317333,00277482,0,10262236,,,Data flow diagram - Projects Inc,1092777363,1936319296,1550605244,1588966753,277482_English.srt,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1550602298_display0_high_0178.jpg
00318707,00278682,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Needed Monthly Deposit Forumula,927365885,363106847,1550747787,1590623239,278682_English.srt,Video-568ee0bd-ae0b-4b64-b023-2ef983c9b21c_processed.mp4-preview.jpg
00315820,00276028,0,4028261,,,andygordon_Class_6_NeuralBasisOfMotorControl,1519076361,1662528511,1550263973,1550264847,,Video-195a044f-fea1-4009-884b-b6b6e7f731ae_processed.mp4-preview.jpg
00317113,00277267,0,3268595,,,Gunsmoke - Jacob Nicolakakis - edit ,478590177,1288384642,1550587809,1640032077,,Video-c54ec8e0-a8b9-4940-8f34-ab62621fd557_processed.mp4-preview.jpg
00317865,00277978,0,360257,,,Gas Chromatography Intro,924115951,95749126,1550680106,1550680586,,ZzTMtvfkCVFWIliZHRUBSls3_desktop_high_0015.jpg
00317100,00277254,48154,2482196,EDPA4013001 - EDPA4013001:Ed Policy & Manage Instruction,tc,EDPA4013001 - 02/18/2019_edited,1634955985,1292250920,1550585671,1550586303,,edc6e454-4623-4114-996f-e04efe2abdb9_screen_capture_video_1550526902_display0_78277254_high_0203.jpg
00317320,00277469,0,4386308,,,"My Event on Tuesday, February 19, 2019",664542198,1099756397,1550603706,1550603795,,e7c252a0-a86b-45be-9552-0aa0a946a380_screen_capture_video_1550603540_display0_high_0025.jpg
00316180,00276381,0,3232533,,,Othello Beast_w_2_Backs_Globe_2007,2099833041,1168392935,1550425061,1550531198,276381_English.srt,Video-d4c920d1-d854-43b4-a043-87daffa1dfec_processed.mp4-preview.jpg
00317852,00277969,49155,10277401,"Biology 261, Spring 2018-19 - Biology 261, Spring 2018-19",stolaf,"Feb 20, 2019",642934247,1714713685,1550678753,1571341678,277969_English.srt,dvTBT2T5T3TDTXI8T7uriYTOTgINTNInTvTnT1iATaTDsZTZt2_desktop.mp4-preview.jpg
00318681,00278657,0,2837927,,,DONT PANIC population,1082870311,1238174461,1550724149,1550725257,,Video-09b21028-095e-4f7e-b419-5712bcb61af3_processed.mp4-preview.jpg
00317087,00277242,0,643350,,,"Sharing your portfolio, February 19, 2019",259229706,855469007,1550578180,1626799715,277242_English.srt,MrsBHrIdsDsdIzhN_desktop_high_0009.jpg
00317307,00277456,0,848947,,,"My Event on Tuesday, February 19, 2019",1318512431,1722991576,1550603168,1550603785,277456_English.srt,d48d6b5f-69d7-4586-a34e-1f9000805b25_screen_capture_video_1550602901_display0_high_0040.jpg
00316167,00276368,0,10262236,,,"Protein Lecture - Transamination, Deamination & Urea Cycle",1276229997,1310088658,1550416062,1589242318,,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1550416025_display0_high_0003.jpg
00317839,00277958,0,860517,,,Kessler Heilman - Informative Speech 1,379809991,116804943,1550677962,1632152934,,Video-b95cece7-99ce-485c-8b99-9829d485588b_processed.mp4-preview.jpg
00317074,00277229,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,amotization tables,993284377,887598090,1550567649,1590623239,277229_English.srt,Video-93143878-e07f-48bf-b0bf-9fe937e0d12e_processed.mp4-preview.jpg
00318655,00278639,0,1306073,,,Module 2 Online Classroom,1119058454,101775441,1550716979,1550718248,,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1550715109_display0_78278636_78278639_high_0108.jpg
00315768,00275977,0,910149,,,"My Event on Friday, February 15, 2019",763884341,1377286115,1550259961,1550873122,275977_English.srt,sjones28_636858317528225405_1_high_0001.jpg
00317281,00277430,0,35323,,,MET299 2D Drawings,1361621941,29654492,1550602108,1566406518,277430_English.srt,b606b30c-6093-4991-a185-e06f839a0845_screen_capture_video_1550599375_display0_high_0211.jpg
00315755,00275966,0,2820419,,,Solve Linear Inequalities in One Variable_DStrain_Dur7_vCC,1176950946,403376752,1550259409,1564691682,275966_English.srt,Video-250d4718-30c9-443e-a122-770daad53f9f_processed.mp4-preview.jpg
00318642,00278619,47241,9995,CRJ 270 001 - Criminology - Sp19,nsc,"CRJ 270 001 February 20, 2019",1094059780,77081637,1550714340,1550880969,278619_English.srt,lcH1e2-EKoHN_UDID_100025_MGTTY-QP0203PCI0_high_0001.jpg
00317268,00277417,0,4884678,,,Evidence For Dark Matter AST102 101 FA14,708641421,1844590187,1550601441,1655486667,277417_English.srt,Video-1f3f1a5a-db41-40eb-a442-32d9dd23596c_processed.mp4-preview.jpg
00317048,00277203,0,3268595,,,Elli's Gunsmoke Edit,1824897676,1586155293,1550547062,1640032076,,Video-15cb4da8-c559-44a9-a0f2-5e1ba73d67cf_processed.mp4-preview.jpg
