video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04848169,04661781,0,20502076,,,MCMTC #5,1213863273,10936492,1651010155,1657657825,4661781_English.srt,9da1ec01-adc7-4952-9d66-2453bb99a064_screen_capture_video_1649184746_display0_join_784661781-preview.jpg
04843726,04657498,0,51019055,,,Rolly Kali-Rai he/him's Personal Meeting Room,1094245502,169505195,1650927613,1650929317,4657498_English.srt,Video_Zoom_Recording_815f8bbe-1ca9-49eb-9a68-37ccf06148e9.mp4_processed-preview.jpg
04846943,04660591,0,152110754,,,TFEC-2022-40348,1007450666,1491784759,1650998079,1651035313,4660591_English.srt,Video_Zoom_Recording_06718fb6-d4d9-4147-b95b-2e4e57847800.mp4_processed_784660591-preview.jpg
04849317,04662913,0,51356508,,,BrieskeV_MGD268_YujaPresentation,2069850232,1776641983,1651021450,1651021450,,unknown
04849247,04662844,0,38279065,,,202170-LLEL-102-LI-LA-CL-17524,2029543083,1923371322,1651020657,1651022476,4662844_English.srt,Video_Zoom_Recording_b8d26ba8-9f71-4af4-a576-481046050350.mp4_processed-preview.jpg
04841087,04654955,0,140081152,,,"My Event on Monday, April 25, 2022",2094111646,948441953,1650904437,1650904437,,unknown
04848070,04661683,0,151430823,,,PowerPoint Golden Hour,1787231001,461106601,1651008758,1651008971,,Video-fbf74fd1-3d43-44c3-ba15-f5945b5eb715_processed.mp4-preview.jpg
04848408,04662017,0,94543829,,,Alice Ogbogu 2022-04-26,371684122,292066940,1651012100,1651081472,,aogbogu_637865836916890369_1.mp4-preview.jpg
04848450,04662059,0,94543829,,,Andres Lara 2022-04-26,1718755831,1137064046,1651012185,1651081472,,ef35c24b-a86d-4086-a6f9-89b27e0f4f4f_screen_capture_video_1651012177_display0.mp4-preview.jpg
04843769,04657541,0,37795458,,,"My Event on Monday, April 25, 2022",1231357635,918456872,1650928095,1650928095,,unknown
04841880,04655712,0,120997883,,,SIUE Graduate School,1667419808,820412469,1650910817,1650912234,,Video-6e5c0b78-7705-4338-8ef4-9b1ca3bc894d_processed.mp4-preview.jpg
04848090,04661703,0,1467174,,,"122 - batteries, fuel cells, corrosion, electrolysis",916620175,1070429091,1651009147,1651009147,,unknown
04849759,04663351,0,115663945,,,"My Mobile Upload - Tuesday, April 26 21:29",1603072298,2087067067,1651030163,1651030163,,unknown
04847827,04661448,0,111183011,,,Lil Uzi Vert Group,254464546,1452719977,1651006279,1651007014,,Video-b9096339-d884-4531-b47d-b63bda74f433_processed.mp4-preview.jpg
04849339,04662935,460586,67808014,1221_LV_ACCT202_16004_Intermediate Accounting I,mcckc,Week 15 Class Meeting_4-26-2022,1989349114,416724066,1651021623,1651436723,4662935_English,Video-e2a44599-ed0d-4403-a48d-a278af099597_processed.mp4-preview.jpg
04841108,04654976,0,144219044,,,How to dowload a zoom cloud recording,763072991,1293364816,1650904782,1650908959,4654976_English,Video-c8bc8db9-515e-42c0-82eb-7e437f13ab1c_processed.mp4-preview.jpg
04847922,04661540,0,1105464,,,"My Event on Tuesday, April 26, 2022",875320588,1020631503,1651006910,1651013217,4661540_English,3Zk0Y-F2521F5B-DA30-4007-B4EE-FA1D11C7A604_desktop0.mp4-preview.jpg
04847817,04661438,0,73797463,,,"My Mobile Upload - Tuesday, April 26 4:48 PM",1754592371,5747840,1651006141,1651008684,,511565E5-5D42-4A4E-8711-213AFBEE321F.mp4_processed-preview.jpg
04848779,04662385,0,38788117,,,Art Project,536465168,1439377445,1651014458,1651016178,4662385_English,407b56fc-24de-4b4a-afa3-f941834aac5f_screen_capture_video_1651014448_display0.mp4-preview.jpg
04849468,04663061,0,643353,,,M13L3_Dialogue_in_the_Restaurant_edited,1357301002,1182337089,1651024441,1651519009,4663061_English.srt,Video-d4dbf0b1-d821-46b9-b799-3db7f03eec4b_processed_784663061-preview.jpg
04842244,04656059,491061,32905962,French 2.01-Spring 2022,ucsc,Laurent Voulzy - Je suis venu pour elle (Clip officiel),864154543,1660273058,1650914073,1651503399,4656059_English,Video-eaf49184-128d-4c4c-9e17-ede23fcd2d5a_processed.mp4-preview.jpg
04849122,04662728,490802,31638842,Computer Vision,ucsc,CSE 264 2022-04-26,1795486273,206762275,1651018740,1651286768,,lcS1mD4nWIB5_UDID_100045_NVESO-MZ0380PCI1_append_high_0052.jpg
04849321,04662917,0,31869219,,,video1629215113,2143978158,200620071,1651021498,1651031028,,Video-6cf52096-b9ec-4f1e-aa51-5991d6c1fa53_processed.mp4-preview.jpg
04846115,04659792,0,33051177,,,Cleft lip/cleft palate ,1085410091,1131019973,1650989867,1650991854,4659792_English,Or4XaO-6CA6BBB0-1CD7-4698-A329-90F921991055_desktop0.mp4-preview.jpg
04849448,04663041,0,643353,,,M12L1_verbs_eat_and_drink_edited,12734819,1486097958,1651023891,1651519008,4663041_English.srt,Video-9fa8454a-572e-4569-8bb3-409a1f883629_processed_784663041-preview.jpg
04844107,04657868,0,6341155,,,Vincent Valenti 2022-04-25,1043360032,1502835337,1650933450,1651017302,,vvalenti_637865161206578478_1.mp4-preview.jpg
04849474,04663067,490476,31496778,Game Design Studio III (2022),ucsc,"Game Design Studio III - Apr 26, 2022 (Prompt Showcase)",845713057,123599132,1651024599,1651253612,4663067_English.srt,Video_Zoom_Recording_04780613-25c7-4b6f-848f-4849fbf9faf2.mp4_processed_original_0154.jpg
04842023,04655843,0,112143513,,,Justin Herzog's Zoom Meeting,559729899,898122440,1650912306,1650913410,,Video_Zoom_Recording_f1b5b901-8f95-420d-b58e-a1782929fa1b.mp4_processed-preview.jpg
04841425,04655287,0,155101725,,,"Welcome by Dr. Andrew Thomas, Senior Associate Dean",1797989940,1615555496,1650907325,1650915504,4655287_English,Video-b9991657-ba4e-4aea-adca-dcc3434bbe50_processed.mp4-preview.jpg
04846549,04660207,0,20450367,,,"My Event on Tuesday, April 26, 2022",641602426,167243862,1650994462,1650996703,4660207_English,a9927121-71c0-418a-b513-e880f6cb0f90_screen_capture_video_1650994450_display0.mp4-preview.jpg
04840228,04654116,0,35638656,,,Chapter 7 Class 1 Video,160578895,648047403,1650895042,1650897314,4654116_English,Video-d72ee79e-512f-4c77-95b3-e73de14c5b56_processed.mp4-preview.jpg
04843509,04657285,0,33351403,,,103,1676311967,947748177,1650925440,1650926870,,gklapstein_637864970277121697_1.mp4-preview.jpg
04847715,04661341,0,106780772,,,CodyB Test of Ach. BCooper L20424538,1949121797,1424559791,1651005492,1651056061,,bcooper14_637865842714058068_1.mp4-preview.jpg
04846596,04660251,0,139332840,,,"My Mobile Upload - Tuesday, April 26 1:33 PM",169438293,1910511106,1650994856,1650996148,,1615B9F8-C67C-4969-B362-311A28A8315F.mp4_processed-preview.jpg
04847203,04660843,0,114639317,,,2022-04-26-120003,426121633,2028854899,1651000900,1651173541,4660843_English,Video-36add222-488e-47df-a08f-890dbf84c2e8_processed.mp4-preview.jpg
04847260,04660901,0,16073042,,,"Crm/Law C127 on April 26, 2022",848715240,1583895446,1651001340,1659496155,4660901_English,lcrJxkHOTSS9_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0201.jpg
04847294,04660935,0,35629242,,,Office hours,695824161,533771410,1651001489,1657212867,4660935_English.srt,Video_Zoom_Recording_b8291c94-a7b1-4723-9ac1-6d78b5a28848.mp4_processed-preview.jpg
04849799,04663390,0,107682159,,,Testing 123,1254168000,945908127,1651030885,1651031691,,mburch7_637866096660342832_1.mp4-preview.jpg
04849032,04662636,0,29497921,,,Sexuality Education Presentation,1135850641,277601149,1651017390,1651024358,4662636_English,19c3e502-1d30-4fe4-94bc-d6763d4c02c3_screen_capture_video_1651017382_display0.mp4-preview.jpg
04848840,04662445,0,33351403,,,276,78740994,931377591,1651015265,1651016596,,gklapstein_637865868494713189_1.mp4-preview.jpg
04849574,04663166,0,29093338,,,20191030_142046,1795715730,2004487510,1651025797,1651026674,,Video-93fb9bd6-4737-46ec-aa77-a62ecc1f2967_processed.mp4-preview.jpg
04847498,04661137,0,24952235,,,"My Event on Tuesday, April 26, 2022",985523570,1145626461,1651003835,1651003835,,unknown
04847623,04661300,0,147117918,,,Negating a Quantified Statement,1870646621,48906549,1651004818,1651197423,4661300_English,Video-32e0c6c4-4afc-4fbb-b464-cde02a865ff5_processed.mp4-preview.jpg
04841121,04654989,0,144219044,,,Excel template - add/remove columns,471479738,617389451,1650904818,1651465153,4654989_English,Video-f26ba4a3-8fb6-4ccf-a8fe-272e7029d4c5_processed.mp4-preview.jpg
04849724,04663316,0,110573611,,,Madalynn Sauter 2022-04-26,2019274312,737144676,1651029355,1651167064,,msauter1_637866081464957022_1.mp4-preview.jpg
04846341,04660009,0,10242002,,,Microbiology Syllabus Lecture,191166442,726039680,1650991850,1665763030,4660009_English,4ff0b01b-fa48-4a3d-a047-f0e5d2a38fb5_screen_capture_video_1650991841_display0.mp4-preview.jpg
04849899,04663484,0,85811164,,,CH12_Lecture,484772486,1251200386,1651033738,1651035965,4663484_English.srt,Video-cf583c39-ced4-41d6-8a51-a219c9a66652_processed_784649936_784652718_784658713_784663377_784663484-preview.jpg
04840115,04654007,0,18978187,,,4_25_2413_LiveLecture_Sp22_8,1303215199,2087440821,1650893277,1650995476,4654007_English,57882313-5a53-450b-8eb4-920b42e0b092_screen_capture_video_1650893255_display0_join.mp4-preview.jpg
04841940,04655760,0,91424380,,,"My Event on Monday, April 25, 2022",709291077,951866070,1650911642,1650911642,,unknown
04849824,04663412,0,147692109,,,Classical Conditioning Module 19 - Google Slides,196800142,414885349,1651031660,1651591262,,Video-90c94cfb-dff1-4943-90be-f66adf46f744_processed.mp4-preview.jpg
04847953,04661570,0,20256182,,,"My Event on Tuesday, April 26, 2022",1287856539,575472608,1651007333,1651008749,,0nWg2g-D250B9D9-0B25-402E-B2A2-783E0745FDD2_desktop0.mp4-preview.jpg
04843015,04656801,499830,152290847,PSYCH 120D LEC A: DEVELOPMENTAL PSYCH (68255),uci,"Psych 120D on April 25, 2022",1560580729,533899767,1650920346,1651186367,4656801_English,lcHklDCoF4rq_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0051.jpg
04846636,04660294,0,20525531,,,IECC_UA trade off ,297377370,693735292,1650995560,1650996519,,ajohnson213_637865712522453646_1_784660294-preview.jpg
04847397,04661037,0,24972730,,,4.26.22 VTC SB,307334825,243348213,1651002601,1651078162,,Video-5c92d294-9d24-4232-ab19-5292c4fdd709_processed.mp4-preview.jpg
04840580,04654465,0,16321105,,,Soundbreaking_Rappers Delight,399872585,1088820701,1650899572,1650902270,4654465_English,Video-aa58f6cb-7076-46f1-8a6f-91799ad609fb_processed.mp4-preview.jpg
04846297,04659965,0,108800480,,,MCDESG-104 MODULE 104-12.10-11,73126892,319481756,1650991615,1650995930,4659965_English,mhuntoon_637865704070313493_1.mp4-preview.jpg
04848863,04662468,0,111284665,,,FESL 5 - every Tuesday at 5:30 (and some Thursdays),1152972749,1597129033,1651015600,1651019867,,Video_Zoom_Recording_be5eabb6-8a6f-4e76-9f2d-f6d8bed4bcfe.mp4_processed-preview.jpg
04848788,04662394,0,91424380,,,"My Event on Tuesday, April 26, 2022",1158857652,1302933539,1651014651,1651014651,,unknown
04847441,04661080,486107,33216601,202170-PASV-677-0-HN-LC-17415,tun,PASV-677--2022-04-26,1848372168,1316831734,1651003140,1651076433,,lcHkvDrJABB9_UDID_100045_HRXZC-MZ0380PCI2_append_high_0001.jpg
04847679,04661214,0,59995439,,,[Original Copy]GMT20220425-222315_Recording_1366x728,568484823,691492562,1651004587,1651005895,4661214_English,Video-fc1ee465-6245-48fa-8150-c34eba18d7fc_processed.mp4-preview.jpg
04848359,04661968,0,77344705,,,N22SP IS: Contemporary School (EDU-2370-NO01),356463506,1706884648,1651011613,1651249123,4661968_English.srt,Video_Zoom_Recording_bc54ac73-7ea1-4489-94b4-19d27eda5760.mp4_processed-preview.jpg
04841758,04655590,0,37549592,,,"My Event on Monday, April 25, 2022",1033322017,722820107,1650909602,1650909602,,unknown
04847866,04661485,0,35608663,,,N22SP Worlds of Music (MUS-3330-NL01),1189193959,794994314,1651006554,1651010017,4661485_English.srt,Video_Zoom_Recording_e74e7d6e-46fd-47a2-b5a9-0f1f09f96a6a.mp4_processed-preview.jpg
04846384,04660050,0,94285467,,,ZOOM link for READ-0810-EY1 - Skills for College Reading,1812816924,939034543,1650992385,1660958149,4660050_English.srt,Video_Zoom_Recording_779c96f5-9693-4d61-ae27-559da29bbfba.mp4_processed-preview.jpg
04847701,04661326,0,69229998,,,Test 4 Review - Problem 13,2060139528,923895787,1651005342,1651008782,4661326_English,jmantle_637865841335315653_1.mp4-preview.jpg
04841416,04655278,456099,109641934,Certified Bookkeeper Review,blackhawk,AIPB Certified Bookkeeper Review,732493567,1921730335,1650907299,1650909207,,Video_Zoom_Recording_0510f3bb-872d-40aa-b5a9-d46683346489.mp4_processed-preview.jpg
04842907,04656700,0,119027546,,,"My Event on Monday, April 25, 2022",920001440,188749378,1650919030,1650923563,,NeakMB-DD4C4F5C-AD20-42E8-ABF1-97B6765A2A90_desktop0.mp4-preview.jpg
04841823,04655651,403625,33639728,2021 Fall Term (1) Modern America: 1920 to Present HIS 5900 01[5466] (Kingsborough CC),kingsborough,The NAACP & the Road to Brown,731755682,1194873754,1650910016,1650914475,4655651_English,unknown
04849923,04663507,0,142179429,,,week 14 tongueing,1936320104,233010351,1651034667,1656346210,,be9094b5-6ea2-40b9-9b68-c9930e501910.mp4-preview.jpg
04840003,04653899,0,74794871,,,"My Event on Monday, April 25, 2022",637744517,1318821077,1650889962,1650911624,,ssmith401_637864687587143459_1.mp4-preview.jpg
04849377,04662973,460446,13854819,Space Studies Capstone,und,video1925066233,1790058866,1922585839,1651022275,1660839009,4662973_English,Video-b69b37dc-5dcb-49f3-b44e-e14dfa10cf06_processed.mp4-preview.jpg
04847744,04661368,0,49804599,,,"My Mobile Upload - Tuesday, April 26 3:41 PM",598009127,1054102176,1651005713,1651256402,,unknown
04847372,04661011,0,37414971,,,WIN_20220426_12_22_04_Pro,2079902372,1791075804,1651002117,1651003553,4661011_English,Video-388fe10e-ce8f-4c90-8cf9-8a267770c3db_processed.mp4-preview.jpg
04849106,04662709,0,81133210,,,Becky 04/26/2022,38863183,489074032,1651018522,1651019244,,Video-86a41417-147d-4868-beae-e5bbd4e10c87_processed-preview.jpg
04842720,04656519,0,32946802,,,"Peds Apr 25, 2022",426173478,1895564997,1650917830,1651206393,4656519_English.srt,Video_Zoom_Recording_08cb986f-104c-43ce-83f2-a30314760028.mp4_processed-preview.jpg
04846397,04660063,0,108800480,,,MCDESG-104 MODULE 12.12-13,923217117,1056798705,1650992507,1650995930,4660063_English,mhuntoon_637865713025664470_1.mp4-preview.jpg
04846462,04660051,0,69422244,,,"[Original Copy]My Event on Tuesday, April 26, 2022_edited",2060830948,1314244121,1650992387,1650993358,4660051_English,LjBvN1-087A257B-C4B5-4E27-8FA4-EE9FBD47D5DD_desktop0.mp4-preview.jpg
04841043,04654911,0,37705,,,NURS 490 ,870714945,37425841,1650904133,1650904454,,574941ab-7fb7-4db9-a97e-5484319bf8f6_screen_capture_video_1650904117_display0_high_0002.jpg
04849010,04662613,0,140081152,,,"My Event on Tuesday, April 26, 2022",1921944592,124529393,1651017030,1651017030,,unknown
04848560,04662169,0,94543829,,,Monica Guzman Torres 2022-04-26,1217257506,2120387585,1651012277,1651081486,,1ZDVj9-55A9F7B5-04CC-47C3-A56A-EACAEAD27521_desktop0.mp4-preview.jpg
04848818,04662423,0,45561430,,,Eart146_S22_Lab4-KarstUCSC-TRIM,1270773728,1922033419,1651014900,1651015587,4662423_English,Video-2cc42d28-2946-455f-9fd9-fe5c53d79fe2_processed.mp4-preview.jpg
04847025,04660672,0,130811836,,,Maybelline,1255007756,2117297297,1650999080,1651079024,4660672_English,Video-0e2c3572-010e-4a32-a3f8-95a4b91576f1_processed.mp4-preview.jpg
04846207,04659876,0,35830114,,,"My Event on Tuesday, April 26, 2022",1551791472,982004452,1650990830,1650990830,,unknown
04847709,04661335,0,116371696,,,"SOCY 146 Zoom Seminar T Th 1:30 pm - 3:05 pm-Apr 26, 2022 01:20 PM Pacific Standard Time",1335849445,2133943974,1651005451,1651012888,,Video_Zoom_Recording_02f60789-4210-42d9-89a9-816f5e72dac6.mp4_processed-preview.jpg
04840653,04654535,0,112000647,,,"My Event on Monday, April 25, 2022",1098887020,336529363,1650900970,1667733875,,mgroebner_637864797595150375_1.mp4-preview.jpg
04845947,04659634,0,8464904,,,DSW SW855 M13 Cultural Awareness Pt. 2 ,742447875,2078445218,1650987753,1650990016,4659634_English,Video-48c2f35e-f173-4ef8-9e89-5b86afd0976c_processed.mp4-preview.jpg
04841997,04655817,0,416601,,,Chem 2300,1889830502,364852141,1650912177,1664312528,,Video_Zoom_Recording_47355e0a-293c-4457-906b-d25b465a7882.mp4_processed-preview.jpg
04842400,04656216,0,109517493,,,"My Event on Monday, April 25, 2022",541466509,145504371,1650915450,1664153357,,2JLE00-19574D1E-080F-430E-9DFA-952F298A4483_desktop0.mp4-preview.jpg
04841208,04655076,0,9956,,,7-Value of Assessment Programs,1644263749,1550483149,1650905514,1650906375,4655076_English.srt,Video-fccf3f1f-517c-44e5-a806-7d5a5e5c03da_processed.mp4-preview.jpg
04841615,04655460,490929,30429200,General Chemistry,ucsc,CHEM 1C 2022-04-25,607346950,687409331,1650908340,1650923033,4655460_English,lcrkwweaL4B5_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0207.jpg
04849049,04662652,0,8012247,,,"My Event on Tuesday, April 26, 2022",686578138,995162232,1651017540,1651094734,4662652_English,hberk1_637865891207905977_1.mp4-preview.jpg
04848356,04661965,0,59197168,,,Intro to Nutrition - Spring 2022 - BIO-1030-VO08S,1675785628,303968041,1651011559,1651016314,4661965_English.srt,Video_Zoom_Recording_be90af6d-41c9-4beb-853f-b40c83be8363.mp4_processed-preview.jpg
04848031,04661646,0,117670397,,,MDE_PCI_S8_Contenido,1095543672,1089680003,1651008350,1651012260,4661646_Spanish,Video-b1b237e1-a563-4f9b-8334-f4e3cd0f386f_processed.mp4-preview.jpg
04848945,04662547,0,34961962,,,Office Hours MISY 3350 04192022,1602547102,743854875,1651016232,1654137976,4662547_English,Video-d7a00249-b8b2-4bb2-894f-6cdb8ad50a8e_processed.mp4-preview.jpg
04841173,04655041,0,20013028,,,Kara,878196725,405265036,1650905242,1650916052,4655041_English,Video-fb4f7d57-5b4c-49d9-8907-d7f8e446d931_processed.mp4-preview.jpg
04846740,04660397,0,47315916,,,Yonatan Marciano--Pre-Observation Meeting,2135880896,673970032,1650996153,1650999811,4660397_English.srt,Video_Zoom_Recording_386d21b4-1562-44a7-a498-109f0b107731.mp4_processed-preview.jpg
04843834,04657602,467676,69064293,Information System Security,uwp,CIS 779-001 Sp22 - Class Recording,1455060925,1636626137,1650929340,1651159638,4657602_English,lcSJgW1hNr5_UDID_100045_GXGJX-QP0203PCI1-with-ocr_append_high_0208.jpg
04849677,04663269,0,140081152,,,"My Event on Tuesday, April 26, 2022",483404011,415939124,1651027740,1651027740,,unknown
04849607,04663199,0,47243402,,,Francine Clegg's Personal Meeting Room,1897885307,398550071,1651026054,1651680921,4663199_English.srt,Video_Zoom_Recording_ba0b4e93-0079-4eff-ae5d-fbf94f7861a2.mp4_processed-preview.jpg
04848585,04662194,0,72240000,,,"My Event on Tuesday, April 26, 2022",1352134521,791822355,1651012312,1651014763,,f5d2f2ab-06f8-4062-9e9f-61b1a202f724_screen_capture_video_1651012301_display0.mp4-preview.jpg
04847566,04661193,0,137462321,,,C7 Amy Cox,792119175,369019031,1651004462,1651005422,4661193_English,pVDdpD-105C8ACA-3E9F-47DD-B6F6-57C21749B204_video0.mp4-preview.jpg
04848602,04662211,0,94543829,,,Kenneth Frias 2022-04-26,1854515984,345815099,1651012344,1651018468,,Wdzjx9-6A9377FA-243E-48BA-B707-DAFE2E42A748_desktop.mp4-preview.jpg
04849691,04663283,0,33141889,,,4 26 22 Lecture Video,1476320090,1290226608,1651028167,1667490589,4663283_English,Video-75f480df-3cc6-407b-8d97-08dbed3972c5_processed.mp4-preview.jpg
04841338,04655203,0,11637,,,Lecture - MATH 1400 - April 25,616978697,138940936,1650906670,1653920843,4655203_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1650906665_display0.mp4-preview.jpg
04845942,04659629,0,154180057,,,MHC 25 Leon Saariaho pt 2,1504555715,609332044,1650987739,1664302083,4659629_English,Video-933a6a21-f026-4339-9a6d-c995f06583e5_processed.mp4-preview.jpg
04847917,04661535,498278,67932243,ENGL_128F_001 - SPENSER,ucr,"My Event on Tuesday, April 26, 2022",1423688826,1322670341,1651006876,1651024204,4661535_English,hbrayman_637865784651591537_1.mp4-preview.jpg
04840090,04653984,0,17765925,,,Chapter 12 Lecture Online,49453508,273985482,1650892725,1650896082,4653984_English,1c3dd277-1a50-476d-8496-96a4b8ef46e8_screen_capture_video_1650892715_display0.mp4-preview.jpg
04846649,04660307,0,153538275,,,155 14.4 - 14.6,1438426101,1511238196,1650995724,1651078134,4660307_English,Video-642b0ab1-c6bf-4cf6-9bdc-f7353165f471_processed.mp4-preview.jpg
04845882,04659572,0,20302356,,,GEO362-001: Conserving Global Environments (Spring 2022),1968294113,1348514424,1650987082,1651385260,,Video_Zoom_Recording_fb5fd67e-eed7-4fca-8d74-301f8bbca7f6.mp4_processed-preview.jpg
04840008,04653903,0,77237530,,,"My Event on Monday, April 25, 2022",43645658,1208471107,1650890365,1650890365,,unknown
04848612,04662221,0,94543829,,,Jennifer Mondragon 2022-04-26,900685152,265914974,1651012367,1651198759,,QM8Pya-3FB2F2E2-E437-44DC-8108-EC90AADA1D2B_desktop0.mp4-preview.jpg
04842018,04655838,0,110068476,,,BIOL 191 L4 Epidemiology PSA Presentations,462008979,1074413451,1650912272,1651509529,4655838_English,Video_Zoom_Recording_13bcc90e-eb2d-469c-adb4-97bb1815c97d.mp4_processed-preview.jpg
04841360,04655223,0,144219044,,,Adhoc_CITE_REC_20220419-094303_S1R1,188168816,236827317,1650906824,1650909050,4655223_English,Video-88f445f6-b01d-4f24-8c0a-9df448208864_processed.mp4-preview.jpg
04848360,04661969,0,35608876,,,Michaela Stone's Personal Meeting Room,757169823,1538373131,1651011618,1651279505,4661969_English.srt,Video_Zoom_Recording_f964a5e8-e7c2-4afa-954d-a77f642e40bd.mp4_processed-preview.jpg
04841650,04655489,0,89339255,,,Instructor Introduction EDUF 5133 Su 22,1531983900,1192832106,1650908732,1650910644,,mgriffin29_637864885513098529_1_784655489-preview.jpg
04848261,04661871,505834,152840529,HART-2343 Spring22 Redesign,tstc,M4L1_Hydronic Components (part two)_HART 2343,258149790,1274704289,1651011002,1651067139,4661871_English.srt,Video-2718f431-f00d-4b23-bc5d-9dca5437509a_processed.mp4-preview.jpg
04848095,04661707,0,888228,,,"My Event on Tuesday, April 26, 2022",198550903,1332077745,1651009190,1665452003,4661707_English,8gq96-7B67AE42-60CE-4080-B56B-C8076F059811_desktop0.mp4-preview.jpg
04848810,04662415,490832,43931877,Rhetoric and Inquiry,ucsc,"WRIT 2-19 Weekly Zoom Link-Apr 26, 2022 01:13 PM Pacific Standard Time",806576454,1458907690,1651014819,1652681880,,Video_Zoom_Recording_89fb8ebb-88bc-4f4d-88c4-0be4fd7b52df.mp4_processed-preview.jpg
04846657,04660314,0,36291175,,,Class 26 April 26th Recording - Transcript,1050933318,1235725113,1650995785,1651165297,4660314_English,Video-1c917a68-cf90-49fd-835c-136ab142872a_processed.mp4-preview.jpg
04849148,04662749,0,38788117,,,"My Event on Tuesday, April 26, 2022",666248397,2083437878,1651019047,1651019047,,unknown
04846727,04660384,0,54076548,,,Why You Should Take A Comm class_Students,1204828645,214802951,1650996056,1651518719,4660384_English,Video-85c8ce02-2a99-46b0-9feb-54c4bc1a09c3_processed.mp4-preview.jpg
04841342,04655208,0,168614345,,,"IH, Naturopathy, Functional Medicine, and Medical Theory.2022.04.22.McNally_edited",643612395,545632880,1650906720,1657555894,,Video-af1423d4-ca7b-4016-86b1-c6c3b5f81814_processed_784655208-preview.jpg
04847311,04660951,0,19956528,,,"My Event on Tuesday, April 26, 2022",906743131,157822260,1651001645,1660751076,4660951_English,nlaforme_637865768236320226_1.mp4-preview.jpg
04849083,04662686,0,106359478,,,CIST 2601 Introduction,1113483553,1746997168,1651018026,1651422904,4662686_English,Video-6f7cf215-448f-4785-8799-527cc6056328_processed.mp4-preview.jpg
04847895,04661515,0,152222225,,,"PSCI 104S on April 26, 2022",147073791,1841068534,1651006740,1654651834,4661515_English,lcSkLv8p0SHq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
04849669,04663261,0,114679844,,,"My Event on Tuesday, April 26, 2022",306850991,88036152,1651027462,1667732263,4663261_English,L0N97P-29F28933-ED4B-4228-AA84-1619E3B9BCAA_desktop0.mp4-preview.jpg
04847211,04660852,476968,38305412,202170-GBFN-101-SMG-MM-VC-13986,touro,Prin Fin 042622 Part 3,530904649,1816591788,1651000944,1651002968,4660852_English,Video-9e046679-f672-45b1-b4c1-786d31fd6eb8_processed.mp4-preview.jpg
04840896,04654772,0,35605519,,,4/25 Class Ethics & Diversity (PSY-3420-C01),1150724546,51112119,1650903111,1650904977,4654772_English.srt,Video_Zoom_Recording_5077f264-1f75-4331-aa08-e63307ff4c21.mp4_processed-preview.jpg
04847104,04660744,490965,31637741,Business Strategy and Information Systems,ucsc,TIM 175-Lecture 9,320249903,1923704788,1651000025,1651520572,,Video_Zoom_Recording_23ccffd9-4bf0-4a50-aa2c-9ff51ade4d9c.mp4_processed-preview.jpg
04842530,04656339,0,108803360,,,04/18/2022 Pre-Algebra Afternoon (CRN 61123) Class Recording,669952510,1263463316,1650916658,1651498296,4656339_English.srt,Video_Zoom_Recording_909e9cc7-a8c2-46a7-973a-e4aed20beb8d.mp4_processed_784656339-preview.jpg
04849738,04663330,0,45553769,,,"Pete Raimondi's Zoom Meeting CORSICA-Apr 26, 2022 05:46 PM Pacific Standard Time",1886406338,1676543144,1651029682,1664548423,4663330_English,Video_Zoom_Recording_f2d47f72-d135-4a2d-b97e-3c4f53795828.mp4_processed-preview.jpg
04848274,04661884,0,20153641,,,Slide 9,1855064309,757241064,1651011034,1651011358,4661884_English,unknown
04846583,04660238,464500,874134,Differential Equations,northeaststate,7.4 DE,889957801,720228033,1650994740,1651023067,4660238_English,337f85ec-e0b3-4388-9050-f21e4f3cca64_screen_capture_video_1650994707_display0.mp4-preview.jpg
04848971,04662572,476277,38305412,202170-GBFN-220-SMP-MM-VC-13989,touro,Corp Fin 042622 Part 2,491065909,14843681,1651016592,1651017860,4662572_English,Video-6d8faf43-cbe6-45f5-9992-eff981332348_processed.mp4-preview.jpg
04841563,04655415,0,37956197,,,"My Event on Monday, April 25, 2022",1257610319,1133159760,1650908115,1650912395,4655415_English,bhubbard8_637864870137388553_1.mp4-preview.jpg
04848191,04661803,0,114625940,,,"Camerina Morales (She/They)'s Personal Meeting Room-Apr 26, 2022 01:55 PM Pacific Standard Time",21637815,2016335888,1651010341,1651385898,4661803_English,Video_Zoom_Recording_14b814ef-8441-4c74-a6d0-89387aaad504.mp4_processed-preview.jpg
04849460,04663053,0,113050839,,,Persuasive Speech,976055405,724878267,1651024232,1651024232,,unknown
04842049,04655868,0,68629421,,,Pain & Anxiety Control Lecture,552458622,194836116,1650912465,1655864111,4655868_English.srt,Video_Zoom_Recording_eb4a04e1-2dd2-4e02-8d92-9048d21563f4.mp4_processed-preview.jpg
