video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03746278,03596884,0,33527286,,,3000 week 4 part 2,1736024746,492864673,1633623388,1633624854,3596884_English,Video-24767291-128f-49d4-92e0-080451dab63a_processed.mp4-preview.jpg
03749863,03600315,0,21288546,,,Lecture_15B_100721,401899607,1274679174,1633660101,1633662745,3600315_English,Video-ef5c3876-973d-4fae-8feb-deb413c060d2_processed.mp4-preview.jpg
03747115,03597692,0,46835169,,,Week 3 lecture: Gender & Poverty,675280397,943580297,1633630067,1638838999,3597692_English,vNGRdL-7B0DBB77-F7B5-4277-BDE2-B79E9B663E91_desktop.mp4-preview.jpg
03749477,03599941,0,20814020,,,Lecture 4_1 Measurement Process,156999748,686650003,1633655008,1638512191,3599941_English,Video-c2bb9f10-cdeb-407d-b7e1-ff8ad9501011_processed.mp4-preview.jpg
03749140,03599711,0,10790008,,,Chapter 20 Pediatrics,1568685745,913531647,1633651976,1633652808,,Video-cf5e51f0-2beb-4121-97b8-c7b191899155_processed_783599711-preview.jpg
03749741,03600197,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],25924505,1346958864,1633658671,1633666674,,Video_Zoom_Recording_60da3c33-49bd-43c3-8b4d-ec9eb8d4c261.mp4_processed-preview.jpg
03748953,03599455,412765,43011188,CALCULUS FOR LIFE SCIENCES 007B (040) (Fall 2021),ucr,Lec 5,2124053045,413313989,1633648929,1633651666,3599455_English,Video_Zoom_Recording_12a1770e-bfe8-4b7f-9fba-4d23ef67a5dc.mp4_processed-preview.jpg
03749638,03600096,0,111161532,,,"My Event on Thursday, October 7, 2021",1814873362,263882657,1633657090,1633657090,,unknown
03748269,03598799,0,45564770,,,Slavery in Americas,144361029,904819886,1633640770,1633642432,3598799_English,Video-a5224538-1957-4986-a4fb-7d0298dbc989_processed.mp4-preview.jpg
03748415,03598939,0,109778161,,,"My Event on Thursday, October 7, 2021",965660026,378875930,1633642867,1633644180,3598939_English,gRqdA1-745C9442-7BAA-42A6-A637-072D52E7A488_desktop0.mp4-preview.jpg
03749252,03599724,0,41029787,,,Sex and Sexuality 101 Video Lecture,334246718,835740268,1633652246,1633654556,3599724_English,Video-80ce970c-e130-4d7a-9022-b81fe6f53256_processed.mp4-preview.jpg
03747172,03597749,0,36283351,,,Week 4 Speech,347203029,1874184932,1633630676,1638391381,3597749_English,Video-f5b2d5d5-a9a6-4a89-9634-35fcb560c5ce_processed.mp4-preview.jpg
03749836,03600289,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1930957484,1861505367,1633659724,1633662864,3600289_English.srt,Video_Zoom_Recording_e6944a08-177b-4a1f-b538-251cb37b745e.mp4_processed-preview.jpg
03748107,03599239,0,45504750,,,OCEA280_F21_W03_D02_T03_CrustAgeDepth_HypsometricCurve_T04_OceanProvinces,774535321,316329118,1633645798,1633727258,3599239_English.srt,Video_Zoom_Recording_8e183651-e8d1-4e84-b0ca-7b8f0c787558.mp4_processed_783599239-preview.jpg
03749104,03599588,0,67616204,,,Entrepreneurship Zakarin 10/7,199529409,129455891,1633650040,1633657551,3599588_English.srt,Video_Zoom_Recording_a3391df0-3674-4a9b-a577-683af124c274.mp4_processed-preview.jpg
03746150,03596758,0,13188805,,,Lecture Video - Chapter 8 part 5: Enzymatic Diseases,701861706,2112802618,1633622068,1633623380,,Video-270c60bb-40b9-41e4-a1e2-4be61cf754e7_processed_783596758-preview.jpg
03746167,03596773,416716,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 - Class Livestream/Recording,653847692,667823184,1633622220,1633634896,3596773_English,lcH1e979cnNF_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0107.jpg
03746162,03596768,0,110709577,,,RW 10-7,590821750,1215883999,1633622209,1634057604,3596768_English,Video-12b01f5c-a588-4e42-ae72-60c29b37aca1_processed.mp4-preview.jpg
03746067,03596677,0,85832583,,,"My Event on Thursday, October 7, 2021",2095259419,338045159,1633621109,1633621109,,unknown
03746166,03596772,417276,32827398,Introduction to Philosophy,uwp,PHIL 101-003 - Class Livestream/Recording,144585190,1832169281,1633622220,1638569207,3596772_English,lcBy5mq92NK_UDID_100045_PBYLC-MZ0380PCI2-with-ocr_append_high_0001.jpg
03746182,03596788,402721,69720573,Special Topics in History,uwp,HIST 290/490 001 - Class Livestream/Recording,640172361,1874738355,1633622340,1638146630,3596788_English,lcBy-o5chEY_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0207.jpg
03746184,03596790,0,118739877,,,"My Event on Thursday, October 7, 2021",281027446,300976080,1633622344,1633622344,,unknown
03746153,03596760,0,68577662,,,Hull clinical october 6,1182796282,361611528,1633622084,1642448295,3596760_English,Video-deab8442-b5af-4569-8f9c-4dcda32318c5_processed.mp4-preview.jpg
03746206,03596812,0,118739877,,,"My Event on Thursday, October 7, 2021",433145271,201918667,1633622495,1633622495,,unknown
03746135,03596744,392350,7669275,ACCT 360: Accounting Systems - MAYVILLE - 01091 - F21,mayvillestate,ACCT 360 10-7-21,504918576,1371519990,1633621872,1634054312,3596744_English,Video-f6473d50-66c4-4926-a2d1-b3da824adbf7_processed.mp4-preview.jpg
03746147,03596755,419211,20503043,PUBHLTH 244 SEM A: HLTH BEHAVIOR THRY (89790),uci,PH 244: Week 2 Class F21,1604493809,745009491,1633622013,1633630746,3596755_English,Video-848e5479-1b5d-4418-983f-3cddb745a018_processed.mp4-preview.jpg
03746215,03596821,0,10155319,,,Marshall Alexander Robinson 2021-10-07,1889885018,1270139333,1633622626,1663796572,,mrobinson103_637692013452768912_1.mp4-preview.jpg
03746079,03596690,0,85832583,,,"My Event on Thursday, October 7, 2021",595674162,849191493,1633621195,1633621195,,unknown
03746075,03596758,0,13188805,,,Lecture Video - Chapter 8 part 5: Enzymatic Diseases,701861706,2112802618,1633622068,1633623380,,Video-270c60bb-40b9-41e4-a1e2-4be61cf754e7_processed_783596758-preview.jpg
03746137,03596745,0,103399063,,,BAD,369097529,1529465049,1633621928,1633643430,,ec303cda-4d95-40f2-9d6f-e682aaccdca6.mp4_processed-preview.jpg
03746214,03596820,0,107650807,,,Thurs Oct 7th (with subtitles),2024534850,607433179,1633622623,1633633538,3596820_English,Video-d2f9f01f-2e4c-4534-8c34-b0481885fbed_processed.mp4-preview.jpg
03746169,03596776,413354,115498746,Public Speaking,uwp,SPCH 105 005 - Class Livestream/Recording,160813565,1659451434,1633622220,1639168786,3596776_English,lcryN9QqchEY_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0053.jpg
03746104,03596715,0,12153788,,,CHEM5_F2021_1005_part2,212152151,244056046,1633621536,1633643270,3596715_English,Video-ad2fcf2c-901e-40b0-9a95-9a1f157bb098_processed.mp4-preview.jpg
03746078,03596689,391791,45717979,2021 Fall Term  Microbiology Lecture  OL64 NYCCT,citytech,Micro Lecture Nutrition and Growth Fall 2021,457740546,2064461439,1633621191,1633624912,,Video-7ce62244-08a5-4629-b764-2c5d789981b4_processed.mp4-preview.jpg
03746124,03596733,0,12153788,,,CHEM5_F2021_1005_part3,1262637786,1853301503,1633621741,1633643270,3596733_English,Video-a0e94d71-f9e4-424d-b1bc-d97a67596578_processed.mp4-preview.jpg
03746177,03596783,0,10155319,,,Chisom Edeh Sholotan 2021-10-07,561626875,2046973047,1633622301,1663787375,,csholotan_637692010763729630_1.mp4-preview.jpg
03746126,03596735,0,17547675,,,Thursday 10.7.21 Live Intro to Lit class,1476642376,1315317157,1633621745,1653594408,3596735_English,Video-2fc2da4a-708a-4e38-9f41-4bd54ac33395_processed.mp4-preview.jpg
03746093,03596704,0,101440485,,,CSCI 275 - 2021-10-7 (original),1459957594,143092050,1633621352,1633640647,,Video-ffba5789-ef87-4e2a-acc2-78daaa078663_processed-preview.jpg
03746192,03596798,0,38996455,,,"My Event on Thursday, October 7, 2021",1597759846,1068714001,1633622409,1659614127,3596798_English,sperla_637692048051576040_1.mp4-preview.jpg
03746163,03596769,0,45034530,,,"My Event on Thursday, October 7, 2021",858786248,1293024204,1633622214,1633746490,,739349cd-733b-4de1-9340-45abe612f3e6_screen_capture_video_1633622193_display0.mp4-preview.jpg
03746155,03596762,0,118739877,,,"My Event on Thursday, October 7, 2021",2039335054,1103467790,1633622127,1633622127,,unknown
03746095,03596706,0,103399063,,,bad2,1418902831,584134619,1633621378,1633643636,,1485a5cb-253a-4466-9b91-4dc247001532.mp4_processed-preview.jpg
03746183,03596789,395020,69064293,Assembly Language Programming,uwp,CSCI 245 001 - Class Livestream/Recording,68386173,122616437,1633622340,1633643735,3596789_English,lcHklWi5c2EK_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0105.jpg
03746141,03596750,0,103399063,,,part3 end of tp,147080832,26717085,1633621956,1633643350,,5591450f-4580-480f-aff6-fd6aeab17eb7.mp4_processed-preview.jpg
03746197,03596803,0,10241724,,,Quick Meeting,384082522,291296316,1633622445,1641259778,,Video-9bbb0c8a-d52a-4a46-a17b-3c40c5c1bdda_processed-preview.jpg
03746193,03596799,0,15568512,,,"BIOL 208 Lab Thursday, October 7, 2021",287812399,919659014,1633622430,1633643806,3596799_English,agreene5_637692012043613809_1.mp4-preview.jpg
03746114,03596723,406272,20196372,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,BUS-217-03 - 10-7-21,1586796007,1761022623,1633621586,1633639860,,a150cf7a-5e93-450c-b5db-191c45a6da6d_screen_capture_video_1633621568_display0.mp4-preview.jpg
03746121,03596730,0,5216465,,,William Cecil,815918443,1036387865,1633621714,1639588508,,D9Dq6J-323A52C5-4C58-40B9-81EF-E48BA0FACC98_desktop0.mp4-preview.jpg
03746142,03596751,0,82784625,,,FINC 5350_3350_w3p3,1846995864,1857739687,1633621962,1633639684,3596751_English.srt,Video-43044c09-d40a-40c3-9817-2d812f52fec4_processed.mp4-preview.jpg
03746069,03596893,0,13188805,,,Lecture Video: Chapter 8 part 4 - Factors Affecting Enzymes,853937754,134878768,1633623439,1633625875,,Video-c9affdbe-d92f-4a29-89f7-15c51482186e_processed_783596893-preview.jpg
03746076,03596687,0,10508393,,,1301-340 - Class 10/7,1129985174,920214663,1633621174,1633696415,3596687_English,d588cd0e-f18b-4f18-b011-b18b4ca06461_screen_capture_video_1633621155_display0.mp4-preview.jpg
03746210,03596816,0,10155319,,,Hayden M Roy 2021-10-07,1536409458,1877763841,1633622516,1663694360,,hroy4_637692012987637069_1.mp4-preview.jpg
03746136,03596747,0,1228725,,,Adjusting GivMohr hemiplegia sling,1288657926,98702083,1633621877,1634153163,,Video-ab8269a7-0ab6-48a5-a7c2-277e2c4ce7a5_processed.mp4-preview.jpg
03746120,03596729,0,103399063,,,BAD,1778622623,682731600,1633621697,1633643560,,f0d5ec7a-fc09-4e75-9b24-acd69c37e897.mp4_processed-preview.jpg
03746173,03596779,0,103399063,,,Video #5 Reading Blood Smear,1478875216,1947045287,1633622263,1633636052,,4630c554-5a36-4084-98fc-c9074044330b.mp4_processed-preview.jpg
03746122,03596731,0,16243078,,,"My Event on Thursday, October 7, 2021",733883230,456249772,1633621736,1633621736,,unknown
03746212,03596818,0,10155319,,,Manasvi Sandip Patel 2021-10-07,1555701879,700544941,1633622539,1663795064,,mpatel31_637692012207281055_1.mp4-preview.jpg
03746082,03596693,0,4836221,,,Chapter 25 Part 3,1671932530,1968700685,1633621213,1634050651,3596693_English,Video-25c4a90f-6b92-4227-ae3e-d8897d39a8a0_processed.mp4-preview.jpg
03746171,03596777,405288,43050262,HS-1201-03-21/FA,sfc,CH Class 10-04-21,171932912,863579592,1633622231,1633711579,,Video-ee769d10-ff10-48f1-9c46-014951872603_processed.mp4-preview.jpg
03746140,03596749,0,45034530,,,"My Event on Thursday, October 7, 2021",723320735,537738848,1633621954,1633621954,,unknown
03746188,03596794,0,10155319,,,Trey Evan Worcester 2021-10-07,2096055881,1133423463,1633622366,1663695753,,tworcester_637692011620577297_1.mp4-preview.jpg
03746119,03596728,387315,10183499,21/FA-MKT-3331-40-Sales Management,txwes,MKT-3331-40_Week of 10/07,20007015,1898350670,1633621694,1633622322,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1633615225_display0_783596728-preview.jpg
03746081,03596692,0,3212958,,,Chapter 8 Part 1,874470860,978966977,1633621213,1633639903,3596692_English,65201ad8-d084-4f1b-8f56-2697e28a1a20_screen_capture_video_1633621127_display0.mp4-preview.jpg
03746207,03596813,405437,43050262,HS-1201-02-21/FA,sfc,CH Class 10-04-21,206403009,1519488892,1633622513,1633635425,,Video-3dd2fd58-510b-413f-948f-d74b7140afcc_processed.mp4-preview.jpg
03746201,03596807,0,910149,,,"My Event on Thursday, October 07, 2021",1038127952,2038062786,1633622451,1633967881,3596807_English,sjones28_637692012473379886_1.mp4-preview.jpg
03746148,03596756,360185,89340829,Fall 2021 - Human Biology (BIOL-1330-0F1),georgiasouthern,Module 9 Circulatory and Respiratory systems: Circulatory Systems,1449339244,683616324,1633622014,1633628216,3596756_English,X1g6dq-E1D3BFEC-3D95-48A8-95A2-ECB669149D1C_desktop0.mp4-preview.jpg
03746170,03596775,0,45213149,,,COMM 285 001 - Class Recording,2132318170,754734728,1633622220,1633633567,3596775_English,lcryH5795hEF_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0105.jpg
03746175,03596781,0,118739877,,,"My Event on Thursday, October 7, 2021",564814955,460669774,1633622279,1633622279,,unknown
03746180,03596786,0,52869367,,,"Week 3, Lecture 2 Recording: 'Puttinig the Vocal Tract Anatomy to Use: Manners of Articulation'",1087352842,1292196934,1633622314,1664048477,3596786_English,DdVWEq-B3C8A658-CFCC-40E9-A2C8-427A05D58D09_desktop.mp4-preview.jpg
03746061,03596670,0,45034530,,,Mi Familia,850789164,83930940,1633621044,1633621044,,unknown
03746063,03596672,0,942965,,,L2-3 112M F21,1705617564,737468549,1633621046,1633631610,3596672_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1633618253_display0_high_0054.jpg
03746132,03596741,0,82784625,,,FINC 5350_3350_w2,1171020510,796952511,1633621825,1633639618,3596741_English.srt,Video-ad856dda-56d7-465b-ae62-224f4453e19b_processed.mp4-preview.jpg
03746156,03596763,0,3428964,,,2021-10-07 09-14-30,530484125,1130557027,1633622163,1638465989,3596763_English,Video-575ecaf1-3da2-45a3-bed2-e36c56eb527f_processed.mp4-preview.jpg
03746055,03596665,0,33203424,,,"My Event on Thursday, October 7, 2021",358431427,229566985,1633620936,1633627112,,syildirim_637691997048945585_1.mp4-preview.jpg
03746085,03596696,0,120234254,,,"My Event on Thursday, October 7, 2021",1653265558,1690098753,1633621239,1633622197,3596696_English,11275ccb-3beb-4936-980c-6577903cc78a_screen_capture_video_1633621232_display0.mp4-preview.jpg
03746128,03596737,0,29210545,,,"My Event on Thursday, October 7, 2021",1610735260,2035111983,1633621767,1633627528,,QxkRjl-0E29D10F-ABEF-44CD-B595-5FFA8C9D717F_desktop.mp4-preview.jpg
03746164,03596771,416862,43009980,Heritage and Tourism,uwp,ANTH 320-001 - Class Livestream/Recording,849175141,171611612,1633622220,1633966570,3596771_English,lcByX97qc3EY_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0105.jpg
03746186,03596792,0,10155319,,,Brett Samuel Weiland 2021-10-07,1588940090,1191092481,1633622366,1663718280,,bweiland1_637692011485016010_1.mp4-preview.jpg
03746189,03596795,0,32900939,,,"My Event on Thursday, October 7, 2021",722146928,101428962,1633622386,1633699176,3596795_English,95ecf78d-95ca-4eea-9dab-4685e50f6f3f_screen_capture_video_1633622367_display0.mp4-preview.jpg
03746088,03596699,0,9693844,,,MCO 2310 Phases of production ,845412751,1929820932,1633621281,1645067733,,ef6b7f7b-3721-4dbd-ae41-208a6e666aeb_screen_capture_video_1633621254_display0.mp4-preview.jpg
03746097,03596708,0,35223434,,,2 Conformity Part 1a,2036927765,1636373147,1633621438,1633888444,3596708_English,Video-b1c8d402-7a38-4cae-b9ed-49b849e6aab7_processed.mp4-preview.jpg
03746138,03596746,0,68176316,,,"My Event on Thursday, October 7, 2021",530763507,721171703,1633621931,1638203153,3596746_English,a52a1141-e30f-4a39-a9e2-4894c2b8e09d_screen_capture_video_1633621914_display0.mp4-preview.jpg
03746190,03596796,0,17332469,,,Tyler James Franken 2021-10-07,1247559885,52382275,1633622390,1663706726,,LkAN83-B223C737-6077-479D-B879-C752AC1C75C1_video0.mp4-preview.jpg
03746116,03596725,0,23386167,,,"My Event on Thursday, October 7, 2021",719410132,442049046,1633621636,1633621636,,unknown
03746096,03596707,0,19902217,,,October 7 Chem 107 Lecture_edited,1781540667,1128616572,1633621394,1633720735,,Video-bc6d6800-7640-4dd4-bd72-2d3dea537af3_processed_783596707-preview.jpg
03746108,03596719,0,45717979,,,Microbial Nutrition and Growth Pt1 Fall 2021,1779089474,1596118211,1633621547,1634239658,,Video-738d615c-af81-44cd-8ce4-1505b763037c_processed_783596719-preview.jpg
03746054,03596664,0,85832583,,,"My Event on Thursday, October 7, 2021",1462466586,2116468415,1633620935,1633620935,,unknown
03746113,03596722,0,120135834,,,VID_20211007_093826529_2,553340049,840148445,1633621578,1633621744,,Video-40950b39-caaa-46d7-9e9e-d84b0f7b06fc_processed.mp4-preview.jpg
03746203,03596809,380467,5384402,"PTRE 401, PTRE 587: Well Logging - 13604-13606-13650-13653 - F21",und,PtrE 401-587 Midterm_Fall 2021 Review,63732182,515724850,1633622474,1633633832,3596809_English,huipu_637692012552955371_1.mp4-preview.jpg
03746134,03596743,0,82784625,,,FINC 5350_3350_w3p1,1660539093,126347467,1633621870,1633639604,3596743_English.srt,Video-b11b44b8-a6db-4532-8f17-72c275b86357_processed.mp4-preview.jpg
03746125,03596734,0,82784625,,,FINC 5350_3350_w1,300902471,2082374430,1633621744,1633639540,3596734_English.srt,Video-ce11e722-30f9-4511-81e3-5d445124119b_processed.mp4-preview.jpg
03746073,03596764,0,44198214,,,"HNPG 2W Lecture 3, Part 1",1265549085,966364808,1633622183,1633633017,3596764_English,Video-3e04bd8f-065b-4ebc-92b7-f228edf630d1_processed_783596764-preview.jpg
03746165,03596770,415168,67956404,General Chemistry I,uwp,CHEM 101-001 - Class Livestream/Recording,150093601,1828092635,1633622220,1633714264,3596770_English,lcSJ-c7c9nNt_UDID_100045_NBLYL-QP0203PCI0-with-ocr_append_high_0001.jpg
03746211,03596817,383692,5469017,EE 523: Power Systems II - 15469-15886 - F21,und,EE523-Fall-2021-October-7-2021,1742149913,22762242,1633622539,1633707608,3596817_English,hsalehfar_637692013334934306_1.mp4-preview.jpg
03746176,03596782,0,16277412,,,Chapter-7-Lecture-Video Section 7.2 Plus,935519842,267074815,1633622296,1633724173,3596782_English.srt,Video-35fc4d26-fcc1-4ea1-bc1b-0922736b9baf_processed_783596364_783596782-preview.jpg
03746089,03596700,0,12153788,,,CHEM5_F2021_1005_part1,532070004,1445226436,1633621292,1633643270,3596700_English,Video-bc76d03d-11e6-43e1-9b17-340659002b1e_processed.mp4-preview.jpg
03746139,03596748,0,82784625,,,FINC 5350_3350_w3p2,134790308,1368158759,1633621947,1633639653,3596748_English.srt,Video-5fbb8f89-3f69-4693-9c4d-1e7f8ed80f52_processed.mp4-preview.jpg
03746106,03596717,0,53825274,,,Nulls & Parenting,777379488,388269835,1633621543,1634181155,,Video-780d5cfb-f994-42b9-93b1-cf9a98ebbe0b_processed.mp4-preview.jpg
03746070,03596680,0,120234254,,,"My Event on Thursday, October 7, 2021",65446820,618252368,1633621131,1633621130,,unknown
03746187,03596793,0,45397503,,,My Event on 2021年10月7日,165746417,245994622,1633622366,1638080316,,a486d225-73d5-4814-b8db-bad65f19e672_screen_capture_video_1633622356_display0.mp4-preview.jpg
03746091,03596702,0,31516175,,,SOCY 153 - ARLIE HOCHSCHILD'S CULTURAL ANALYSIS,725774308,457976248,1633621320,1633988172,3596702_English.srt,Video-4c6abaaa-5fad-4f3b-813f-baa4d10e22d0_processed.mp4-preview.jpg
03746107,03596718,0,53825274,,,Precomps,811696094,512010224,1633621544,1634181155,,Video-bd19c19a-7459-4021-8e53-c6a3befa07c9_processed.mp4-preview.jpg
03746084,03596695,0,104202402,,,Math_1420_9_25,680786193,395133399,1633621236,1642277157,3596695_English,Video-4b78b4da-1b4a-461e-8040-e51e7741f2ae_processed.mp4-preview.jpg
03746154,03596761,395712,1161615,UNIX/Linux Operating System TR,northeaststate,TR Grep Part Part 2,474108521,51298478,1633622105,1633627649,3596761_English,d2a2c48a-777e-4771-8857-6448419e1f02_screen_capture_video_1633622086_display0.mp4-preview.jpg
03746191,03596797,0,10155319,,,Jaydon Curtis Swinford 2021-10-07,1424895161,1887330439,1633622409,1663726546,,jswinford_637692011859078665_1.mp4-preview.jpg
03746101,03596712,0,35223434,,,FaceTheRearConverted,1544440513,462333686,1633621450,1633888444,3596712_English,Video-7e73cf22-f4e5-47a1-a271-4f3d8b673d6d_processed.mp4-preview.jpg
03746123,03596732,0,20153505,,,Math 95 Chapter 9.1 ,1978331149,81681603,1633621736,1636582308,3596732_English,hadams8_637692013235171902_1.mp4-preview.jpg
03746185,03596791,0,94552764,,,Sylvia Robles 2021 TRACS On Demand Video Session,2145622189,1194935933,1633622353,1633623536,3596791_English.srt,Video-ee902b3c-bb53-4ab8-af7e-b246de521f60_processed_783585673_783585723_783585889_783586385_783587664_783587768_783591025_7835913_783596791-preview.jpg
03746117,03596726,0,18978187,,,10_6_1324_LiveLecture12_F21,1208180156,1319475145,1633621652,1633982166,3596726_English,Video-cab75da7-d2a0-4d47-90f0-df8ffffd04d3_processed.mp4-preview.jpg
03746111,03596721,0,13188805,,,Lecture Video: Chapter 8 part 2 - ATP,357882115,434314922,1633621576,1633644599,3596721_English.srt,Video-ceb56cea-cf4c-4a36-9a0d-38b49ee8c3b4_processed_783596721-preview.jpg
03746198,03596804,392294,5386931,GEOL 500: Sedimentary Geology - 07656-07657 - F21,und,G500 Adv Sed 2021-10-07 ,1786409031,272806898,1633622447,1633973194,3596804_English,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1633622449_display0_high_0001.jpg
03746174,03596780,0,10033099,,,Oct 7 lecture,1866754678,158132860,1633622279,1667820318,3596780_English,edeckard_637692010589072201_1.mp4-preview.jpg
03746127,03596736,0,103399063,,,Supplies for PCV,1310241464,742559954,1633621766,1633643498,,e08c1a9e-0c71-4e07-b12c-9cd3eb4e90ea.mp4_processed-preview.jpg
03746105,03596716,0,53825274,,,Expressions,2137845312,1540757217,1633621542,1634181155,,Video-1fc28e2f-ec12-473d-92c2-bbcd89421593_processed.mp4-preview.jpg
03746157,03596764,0,44198214,,,"HNPG 2W Lecture 3, Part 1",1265549085,966364808,1633622183,1633633017,3596764_English,Video-3e04bd8f-065b-4ebc-92b7-f228edf630d1_processed_783596764-preview.jpg
03746181,03596787,0,13218485,,,Unit 3 Lecture 4 ,554601150,1060563019,1633622321,1633643435,3596787_English,b91b8e43-3d8e-4edb-9c8e-c1997b9b093e_screen_capture_video_1633622306_display0.mp4-preview.jpg
03746083,03597335,0,13188805,,,Lecture Video: Chapter 8 part 1 - Energy & Metabolism,1248499180,90375973,1633627184,1633633913,3597335_English.srt,Video-8740827d-e203-4cc0-bc5f-cc90da474519_processed_783597335-preview.jpg
03746144,03596753,0,13188805,,,Lecture Video: Chapter 8 part 3: Enzymes,415669281,1281697576,1633621996,1633648723,3596753_English.srt,Video-a6defb02-0413-4d91-8b02-7ac64c4f7bcc_processed_783596753-preview.jpg
03746152,03596759,0,85832583,,,"My Event on Thursday, October 7, 2021_edited",700854340,935233210,1633622073,1638904223,,dddc4c9f-2496-4025-83d2-a53e42f21e5f_screen_capture_video_1633621442_display0_783596759-preview.jpg
03746172,03596778,0,40164550,,,GMT20210927-215919_Recording_640x360,869283104,1762136021,1633622246,1633622865,,Video-a1e2558c-9f55-464f-a87d-08daf5aa949c_processed.mp4-preview.jpg
03746179,03596785,0,40164550,,,GMT20210927-215919_Recording_640x360,300046396,353381896,1633622313,1633622867,,Video-1dea5425-eb8c-46a5-b656-9214c50d0c79_processed.mp4-preview.jpg
03746092,03596703,0,7484325,,,Week7 Topic 3b Oct 5,1193372913,337241264,1633621345,1633626280,3596703_English,Video-b8aebefc-3c27-472e-88ea-1282e68d4541_processed.mp4-preview.jpg
03746199,03596805,517443,5393630,PTRE 421: Production Engineering - 05100 - Su22,und,"My Event on Thursday, October 7, 2021",776694717,159236058,1633622448,1642018494,3596805_English,Kegang_Ling_637692012511348933_1_high_0052.jpg
03746072,03596683,0,94552764,,,T15 - Susan Santone - GMT20211006-205356_Recording_640x360,2081211090,94023985,1633621157,1633718375,3596683_English.srt,Video-845bad57-07aa-4282-8429-26e2a2af9615_processed_783596615_783596683-preview.jpg
03746159,03596765,0,10276566,,,Kayla Sanders 2021-10-07,1142929189,1481421863,1633622191,1633626599,,ksanders11_637692009774608104_1.mp4-preview.jpg
03746118,03596727,0,31504414,,,"Intro to cells, biological membranes",820722979,1976325389,1633621686,1633716141,3596727_English,Video-0d79952e-120d-4567-9cd2-15785d251874_processed.mp4-preview.jpg
03746149,03596757,0,20265523,,,10-07-2021   Module 4    ALEKS,1362394606,768009794,1633622037,1638291491,3596757_English,Video-c031d46a-90cc-4002-8fda-de2fae0dde6c_processed.mp4-preview.jpg
03746090,03596701,375260,16331157,1218_BR_MATH031_44968_Pre-College Mathematics,mcckc,9.3: Solve Problems w/the Pythagorean Theorem,1709493783,794389378,1633621304,1633919481,3596701_English,903b12eb-9d4b-41e4-ad26-4629ab48040e_screen_capture_video_1633621227_display0.mp4-preview.jpg
03746200,03596806,377993,5989293,MATH 210: Elementary Statistics - 01918 - F21,minotstateu,"22. Thursday, October 7, 2021",1966453577,129109924,1633622451,1633632935,3596806_English,lolson2_637692012405056900_1.mp4-preview.jpg
03746129,03596738,0,45034530,,,"My Event on Thursday, October 7, 2021",1242089154,637454988,1633621780,1633621780,,unknown
03746077,03596688,0,20549457,,,"My Event on Thursday, October 7, 2021",768639282,538118545,1633621190,1633621570,,KKVdvK-67FDB92E-45BA-4B4B-AE39-B9852757BB1F_video.mp4-preview.jpg
03746087,03596698,0,19952258,,,"Thursday Oct. 7th Sec 5.4,5.5 part of 5.6",32511173,309330745,1633621257,1633966477,3596698_English,Video-d36053fb-8ec6-45b1-8c05-91c95f44aaa6_processed.mp4-preview.jpg
03746058,03596668,0,19902217,,,October 7 Chem 107 Lecture,522699682,1686019249,1633621010,1633720735,3596668_English,Video-bc6d6800-7640-4dd4-bd72-2d3dea537af3_processed.mp4-preview.jpg
03746060,03596669,396603,16200227,Fall 2021 - American Government (GOVT-2305-N08),blinn,Social Policy Video Lecture,842361463,564477767,1633621044,1634051146,3596669_English,68287873-8edc-4d0c-94ea-fd08252318f2_screen_capture_video_1633621025_display0.mp4-preview.jpg
03746028,03596639,0,103399063,,,"My Mobile Upload - Thursday, October 07 10:30",1326134294,885416017,1633620660,1633636052,,4a1f56d4-e2b2-4fac-b7e0-fc66e8218881.mp4_processed-preview.jpg
03746065,03596719,0,45717979,,,Microbial Nutrition and Growth Pt1 Fall 2021,1779089474,1596118211,1633621547,1634239658,,Video-738d615c-af81-44cd-8ce4-1505b763037c_processed_783596719-preview.jpg
03746064,03596673,0,36870842,,,Part 2: Operant and Observational Learning_edited_edited,738548856,48496415,1633621054,1642998211,3596673_English.srt,Video-c7f46b59-dec1-49e2-b461-1f9a2ba22b1c_processed_781812399_782571442_783596673-preview.jpg
