video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02002273,01897704,0,21875043,,,Week 7 Update,310900981,13541399,1602631698,1602634991,1897704_English,59e74dda-da7d-40fc-83f5-0f903ff518d2_screen_capture_video_1602631710_display0_original_0067.jpg
02006153,01901520,0,3304856,,,MVI_0035_edited,445098444,1597367399,1602689763,1602691572,,Video-5da245af-63fb-4a8c-b615-0a0e51074ced_processed_781901520-preview.jpg
02006236,01901540,0,20882266,,,10/12 Recording,364486382,757244803,1602689981,1602769225,1901540_English,Video-0990ae36-fabb-4b37-a8b9-933a5fd31cc7_processed.mp4-preview.jpg
02002151,01897588,0,20329343,,,"My Event on Tuesday, October 13, 2020",1801631189,1899399282,1602630203,1602633196,1897588_English,lyJajE-61D643BD-D496-474D-BD81-FA3A4416278C_desktop.mp4-preview.jpg
02006538,01901818,0,20380081,,,Conclusion and Legacy of Revolution,749597730,503448034,1602691871,1602699007,,Video-380e027d-a7fc-46e7-a99f-583433dcc9d4_processed.mp4-preview.jpg
02002581,01897987,0,16073042,,,F22 C107 W2L2,167207777,1289668975,1602634927,1665080372,1897987_English,WvB0OG-FBBE9E16-FFDB-44D2-ABF1-F761F57311A5_desktop.mp4-preview.jpg
02006058,01901382,0,25583667,,,GMT20201012-152230_FIN-3300-0_1600x800,1213303134,1706925538,1602688219,1613948288,1901382_English,Video-dff2883d-0465-40f5-a5ff-e98bc05c4216_processed.mp4-preview.jpg
02001882,01897330,0,29906706,,,DB2,1781199667,15120659,1602627678,1603318262,,Video-778b90f9-1e55-4151-bef4-f0f5beebed87_processed.mp4-preview.jpg
02002260,01897899,0,45937171,,,Lecture 4,1017288297,1981577493,1602633859,1602636000,,Video-ddb0edcd-b357-46b7-8dd1-8732a9e12973_processed_781897899-preview.jpg
02006223,01901527,0,36128030,,,GMT20201014-123528_Bill-Lehma_1920x900,163510486,1637964838,1602689829,1602769401,1901527_English,Video-fdb0bd28-cd60-49fa-a998-19c7cc7528a1_processed.mp4-preview.jpg
02002460,01897878,0,20845759,,,Noon - Writing Deeper Papers,2088775229,588335473,1602633616,1602789239,1897878_English,Video-44ee84d6-33a8-4a2d-9a0d-d3551d81b160_processed.mp4-preview.jpg
02002138,01897575,0,21034451,,,Video Assignment- Module 3,774007964,107736410,1602630109,1666002670,,Video-ab59ea0d-2598-4c47-8f58-5c4659d0b94d_processed.mp4-preview.jpg
02002568,01898436,0,3181749,,,reaction stoichiometry_edited,890294897,935578583,1602639782,1634222161,,Video-eeaa79a9-004a-44e5-b215-3774604cd559_processed_781897975_781898436-preview.jpg
02005842,01901175,0,33627604,,,Secondary research tutorial,609981889,32539543,1602686295,1602692689,1901175_English,YE0dZK-93272CBD-D3FD-4D3E-A20B-D86F3360227D_desktop.mp4-preview.jpg
02005812,01901148,0,10241724,,,"My Event on Wednesday, October 14, 2020",728479845,1897490533,1602685994,1641264255,,unknown
02005988,01901420,0,21631745,,,Prepared Rhythm week 6,1197191276,467627666,1602688635,1603477159,,eperez39_637382593562054334_1_781901420-preview.jpg
02002247,01897680,0,37162524,,,collab-recording,86843429,1952337497,1602631336,1606236315,1897680_English,Video-5d5e0dba-8b01-4c89-9d01-c45c5c59b4aa_processed.mp4-preview.jpg
02006512,01901794,136760,9693844,20-FA-MCO-1302-20 - 20/FA-MCO-1302-20-Mass Media & Society,txwes,MCO 1302-20 Week 9 Wednesday Part 1,271469965,995162040,1602691744,1602693851,,Video-b55aca0a-82de-4c1d-8750-f112e29d4aa2_processed.mp4-preview.jpg
02002447,01897865,0,20845759,,,2PM  Interpreting Texts,891350107,1783198686,1602633532,1602789239,1897865_English,Video-bf819c06-1c3a-4627-a12e-ab913f11ae0f_processed.mp4-preview.jpg
02002555,01897964,0,36575104,,,review midterm 1,109583688,2003223520,1602634600,1602961448,1897964_English,Video-55dced96-443a-488a-b455-9c8084323ecf_processed.mp4-preview.jpg
02001856,01897304,286337,35538014,Computer Concepts/Business Applctn - 202030-MCON-140-FB-BJ-CL-11719,touro,"Excel 2 part 1, 10-13-2020",1064505887,255436727,1602627605,1602690329,1897304_English,Video-fa564052-fc2b-4f62-89a4-37d661e50fbe_processed.mp4-preview.jpg
02002251,01897683,214511,42179585,POSC_178S_001_20F - POLITICL CONSQUENCES ELEC INST 178S (001) (Fall 2020),ucr,POSC0178: Week 2 (pt1)_edited,152477110,689530162,1602631356,1602636352,1897683_English.srt,iindridason_637381869135261215_1_781897683-preview.jpg
02005975,01901303,142992,19860355,20200550205 - Fall 2020 PSY-101-004 - Gen Psychology,indstate,11 am 10/14/20 Ch9 Part 2,1282446402,84822362,1602687673,1602694717,1901303_English,2bc64ed9-0ca1-4dc4-8f94-cea2ef873616_screen_capture_video_1602687654_display0.mp4-preview.jpg
02002234,01897667,149624,10732308,NDSU1-2110-P-29218 - ECE 173: Introduction to Computing (Fall 2020),ndsu,Class 13 Introduction to Pointers,1671172075,829724015,1602631151,1602640530,1897667_English,Video-3e175435-cdea-4ed9-9736-b33689707d87_processed.mp4-preview.jpg
02002112,01897550,0,35611335,,,ECO 4200 Video Lecture 10.13.2020,1882107811,1850882195,1602629890,1602632664,1897550_English,Video-4eb1cbb6-5e13-474d-a494-5aac7d95b526_processed.mp4-preview.jpg
02006197,01901505,0,19783871,,,Meeting in _General_ -2,173700761,415998496,1602689580,1603294538,,Video-7e26a29e-470d-446c-b99a-22f97fbc450a_processed.mp4-preview.jpg
02006499,01901781,0,4397906,,,"My Event on Wednesday, October 14, 2020",1688401538,733711478,1602691648,1602691648,,unknown
02006101,01901421,0,48899319,,,Seed Biology and Development Webinar,558417227,1900930866,1602688647,1603401145,1901421_English,Video-6796f5cc-ddd5-4570-a54b-2d32f55fc62d_processed.mp4-preview.jpg
02002434,01897853,0,35500910,,,"My Event on Tuesday, October 13, 2020",702834645,1797148191,1602633397,1602683722,,4NDRK7-E43AEBA3-7968-4D68-9E0C-5D5498BBE472_video.mp4-preview.jpg
02001843,01897291,0,20092860,,,Ch 5 Tutorial #2,1961394691,2013109526,1602627502,1602629020,1897291_English,82329493-5244-4384-997d-26c8ea068269_screen_capture_video_1602627496_display0.mp4-preview.jpg
02002238,01897671,0,31028705,,,MGP intro,1634160824,1913547801,1602631217,1602634650,,Video-82a420ff-4288-40df-9b88-e7c9a23ddd73_processed.mp4-preview.jpg
02005786,01901125,0,10241724,,,"My Event on Wednesday, October 14, 2020",759361189,89870569,1602685698,1641264255,,unknown
02006019,01901344,0,29142056,,,"My Event on Wednesday, October 14, 2020",579278971,1923040132,1602687929,1602689941,,18057e5e-3e20-488a-9e24-77f1dc1fbdba_screen_capture_video_1602687922_display0.mp4-preview.jpg
02006184,01901492,0,32243327,,,PreClass101520 - Composite wall conduction,349135068,346205131,1602689479,1602691146,1901492_English,Video-933fbdb1-a784-4584-b7e9-2f65cc3dfab8_processed.mp4-preview.jpg
02005803,01901140,0,30649927,,,Professional Development Interview,205075384,332959881,1602685897,1603717132,,Video-152d964e-6681-4cc8-b29b-232ba7f88259_processed.mp4-preview.jpg
02002221,01897654,0,30017141,,,discussion week 2,221218911,1964767989,1602630983,1603233843,,Video-49bcb6ea-21c3-4ed2-8266-6d81c4c52461_processed.mp4-preview.jpg
02002529,01897940,154733,10241724,2020FA Intermediate Accounting 1 (BPA-241-275) - BPA2412752020FA,aacc,zoom_0,824751372,1945498300,1602634297,1641263287,1897940_English,Video-0dfb21fc-0578-4013-b1af-23a51e7ab36c_processed.mp4-preview.jpg
02002225,01897658,0,35787886,,,foodlinemonitor,1322488732,1009937955,1602631014,1602631326,,IMG_7330.MOV.mp4_processed-preview.jpg
02002421,01898750,0,9374005,,,Chapter 8s3 - 7 of 12,1299041114,21350276,1602642808,1603078766,1898750_English.srt,231x0a-EB4AD6F1-1808-4EF3-A4EB-51F2BCAAF78C_desktop_781898750-preview.jpg
02002086,01897524,0,41147392,,,"My Event on Tuesday, October 13, 2020",1223017530,1550820013,1602629647,1602629647,,unknown
02005773,01901113,0,10242002,,,Chapter 27-Caring for Older Adults,244860405,745048981,1602685549,1665763030,1901113_English,681846f2-d90b-48db-8c56-aee62d7b4543_screen_capture_video_1602684693_display0_high_0001.jpg
02005790,01901128,130046,10426471,NDSU1-2110-P-58071 - ANSC 219: Anat & Phys of Domestic Animals Lab,ndsu,ANSC 219: Week 9 Part 2: Circulatory and Respiratory Systems,1950734915,863420622,1602685719,1602688683,1901128_English,3bbeb1e5-e0c2-4cf8-b421-3311cf7f0e52_screen_capture_video_1602685699_display0.mp4-preview.jpg
02002516,01897929,0,31582384,,,Darian Jackson 2020-10-14,593362117,1459755514,1602634205,1602634610,,ERyMK8-677CC80C-0CDF-41D6-B365-CA325648F393_video.mp4-preview.jpg
02006171,01901480,134712,20161914,BIOL-144-359 - 80344.202008 - BIOL-144-359 - 80344.202008,jccc,Ch 10 Neurons Part 1,14376306,683640426,1602689338,1667992169,1901480_English,7OTVTWT7TZTjT1TWTrT5TWTeuQT1IQTvIDTKTgurTQT7uEh7TkurTETeI1H7TBta_desktop.mp4-preview.jpg
02005949,01901278,0,42690463,,,IMG_2717,1302364479,1613972310,1602687538,1603138098,,Video-e6c8245c-8165-472e-8be2-fb0f8aaf6a00_processed.mp4-preview.jpg
02006075,01901398,123248,10082111,CHEM-341-01 F20 - BIOCHEMISTRY I,wlu,Eighth_Wednesday_Class,1927376488,1625197908,1602688359,1602691030,,Video-926137fc-94a6-4aa4-8176-e480c2ddaed0_processed.mp4-preview.jpg
02001817,01897266,0,19689394,,,Rousseau,1718976224,1411856679,1602627338,1603823837,,GznPPM-E7A922AB-5D23-4C10-9D0F-1AF191A49206_desktop_781897266-preview.jpg
02005760,01901100,0,30824984,,,DesignColor_AEL,590467111,853240845,1602685435,1603246123,1901100_English,Video-ef9c2986-d828-40fb-b900-9c5b23542c37_processed.mp4-preview.jpg
02005993,01901321,0,49113122,,,76 Class 10:12:2020,91861361,203948516,1602687811,1602701389,,Video-0ea77f65-8a91-48bf-8fcf-d3bb6367bbc1_processed.mp4-preview.jpg
02002408,01897829,0,20377907,,,october 13 20,1903834881,486008285,1602633110,1603239355,1897829_English,Video-3467cf16-9f1b-47b6-83c2-bc4f8a9e8da8_processed.mp4-preview.jpg
02002212,01897646,0,29859048,,,"My Event on Tuesday, October 13, 2020",206025895,1518699708,1602630851,1602633877,,cmcguffin_637382132374247418_1.mp4-preview.jpg
02005936,01901266,0,32938507,,,"My Event on Wednesday, October 14, 2020",1003712462,1638873459,1602687394,1602687394,,unknown
02002195,01897631,268326,44384940,WRITING 39B SEM PP: CRIT READING & RHET (33242),uci,Zipes Lesson,1175599749,2064022224,1602630704,1602652987,1897631_English,rWrX7a-053DAA2B-A0A4-414E-AB0A-53FAD44BDB7A_video.mp4-preview.jpg
02002060,01897499,0,860517,,,"My Event on Tuesday, October 13, 2020",1536834848,738904019,1602629397,1632153137,1897499_English,M6X15M-87B6BBC9-8536-49AE-9C46-40341F69BF15_video.mp4-preview.jpg
02001804,01897254,0,384775,,,Inheritance Outline VIII,315758288,1946282085,1602627196,1602629115,1897254_English,Video-832131ec-1ab8-4a41-af15-7a63891e50c3_processed.mp4-preview.jpg
02006447,01901733,0,20207332,,,"My Event on Wednesday, October 14, 2020",1310922183,853062373,1602691329,1602691329,,unknown
02005980,01901308,0,36314549,,,"My Event on Wednesday, October 14, 2020",1777673534,986154279,1602687694,1602687694,,unknown
02006062,01901385,0,29556861,,,Discussion board 3_edited,461709431,732896001,1602688250,1603150090,,geQ44O-2D989F4C-1C6F-452C-8498-7DEC851845D0_video_781901385-preview.jpg
02005747,01901087,0,2202069,,,Procedures Class:  Wednesday 10/14,177340674,1499511858,1602685282,1603210434,1901087_English,Video_Zoom_Recording_cf5735cb-b207-41e7-aff3-2cef6d345162.mp4_processed-preview.jpg
02005764,01901104,0,30824984,,,DesignColor_Convergence,373925360,384072408,1602685448,1603246123,1901104_English,Video-b83da353-20ea-45bc-b189-073b63e63527_processed.mp4-preview.jpg
02002395,01897818,0,45306663,,,"PD Session Summer 2020: G-verse: Google Slides, Sheets, & Forms with Steven Polacco",1830643743,1133250219,1602632991,1663967559,1897818_English.srt,Video-1c560b61-6b71-45dd-a116-6028ebab40ef_processed_781897546_781897642_781897818-preview.jpg
02002199,01897635,0,33803069,,,Research Reports to Paragraphs,1162812693,1882000167,1602630779,1602796060,1897635_English.srt,867ae1bb-d0b2-4386-b91f-5af32b98fe4d_screen_capture_video_1602627911_display0_781897635-preview.jpg
02002490,01897996,0,12012569,,,"My Event on Tuesday, October 13, 2020_edited",759096859,101783114,1602635038,1603250160,,vWO0VP-7B7016DE-F692-4DC2-92C5-B8ECCB39629C_desktop_781897996-preview.jpg
02006434,01901721,0,860517,,,"My Event on Wednesday, October 14, 2020",1612204261,1493043002,1602691264,1632153204,1901721_English,ajacobson19_637382700465048100_1.mp4-preview.jpg
02002182,01897618,0,15251046,,,zoom_0,1192525387,451556039,1602630565,1602956143,1897618_English,Video-4ef66c50-a2eb-4466-b392-160356a82015_processed.mp4-preview.jpg
02005923,01901253,0,36314549,,,"My Event on Wednesday, October 14, 2020",1877681094,991690213,1602687289,1602688054,,79681537-e70b-4c4b-bee4-b5182e534981_screen_capture_video_1602687279_display0.mp4-preview.jpg
02002047,01897486,0,34578620,,,"My Event on Tuesday, October 13, 2020",2080375781,1821528851,1602629252,1602633351,1897486_English,308ad211-1faf-499b-a7d9-463f26a7cb54_screen_capture_video_1602629244_display0.mp4-preview.jpg
02005734,01901192,0,10442860,,,9.4 - Intro to Native American Theatre (Take 2),1908751850,1985040889,1602686581,1602687447,,k8156j-A5417957-FB6D-4E70-87E7-4C9D1ABCDA9B_video_781901192-preview.jpg
02005967,01901296,0,36072937,,,"My Event on Wednesday, October 14, 2020",971243577,347000473,1602687610,1602687610,,unknown
02006132,01901686,0,12975310,,,Chapter 9 Pulmonary Diseases,176467096,1255835049,1602691038,1602692896,,Video-570b271b-4cf8-4f14-b19b-8ebc428bfc83_processed_781901448_781901686-preview.jpg
02006049,01901373,0,32740583,,,BB Collaborate Recording 1302-08-10-13-2020,359316386,1069836660,1602688146,1602712709,,Video-b5a34430-4c84-4c73-8eb3-f7ed119fb159_processed_781901373-preview.jpg
02005751,01901091,0,19038417,,,MAT-096-03-20/FA,1412251685,1194963901,1602685293,1667992450,1901091_English,Video_Zoom_Recording_87175816-da9a-45e2-bf49-7ad9098cd8d9.mp4_processed-preview.jpg
02002186,01902843,0,27368908,,,Maxillary Artery,984298378,1479274371,1602699285,1605292318,1902843_English.srt,kwynn1_637382093858311180_1_781902843-preview.jpg
02005910,01901240,0,10241724,,,zoom_0,1044183677,993418826,1602687125,1641246180,1901240_English,Video-1a3aff9c-838b-4a2c-a9cf-9aa995a32ba7_processed.mp4-preview.jpg
02002034,03488801,0,711072,,,BME 110A Week 2 Day 1_edited_edited,967114485,2071057985,1631995265,1632008778,3488801_English.srt,Video-3a9b6790-0d19-4496-b0f1-a4fe5c8f66e8_processed_783487718_783488801-preview.jpg
02001778,01897229,0,10522087,,,IMG_3303,1742850532,1507457128,1602626965,1616631031,1897229_English,Video-3d0c774d-3ca4-45c6-a047-53032be230b3_processed.mp4-preview.jpg
02002382,01897807,0,45300858,,,Class 5: Introduction to Western Classical Music,1572054264,1681029901,1602632813,1602635112,1897807_English,Video_Zoom_Recording_402c60ce-fec0-4040-aa7a-a3ffdcfbc41f.mp4_processed-preview.jpg
02006036,01901361,0,19956710,,,Class Wed Oct 14,403826915,78178403,1602688064,1602689893,1901361_English,Video-ca472ec4-322c-407d-9e18-aa5809da5bb2_processed.mp4-preview.jpg
02006119,01901437,0,1161615,,,SSL and Certificates,2016138096,1998266589,1602688843,1603333168,1901437_English,85a54f4f-a8f2-4a8c-bc3a-f75b5818ce86_screen_capture_video_1602688831_display0.mp4-preview.jpg
02005954,01901283,0,46994623,,,PHIL 206 001 - Class Livestream/Recording,1384438983,1940399994,1602687540,1614802940,1901283_English,lcSyHeEXcNDv_UDID_100045_LNRLH-QP0203PCI2_high_0213.jpg
02006408,01901698,0,39362546,,,Movie on 10-14-20 at 8.52 AM,855898061,748583924,1602691114,1603483347,,Video-6254884e-d779-420c-b2c9-8b4ad8f98551_processed.mp4-preview.jpg
02005708,01901049,0,10350803,,,"My Event on Wednesday, October 14, 2020",1220344273,1592204265,1602684847,1611333222,1901049_English,4c52d114-d7b7-4627-a909-f259fbb3d168_screen_capture_video_1602684803_display0.mp4-preview.jpg
02002173,01897610,0,15725106,,,PUBHLTH 122 / UPPP 170 lecture 1_edited_edited_edited,2005016501,608172143,1602630448,1602778547,1897610_English.srt,lcSy86cwMeI_UDID_100045_JJLFN-QP0203PCI1-with-ocr_781773753_781890163_781890337_781890421_781897610_high_0157.jpg
02002021,01897048,0,38887044,,,[Original Copy]IMG_0700,1585465979,729290113,1602625402,1602628963,,Video-c666e5e4-9e3e-46d9-83a8-c540d466665e_processed.mp4-preview.jpg
02005897,01901229,0,49113122,,,15 Class 10:12:2020,97282910,889041882,1602686967,1602691792,,Video-d7d52cc0-d22a-4d35-81e5-c1deaa09cacf_processed.mp4-preview.jpg
02002464,01897881,0,3196253,,,Lecture B Week 1 Practice and Q&A,829281896,2108464471,1602633639,1602694370,1897881_English,Video-40cfd3c0-5e27-4818-9e22-b64ec01bca00_processed.mp4-preview.jpg
02001765,01897217,0,36753901,,,PHYS1052FALLOCT8,880094505,1333599013,1602626820,1602628385,1897217_English,Video-95e339b6-fcd3-4ab0-ad02-ab2078f32158_processed.mp4-preview.jpg
02002369,01897793,0,20545491,,,AssessmentInActionCh.4,2039339099,1779886645,1602632608,1603126365,,Video-9bcb7b93-0cb1-4919-97ad-c59919daa4d4_processed.mp4-preview.jpg
02006106,01901426,0,10190788,,,6.3 Ex 1,1754511634,1711988132,1602688693,1602696274,1901426_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1602688607_display0.mp4-preview.jpg
02005941,01901271,0,36072937,,,"My Event on Wednesday, October 14, 2020",1522383925,1320680394,1602687418,1602687418,,unknown
02005725,01901066,0,39308363,,,UNIT C Air Masses and Fronts_edited,1659257812,1631540552,1602685039,1602690795,,e1a58906-3b96-4acd-8a3f-cbc8bb6b7441_screen_capture_video_1602685013_display0.mp4-preview.jpg
02006395,01901688,0,13688774,,,Practicum Group #5 - Session 16,889569418,2086456198,1602691053,1606928547,,Video-6341ef06-1fb3-43fa-8500-a876c9c17c0b_processed.mp4-preview.jpg
02002008,01897450,0,3288675,,,Level Up Your Thesis Statements_CC,1330203377,971951511,1602628862,1602866522,1897450_English.srt,Video-b294504a-1330-4e0a-91a6-7b643ae24a97_processed.mp4-preview.jpg
02002451,01897869,0,40928804,,,"My Event on Tuesday, October 13, 2020",800124609,379402994,1602633560,1602640618,,jfritts1_637382123500323841_1.mp4-preview.jpg
02005695,01901036,0,892134,,,"My Event on Wednesday, October 14, 2020",419604680,722792413,1602684726,1602685013,,z0sZHzu2iQTju7T7tk_desktop_high_0001.jpg
02002143,01897579,224964,50954832,BIEN_101_001_20F - QUANTITATIVE BIOCHEMISTRY 101 (001) (Fall 2020),ucr,Lec 2,1979664062,1452899174,1602630149,1602633245,,Video-2d5f450b-8b36-41c3-84e2-f1a566eae543_processed.mp4-preview.jpg
02002160,01897597,266564,45873807,PHYS-6N-01 - Introductory Physics III Laboratory,ucsc,6N_02_Lab_1,1999336051,678568427,1602630272,1602636950,1897597_English,Video-9c02ecbd-e78b-4967-bc5b-bd00edfc33df_processed.mp4-preview.jpg
02002356,01897781,0,41685864,,,11468 Introduction to American Literature,1067094914,977567925,1602632545,1602635006,1897781_English,Video_Zoom_Recording_8ef14768-9b04-44d2-8fc4-857e0ca73b96.mp4_processed-preview.jpg
02006093,01901414,0,49113122,,,100 Class 10:12:2020,668332887,670287188,1602688599,1602701389,,Video-164fe872-75ed-43b1-b45a-e1b7a09467fa_processed.mp4-preview.jpg
02005928,01901258,0,39360405,,,Prepared Rhythm week 6,121933780,151657080,1602687338,1603056563,,2K136J-95BCEB4C-0168-45D1-B510-D9B1809E4E3C_video.mp4-preview.jpg
02006010,01901337,0,31364736,,,NEt106-Mod5.10,783218324,1372547150,1602687907,1642533881,1901337_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1602687895_display0.mp4-preview.jpg
02005712,01901053,0,2925384,,,"Project: Ant colony Michael, Jasmine, Jaqueline.",1501562841,13346409,1602684890,1603476262,1901053_English,a5f2afd1-c9dc-4b61-b032-a98a063bc7d0_screen_capture_video_1602684878_display0.mp4-preview.jpg
02006382,01901676,0,35014900,,,"My Event on Wednesday, October 14, 2020",1256138366,231496344,1602690989,1602690989,,unknown
02001995,01897439,0,37573146,,,Exam 2 Info for Final ISBP 2020,1285142329,2057596639,1602628780,1604525359,,bf84c707-7627-48e0-b3b5-d0a8c13206fd_screen_capture_video_1602627688_display0_781897439-preview.jpg
02001739,01897192,0,34883032,,,5-1,1288293515,2092252131,1602626548,1602639544,1897192_English.srt,Video-f39ff741-11bb-4f17-add5-2e7cbb2f748a_processed.mp4-preview.jpg
02005871,01901203,0,1209863,,,Week 9 Recorded Lecture,907025569,2143118171,1602686712,1602788398,1901203_English,Video-f4bc223d-815e-4be8-b72e-7d247a44febd_processed.mp4-preview.jpg
02002438,01897856,0,10751483,,,"My Event on Tuesday, October 13, 2020",909480842,721704826,1602633425,1602633425,,unknown
02002130,01897567,0,31225700,,,"My Mobile Upload - Tuesday, October 13 7:00 PM",1220558474,376478726,1602630088,1602630448,,IMG_2555.MOV.mp4_processed-preview.jpg
02006080,01901403,0,30763511,,,Lecture 14.2. Basics of Banking: Liquidity and Insolvency Crises,1285436551,812706204,1602688439,1654921129,1901403_English.srt,869dbd6a-bf9a-45bd-b604-4e606b98a27a_screen_capture_video_1602688428_display0.mp4-preview.jpg
02005915,01901245,0,29006125,,,Still Life with pencil by artist sikander singh.m4v,105029315,1680186915,1602687172,1602698621,,Video-e4bb3bfe-e7ca-490f-95d2-51c470cb676b_processed.mp4-preview.jpg
02006369,01901666,0,29074520,,,MAT 125 002 FA 20 Exam 2 Video Key Problem #5,825374147,1476822824,1602690884,1602703377,,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1602690123_display0_781901666-preview.jpg
02001982,01897426,132480,167966,20200551459 - Fall 2020 ENVI-361-001 - Oceanography,indstate,Week 10 part 1,1004714213,527855817,1602628653,1602642031,1897426_English.srt,Video-bfbac7b4-cefa-4043-a6fd-9aa39f1b97ab_processed_781896915_781897426-preview.jpg
02001726,01897179,0,22221737,,,10-13 Zoom recording,631118324,520672189,1602626413,1602731007,,Video-7d502371-078d-4dbb-8eb0-9b03efc2795e_processed.mp4-preview.jpg
02002330,01897758,0,36289048,,,Lesson 9 Discussion,1727323000,1939321098,1602632271,1602634332,,30d6f3c1-3821-4f44-a692-5c195f800f81_screen_capture_video_1602632268_display0.mp4-preview.jpg
02005858,01901191,0,46325683,,,Heat Transfer Lecture 6,1471834571,49986005,1602686577,1666002672,1901191_English,Video-24f9343d-ddbc-4f11-a779-29a1a8ce8405_processed.mp4-preview.jpg
02002134,01897571,0,37562177,,,"My Mobile Upload - Tuesday, October 13 6:00 PM",1386891985,649873669,1602630100,1642805640,,698F089E-6964-48A6-BCE0-EA80E0C67CE4-13811-00000C9690FB779D_video.mov.mp4_processed-preview.jpg
02005984,01901312,378360,49580,Fall 2021 SFTY-212-302 - Ind Hlth Safety Mgt,indstate,SFTY 212 Day 22,1700841528,1787800539,1602687716,1602859924,1901312_English,11705e12-90bf-4867-b6ed-bb9ec7154ffe_screen_capture_video_1602687693_display0.mp4-preview.jpg
02006356,01901655,0,10431074,,,Lab 11 - Urinary System,508614518,1586182253,1602690776,1602690776,,unknown
02006067,01901390,0,31556489,,,"My Event on Wednesday, October 14, 2020_edited_edited",1259124209,1107737703,1602688297,1667992169,,ac3f14aa-ee72-4c96-8a06-0da198115d00_screen_capture_video_1602686605_display0_781901254_781901390-preview.jpg
02001713,01897168,0,29494950,,,"My Event on Tuesday, October 13, 2020",231838314,1278742692,1602626318,1602626318,,unknown
02005845,01901179,0,101496509,,,Interview Project guidance  Fall 2020,627813674,1066221683,1602686354,1622208107,,ecf84052-98a0-496e-8005-266800285e55_screen_capture_video_1602686348_display0.mp4-preview.jpg
02005643,01900984,0,14330927,,,FIN 1 or 2 or 8 - Week 8 - Dividends,868073856,1291038146,1602684253,1602772338,,unknown
02002317,01897747,0,38831763,,,"My Event on Tuesday, October 13, 2020",710907613,947414718,1602632078,1602644633,1897747_English,a72d7b72-fb5e-4e23-bd8b-53b53e6b739d_screen_capture_video_1602632074_display0.mp4-preview.jpg
02001956,01897401,0,36451759,,,env 22 slide 5 audio,2036320021,1422283753,1602628443,1602629586,1897401_English,Video-2456213a-6cd1-42d5-bfee-d20415a012fa_processed.mp4-preview.jpg
02005971,01901299,0,31733804,,,Morgenmenschodermuffel_Okt14,311144838,193172972,1602687637,1602689445,1901299_English,Video-9bd64469-1dc6-4428-8522-3105860008e8_processed.mp4-preview.jpg
02002399,01897822,0,32753712,,,Lecture Chapt. 7 Part 1 Tue_ Oct 13 2020 at 2_36 PM_default_67c70170,1368996409,802270719,1602633018,1604860093,1897822_English,Video-ea6d5464-ec1d-47b1-be73-b651c40e2dc0_processed.mp4-preview.jpg
02002121,01897558,0,19702279,,,Urinalysis Specific Gravity,1416691262,2126107711,1602629994,1604964782,,ed450459-968c-48e0-bde6-c67a45d88487_screen_capture_video_1602627260_display1_781897558-preview.jpg
02006054,01901378,141619,27206681,20/FAP PHRM-451-A - 20/FAP IPT: Nervous System I (PHRM-451-A),manchester,10/14 AM Pain Handout Review,666615312,338760035,1602688175,1602690295,1901378_English,Video-69c74035-467b-4788-9bf0-7b2c20629e40_processed.mp4-preview.jpg
02002091,01897529,0,905747,,,Force on a Dipole Pre-Flight Video,1884519308,667703462,1602629709,1603023864,,Video-f156d697-4229-45c3-955e-56080f15790a_processed.mp4-preview.jpg
02006343,01901643,0,13233337,,,F6-8 Knee & Foot,1524122032,1445564204,1602690670,1602695919,1901643_English,EgTjTWTBTeT0TduRTaIOTvIlT5TdugTYTPu8hgTlu6TPT8CKT7T4IP_desktop.mp4-preview.jpg
02005660,01901001,0,384952,,,PSY 253 Exam 1 Information (Chapters 1-7 Fall 2020),1735053892,711276140,1602684394,1602686255,1901001_English,6vTeTRTYTZTOTeT7TyT7unTWIrT8IpT8TMu3TqT6uGhMTxuRTKTpTLtOTXTa_desktop.mp4-preview.jpg
02001700,01897155,0,42658304,,,Module 4 - Video lesson,2039918680,2138245679,1602626121,1607837895,,Video-a8e071da-1cbb-404d-af68-e0ac568e4e01_processed.mp4-preview.jpg
02002386,01897811,0,10155319,,,Kurtis L Lam 2020-10-13,1790062518,1299556131,1602632891,1663695987,,klam11_637382117042233070_1.mp4-preview.jpg
02005876,01901367,0,3434266,,,audio_only_edited,1008923281,1683291888,1602688114,1632153217,,unknown
02002304,01897733,0,1758972,,,Lecture 7 F20 v3,1052650705,1722514805,1602631990,1602633587,,8NWEW-9ACF5466-58A2-4479-9D91-7507FDF4CF75_video_781897532_781897733-preview.jpg
02005958,01901287,0,19701122,,,"Friday, October 16: Statics - Chapter 5.5-5.7",1355634169,83611997,1602687546,1602691164,,de8759da-1330-4341-9de5-fec15a5b8168_screen_capture_video_1602687532_display0.mp4-preview.jpg
02001943,01897389,0,29551360,,,IMG_2058,226665798,1790071274,1602628306,1602637861,,Video-f486e61b-c359-4883-b7f0-febabf2d31ab_processed.mp4-preview.jpg
