video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01648734,01558595,0,34590944,,,zoom_0,643818066,1372304979,1597885812,1598215477,1558595_English,Video-d543fd87-86c6-4b63-bc5b-f6e05be12ab5_processed.mp4-preview.jpg
01649924,01559736,0,16228621,,,Fluid Homeostasis (Original),221278125,1534391114,1597929557,1667992156,1559736_English,b77dedec-be56-41ec-90df-271ce624cd1f_screen_capture_video_1597929504_display0.mp4-preview.jpg
01648751,01558612,0,28540270,,,Bio204 Ch 6 OER Part 3,366315397,1355381254,1597886183,1597891534,1558612_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1597886179_display0.mp4-preview.jpg
01648847,01558702,0,21110243,,,BIO 3600 Mini-lecture 2.4 – Nucleotides,1685168180,219258352,1597887990,1597892135,1558702_English,Video-39f92490-b3c7-4c21-88f7-84e432cd5605_processed.mp4-preview.jpg
01648609,01558476,0,35619831,,,Module 1 ,855753121,1273007461,1597884023,1597884023,,unknown
01648721,01558582,0,35915708,,,"My Event on Wednesday, August 19, 2020",991050792,303672099,1597885675,1597885783,,11aL5l-6A23D088-7CD5-413A-9B6C-2192C41CC565_video.mp4-preview.jpg
01649290,01559135,0,2753744,,,Lawyering Skills I RCR August 19 Live Class with End Questions Final,1688382350,978026763,1597893997,1597947068,1559135_English.srt,Video-3fe7275c-1317-4865-a926-b333254c9ac3_processed_781559082_781559098_781559135-preview.jpg
01648696,01558560,0,16283617,,,"'The Country & the City' New York, Esp 1",1240360458,141818603,1597885183,1635784048,,1a1a82dc-b76e-4c69-bdbe-1fdab1a94563_screen_capture_video_1597885174_display0.mp4-preview.jpg
01648738,01558599,0,19020016,,,"My Event on Wednesday, August 19, 2020",930807924,1081248461,1597885900,1598397575,1558599_English,kPqO3g-A9BC0057-9F2A-4CD9-98A4-F536ACDC27BA_desktop.mp4-preview.jpg
01648708,01558571,0,33647779,,,Connective Tissue Part 1 for Moodle,1325530997,1213706344,1597885408,1597947842,1558571_English.srt,zBXNOp-3D4F1C59-6BA6-4366-908B-453446CD62AE_desktop_781558571-preview.jpg
01649911,01559723,139693,35844577,20-FA-FAR-2313-01 - 20/FA-FAR-2313-01-Enjoyment of Music,txwes,"2. Class of August 19, 2020",531105011,1047173526,1597929441,1597930578,1559723_English,Video-caf51297-22d6-4f07-a90b-19fe7eb4d179_processed.mp4-preview.jpg
01648821,01558924,0,20560545,,,SCI 1301 F20 Syllabus (1 of 2),1203852030,1385758222,1597890805,1597892455,,d68cccc8-0ced-4714-a0af-4959eb8714bf_screen_capture_video_1597887475_display0_781558924-preview.jpg
01648725,01558586,0,19390784,,,bridge math121A,316314850,1152324368,1597885741,1597891539,1558586_English,Video-55db5b97-d930-4b43-a64a-ea44148fa221_processed.mp4-preview.jpg
01648683,01558548,0,36449082,,,"My Mobile Upload - Wednesday, August 19 18:56",1261021741,2016361970,1597884996,1597885126,,ad391e4a-2d58-4264-b1bc-b061da139166.mp4_processed-preview.jpg
01648583,01558451,0,36345814,,,"My Event on Wednesday, August 19, 2020",1750507953,1961193640,1597883769,1597884537,,raschenbeck_637334625670374829_1.mp4-preview.jpg
01649898,01559711,0,35344912,,,G_INEN_2310_Problem_2_19_A (Source),625983717,1571075888,1597929291,1597929924,1559711_English,Video-65b6fcf8-3967-4cbb-a4d1-ddc739e52acd_processed.mp4-preview.jpg
01649264,01559109,0,36682316,,,Intro,922599675,693598397,1597893375,1597893375,,unknown
01648712,01558575,0,36366592,,,"My Event on Wednesday, August 19, 2020",420177687,358935792,1597885523,1597885523,,unknown
01648570,01558438,0,36655260,,,"My Event on Wednesday, August 19, 2020",321017076,1513089133,1597883588,1597883588,,unknown
01649885,01559699,126594,33734175,IST-267-067-2020FA1 - 2020FA1 Network Vulnerability Assessme (IST-267-067),atc,"IST267, Lecture 2, Lab 1 walkthrough, 8/20/20, Mark King",1132441278,1346556460,1597928891,1597935581,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1597928888_display0.mp4-preview.jpg
01648795,01558653,0,20543975,,,Elbow Lecture Part 1_edited,891893352,1297998178,1597887169,1667992123,1558653_English.srt,jleRx8-CB14912B-941C-4DDD-B702-2B83A946FA8E_video_781558653-preview.jpg
01648669,01558534,0,36449082,,,"My Mobile Upload - Wednesday, August 19 18:52",1508312577,1856671826,1597884761,1597885012,,d7bc40fa-5ea3-43cf-876c-6bfd64d34138.mp4_processed-preview.jpg
01648557,01558425,0,29871799,,,Meet & Greet - Sheena Elich,963461544,83191101,1597883403,1605504045,,q03PaE-7A290D62-AE51-4125-8071-428E35D81CE5_desktop.mp4-preview.jpg
01649251,01559135,0,2753744,,,Lawyering Skills I RCR August 19 Live Class with End Questions Final,1688382350,978026763,1597893997,1597947068,1559135_English.srt,Video-3fe7275c-1317-4865-a926-b333254c9ac3_processed_781559082_781559098_781559135-preview.jpg
01648657,01558522,0,35865072,,,"My Event on Wednesday, August 19, 2020",1160633768,1443247649,1597884562,1597884562,,unknown
01649872,01560421,0,17947244,,,Orientation: HonorLock/MML/Scan & Drop_edited,1329907790,1717719271,1597937270,1598021591,1560421_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1597928561_display0_781560421-preview.jpg
01648656,01558521,0,35575210,,,20200817_133707,1883041981,452255607,1597884543,1598903369,,Video-293a0443-f33b-4c4a-b436-91da57c1b458_processed.mp4-preview.jpg
01648686,01558551,0,20399987,,,What is Film Theory,259912614,1201172516,1597885040,1597930482,1558551_English.srt,kbird3-1597878058172-69E87871-72F4-4E8C-AD79-FB79549003BD_desktop_781558551_original_0021.jpg
01648544,01558412,0,19042890,,,Accessing PQ D&T _edited,675887645,1412322909,1597883205,1597889059,,QzTrT1TBT5T4TETYTAT6TQukTaI6TZI1T8T5TvHXT9ulilTOuRsJT6h7sRT3uv_desktop_781558412-preview.jpg
01648644,01558509,0,32335912,,,Fall 2020 MHS Immunology Office Hours,951383933,1064153471,1597884491,1597966307,1558509_English,Video_Zoom_Recording_4ea84b61-9b99-411b-b5ed-9dba3d62146b.mp4_processed-preview.jpg
01648769,01558868,0,33814304,,,CIS109 - Excel Basics,216528237,616219081,1597890083,1597964652,,e1e904e7-c48e-4814-862e-0fcb08f909d5_screen_capture_video_1597886627_display0_781558868-preview.jpg
01649859,01559675,0,170360935,,,Solids,581346965,481171294,1597928323,1667299021,1559675_English,Video-3e76b428-3523-4e77-9a52-43f1f959c6ca_processed.mp4-preview.jpg
01648643,01558508,0,32335912,,,Fall 2020 MHS Immunology Office Hours,868328329,1015904278,1597884491,1597966307,1558508_English,Video_Zoom_Recording_c294e853-08af-4c08-8d0a-be56bf37274c.mp4_processed-preview.jpg
01649225,01559073,0,13438565,,,"My Event on Wednesday, August 19, 2020",103613303,1184649600,1597892735,1597892793,,unknown
01648531,01558400,0,20399987,,,Syllabus Overview,1453561172,32270355,1597882987,1667818932,1558400_English.srt,kbird3-1597878865112-D69FE029-014A-42B1-B0F0-8CDDDF81CDE6_desktop_781558400-preview.jpg
01648756,01558617,0,21038876,,,Section 2.2,82935572,1364044985,1597886388,1597891546,1558617_English,jschnurbusch_637334651807330653_1.mp4-preview.jpg
01648630,01558495,0,36654751,,,"My Event on Wednesday, August 19, 2020",225399059,875042452,1597884348,1597884348,,unknown
01648660,01558526,0,35169707,,,"My Event on Wednesday, August 19, 2020",457366131,2091355821,1597884628,1597889713,1558526_English,aselepina_637334670256584899_1.mp4-preview.jpg
01649212,01559060,0,36682316,,,"My Event on Wednesday, August 19, 2020",140740068,498302454,1597892600,1597892600,,unknown
01649846,01559664,0,29493029,,,P2 Exponents,1841682112,36564773,1597927975,1597930453,,Video-b832d721-a2aa-4192-b884-8787473dfbcd_processed.mp4-preview.jpg
01648618,01558483,0,34905311,,,"My Event on Wednesday, August 19, 2020",736780719,524378687,1597884103,1597884103,,unknown
01648743,01558604,0,36366592,,,"My Event on Wednesday, August 19, 2020",437287639,1511837718,1597886003,1597890378,1558604_English,kmaliwat_637334611963193270_1.mp4-preview.jpg
01649833,01559652,0,19181973,,,Multiplication and Division of Real Numbers,1779765814,2041074973,1597927663,1597929502,1559652_English,0f69ba7c-4b9f-48db-9bd5-e4bc0464dc37_screen_capture_video_1597927658_display0.mp4-preview.jpg
01648617,01558482,0,28540270,,,Bio204 Ch 6 OER Part 1,17953881,1532885902,1597884083,1597890306,1558482_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1597884073_display0.mp4-preview.jpg
01649199,01559175,0,35412378,,,Plate Tectonics - Lecture 3.1,496287993,190780467,1597894664,1598234440,1559175_English.srt,Video-8a62b73e-48c5-4f20-9287-1e52b1731677_processed_781558610_781558740_781559047_781559175-preview.jpg
01648505,01558375,0,16237665,,,Flipgrid Engagement Tool F20 by TIffany Esser_edited,1816547841,469824480,1597882700,1598297597,,tesser_637334590080104474_1_781558284_781558375-preview.jpg
01648605,01559026,0,30115687,,,Aug 18 Lecture - Pt 2 FINAL ,1412081674,678662593,1597891990,1597935884,1559026_English.srt,Video-23d792ee-98c2-4b90-b839-d057668ae65b_processed_781558221_781558398_781558473_781558864_781559026-preview.jpg
01648730,01558591,0,35900473,,,GMT20200819-165600_A---P-I---_1920x1200,1292447560,1288675587,1597885786,1597890364,1558591_English,Video-44c0ebcb-675c-4c4f-858a-7078ed29bf23_processed.mp4-preview.jpg
01648634,01558499,0,36642043,,,intro video,1485228411,1795160648,1597884384,1597885607,,trim.459E69B6-4D2E-4B74-90C1-8AF2CB504184.MOV.mp4_processed-preview.jpg
01648604,01558472,0,35630181,,,"My Event on Wednesday, August 19, 2020",1544919372,947168794,1597883956,1597883956,,unknown
01649820,01559639,0,1211273,,,WIN_20200820_08_27_01_Pro,1842888826,1105009065,1597927425,1597932041,1559639_English,Video-c90504c4-acec-4659-ae87-583737fd04e3_processed.mp4-preview.jpg
01648717,01558579,0,33663540,,,Lec01b_AgeofUniverse,335953905,1418393669,1597885627,1597960924,1558579_English.srt,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1597882439_display0_781558579-preview.jpg
01648479,01558351,0,35972564,,,"My Event on Wednesday, August 19, 2020",1086028849,1256563440,1597882423,1597882423,,unknown
01648579,01558447,0,34590944,,,zoom_0,1413719450,22226458,1597883690,1597889090,1558447_English,Video-3af7ca8c-1d69-40bd-9a22-d0a3d1329bec_processed.mp4-preview.jpg
01648591,01558459,0,10513535,,,"My Event on Wednesday, August 19, 2020",1213984749,1521535830,1597883856,1597889108,1558459_English,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1597883808_display0.mp4-preview.jpg
01649807,01559626,0,33203388,,,Circuits And Switches Assignment,700385952,1752426297,1597927194,1599145767,,4bdef0d9-9e8a-4bdd-bdc2-a0928aaa9abb.mp4_processed-preview.jpg
01648621,01558486,0,1846600,,,"My Event on Wednesday, August 19, 2020",821127014,2115632867,1597884136,1597930770,1558486_English,emarsh_637334592940611152_1.mp4-preview.jpg
01648608,01558475,0,9238482,,,"My Event on Wednesday, August 19, 2020",128027491,1818932242,1597884009,1598133627,1558475_English,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1597883962_display0.mp4-preview.jpg
01649173,01559023,0,16248190,,,"My Event on Wednesday, August 19, 2020",664700616,513557373,1597891949,1597891949,,unknown
01648566,01558434,0,29322340,,,"Test 1 - My Event on Wednesday, August 19, 2020_edited",687007072,1109782106,1597883492,1598214987,,b85164b8-a62e-421a-931d-bb9c75d21486_screen_capture_video_1597883088_display0_781558434-preview.jpg
01648466,01558340,294580,3287709,NURS 332: Pathophysiology II - 10585 - Sp21,und,N332 Wk 2 Development EX NTDs_edited,666605394,2096795434,1597882310,1630525432,1558340_English.srt,74a6819d-5db7-41a1-9573-7dbfa104e261_screen_capture_video_1597872298_display0_781558340-preview.jpg
01648691,01558556,0,36456716,,,"My Event on Wednesday, August 19, 2020",1419940211,1314386118,1597885103,1597940203,,asanchez133_637334638947215686_1.mp4-preview.jpg
01648578,01558446,0,18590562,,,Racial and Ethnic Antagonism,1352301591,1469340016,1597883684,1667992156,1558446_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597882169_display0_781558446-preview.jpg
01648595,01558463,0,34905311,,,"My Event on Wednesday, August 19, 2020",604448968,81375868,1597883896,1597883896,,unknown
01648453,01558329,0,20424285,,,OSCM 3322 Intro - Part 4,853372861,887272459,1597882159,1597882944,,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1597878801_display0_781558329-preview.jpg
01648553,01558421,0,32837498,,,"My Event on Wednesday, August 19, 2020",960276762,304264668,1597883348,1597889669,1558421_English,mjones45_637334549457473363_1.mp4-preview.jpg
01648678,01558543,0,1011118,,,Lecture 8 Video,1282081401,1929066479,1597884916,1597938506,1558543_English,Video-c0dcdbe0-4f04-49cd-ae9e-3c6e0d5d593f_processed_781558543-preview.jpg
01648582,01558450,0,35630181,,,"My Event on Wednesday, August 19, 2020",850166199,1990407431,1597883756,1597883756,,unknown
01648440,02283986,0,20399987,,,Dr. Bird's Welcome Message,307754129,1769984938,1610500744,1610501508,2283986_English.srt,kbird3-1597878058172-69E87871-72F4-4E8C-AD79-FB79549003BD_desktop_781558317_782283986-preview.jpg
01648665,01558835,0,35865072,,,Black Legend and Columbian Exchange,90629397,1954039454,1597889762,1597961730,1558835_English,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1597884705_display0_781558835-preview.jpg
01649134,01558985,0,32977566,,,zoom_0,181435246,310215655,1597891528,1597891719,,Video-3833b3db-9c0e-4c46-bbe6-5b61468410eb_processed.mp4-preview.jpg
01648552,01558420,0,28864167,,,2301 Chapter 2 PART 2 OF 2 Fall 2020 MP4 VIDEO,739800943,1313138668,1597883347,1599165657,1558420_English,Video-772615ff-a17d-49f8-ba6b-c3cfc7b0254c_processed.mp4-preview.jpg
01648569,01558437,0,31944303,,,"My Event on Wednesday, August 19, 2020",1296257016,99525119,1597883556,1597888489,1558437_English,340ce099-be74-4913-81ec-b5cece726167_screen_capture_video_1597883389_display0.mp4-preview.jpg
01648527,01558397,0,31655904,,,BUS149_Session8_zoom,1674402562,387991164,1597882960,1597945859,,Video-a8f4e0d7-8826-4d5d-a1da-a3e955fab219_processed_781558397-preview.jpg
01649755,01559577,0,10241724,,,"My Event on Thursday, August 20, 2020",1756129556,2122716077,1597924958,1641244191,,unknown
01648427,01558306,0,32837498,,,Lecture 12 part 4. mecoptera_edited,492339725,395871027,1597882003,1661024346,1558306_English.srt,5f19e89b-f448-4902-924b-1f636d34f6ad_screen_capture_video_1597847581_display0_781558306-preview.jpg
01648652,01558517,0,31539346,,,Drawing,707759670,2034194766,1597884518,1598136707,1558517_English,Video_Zoom_Recording_ea1eb86f-12d4-4ceb-adbf-1230fe3cd7be.mp4_processed-preview.jpg
01649121,01558973,0,32186430,,,La Bamba,103042445,725551040,1597891420,1598106875,1558973_English,Video-b4be6137-86e3-4f7d-a6b7-fe2618f2c4a0_processed.mp4-preview.jpg
01649988,01559798,0,747982,,,"My Event on Thursday, August 20, 2020",1860933142,673157440,1597930522,1597930522,,unknown
01648539,01558407,0,21269056,,,Quick Meeting,1774745202,1934336649,1597883106,1597883406,,Video-432dbdf1-7976-4d64-b6a0-5fa623d6815b_processed-preview.jpg
01648556,01558424,0,34215628,,,Dr. Rossano Intro,1262651403,650061468,1597883393,1597886792,,8G3JlX-EF0FB74F-7A60-4444-A4A2-D875B932C13B_desktop_781558424-preview.jpg
01648514,01558384,0,2820466,,,Welcome to Dallas College_edited,543540192,556110005,1597882828,1597896753,1558384_English.srt,Video-3468e8da-a6f1-45d2-9d6d-f19c3e2ba410_processed.mp4-preview.jpg
01648639,01558504,0,35865072,,,"My Event on Wednesday, August 19, 2020",698869038,1107702713,1597884436,1597884436,,unknown
01648414,01558295,0,16274734,,,Lesson: 5 Before Giving Care,22601974,37303002,1597881823,1598479394,1558295_English,89f88725-d7e8-4722-8236-ef57734601c2_screen_capture_video_1597881819_display0.mp4-preview.jpg
01648526,01558396,0,29871799,,,"My Event on Wednesday, August 19, 2020",1039265502,1706507296,1597882950,1597882950,,unknown
01648543,01558411,0,31282112,,,"My Event on Wednesday, August 19, 2020",1284192989,1704384008,1597883175,1597883175,,unknown
01648501,01558865,0,28010094,,,08_19_2020_edited,884200,1476834223,1597890054,1598296774,,Video-39ee9522-e22f-4939-b1e8-c404b422f0e3_processed_781558759_781558820_781558865-preview.jpg
01648626,01558491,0,30952875,,,circuits and switches- Jazmyn fields,1375841080,645720510,1597884260,1599077734,,B4589A83-A996-4532-8FF9-0B26381003D9-1570-0000004A08DD41DA_video.mp4_processed-preview.jpg
01649962,01559773,0,2052951,,,"My Event on Thursday, August 20, 2020",1892042160,1477939800,1597930158,1597930158,,unknown
01648513,01558383,0,1922700,,,Ch 2 - Notes,755379117,1936345026,1597882816,1597889102,1558383_English,5daf8a94-dd7d-4255-979f-4a0de38dfca1_screen_capture_video_1597882775_display0.mp4-preview.jpg
01648388,01558270,0,36647988,,,"My Event on Wednesday, August 19, 2020",1062229725,358029106,1597881599,1597881599,,unknown
01648530,01558399,0,18590562,,,"My Event on Wednesday, August 19, 2020",1302659700,120169796,1597882984,1597888460,1558399_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597882169_display0.mp4-preview.jpg
01649994,01559803,0,35164087,,,"My Event on Thursday, August 20, 2020",71665355,224143552,1597930650,1597930650,,unknown
01649082,01558936,0,36165669,,,Ecampus Navigation MATH 0300,1846860582,1245838678,1597891000,1597893949,1558936_English,vOMleA-9C6AA7BC-5C67-498F-873A-50F94FFE323C_video.mp4-preview.jpg
01649742,01559568,142897,16274629,MATH1324-91WX-202110 - MATH1324-91WX-202110,blinn,Math 1324 Section 7.4 CLASS NOTES Video,262965216,576046829,1597924031,1598612502,1559568_English,ef9cb6f5-9c52-4230-b830-f6dcfb4315d2_screen_capture_video_1597924022_display0.mp4-preview.jpg
01649949,01559761,134986,14310246,20-FA-CHE-1405-40 - 20/FA-CHE-1405-40-Forensic Science I,txwes,IntroductionHistory,880296361,1097973202,1597929933,1598056703,1559761_English,Video-1e6bd0be-9096-4d33-a2c8-da943114ffa9_processed.mp4-preview.jpg
01648500,01558397,0,31655904,,,BUS149_Session8_zoom,1674402562,387991164,1597882960,1597945859,,Video-a8f4e0d7-8826-4d5d-a1da-a3e955fab219_processed_781558397-preview.jpg
01648375,01558439,0,19042890,,,Searching/Filters & Tools_edited,1633952377,798477169,1597883589,1597893514,,qvT4TPT7TjTvTXTMTvTYT1uZTYIlTNIQT8T7TgHDTdugi0TQupsOTzCjCATBCR_desktop_781558439-preview.jpg
01648475,01558348,0,20060896,,,"My Event on Wednesday, August 19, 2020",2121480606,823265868,1597882396,1597882396,,unknown
01649069,01558923,0,35637665,,,"My Mobile Upload - Wednesday, August 19 10:33 PM",1258637864,692070579,1597890801,1599062991,,trim.2860180E-AC29-4051-BC6E-FFB6A8291938.MOV.mp4_processed-preview.jpg
01649981,01559791,0,35828107,,,IMG_1580,268696550,562932278,1597930408,1597931157,1559791_English,Video-93374b0e-94b5-47b9-820c-d0f4eb77e8ce_processed.mp4-preview.jpg
01648517,01558387,0,35967458,,,"My Event on Wednesday, August 19, 2020",1709077974,892054229,1597882863,1597882863,,unknown
01648587,01558455,0,36606504,,,"My Event on Wednesday, August 19, 2020",1694705661,1066110911,1597883796,1600452938,,afelts_637334625889762362_1.mp4-preview.jpg
01649936,01559748,0,36091706,,,"My Event on Thursday, August 20, 2020",1550844034,1327746186,1597929723,1597929723,,unknown
01648487,01558359,0,20113336,,,Ch1.1 BIOL1305,2005376103,685792983,1597882488,1597891746,1558359_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1597882485_display0.mp4-preview.jpg
01648362,01558246,0,20391851,,,"My Event on Wednesday, August 19, 2020",964785478,1006370759,1597881356,1597881356,,unknown
01649056,01558910,0,35812437,,,LECTURE 23C (trp Operon),1230933541,1131201506,1597890669,1598299392,1558910_English,Video-63be9020-c329-45d1-9278-a5eb22c53a9d_processed.mp4-preview.jpg
01648349,01558236,0,36649571,,,Why WQM100?,624858829,123291819,1597881225,1597881572,,55910d90-0ec4-4e15-9fcf-82fb2b73388e.mp4_processed-preview.jpg
01648474,01558347,0,10430830,,,"My Event on Wednesday, August 19, 2020",657957434,512493849,1597882368,1597882368,,unknown
01649716,01559545,0,5216465,,,"My Mobile Upload - Thursday, August 20 5:46 AM",1300420976,404420791,1597920475,1636664530,,4FA232C9-1623-46B0-8AF8-8CCF260818E0-1082-0000005165AA8AA1_video.mp4_processed-preview.jpg
01648561,01558429,142943,14103,20200550698 - Fall 2020 P A-602-301 - Statistical Analysis Pub Admin,indstate,PA 602-6-19-2020,821571431,1270440927,1597883432,1597920840,1558429_English,Video-f807e1e1-6edd-448d-9683-84979fa338e0_processed.mp4-preview.jpg
01649997,01559806,144359,25352,20200550210 - Fall 2020 PSY-362-001 - Psy Personality,indstate,PSY 362 08/20,91217330,610603584,1597930663,1598556150,1559806_English,70dca66a-4dbd-4909-8de5-bc5d06365cce_screen_capture_video_1597930657_display0.mp4-preview.jpg
01649910,01559722,0,20074619,,,Discussion-Syllabus-August-18-2020,1800284466,1926074917,1597929435,1597931186,1559722_English,Video-fa14cbc4-c870-4c14-8a03-5214b00d7a20_processed.mp4-preview.jpg
01648323,01558271,0,36156770,,,"My Event on Wednesday, August 19, 2020_edited",1971574281,304060998,1597881617,1605124974,,cbleskan_637334561665145100_1_781558271-preview.jpg
01648548,01558416,0,36655260,,,"My Event on Wednesday, August 19, 2020",53170916,446822843,1597883296,1597883554,,adevaprasad_637334620941824844_1.mp4-preview.jpg
01649984,01559794,0,29493029,,,P3 Radicals and Rational Exponents,1469075576,943903684,1597930453,1597933155,,Video-26cdf989-f23b-439f-b457-0b51e704986c_processed.mp4-preview.jpg
01649998,01559807,0,10190788,,,Ch 1 Ex 6,548078191,1740634568,1597930671,1598365114,1559807_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1597930584_display0.mp4-preview.jpg
01649690,01559521,127743,20138280,32498_1214 - Fall 2020 Engineering Statistics,madisoncollege,Statistics Session 07 Counting,480838201,1221804128,1597910880,1630432934,1559521_English.srt,28424544-0fbe-4a03-819b-6197e4a74a62_screen_capture_video_1597897731_display0_781559521-preview.jpg
01648535,01558404,0,35967458,,,"My Event on Wednesday, August 19, 2020",1848431220,538631012,1597883043,1597883043,,unknown
01649043,01558897,0,33814304,,,CIS109 - Excel - Graphs,1994399702,966782363,1597890526,1597964652,,e1e904e7-c48e-4814-862e-0fcb08f909d5_screen_capture_video_1597889033_display0_781558897-preview.jpg
01649955,01559766,0,36619778,,,"My Event on Thursday, August 20, 2020",1549714298,541160020,1597930003,1606844149,,8159f283-621f-4bee-847d-1ffc997f3b0a_screen_capture_video_1597929997_display0.mp4-preview.jpg
01648452,01558328,0,20794309,,,Dr. Hurtado Welcome Video (Geoscience Proceses),926926252,700732411,1597882156,1667818932,,jhurtado3_637334573541988209_1.mp4-preview.jpg
01648522,01558392,0,19439485,,,"Week 4, Sec 6.3",306760819,1928114121,1597882933,1597971060,1558392_English,Video-05e5203f-378b-4199-9dcf-f0e240ce7fd9_processed.mp4-preview.jpg
01649971,01559781,0,748009,,,cginther_publish,2031240821,1441304706,1597930247,1598018280,1559781_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1597929765_display0_high_0025.jpg
01649677,01559510,0,36705183,,,"My Event on Thursday, August 20, 2020",2048463997,697979040,1597908350,1597908636,,MenJxR-1088AC94-8D6A-4E82-9181-A17CC2A57E46_video.mp4-preview.jpg
01648397,01559262,0,19042890,,,back to results_edited_edited,1238494128,1990244536,1597896624,1597899351,,zNT5TnTyTQTzT7TvTOTPTVuET1IWT3I9TPTATDHqTjuaijTpugHnTaT2TNT3T5_desktop_781558776_781559262-preview.jpg
01648422,01558302,0,20060896,,,"My Event on Wednesday, August 19, 2020",520364252,32235600,1597881936,1597881936,,unknown
01648297,01558187,0,36645841,,,"My Event on Wednesday, August 19, 2020",2075855476,631079471,1597880562,1597881739,,pshuck_637334593580152823_1.mp4-preview.jpg
01649030,01558884,0,17815710,,,AP Style - Fall 2020 ,1899475948,1154733447,1597890348,1599496260,1558884_English,Video-ed108a4d-4816-4fe6-b4aa-fc00e34402f1_processed.mp4-preview.jpg
01649871,01559686,0,20100577,,,Qual_Intro_VO,34017830,377395280,1597928603,1597929317,1559686_English,Video-c75d3050-f28c-42c9-ae64-03ec9245d607_processed.mp4-preview.jpg
01649942,01559754,0,35344912,,,G_INEN2301_Chapter3_Part1_B (Source),1004064956,815491153,1597929789,1597931199,1559754_English,Video-72347071-7232-4f2f-b971-54b527499e37_processed.mp4-preview.jpg
01648509,01558379,139729,36113790,S_CCD_BIO11103H_202120 - BIO11103H Gen College Biology I/Lab: SC1 (Kathryn Allshouse) FA20,ccd,bio,1387746534,767738172,1597882729,1597882730,,unknown
01649664,01559497,126923,34268001,CRWT_040_B01 - FICTION AND FILM (LEC),ucr,Raven's Final Movie with Title,550636021,1824691982,1597906523,1599007931,,Video-b618238c-aa1e-43a0-ad09-aedf2465a52b_processed.mp4-preview.jpg
01648284,01558174,0,31320512,,,20200819_104752,2015401319,984394758,1597880460,1599057650,1558174_English,Video-4cdbd125-6ad1-45fe-810b-11baae77b0e4_processed.mp4-preview.jpg
01649017,01558871,0,7643489,,,SMS Filtering,1525270056,1651477695,1597890143,1597890143,,unknown
01649958,01559769,0,36212167,,,TE Wislon 610 Intro,738426842,770239936,1597930083,1597930083,,unknown
01649959,01559770,0,22441501,,,Kisor Material Introduction,725688247,1641077171,1597930103,1597932396,1559770_English,dkisor_637335124976654053_1.mp4-preview.jpg
01649929,01559741,0,747982,,,"My Event on Thursday, August 20, 2020",265229667,999258082,1597929623,1597929623,,unknown
01648496,01558366,0,35967458,,,"My Event on Wednesday, August 19, 2020",60770452,845959872,1597882589,1597882589,,unknown
01648271,01558161,0,35344912,,,INEN_3330_Chapter4_Cash Flow Diagrams 2.mp4 (Source),1408386506,1408265420,1597880401,1597886162,1558161_English,Video-4579a52a-490c-4e93-a8ec-99e9dfad748a_processed.mp4-preview.jpg
01649004,01558859,0,5386782,,,08.08,309121763,339513920,1597889988,1632153162,1558859_English,8c94c5d9-4a6e-4fb6-99b9-1d9af756bbdd_screen_capture_video_1597889982_display0.mp4-preview.jpg
01649916,01559728,0,35344912,,,G_ENGR-4301-QMS_Defined_B (Source),1622670758,645749323,1597929502,1643224792,1559728_English,Video-784b872f-cbd2-4c1c-ad64-e9cfacbc1118_processed.mp4-preview.jpg
01649993,01559802,0,35344912,,,G_INEN2301_Exam2_Review_B (Source),1164733198,1442899207,1597930613,1597931859,1559802_English,Video-b5649cea-5940-4504-b0ef-b6fc2030e861_processed.mp4-preview.jpg
01649638,01559479,0,34215628,,,"My Event on Thursday, August 20, 2020",303380562,677248750,1597904150,1597904150,,unknown
01648258,01558148,0,31282112,,,"My Event on Wednesday, August 19, 2020",1691027365,610457827,1597880350,1597880350,,unknown
01648383,01558265,0,20391851,,,"My Event on Wednesday, August 19, 2020",763170503,1064771131,1597881503,1597881503,,unknown
01648991,01558846,0,16454157,,,VG,1646152380,463775712,1597889837,1597890469,,trim.77C39BF2-CC2B-4AD5-8EE6-2A8DFB579081.MOV.mp4_processed-preview.jpg
01648345,01558232,0,36646466,,,CSC119_selfo_Charlotte_Ekis,1175088257,1436978951,1597881183,1597881183,,unknown
