video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05263942,05066572,0,160103514,,,5. Adding Buttons and other Angular Component Overview,812709169,1215253174,1658264898,1658950588,5066572_English,Video-6c90c778-f9a2-474b-8b12-56070d94a0c7_processed.mp4-preview.jpg
05263941,05066571,0,35623161,,,GMT20220719-204639_Recording_1686x768 (1),2119014020,1601598540,1658264883,1658266398,5066571_English,Video-9e825ad9-f265-41c3-8fef-99bb82168e4a_processed.mp4-preview.jpg
05263940,05066570,0,160103514,,,4. Adding Angular Materials (6m 52s),1850035101,1494118831,1658264875,1658950588,5066570_English,Video-47e73100-1bc3-4558-8f54-abfe7613ba41_processed.mp4-preview.jpg
05263938,05066568,0,35623161,,,GMT20220719-204639_Recording (1),121255825,259906909,1658264841,1658265764,5066568_English,unknown
05263937,05066567,511653,31538768,Introduction to Probability Theory,ucsc,"STAT 131 (Summer Session 1, 2022) DD 90-minute office hour session-Jul 19, 2022 11:58 AM Pacific Standard Time",1905921,433878137,1658264827,1658270942,5066567_English.srt,Video_Zoom_Recording_a22982ff-220d-483c-ba87-3ee244e335d9.mp4_processed-preview.jpg
05263934,05066564,0,160103514,,,6. Using Absolute File Paths,44319919,1449371694,1658264823,1658950499,5066564_English,Video-4399577a-e337-40d6-b291-8847c5a7788c_processed.mp4-preview.jpg
05263933,05066563,0,160103514,,,4. Make and Delete Directories,585055326,337046391,1658264819,1658950499,5066563_English,Video-643b621d-3127-4b63-b9b2-0fc48e0df26d_processed.mp4-preview.jpg
05263932,05066562,0,160103514,,,3. Filtering Dir Search and Open Files (5m 27s),114713031,1255917325,1658264812,1658950499,5066562_English,Video-e79fc832-77b8-432b-b1e5-516373d411c6_processed.mp4-preview.jpg
05263931,05066561,0,160103514,,,2. Command Line Interface (dir Command) (5m 42s),683821517,538230219,1658264803,1658950499,5066561_English,Video-8540b30c-b72d-435e-98c0-1acfcc324182_processed.mp4-preview.jpg
05263929,05066559,536623,98928903,Assess Plan/Implment Tech Prog (EDT-5376-001 CRN:32406),UTEP,EDT 5376 Week 3,269278889,1661202931,1658264797,1665767642,5066559_English,Video-71df17ed-1cca-4e66-8406-defbd9810097_processed.mp4-preview.jpg
05263928,05066558,0,160103514,,,1. Command Line Interface (Change Directories) (6m 25s),657065466,220568559,1658264792,1658950499,5066558_English,Video-0f232ceb-fbf7-40a9-8ab8-e8e64adf61dc_processed.mp4-preview.jpg
05263927,05066557,0,120430045,,,"PPMT.X421.(4) Quality Management for Enterprises_ Products_ and Programs-Jul 19, 2022 09:59 AM Pacific Standard Time",1819449509,643340137,1658264789,1664984579,5066557_English,Video_Zoom_Recording_70f83eb7-a1a8-4f81-a1c9-9b1c2daf6bdb.mp4_processed-preview.jpg
05263926,05066556,0,160103514,,,"5. Color Change, Create, Write, and Delete Text files",928938389,1106693058,1658264784,1658950499,5066556_English,Video-37ffe463-75b1-47c8-86ad-82da908b8390_processed.mp4-preview.jpg
05263924,05066554,0,10644677,,,Topic 4 Brandon Carpenter,700254563,814717284,1658264754,1658264754,,unknown
05263922,05066552,0,160103514,,,IMED 2345 Module 4 Introduction,1045892383,1898520924,1658264738,1658950484,5066552_English,Video-2a3f143d-e067-48c6-ae3a-3f7e23c5875f_processed.mp4-preview.jpg
05263921,05066637,0,158922761,,,Chapter 14 Lecture 3:  Association Rule Analysis,834560649,600874507,1658265752,1658420788,,010b293b-a01d-4c1a-ba7e-ba82b6b757cc_screen_capture_video_1658264709_display0_785066637-preview.jpg
05263920,05066550,0,20060896,,,Week 6-Part 1,768753174,637290281,1658264720,1658267028,5066550_English,Video-38e72820-5999-4930-bfdb-cc133abf4964_processed.mp4-preview.jpg
05263919,05066549,0,10644677,,,"My Event on Tuesday, July 19, 2022",1056833492,1735927961,1658264686,1658264686,,unknown
05263918,05066548,0,160103514,,,Updating NPM,248754814,1317114833,1658264685,1658950413,5066548_English,Video-23d24175-7f27-49b2-9f5c-5789a41e374b_processed.mp4-preview.jpg
05263917,05066547,0,160103514,,,NPM Start (Node.js) ,205110136,1722091001,1658264678,1658950413,5066547_English,Video-fffb1829-8e28-4258-96a7-8fb67ce2f57b_processed.mp4-preview.jpg
05263916,05066546,0,160103514,,,Moving React-Essential Folder (1m 10s),246163732,1631539656,1658264671,1658950413,5066546_English,Video-9056d9db-09be-4d12-8216-1b052a3df254_processed.mp4-preview.jpg
05263915,05066545,0,160103514,,,Installing Node.js,1189783654,1757765606,1658264668,1658950413,5066545_English,Video-d99cd0c0-a3cc-45bc-9464-f9ea08319bbe_processed.mp4-preview.jpg
05263912,05066542,0,35623161,,,GMT20220719-204639_Recording_1686x768,949431717,1362917518,1658264640,1658266599,5066542_English,Video-a884ade8-33db-461a-b3ed-cb9f7ddfcfd1_processed.mp4-preview.jpg
05263911,05066541,0,160103514,,,4. jQuery Slide Function,1139854009,228970778,1658264634,1658950325,5066541_English,Video-7655c80c-50d4-4316-9814-c83b8bc1157e_processed.mp4-preview.jpg
05263910,05066540,0,126927820,,,2022-07-19 11-30-26,1663842648,693341749,1658264629,1658265964,,Video-5b8fc1de-eea7-4c23-b614-f7498d62c41d_processed.mp4-preview.jpg
05263909,05066539,0,160103514,,,3. JQuery Ready Event,62959698,2032661222,1658264626,1658950325,5066539_English,Video-98e51315-7854-497a-8bec-0c79bfcb92e9_processed.mp4-preview.jpg
05263908,05066538,0,21338334,,,"My Event on Tuesday, July 19, 2022",1378591859,1966734244,1658264624,1659115466,5066538_English,unknown
05263907,05066537,0,5526282,,,Spheres,621852635,1526491209,1658264620,1664305900,5066537_English.srt,Video-665531c5-c193-46a0-bce5-31ebb1f75324_processed.mp4-preview.jpg
05263906,05066536,0,160103514,,,1. Downloading jQuery,770944287,100026665,1658264619,1658950325,5066536_English,Video-72abbff3-d5ed-47c8-a291-0b45a698b44a_processed.mp4-preview.jpg
05263905,05066535,0,5989293,,,Kenzy Kellum 2022-07-19,1953980371,1561035806,1658264596,1658722877,,46f09cf4-ccfc-485c-a85e-82d4d367b331_screen_capture_video_1658264579_display0.mp4-preview.jpg
05263903,05066533,0,160103514,,,5. jQuery Effects Resources,206532698,1700890631,1658264583,1658950325,5066533_English,Video-29d2c720-3ec6-409b-b12b-b58c9f5d352b_processed.mp4-preview.jpg
05263902,05066532,0,160103514,,,2. Adding jQuery functions,126667704,1370957285,1658264566,1658950325,5066532_English,Video-d2ce5848-e508-4431-b1d1-4782a4891831_processed.mp4-preview.jpg
05263901,05066531,0,9647017,,,Video 1: Built-in Best Practices,432300821,364102452,1658264553,1658773654,5066531_English.srt,Video-f22375b7-028f-461d-9f24-bd69d9a08261_processed_785066531-preview.jpg
05263900,05066530,0,136268253,,,6.14.2022 IPSIS ILP Testing,698157675,12497146,1658264533,1659362946,5066530_English,Video-fa134229-4bb6-4823-abbb-4c4594c0db63_processed.mp4-preview.jpg
05263899,05066529,0,160103514,,,IMED 2345 Module 3 Introduction,1814296602,590788740,1658264520,1658950308,5066529_English,Video-78364811-f9f2-41e8-b99a-09ab0b336494_processed.mp4-preview.jpg
05263898,05066528,0,153502551,,,PPCP Overview,762730813,1011651248,1658264506,1658264506,,unknown
05263897,05066527,0,153502551,,,PPCP Overview,1167976,129003197,1658264484,1658264484,,unknown
05263896,05066526,0,161913989,,,2302 Connect Ch 14,1599162305,353504717,1658264484,1662665262,5066526_English,668782cb-308b-458d-a1a6-c3c342209938.mp4-preview.jpg
05263895,05066525,0,160103514,,,8. Object Prototypes,1774465405,1689315212,1658264446,1658266355,5066525_English,Video-55fdea5d-691b-4fe1-80d0-8ddf46100cad_processed.mp4-preview.jpg
05263893,05066523,0,160103514,,,7. Object Constructors,1996704017,418878964,1658264437,1658266590,5066523_English,Video-3d2aefd3-cf24-4f37-b738-a04fc35c809e_processed.mp4-preview.jpg
05263892,05066522,0,2820553,,,"Ethics Welcome, Edited",838234273,1632014248,1658264421,1658266317,5066522_English.srt,xzM01-807AA9D8-89C7-4100-A5D8-32A664DA9C27_desktop_785066522_original_0019.jpg
05263891,05066521,0,153502551,,,PPCP Overview,2068534875,52796787,1658264416,1658264416,,unknown
05263890,05066520,0,8899156,,,Jessica Duda 2022-07-19,881865988,309862804,1658264416,1659207934,,jduda3_637938432047038385_1.mp4-preview.jpg
05263889,05066519,0,136268253,,,5.09.2022 Technical Working Session,351820649,221662397,1658264414,1659362946,5066519_English,Video-2d18afae-ace0-4f03-8c51-3ac1aca82d80_processed.mp4-preview.jpg
05263888,05066518,0,158883221,,,Homeostasis: Overview of Concept,229363115,604847322,1658264410,1658301134,,Video-ddd714e2-d8b5-3782-b839-2f2e7feb08c8_original_0157.jpg
05263887,05066517,0,169255187,,,David Fraze,1502685466,1612737333,1658264409,1658353474,,Video-b01cd279-b605-3f19-a686-9e269849ac78_original_0049.jpg
05263886,05066516,0,158883221,,,IMG_0917,1137649095,1196784916,1658264409,1658300945,,Video-a02dde41-62ba-35c3-a661-4401569b26bb_original_0003.jpg
05263885,05066515,0,170274693,,,One Week Unit Updates,1406315108,1155045143,1658264409,1660234779,,Video-5e253f07-e7c7-396b-b290-c70655381b7d_original_0142.jpg
05263884,05066514,0,170139681,,,Untitled Recording,329061733,1768310081,1658264407,1660063444,,Video-fef965e5-1378-3338-8b40-e255152b784c_original_0007.jpg
05263883,05066513,0,158883221,,,20210219_114024,1764922986,377399744,1658264407,1658301113,,Video-699e9f06-eeef-38fd-a952-7ea0e306a49a_original_0027.jpg
05263882,05066512,0,168445945,,,EDU5346 02.09.21 Session 2 JFlagle,257219365,791799619,1658264406,1658352249,,Video-77cffdb6-f6e6-3a2b-830a-c7dc1f0996e1_original_0053.jpg
05263880,05066510,0,158883221,,,Word Expert Cards ,2146476050,2026768286,1658264406,1658332101,,Video-4d73e83b-4e24-386c-acba-6db472060cf5_original_0028.jpg
05263879,05066509,0,158883221,,,VID_20210221_150412,984428931,1372496604,1658264405,1658300973,,Video-60d65579-28c8-363f-a9d7-4d5ab0f15366_original_0034.jpg
05263878,05066508,0,158883221,,,Pauwels Burnout,2130778517,632669018,1658264405,1658300972,,Video-eb1ac64f-d78e-3824-a36f-5a162e5ada4e_original_0001.jpg
05263877,05066507,0,158883221,,,Lecture_02_17_21_1a,974372550,1397824626,1658264403,1658301095,,Video-1206b832-703b-3de4-a1ba-09052ff7f48c_original_0001.jpg
05263876,05066506,0,158883221,,,DBMS,964868649,343212600,1658264403,1658300964,,Video-bf4071cb-fbbd-3e07-92fa-10728ae6600e_original_0011.jpg
05263875,05066505,0,170283892,,,"Starr, Brian 02_12_2021 05 24 PM UTC",1305262037,1939245649,1658264403,1660780417,,Video-3b0aab8e-801c-3368-84fc-0756132b03bb_original_0054.jpg
05263874,05066504,0,170147053,,,"Tuesday, Dec. 29",1610020822,1032732122,1658264402,1660065432,,Video-b4ef2a97-d232-30d5-8406-0ba000540149_original_0207.jpg
05263873,05066503,0,158883221,,,test recording,1603621475,2090089335,1658264401,1658300943,,Video-1ea19273-ea3b-3974-a2db-6198bcdc68ce_original_0003.jpg
05263872,05066502,0,158883221,,,trim.F5B7407B-12FB-4114-A08D-A848458F37EA,345211921,1138866593,1658264401,1658300959,,Video-366f44ce-ed24-32f2-aad8-ee160f7efe37_original_0019.jpg
05263871,05066501,0,158883221,,,Lent 2021 1b,566892662,617563699,1658264401,1658300959,,Video-2ae1c5d0-d5e8-3a4c-8797-d252a0a92c56_original_0029.jpg
05263870,05066500,0,158883221,,,Vlog for week 6,1918463316,1110874721,1658264399,1658300956,,Video-5317777f-2484-3601-97e7-b5ccb5de2186_original_0001.jpg
05263869,05066499,0,158883221,,,Reading Reflection 5,1458647006,296548404,1658264399,1658300979,,Video-a2518fa0-3d3d-36bd-ac16-aeddffe32579_original_0051.jpg
05263868,05066498,0,170149057,,,Week 6a,1077655807,986431630,1658264398,1660232172,5066498_English.srt,Video-82e5de13-a387-345b-bb9d-94f26ef8b92d_original_0209.jpg
05263867,05066497,0,158883221,,,63547030527__A3153272-4534-417E-A631-7BC6968DEB2F,1652010551,264378482,1658264398,1658300951,,Video-4f205095-cdd5-3d8a-a79d-ccd45db2a6c5_original_0015.jpg
05263866,05066496,0,158883221,,,Categorizing,1650683688,1636419157,1658264398,1658300999,,Video-03f3a03b-c0a5-350b-81a2-92dd3a432c94_original_0001.jpg
05263865,05066495,0,158883221,,,New combined video,2031078432,2116044,1658264397,1658300993,,Video-fbfa5fa5-28b5-3d06-a60f-42418633309c_original_0221.jpg
05263864,05066494,0,170139681,,,Wed Feb 10 ECO 2302,1816712756,343622904,1658264397,1660063444,,Video-40dda6a8-24e7-37ea-acdd-8e27bef35a12_original_0157.jpg
05263863,05066493,0,158883221,,,Lent 2021 1a,208777893,1227344204,1658264396,1658300957,,Video-f43e0b7c-3ba1-339a-be83-f1b5c902a6a4_original_0111.jpg
05263862,05066492,0,158883221,,,Word Box,635412484,1707028244,1658264396,1658301006,,Video-b27cae04-728f-3882-ad0f-fe99078311b3_original_0097.jpg
05263861,05066491,0,158883221,,,Homeostatic Roles and Habits,1356651355,1382116375,1658264396,1658301074,,Video-2e1c6586-754a-3862-8960-c90b4fb9ed82_original_0111.jpg
05263860,05066490,0,158883221,,,Additional Information to Vocabulary Activities,392623565,1241441996,1658264394,1658300935,,Video-8b25ced7-c7ea-3897-a82d-ae97fd0327d4_original_0008.jpg
05263859,05066489,0,170149057,,,February 9 (Week 5a),84348204,63058794,1658264394,1660232172,,Video-bd869ac0-21d9-3cf1-875f-4f7def031795_original_0054.jpg
05263858,05066488,0,169460683,,,ACC 5410 snow day lecture 2/15/2021,1646152622,1397772013,1658264393,1658875848,,Video-215e4d70-2131-3b8c-b13c-2408d277b618_original_0057.jpg
05263857,05066487,0,158883221,,,Scince Experiment ,1052042966,1675460094,1658264393,1658300960,,Video-3987dd61-9cda-3846-8ac0-e98f90672119_original_0044.jpg
05263856,05066486,0,158883221,,,Lecture_02_15_21_1a,1997813469,1318740370,1658264392,1658301064,,Video-84f57312-3402-3038-8196-ea190d7ca446_original_0229.jpg
05263855,05066485,0,168137801,,,A4_7_Long2021 Brain Activation and Affective Judgment in Response to Personal Images,1357278956,670806163,1658264392,1658352322,,Video-3b20a581-e442-35f6-9036-7ea5266d1d8c_original_0017.jpg
05263854,05066484,0,169460683,,,ACC 4308 snow day lecture 2/15/2021,542171177,1064200938,1658264391,1658875848,,Video-6dd43bb0-8182-3632-aae6-c1f6984b9b3e_original_0058.jpg
05263853,05066483,0,170139681,,,Mon Feb 8 ECO 2301,1106984207,1915496498,1658264390,1660063444,,Video-f4bbfbd2-0e20-3cf4-b537-a491db58d441_original_0001.jpg
05263852,05066482,0,158883221,,,Music Puzzlers: Vocab Activity,1551316416,1895471211,1658264390,1658300985,,Video-fa37af87-504d-3561-b626-663dfae8cb0a_original_0039.jpg
05263851,05066481,0,170152764,,,ESS2310 Ch. 4,340411260,1282481778,1658264389,1660232979,,Video-bbbc9a23-62be-3d66-9e53-4b14510d4e2f_original_0054.jpg
05263850,05066480,0,158883221,,,Stress,809056083,29093936,1658264389,1658300957,,Video-5c570bff-2c7c-3892-811d-8d1781a55145_original_0017.jpg
05263849,05066479,0,158883221,,,63544684611__06C69A88-AC4F-411D-8BCC-80B7F2F4272E,1508824672,341374696,1658264389,1658300931,,Video-36b8ece2-2173-3049-987a-10b8d89ef6a2_original_0033.jpg
05263848,05066478,0,170281734,,,BUA2310 Chapter 5 the 2nd half,732266905,531967258,1658264388,1660081004,,Video-67cb0c89-3ac9-3c37-829d-1035c5ac6310_original_0204.jpg
05263847,05066477,512096,48166163,Marine Ecology,ucsc,BIOE 1-8- Session 9,1175275626,1005172160,1658264387,1658284802,5066477_English,Video-d7b2d5e4-358f-407e-99ce-4bea457338ba_processed.mp4-preview.jpg
05263846,05066476,0,9647017,,,GMT20220719-190030_Recording_1920x1080_edited,694821773,1663615518,1658264387,1658266622,5066476_English.srt,Video-f22375b7-028f-461d-9f24-bd69d9a08261_processed_785066476-preview.jpg
05263845,05066475,0,158883221,,,COLLEGE ATHLETES,1386998590,2096396141,1658264387,1658300944,,Video-e711e09f-f759-32fd-8039-d64d327ab93b_original_0028.jpg
05263844,05066474,0,158883221,,,trim.07B31E24-00A8-47BC-BCB1-A9811985FA96,1742545783,2128130759,1658264386,1658300955,,Video-3361b0d7-4663-3fc3-b77a-2df7183966a6_original_0001.jpg
05263843,05066473,0,158883221,,,Vocabulary Activity - Cognate Picture Sort,501231531,620816381,1658264386,1658300954,,Video-912a0d67-7875-3640-a176-cf233c186def_original_0018.jpg
05263842,05066472,0,158883221,,,CRJ4352 2-11-21,1301371115,842846039,1658264386,1658301507,,Video-437038cc-7f1d-395e-bf5e-7469cee949c9_original_0053.jpg
05263841,05066471,0,158883221,,,test?,205783352,1557331322,1658264385,1658300922,,Video-4e1c20e1-6f14-3f96-b789-d469cab412ea_original_0001.jpg
05263840,05066470,0,158883221,,,test ,185181561,144025029,1658264385,1658300917,,Video-33ae83de-ac42-3be6-915d-21886228e84e_original_0003.jpg
05263839,05066469,0,158883221,,,"Starr, Brian 02_12_2021 05 24 PM UTC",2021990338,691107493,1658264384,1658301397,,Video-6067b8c1-6a63-374c-8549-5cd88182c737_original_0160.jpg
05263838,05066468,0,158883221,,,Lecture_02_17_21_2a,1994016190,1084000886,1658264383,1658301024,,Video-8fc23bed-7950-3042-9c91-384dc1d55255_original_0197.jpg
05263837,05066467,0,168137801,,,Test run,1653025613,1603691504,1658264383,1658352322,,Video-2007534b-9c3b-3669-95ad-cfb374961c36_original_0035.jpg
05263836,05066466,0,158883221,,,Friedman's Fables Discussion: Round in Cicles & Burnout ,145064969,1219892430,1658264382,1658300937,,Video-51e41d0d-ca61-3ea4-92d1-3fc3d0dae82c_original_0001.jpg
05263835,05066465,0,169238604,,,Polar Vortex,762586602,819135881,1658264382,1658360219,,Video-f3843f75-a0be-35e5-837e-6cd5de8a741a_original_0025.jpg
05263834,05066464,0,168445945,,,EDU5312 02.04.21 Session 1 JFlagle,616102003,1935120923,1658264381,1658352249,,Video-8236bc8c-3305-3db1-a980-35beacf49cc6_original_0151.jpg
05263833,05066463,0,158883221,,,Dinah Zike Foldables,7749143,1120857926,1658264381,1658300926,,Video-4434a815-34f8-3586-8564-e7c6d43302cc_original_0063.jpg
05263832,05066462,0,170182967,,,Untitled Recording,216324159,505903477,1658264381,1660236422,,Video-3fe74a48-8ce8-3721-ae6c-9a1aa1248f4b_original_0021.jpg
05263831,05066461,0,170218958,,,Chapter 5 - PART 2 NonMendelian,1823897009,324295953,1658264380,1660234509,,Video-5a5ced74-1752-3c60-86f3-e056f81289ec_original_0160.jpg
05263830,05066460,0,158883221,,,CH. 22-24,1578610949,1782137848,1658264379,1658300928,,Video-5416cca3-12da-356e-abaf-5af1e4e35255_original_0001.jpg
05263829,05066459,0,169460683,,,ACC 2302 snow day lecture 2/15/2021,2128920046,1992878927,1658264378,1658875848,5066459_English.srt,Video-19e77472-8472-3e91-9e52-cc8eb1d91509_original_0163.jpg
05263828,05066458,0,158883221,,,IMG_7353,294677245,1305373202,1658264378,1658300922,,Video-915eb004-cd96-3b99-a65f-0229ee308cab_original_0004.jpg
05263827,05066457,0,158883221,,,Speech 2 ,668838881,168629238,1658264378,1658300944,,Video-d7815820-5f70-304d-abab-16e8306ecc7f_original_0013.jpg
05263826,05066456,0,169255187,,,David Patton,1519672901,785094256,1658264377,1658353474,,Video-1a587309-f79d-3809-970f-715a7079176a_original_0029.jpg
05263825,05066455,0,158883221,,,CRJ2302 2-16-21,1056526897,1050430428,1658264377,1658301456,,Video-8d7108fa-1a09-3a65-b0e9-06895e0dcb97_original_0001.jpg
05263824,05066454,0,158883221,,,Screwtape Letter 14,515403914,2039358981,1658264376,1658300933,,Video-62dd279b-272d-3a36-9c5c-a356fed180fd_original_0034.jpg
05263823,05066453,0,170149057,,,Week 6a (Feb 15 and 16),1057788844,1160770563,1658264376,1660232172,5066453_English.srt,Video-60e95c51-e3ca-3710-aa00-00456004b10d_original_0055.jpg
05263822,05066452,0,158883221,,,Persuasive speech,1530627244,910192196,1658264376,1658300951,,Video-0d1197a5-5432-3d24-97a4-b88f63804a2b_original_0080.jpg
05263821,05066451,0,170139681,,,Untitled Recording,2020386823,695161251,1658264375,1660063444,,Video-9a7cd765-6fc3-3ece-8ec6-e99decdb7866_original_0011.jpg
05263820,05066450,0,158883221,,,Vlog week 5,1848034257,840655240,1658264374,1658300927,,Video-a0f9fb88-50e9-3b4d-8805-1a3e83f11d0a_original_0012.jpg
05263819,05066449,0,158883221,,,Stephenson Oral Report,409121137,1394931031,1658264374,1658300928,,Video-7817e20e-1f9f-3df0-9810-3e1ef0e14c1d_original_0028.jpg
05263818,05066448,0,170274693,,,AF Feedback,849713678,430530726,1658264373,1660234779,,Video-a65dc0cf-2ea8-3768-9cbc-badf9fd29be1_original_0023.jpg
05263817,05066447,0,158883221,,,Screwtape Letter 21,1595395663,1641954259,1658264373,1658300941,,Video-98cf9051-97bc-3faa-a57b-594b2bd55a56_original_0118.jpg
05263816,05066446,0,158883221,,,Screwtape Letter 6,271403147,187896110,1658264372,1658300934,,Video-1f28f56e-292c-3bc8-a81c-bed3c20c15d3_original_0077.jpg
05263815,05066445,0,170283892,,,ME020921,43484075,332024167,1658264371,1660780417,,Video-a3e60b16-9529-345c-8b78-a012b52d9599_original_0001.jpg
05263814,05066444,0,170139681,,,Untitled Recording,257228444,1031488166,1658264371,1660063444,,Video-cf62d0e7-6896-3dd9-8270-aaf589dc82c6_original_0022.jpg
05263813,05066443,0,170274693,,,KG Feedback,184547729,1823899953,1658264370,1660234779,,Video-710556fc-aada-3576-8ae2-cea6b337f192_original_0083.jpg
05263812,05066442,0,158883221,,,Faustus Article Notes,444181180,1351839670,1658264370,1658300916,,Video-d181bf45-7076-325a-8a25-c6d9021d7d28_original_0001.jpg
05263811,05066441,0,170274693,,,Blended Learning Product,138408913,936970921,1658264369,1660234779,,Video-8b87b571-1b02-3113-938d-b8f9ea9e0765_original_0075.jpg
05263810,05066440,0,170283892,,,CF021221,1236901455,927505301,1658264369,1660780417,,Video-40875687-2c15-3beb-be66-bfc151982b89_original_0209.jpg
05263809,05066439,0,170274693,,,Choiceboards,103107052,481375951,1658264369,1660234779,,Video-48326cf2-201c-345e-ba8f-630561960000_original_0036.jpg
05263808,05066438,0,158883221,,,CH 19-21,1035230809,61332851,1658264367,1658300951,,Video-1075f65d-fe9b-3d47-b85a-18069cc4dfce_original_0023.jpg
05263807,05066437,0,170147530,,,Tell It Slant - Spiritual Autobiography,620197940,353550865,1658264367,1659977990,,Video-39609dc9-a040-3c6b-ae4f-98e797dda5a3_original_0101.jpg
05263806,05066436,0,160110621,,,Messaging Students from Moodle Participant List,632918937,126778942,1658264366,1659738604,,Video-cbdb2cb2-305c-3afc-a642-472486eff283_original_0015.jpg
05263805,05066435,0,158883221,,,Should Student Athletes Be Paid?,1948347048,1466822134,1658264366,1658300924,,Video-1c05ffa5-707b-32fc-8846-4a55d70c609b_original_0012.jpg
05263804,05066434,0,158883221,,,Vlog Week 6,1795580848,1322427161,1658264366,1658300938,,Video-53e0957f-21c5-3e6e-9705-f5e71cc1f20b_original_0043.jpg
05263803,05066433,0,170149057,,,Week 5a (February 8),485885820,1194858542,1658264364,1660232172,5066433_English.srt,Video-2fef8960-34c0-3560-84d9-9dec6a031b1d_original_0154.jpg
05263802,05066432,0,170147530,,,Gutkind - Detail,1065170539,10618280,1658264364,1659977989,,Video-90df4513-c2f7-30c2-8096-9adca61bf7b1_original_0018.jpg
05263801,05066431,0,158883221,,,Lewis Carroll,435364470,1194587797,1658264363,1658301039,,Video-591bd202-0813-381e-b872-3a21b7c71eca_original_0189.jpg
05263800,05066430,0,167011692,,,EDU5342 02.08.21 Session 2 DJenkins,2064956757,1885593375,1658264363,1658351755,,Video-b3bfebb9-3818-3cb1-ad3b-300e6b758e63_original_0001.jpg
05263799,05066429,0,170218958,,,Chapter 5 More NonMendelian Part 1,1970348838,1424156376,1658264362,1660234509,,Video-ac52101a-727f-369d-b1c5-285d17de6b24_original_0160.jpg
05263798,05066428,0,170147530,,,Philospohy & Life,1520636886,495577224,1658264362,1659977990,,Video-2e891160-379d-3519-aaa6-9536e87f2222_original_0001.jpg
05263797,05066427,0,170281734,,,Linear Feb 2-2021,307871517,1131147769,1658264362,1660081003,,Video-d9e3f7e0-e558-3226-9590-c3b750e13801_original_0109.jpg
05263796,05066426,0,158883221,,,Multigenerational Emotional Process Congregational Analysis,658949536,1619640752,1658264360,1658301083,,Video-997d5877-caa4-39a5-acb3-36136730da45_original_0107.jpg
05263795,05066425,0,170139681,,,Mon Feb 1 ECO 2301,1904322340,1450001239,1658264360,1660063444,,Video-09669ec1-4e69-3233-a4bd-b453dc994fac_original_0151.jpg
05263794,05066424,0,170143864,,,"OChem Snow Days, Feb 15",1691433270,774328408,1658264360,1660064946,,Video-2cbef660-9242-3846-bf2c-80c600b8e135_original_0039.jpg
05263793,05066423,0,158883221,,,63505567359__1BDE338B-0BEC-45C5-A414-A9C3552C0859,2037986015,109784458,1658264359,1658300901,,Video-28d7efa5-9e2b-39bb-a720-277e2b721034_original_0045.jpg
05263792,05066422,0,170139567,,,SWK2300: International SWKers ,1843766788,1499130022,1658264359,1660063179,,Video-3e4c0008-7415-38a0-9656-55359446ef1a_original_0163.jpg
05263791,05066421,0,168773376,,,Feb 11,475400383,1974623406,1658264359,1658351608,,Video-db77730d-df85-3e2f-925a-f5c2e43f52ce_original_0160.jpg
05263790,05066420,0,168773376,,,Feb 11,760566563,1081559069,1658264358,1658351608,,Video-ac14838c-d62e-39ce-b700-88549e751c68_original_0052.jpg
05263789,05066419,0,158883221,,,Reading A-Z,852798188,1899494534,1658264358,1658513516,5066419_English.srt,Video-7888f830-07eb-3e84-a8fc-36ac7da1a6ee_original_0026.jpg
05263788,05066418,0,170143864,,,Hanna Grading Labs 2 & 3,1838913275,1932416447,1658264358,1660064946,,Video-9e25209b-f6d7-329c-8543-a34b56ab1f37_original_0031.jpg
05263787,05066417,0,168773376,,,Feb 12,2071736151,164585650,1658264356,1658351608,,Video-ce6c3822-128f-314c-ab59-169af838f5b8_original_0107.jpg
05263786,05066416,0,170218958,,,Genetics Chpt 4 ending,1431263310,26114742,1658264356,1660234509,,Video-be7d5233-49c8-3a2b-b194-b4feb8466e66_original_0038.jpg
05263785,05066415,0,158883221,,,PHY1304 2/2,2030978217,1490982358,1658264355,1658301419,,Video-245020b7-f54c-3577-82d6-75e3787c189c_original_0054.jpg
05263784,05066414,0,170147530,,,Essay 1,834992254,954340306,1658264355,1659977990,,Video-120a1c11-e908-359f-bc73-d2033c2f3493_original_0037.jpg
05263783,05066413,0,158883221,,,Vlog5,1024492186,2090104571,1658264355,1658300890,,Video-2089143f-8e78-3c2c-a9f4-7318fd791376_original_0036.jpg
05263782,05066412,0,160103514,,,2. Properties and Loops ,1784197101,1328667251,1658264354,1658266587,5066412_English,Video-df0d7267-72d7-492a-9e5b-9cc23cb7c173_processed.mp4-preview.jpg
05263781,05066411,0,158883221,,,Technology Forecasting   ,825633356,2065600103,1658264354,1658300940,,Video-583fd9da-8005-3673-a144-d6decfd28321_original_0065.jpg
05263780,05066410,0,158883221,,,speech,1842751294,1560500415,1658264354,1658300900,,Video-d0512f17-2a80-31ad-abd7-861fb0345bb1_original_0010.jpg
05263779,05066409,0,158883221,,,Technology Forecasting,945199847,224219889,1658264354,1658300910,,Video-b235f309-5ad2-38aa-861c-e99d970146b8_original_0001.jpg
05263778,05066408,0,168137801,,,Vocati 20-21 Scholars Presentations Video,1843599525,1978179716,1658264353,1658352322,,Video-4c58340e-f548-34c0-bb77-8045642f8d76_original_0157.jpg
