video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02106956,01998420,135444,35677650,LAW-109-01 F20 - CIVIL PROCEDURE,wlu,"Civ Pro (October 27, 2020)",1407781164,147532010,1603993636,1604437435,,Video-c0d34ff1-230a-49d9-b65f-dcf758380a69_processed.mp4-preview.jpg
02107245,01998705,0,34808069,,,The gender gap in Japan | The Economist,1313676588,1396511529,1603995249,1634045583,,Video-ae857e49-9e06-4cd5-a2c3-d72fdcd543b6_processed.mp4-preview.jpg
02106460,01997943,0,17332469,,,4-0_intro,1134971444,1398505354,1603991013,1661971649,1997943_English,Video-66fbe3b7-675a-472f-9ada-21f98557089b_processed.mp4-preview.jpg
02106880,01998350,0,3822148,,,"Week Eleven, Video Lecture Jacksonian America",880424721,506854605,1603993108,1634241295,1998350_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1603989030_display0_781998350-preview.jpg
02107054,01998515,0,17332469,,,2-4_sum_and_difference_formulas,1472576144,1963456721,1603994142,1661971649,1998515_English,Video-1a95d5a1-e52f-4497-acfb-bb9023c6391b_processed.mp4-preview.jpg
02107211,01998671,0,20525531,,,"Construction Materials | Week 9 face to face class, 10/28/20",1454824197,459840424,1603994939,1604063672,1998671_English,ajohnson213_637395736916839099_1.mp4-preview.jpg
02107020,01998481,0,17332469,,,1-8_applications_and_models,782119366,1452221714,1603994078,1661971649,1998481_English,Video-9115dcec-6dee-40b3-861d-629f7ba24b9e_processed.mp4-preview.jpg
02106455,01997939,0,29299502,,,10-29-2020,550248828,287465529,1603990983,1632153116,1997939_English,Video-13475752-85c8-492f-9f7e-f6c2923c317b_processed.mp4-preview.jpg
02107147,01998608,0,17332469,,,0-p-2_solving_equations,993690347,1265055287,1603994529,1661971650,1998608_English,Video-d4f5b13c-5339-4e54-9a9a-a8743ee53859_processed.mp4-preview.jpg
02107077,01998538,249108,33297798,PRTR-1-11 - Academic Literacy and Ethos: Arts of Reading,ucsc,Porter 1:  Academic Literacy and Ethos--Re/reading Race,1035960418,1415900872,1603994203,1604099578,1998538_English,Video_Zoom_Recording_b54407b2-aa8c-42f0-9d79-388658bb1ea9.mp4_processed-preview.jpg
02106385,01997874,0,31639253,,,Introduction to Statistical Data Analysis,1430751670,1107884012,1603990536,1604096008,1997874_English,Video_Zoom_Recording_98f2d621-77b0-4762-b778-721ff2708247.mp4_processed-preview.jpg
02106867,01998383,0,46053820,,,8. Asymmetric Information in Credit Markets - Conclusion,2050798690,1540271319,1603993297,1603999015,1998383_English.srt,3ZZWn5-EC2DD324-D5C5-47A8-B879-5D44EDF994B4_desktop_781996676_781998170_781998337_781998383-preview.jpg
02106459,01997942,0,17332469,,,3-6_exponents_complex_fractions_and_the_order_of_operations_agreement,359711613,1270537680,1603991012,1661971650,1997942_English,Video-fd093012-8575-4105-9075-2e0a3f6d5d8a_processed.mp4-preview.jpg
02106930,01998397,0,54973057,,,Steps for Rhythm Analysis Lecture 4,1741616393,1285907064,1603993432,1604338552,1998397_English,f1d0d43b-4a70-41fb-9982-a89c9587d0f6_screen_capture_video_1603993411_display0.mp4-preview.jpg
02106447,01997931,0,103806366,,,2nd Grade 11.4,1192876995,53026858,1603990936,1624288790,1997931_English,Q6x5Zr-C0D50FCF-DE1E-4A58-A853-8537D92522F5_desktop.mp4-preview.jpg
02107219,01998679,149683,19940939,MATH_2412_40_2020FA - Pre-Calculus Mathematics,mclennan,Math 2412 - Oct 29 - Ch 7.2,1749526225,1794800939,1603995018,1604005250,,Video-c9d00705-af49-44a8-bb58-c1de468cb337_processed.mp4-preview.jpg
02107134,01998595,0,9773322,,,"My Event on Thursday, October 29, 2020",1962923519,1035030700,1603994453,1603997286,1998595_English,5e6c6091-3707-4d09-a206-6e39d7f651dd_screen_capture_video_1603994406_display0.mp4-preview.jpg
02106442,01997926,0,17332469,,,3-2_introduction_to_fractions,396930878,1173652053,1603990889,1661971650,1997926_English,Video-ad5c47ba-9d8c-4170-8144-bb3479fde7b3_processed.mp4-preview.jpg
02107064,01998525,0,39676791,,,AChristian Professional Development Interview,610611795,1674509086,1603994177,1613152239,,Video-7dd7ef0c-471b-45ce-b25a-6810f1f9fddf_processed.mp4-preview.jpg
02106446,03129208,0,31578183,,,10_SimpleExperiments_Part1,866144506,1324031444,1624300491,1624303276,3129208_English.srt,Video-1fea02de-05cb-47b8-8f29-6883f811431c_processed_781997930_783129208-preview.jpg
02106434,01997918,147615,33089087,11139.202110 - General Chemistry (CHEM-1305-001 CRN:11139),UTEP,C2-HD 720p,1729739929,502736212,1603990845,1604103976,,Video-390319b4-7fb9-4c42-98a7-8a573fb700e4_processed.mp4-preview.jpg
02106854,01998324,0,55659202,,,Kinder Texto Informativo,33896404,1306615430,1603992913,1604344421,1998324_English,Video-a77cead9-e399-456c-8973-e1c12465dca5_processed.mp4-preview.jpg
02106359,01997848,0,42293315,,,Video Lecture 10-29-2020 Part 3 Physics 139A,1886874640,1324608589,1603990461,1603999093,1997848_English,Video_Zoom_Recording_75174563-c700-4128-80f1-cb9320e7a3b2.mp4_processed-preview.jpg
02107185,01998646,0,860517,,,"My Event on Thursday, October 29, 2020",1969723060,214272151,1603994758,1632152660,,5dXzq8-46E3FE3E-124C-49BE-A213-E93F7D77D4CF_video.mp4-preview.jpg
02106994,01998457,0,10241724,,,Dauphinoise Potatoes,1924758082,334667031,1603993901,1641243911,1998457_English,Video-47abf760-9779-4e80-9508-711e6e140be8_processed.mp4-preview.jpg
02106376,01997865,0,34555774,,,ANOVA,1364984130,932473455,1603990510,1603994096,1997865_English,B55GYB-4157145A-A9DD-47B9-BB3E-418F04E8FE8F_desktop.mp4-preview.jpg
02107121,01998582,134046,35561963,ME641-001 - ME641-001: Foundations Of Solid Mechanics (Fall 2020),uky,"Lecture 22: Thursday October 29, 2020",1713734889,275472214,1603994400,1603997914,,c978cbc4-805f-404e-a52d-805e0f3593ec_screen_capture_video_1603988966_display0_781998582-preview.jpg
02107015,01998476,0,17332469,,,1-6_graphs_of_other_trigonometric_functions,561920882,1462901374,1603994028,1661971650,1998476_English,Video-a6dbeeef-333d-459d-b2c8-8ac3782e24d4_processed.mp4-preview.jpg
02107051,01998512,136417,19717387,MAT-158-04BA-20/FA-P - MAT-158-04BA-20/FA-P,stchas,Questions before Exam #4,1886258269,424462830,1603994139,1610850331,1998512_English,Video_Zoom_Recording_b61412e6-d99f-4b18-8b69-1d818b1d84bb.mp4_processed-preview.jpg
02106433,01997917,0,17332469,,,2-5_the_order_of_operations_agreement2,2021637661,772355633,1603990844,1661971650,1997917_English,Video-49302861-c51a-4025-b6dc-12bfba9243b2_processed.mp4-preview.jpg
02106841,01998311,0,10242002,,,Piaget - Sensorimotor,1270850097,1423476279,1603992837,1665763170,,967e45f6-6001-4eb2-a416-596e9209a7db_screen_capture_video_1603992831_display0_original_0001.jpg
02106981,01998444,0,17332469,,,0-p-7_a_library_of_functions,910648616,938098111,1603993853,1661971649,1998444_English,Video-a1d5d1f7-6256-4c99-85ed-bec2d767425b_processed.mp4-preview.jpg
02106416,01997901,0,17332469,,,1-3_multiplication_and_division_of_whole_numbers,913035751,1722147318,1603990790,1661971650,1997901_English,Video-84b50e2f-078a-40f7-8cc5-9874275d6787_processed.mp4-preview.jpg
02107172,01998633,0,16485835,,,"My Event on Thursday, October 29, 2020",576690012,63724116,1603994621,1604002889,,22a29f1c-d31f-4093-a9d6-2ee6f46298cd_screen_capture_video_1603994565_display0.mp4-preview.jpg
02106363,01997852,0,17332469,,,1-0_intro,343934270,1626043073,1603990473,1661971650,1997852_English,Video-8cd140ed-2d1d-49a7-a4d6-199c2710c005_processed.mp4-preview.jpg
02107108,01998569,0,54527903,,,"My Event on Thursday, October 29, 2020",1168475466,151004707,1603994324,1603994324,,unknown
02106408,01997895,0,37530031,,,"My Event on Thursday, October 29, 2020",688772622,1890648175,1603990691,1603990691,,unknown
02106333,01997823,0,45562578,,,Communicating Anthropology,547330201,1155650389,1603990423,1641344554,1997823_English,Video_Zoom_Recording_21a0dd85-8beb-4e98-89f7-c6adb68f876b.mp4_processed-preview.jpg
02106420,01997904,0,17332469,,,1-5_the_order_of_operations_agreement1,802044403,1085848926,1603990800,1661971650,1997904_English,Video-1657d62f-87a6-4202-9955-949ca0f16697_processed.mp4-preview.jpg
02106968,01998432,0,10470239,,,Ch2_P4_Properties of Water Part 2_cc,1126051791,573023576,1603993785,1605201449,1998432_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603993434_display0_781998432-preview.jpg
02107180,01998641,0,9171020,,,"Chap 8, pg 220-229_edited",788957724,1456333134,1603994676,1604584158,1998641_English.srt,Video-f5e3d926-bd43-3532-be37-b7ba974d8deb_781998641-preview.jpg
02106350,01997840,0,17332469,,,9-5_equations_of_lines,1995036669,104734929,1603990442,1661971649,1997840_English,Video-76da9f7c-c11c-4c7c-b887-7a59f2598943_processed.mp4-preview.jpg
02106878,01998348,0,33112379,,,How Utility Relates to Preferences Part 3,1874271797,1787360674,1603993093,1632152693,1998348_English,Video-da7f84b2-8324-4d73-9bb0-de22cf5a1c0b_processed.mp4-preview.jpg
02106815,01998286,0,10675452,,,"My Event on Thursday, October 29, 2020",1007924909,912735568,1603992709,1604019453,,nmckague_637395715043054629_1.mp4-preview.jpg
02107095,01998556,0,20005641,,,zoom_0,436376628,1422834806,1603994261,1667212541,1998556_English,Video-09cfb7f2-c82f-4b4b-931b-ab35487633dd_processed.mp4-preview.jpg
02106407,01997894,0,30115048,,,Mason Doidge,340577378,841424248,1603990676,1604000096,1997894_English,Video-6a90c9a3-67d2-432a-9c2e-c789254b5713_processed.mp4-preview.jpg
02106320,01997810,0,20189240,,,ANT450-001: Symbols And Culture (Fall 2020),716287999,2145979927,1603990418,1604246798,1997810_English,Video_Zoom_Recording_8571db13-77f5-4173-b804-c9668aeb380a.mp4_processed-preview.jpg
02106390,01997878,0,56022505,,,Starkey Master Schedule Observation Introduction,832600456,2117825804,1603990568,1603993370,,Video-ad04091d-f18e-4ecb-ad9e-3081ce84f7af_processed.mp4-preview.jpg
02106955,01998287,0,10470239,,,[Original Copy]Properties of Water,399071136,1546688449,1603992710,1603994455,1998287_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603992677_display0.mp4-preview.jpg
02107025,01998486,0,17332469,,,2-2_verifying_trigonometric_identities,1714344767,1042606959,1603994108,1661971649,1998486_English,Video-d4de5009-43da-4a00-a9a7-940738d12c30_processed.mp4-preview.jpg
02106802,01998273,0,48041773,,,"My Event on Thursday, October 29, 2020",1743134681,1856441381,1603992646,1603993414,,mprice43_637395714387217705_1.mp4-preview.jpg
02106865,01998335,0,33112379,,,Isoquant Graph,1709861077,758877002,1603992971,1632153176,1998335_English,Video-0d938623-bc64-4c7f-9bdb-ed846be4fde9_processed.mp4-preview.jpg
02106382,01997871,0,30108579,,,"My Event on Thursday, October 29, 2020",879304935,636705735,1603990521,1607456517,1997871_English,8dabe920-e5e1-4a0f-946b-027c1fde9c72_screen_capture_video_1603990507_display0.mp4-preview.jpg
02107082,01998543,0,17332469,,,3-3_vectors_in_the_plane,519981725,1049015556,1603994213,1661971650,1998543_English,Video-a69547c3-ae5d-4495-a7f7-68dce930d484_processed.mp4-preview.jpg
02106394,01997881,0,5468689,,,"My Event on Monday, June 22, 2020_edited",1119049265,838376212,1603990593,1632153107,1997881_English.srt,d0b2697f-76c5-415e-bc1f-4797afd9199f_screen_capture_video_1592836508_display0_781997881-preview.jpg
02106377,01997866,0,20307824,,,"My Event on Thursday, October 29, 2020",943642654,18164307,1603990511,1603990511,,unknown
02107012,01998473,0,34074860,,,4160 10.29.2020,53769459,1740297493,1603994001,1603996012,1998473_English,Video-347e6fc0-04de-41e2-bf8f-b8c873c4815b_processed.mp4-preview.jpg
02106963,01998427,0,36176209,,,"My Event on Thursday, October 29, 2020",123740003,487901869,1603993711,1638836549,1998427_English,x8aj24-7ACB5E4E-7EB3-4420-BF83-A56BE9726D99_video.mp4-preview.jpg
02106942,01998409,0,16636380,,,ENGR 229 - Chapter 5d - Fluid Statics ,360390766,1874095845,1603993516,1636558860,1998409_English,99e79716-a4d6-46c4-ac1d-b29440cfe2c6_screen_capture_video_1603993513_display0.mp4-preview.jpg
02107154,01998615,0,17332469,,,0-p-3_the_cartesian_plane_and_graphs_of_equations,2146524594,1098723827,1603994553,1661971650,1998615_English,Video-e35eb843-16d1-4185-a7c2-29bf78e4dbd9_processed.mp4-preview.jpg
02106324,01997814,0,34211376,,,Yocheved Bensinger-Brody's Personal Meeting Room,636345786,236780527,1603990419,1604015110,1997814_English,Video_Zoom_Recording_311b747e-f820-40e7-99af-0a25ae5adca7.mp4_processed-preview.jpg
02106307,01997797,575761,5107746,ME 424: Systems Dynamics and Control - 03700-03712 - F22,und,Rec-075_App_Chap_8,1459804700,867862314,1603990414,1632253740,1997797_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1603990407_display0.mp4-preview.jpg
02106789,01998260,0,37087809,,,"My Event on Thursday, October 29, 2020",732795258,1408489774,1603992560,1604452481,,x80RKz-BE71CB04-B6AA-4C1B-B1B4-081684F25619_desktop.mp4-preview.jpg
02106381,01997870,0,16437569,,,Syntactic Categories,1609537314,862777511,1603990516,1605216297,1997870_English,Video-002e9f99-b535-4a08-83c9-276c760787ac_processed.mp4-preview.jpg
02107141,01998602,0,17332469,,,6-9_polar_equations_of_conics,373304453,307907415,1603994483,1661971650,1998602_English,Video-3698ac39-0b2c-4650-923d-cd8b24721af4_processed.mp4-preview.jpg
02106929,01998396,0,1932221,,,Peter Doig Contemporary Artist Presentation,915312456,1826224875,1603993431,1604001027,1998396_English,139d4d2d-e268-4fab-9b19-65f42f63543a_screen_capture_video_1603993419_display0.mp4-preview.jpg
02106999,01997909,0,1626678,,,[Original Copy]5.6 Applications,1751963689,1916133743,1603990820,1603994227,1997909_English.srt,Video-2aa14741-db2d-4d70-8761-c3e5e223af82_processed_781997909-preview.jpg
02106311,01997801,133311,35445457,AY-20-21 Microbiology,nymcsom,M82 - Mycology & Mycoses I,598233687,91572799,1603990416,1604004783,1997801_English,Video_Zoom_Recording_328e289e-3f2f-49d1-b493-1f3c32260475.mp4_processed-preview.jpg
02106294,01997784,0,17332469,,,7-4_circumference_and_area_of_a_circle,1238705647,134441860,1603990371,1661971650,1997784_English,Video-a66de08d-bd31-45b0-9649-322c340b76c1_processed.mp4-preview.jpg
02106937,01998404,0,3151692,,,"My Event on Thursday, October 29, 2020",1564843178,1751087104,1603993495,1603993495,,unknown
02106776,01998248,0,10241724,,,Rosti Potatoes,1805521491,1618062090,1603992494,1641243911,1998248_English,Video-5fd24eb7-f4ad-46e5-9b44-18ff09956d60_processed.mp4-preview.jpg
02107107,01998687,0,16244167,,,Excel module 4 step 5_edited,800127351,1039899262,1603995069,1667992173,,csmith158_637395731054547428_1_781998687-preview.jpg
02106839,01998309,0,35826919,,,"My Event on Thursday, October 29, 2020",1831643144,1032239179,1603992837,1603992837,,unknown
02106356,01997845,0,31638486,,,Data Mining,1385275212,8044791,1603990451,1607975454,,Video_Zoom_Recording_eb6280ba-bea9-47fc-a926-7cb01b50ee64.mp4_processed-preview.jpg
02106368,01997857,0,16090919,,,NRSG 2630 fall 2020 Ch. 54 2nd half,850822681,1746242942,1603990488,1603995995,,Video-f773371a-9361-47b7-8460-88da61dbdbdf_processed_781997857-preview.jpg
02107056,01998517,0,37576423,,,"Lecture 15, Pt. 3",1960173751,1659078721,1603994147,1604374244,1998517_English,Video_Zoom_Recording_ed665455-e14c-4076-ab4e-b5cf318cfef4.mp4_processed-preview.jpg
02106916,01998383,266558,46053820,ECON 107 LEC A: ECON ASYMTRC INFO (62205),uci,8. Asymmetric Information in Credit Markets - Conclusion,2050798690,1540271319,1603993297,1603999015,1998383_English.srt,3ZZWn5-EC2DD324-D5C5-47A8-B879-5D44EDF994B4_desktop_781996676_781998170_781998337_781998383-preview.jpg
02106298,01997788,0,17332469,,,8-2_pyramids_area_and_volume,2131838827,1310294094,1603990388,1661971650,1997788_English,Video-2db32ea8-e84f-4136-be8d-cf0a6e0f56d4_processed.mp4-preview.jpg
02107128,01998589,0,37985371,,,"My Event on Thursday, October 29, 2020",1607489494,266683423,1603994431,1603995762,1998589_English,EdzNn7-43D22A6F-0B3C-4F33-8092-EA05F95D0F21_video.mp4-preview.jpg
02106281,01997771,0,20794309,,,Geoscience Processes Week 10 Overview,328365271,829981261,1603990329,1603991403,1997771_English,ef27d238-31dd-4074-8451-c6ff42f02bcb_screen_capture_video_1603990310_display0.mp4-preview.jpg
02106351,01997841,0,45501294,,,FMST 30 Lecture,2063592350,2003263857,1603990445,1604015008,1997841_English,Video_Zoom_Recording_6209936c-f722-4771-9ac8-8d879f65b484.mp4_processed-preview.jpg
02106986,01998449,0,17332469,,,0-p-9_combinations_of_functions,1547553459,1748623886,1603993875,1661971649,1998449_English,Video-313a221c-f8b1-42e6-b3d5-24268b6551f5_processed.mp4-preview.jpg
02107094,01998555,0,45563139,,,Required class meeting: Academic Literacy and Ethos: International and Global Perspectives,2082318029,1346198558,1603994260,1603997029,1998555_English,Video_Zoom_Recording_f01c3925-395d-4d1c-b127-1c21c22a647b.mp4_processed-preview.jpg
02106355,01997844,0,31638486,,,Data Mining,1444580983,1911227716,1603990451,1607975454,,Video_Zoom_Recording_5d26fc93-130b-4def-98d6-710ef7428ab7.mp4_processed-preview.jpg
02106763,01998236,0,1225707,,,"My Event on Thursday, October 29, 2020",1235366249,349743731,1603992410,1603992410,,unknown
02106826,01998296,0,10360589,,,"Dr. Josiah Heyman, UTEP_edited",1239312278,1210835749,1603992769,1607973142,1998296_English.srt,Video-6cc2397b-c0b2-41c8-b101-953f84720202_processed.mp4-preview.jpg
02106285,01997775,0,22692611,,,Early Adulthood Part 2,729109372,1225893544,1603990339,1604068835,,Video-b6f49ef2-0533-4961-9bf2-f5d437c0712c_processed.mp4-preview.jpg
02107115,01998576,0,17332469,,,5-5_exponential_and_logarithmic_models,1583166641,90464530,1603994359,1661971650,1998576_English,Video-42a01fa3-a902-43bb-b72d-722c30389a1e_processed.mp4-preview.jpg
02106973,01998436,0,33110347,,,"My Event on Thursday, October 29, 2020",251065561,1837275071,1603993811,1603993811,,unknown
02107081,01998542,0,43707062,,,How to Change your MSU Denver Password,183093357,1321742325,1603994212,1604067258,1998542_English,Video-aa376d99-2a08-4ced-a8f8-d72ee3f3f9df_processed.mp4-preview.jpg
02107030,01998490,146062,1228723,Fall_2020-27092 - Intro to Business & Mgmt_Tuesday_Thursday,blackhawk,Oct 29 Ch 10 - Part 2,1640811304,1018730706,1603994129,1604045342,1998490_English,Video_Zoom_Recording_dad6dcf6-f6fd-4465-94fc-e6faaff9895d.mp4_processed-preview.jpg
02106342,01997832,0,20168604,,,HIS-101-05-20/FA,446274531,1123009056,1603990428,1667992456,1997832_English,Video_Zoom_Recording_fe8d1d93-749b-4354-ad8b-55957a011ca0.mp4_processed-preview.jpg
02106268,01997758,0,20493341,,,Ps480 Lecture 10-29-2020,91387252,1346530364,1603990276,1603992938,1997758_English,Video-656fd7e5-7db1-4e52-8586-28705924d820_processed.mp4-preview.jpg
02106890,01998358,0,54973057,,,"My Event on Thursday, October 29, 2020",1044160033,1844911324,1603993154,1603993154,,unknown
02106813,01998284,0,20255292,,,HIST121A_10-29_chpt22-3chpt23-1,10040525,1005521603,1603992706,1604004513,1998284_English,Video-7b532f7a-a69d-454d-b988-e7e1eb7f4885_processed.mp4-preview.jpg
02106330,01997820,143108,3194707,Fall_2020-27159 - Microbiology,blackhawk,10-29 Micro Lesson 10,2058818181,688761042,1603990422,1603994149,1997820_English,Video_Zoom_Recording_02aa2f1f-52cc-4ccd-b7ab-a96207f16100.mp4_processed_original_0157.jpg
02107102,01998563,0,17332469,,,5-1_exponential_functions_and_their_graphs,260808332,966121550,1603994294,1661971650,1998563_English,Video-3603e704-52c0-4f17-8639-dd6d92d9d987_processed.mp4-preview.jpg
02106325,01997815,0,34211376,,,DPT 653 October 29 Respiratory Lab and Torticollis Lab,47633704,1177857834,1603990419,1604015435,1997815_English,Video_Zoom_Recording_e4772d0c-4e93-4aeb-b1b5-24ff4b0b680e.mp4_processed-preview.jpg
02106255,01997745,0,17332469,,,3-4_basic_constructions_justified,1557877224,1238364768,1603990219,1661971650,1997745_English,Video-c0c82d2a-fb35-44c1-837f-091c238b26be_processed.mp4-preview.jpg
02106800,01998271,0,37087809,,,"My Event on Thursday, October 29, 2020",1563634090,1535213553,1603992631,1604452481,,x80RKz-82CE2A65-84A5-47E7-823B-F5315A0EDF4D_video.mp4-preview.jpg
02106960,01998424,0,27382487,,,zoom_0,717799234,864084954,1603993703,1604082079,1998424_English,Video-4289b585-82af-41db-a753-31df6f95bc01_processed.mp4-preview.jpg
02106877,01998347,0,33112379,,,Production Function Part 2,1961493600,1706115683,1603993089,1632152780,1998347_English,Video-3a3e23cf-9c77-471f-8db3-873adcc76370_processed.mp4-preview.jpg
02107068,01998529,0,43707062,,,How to Authenticate your Sign in Using the Microsoft Authenticator App,1822041552,195657589,1603994183,1604067258,1998529_English,Video-374b2e52-92e4-4254-ad7e-3ec4736a7684_processed.mp4-preview.jpg
02106329,01997819,0,10320971,,,Renee Peterson's Personal Meeting Room,697178108,771114081,1603990421,1605589835,1997819_English,Video_Zoom_Recording_10de5d5d-1b80-4f41-92ff-8e7474d4ba7f.mp4_processed-preview.jpg
02106317,01997807,0,17332469,,,9-2_graphs_of_linear_equations_and_slope,735505460,1948193911,1603990417,1661971650,1997807_English,Video-c7a692ef-ca62-4680-b1a4-a484fca91218_processed.mp4-preview.jpg
02106259,01997749,0,17332469,,,4-1_properties_of_a_parallelogram,378447512,1975903939,1603990236,1661971649,1997749_English,Video-a983a530-1613-43ec-b3bf-5d40985b358f_processed.mp4-preview.jpg
02107089,01998550,0,35907005,,,10/29 In-class Lecture,1517491094,754760348,1603994238,1603996750,1998550_English,2LaB4v-2D957886-E15F-4BC5-B2E4-C675B7D6B37A_video.mp4-preview.jpg
02106724,01998199,0,874466,,,Class for MATH1530Z05OCT272020,1974950509,847893614,1603992179,1604002936,1998199_English,Video-22219694-4cf7-41a0-bc92-a463c6ed863c_processed.mp4-preview.jpg
02106312,01997802,0,40717487,,,LIN 500 • Introduction to Phonetics!,816140170,1434906438,1603990416,1604340570,1997802_English,Video_Zoom_Recording_e8ff0156-b429-4d26-93aa-235bde4c2283.mp4_processed-preview.jpg
02106242,01997732,176448,40361599,12864.202090 - 2020_Fall_COMM_4350_01_1 - Corporate Training  Develop_AUG_18,lamar,4350_zoom_10_29,704481525,1508384166,1603990151,1604100639,,Video-263741d4-a7c7-4bd7-88f7-91ac6889ba6a_processed.mp4-preview.jpg
02106864,01998334,0,19711868,,,Editorial & Industry Content Lecture,1296872187,1643914529,1603992966,1603996811,1998334_English,4a3d4e0d-a155-4e49-a852-565594caf254_screen_capture_video_1603992949_display0_original_0107.jpg
02106787,01998258,162202,41772061,GEOG 306-001 - Natural Disasters and Society,uwp,GEOG 306 001 - Class Livestream 10/29,134965303,30391497,1603992554,1604592733,,lcr1I2kTOOuv_UDID_100045_LNRLH-QP0203PCI2-with-ocr_high_0001.jpg
02107055,01998516,0,43707062,,,How to Set Up Your MSU Denver NetID Account and Password,777528274,1908484768,1603994144,1604067258,1998516_English,Video-2f140022-6b31-406f-8ef4-4cdf94760855_processed.mp4-preview.jpg
02106246,01997736,0,17332469,,,2-5_convex_polygons,2137435528,1014584976,1603990175,1661971649,1997736_English,Video-553851d4-f7de-42df-8760-f8a762d90e0c_processed.mp4-preview.jpg
02106304,01997794,0,17332469,,,9-1_the_rectangular_coordinate_system,490825938,940501800,1603990406,1661971649,1997794_English,Video-298b6761-7564-44da-8079-65a5561868be_processed.mp4-preview.jpg
02106316,01997806,133307,35445443,AY-20-21 Pharmacology I Recordings,nymcsom,PH31 - Toxicology I: Heavy Metals and Chelating Agents (Chap. 57),738554638,1294261735,1603990417,1604004698,1997806_English,Video_Zoom_Recording_1c5ea9fa-043e-44df-b24c-db8dee60cb20.mp4_processed-preview.jpg
02106711,01998187,0,17332469,,,9-3_testing_a_proportion_p,1460545607,311346044,1603992118,1661971649,1998187_English,Video-1bf526e8-400e-4e2c-bcac-48d72f202356_processed.mp4-preview.jpg
02107076,01998537,156361,35053604,Principles Of Biology I - 202030-GSBN-101-SME-MM-LC-11274,touro,GSBN101_Session08_102820,274866056,1790283913,1603994202,1604003096,1998537_English.srt,Video_Zoom_Recording_9ee691ec-c148-465f-b5d1-3ecef22d9d0a.mp4_processed_781998537-preview.jpg
02106934,01998401,0,36176209,,,"My Event on Thursday, October 29, 2020",2143848345,1127443849,1603993458,1603993458,,unknown
02106299,01997789,0,17332469,,,8-3_cylinders_and_cones,696568593,504106433,1603990393,1661971648,1997789_English,Video-b488d16c-db2c-4f75-b203-e6e4baa262e4_processed.mp4-preview.jpg
02106851,01998321,0,35826919,,,"My Event on Thursday, October 29, 2020",2099120640,2143225771,1603992901,1603992901,,unknown
02106291,01997781,0,17332469,,,7-2_perimeter_and_area_of_polygons,825329394,752092555,1603990358,1661971650,1997781_English,Video-b155b8ee-b9fd-4b4f-93a6-f1b1d73730e4_processed.mp4-preview.jpg
02106978,01998441,0,49366157,,,IMG_3571,1203761345,140261919,1603993845,1604015431,,Video-b0655a77-84f4-49de-8d47-74aaaba1e53b_processed.mp4-preview.jpg
02106774,01998246,0,40396122,,,"My Event on Thursday, October 29, 2020",1211419871,469899514,1603992475,1603992475,,unknown
02106233,01998126,0,31578183,,,11_SimpleExperimentDesign_Part2,659795838,1882687478,1603991824,1624303222,1998126_English.srt,Video-ce538f8f-969f-4288-b734-bc389bc0d6cf_processed_781998126-preview.jpg
02106859,01998329,0,10594426,,,Pedigree analysis 1308 ch 10,244691297,1100442072,1603992944,1603992944,,unknown
02106698,01998174,0,1742180,,,E112L Exercise Physiology Part 1 F2020,962099053,1407707517,1603992063,1604349448,1998174_English,Video-5d07fa33-a496-4677-b90b-b9ba569eac1e_processed.mp4-preview.jpg
02107063,01998524,0,19831720,,,CS 115 Lecture 10-29-2020,1999426745,379592320,1603994175,1603996463,1998524_English,Video-e4980945-acd1-4569-8b38-99d04d6444b6_processed.mp4-preview.jpg
02106286,01997776,0,17332469,,,6-5_locus_of_points,51744567,697310385,1603990340,1661971649,1997776_English,Video-cf5affbd-52f1-42c4-8486-374a974a3f7f_processed.mp4-preview.jpg
02106278,01997768,0,17332469,,,6-2_more_angle_relationships_in_the_circle,1855894341,166348524,1603990319,1661971650,1997768_English,Video-ae6f1415-d297-482c-9b51-ae483d4dfa34_processed.mp4-preview.jpg
02106838,01998308,0,16361324,,,MATH1314 - 52LM Class Meeting Oct 29,1506292154,1726991444,1603992836,1605090404,1998308_English,Video-b1112d77-ff2e-48d2-bee9-0b027ac05e63_processed.mp4-preview.jpg
02106921,01998388,135583,19798494,ARTH-465-001-20-FA - ARTH-465-001-20-FA: Modern Art from 1945 to 1979,sonoma,465 - 11c - Video Art - Campus and Viola,1028410084,1667351562,1603993358,1603996088,1998388_English,aQTzTjTlTXT7TZTdT8IdTjI4T9TdupTDTxIgiATGu8TNTrt7iYTAIp_desktop.mp4-preview.jpg
02106290,01997780,0,17332469,,,7-1_area_and_initial_postulates,821101581,940296089,1603990351,1661971650,1997780_English,Video-e50b36e5-a54a-4bcf-b8d4-077325aa2aed_processed.mp4-preview.jpg
02106685,01998162,0,37750797,,,Chapter 4,64635075,1333490136,1603992011,1603994589,1998162_English,xXBqRN-E47F315F-E2E7-49DE-929E-DADCA5350209_desktop.mp4-preview.jpg
