video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06054885,05843078,0,29862318,,,"Tax Practice & Procedure Class 7 (Zoom)-Sep 28, 2022 08:56 AM Pacific Standard Time",352630875,1637790821,0,1664664239,5843078_English,Video_Zoom_Recording_83860345-55bb-400b-bf86-3f6998019901.mp4_processed-preview.jpg
06053433,05841726,0,169842561,,,Henry IV and Henry V_edited,617295673,1654000139,0,1664510425,5841726_English.srt,g557ZA1-CD8D297E-6C52-45AB-A768-4797293782E1_desktop0.mp4-preview.jpg
06054085,05842345,0,170765408,,,"My Event on Wednesday, September 28, 2022",880022779,1370739301,0,1664390377,,unknown
06054006,05842273,0,70003968,,,ENGL-0810-X36 - Skills for English Composition,1590314402,1981432692,0,1664390409,,Video_Zoom_Recording_efc5626c-d9c2-44c2-a14f-a12a736e777d.mp4_processed-preview.jpg
06055987,05844144,0,113151294,,,BIOL_005B_001_22F,658317438,116066030,0,1664409901,5844144_English,lcSJBIk4HMzo_UDID_100050_DUVHF-MZ0380PCI0_append_high_0052.jpg
06057502,05845611,0,33022444,,,"My Event on Wednesday, September 28, 2022",774141167,1612703014,0,1664421086,5845611_English,ngindele_637999983385832626_1.mp4-preview.jpg
06057575,05845683,0,149506066,,,Genre Analysis WA#1,1556673087,577008050,0,1664421136,5845683_English,9RRq52-7CCA3B9B-ED8D-402D-AC95-9BA1643E7BB8_video0.mp4-preview.jpg
06056329,05844475,513472,31504757,Mathematical Methods for Engineers I,ucsc,AM 10 2022-09-28,1009535794,1305458218,0,1664918089,5844475_English,lcBJ3vgzIGGs_UDID_100045_PWQZH-QP0203PCI0_append_high_0103.jpg
06055624,05843793,0,162537978,,,"0703 George Saunders' ""The End of FIRPO in the World""",2018230925,907179257,0,1667335012,5843793_English,Video-898a74db-bd2c-415c-a991-b779fabe90e8_processed_original_0052.jpg
06055836,05843998,0,173398949,,,Proposed Project,493157849,1425193603,0,1664401211,,unknown
06057626,05845731,0,16082622,,,Chapter No 7 Lecture,1890949593,1858757392,0,1664423486,,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1664421074_display0.mp4-preview.jpg
06056305,05844452,0,18331965,,,"My Event on Wednesday, September 28, 2022",144276375,472592427,0,1664405612,,unknown
06058381,05846485,547579,169508973,Fall (22FA-WA) MUSC 216 000A: The Evolution of Hip-Hop (JB),peru,Coolio - C U When You Get There,2045345385,1873867683,0,1664468854,,Video-233dba75-a3b6-4c74-b88c-4917bdec8369_processed.mp4-preview.jpg
06057543,05845652,0,173576722,,,Arianna Starkey C14,1492059212,254750601,0,1664420114,,unknown
06056900,05845025,0,102165143,,,Session 5: Week 6,726660025,1227239900,0,1664411707,,1f4c1e33-8615-45f2-b1e3-9541ecbb60c4.mp4_processed-preview.jpg
06056589,05844726,0,81133210,,,Karen 09/28/2022,1041640498,1505547466,0,1664409059,,Video-5a7d89ef-8d48-4cdd-a631-7ab673d4059a_processed-preview.jpg
06057917,05846016,0,155610921,,,11_Stoics_death,2052553413,1346917831,0,1664461154,5846016_English,Video-8bc714c5-fdba-455c-b2d9-9f411336fd1d_processed.mp4-preview.jpg
06055599,05843768,0,8435284,,,Willa Dissell 2022-09-28,110350801,18627513,0,1664399424,,unknown
06056086,05844238,0,20298482,,,Ch. 20 Audio Lecture,767634895,1266279990,0,1664490521,5844238_English,Video-9e09cbf5-cd08-488c-847f-5044352f8278_processed.mp4-preview.jpg
06055078,05843259,0,33216601,,,D.O. Orientation Video 2022 Final Ver.1.0,1666208284,1325859655,0,1664400293,5843259_English,Video-14bc1d24-ed0e-4c36-94de-3e225ec64051_processed.mp4-preview.jpg
06058146,05846236,0,4397906,,,53ComOutlineintoEssay,1088019938,141566866,0,1664450957,,unknown
06057440,05845550,0,3996251,,,Art of Africa: An Introduction,279482371,603031576,0,1664727791,5845550_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1664418733_display0.mp4-preview.jpg
06057765,05845867,0,173072647,,,"My Event on Thursday, September 29, 2022",1303346154,2037581657,0,1664423279,,unknown
06056815,05844946,550268,40159524,Academic Literacy and Ethos: Communicating Diversity for a Just Society,ucsc,OAKS 1 2022-09-28,1757651687,1168028285,0,1667374071,5844946_English,lcrJgLhEwGMj_UDID_100045_PWSAM-MZ0380PCI1_append_high_0205.jpg
06057280,05845395,0,35851841,,,"My Event on Wednesday, September 28, 2022",992499944,689997939,0,1664986800,,d2AaRe-67042113-6C9A-4AFF-951E-32CAB9692761_video0.mp4-preview.jpg
06058519,05846599,0,171393942,,,"My Event on Thursday, September 29, 2022",829702102,1862495615,0,1664757443,,Wzzqz3D-1EE4A651-EDDB-4F65-B024-AB96F5C48E8B_video0.mp4-preview.jpg
06056248,05844394,0,178348688,,,"My Event on Wednesday, September 28, 2022",585741253,2009803246,0,1664405385,,71b19f5b-6f44-49d4-a958-92bf48c8388f_screen_capture_video_1664404818_display0.mp4-preview.jpg
06055265,05843389,0,119424467,,,"[Original Copy]My Event on Wednesday, September 28, 2022",573312739,1776386645,0,1664400509,5843389_English,D2zg78-C4D73D13-446B-4716-BD3F-7ACBDF8ABEA5_desktop0.mp4-preview.jpg
06057002,05845126,0,175005821,,,Analysis Through Cars,2065460526,1483146680,0,1664412888,,unknown
06056892,05845018,0,169004842,,,Cole 3C,127946558,592675296,0,1664550581,,Video-bd22a6a2-dfbe-4cee-b1b7-b48174b898bf_processed.mp4-preview.jpg
06055602,05843771,0,107861332,,,GMT20220928-202922_Recording_1920x1080,545621283,795699289,0,1667388716,5843771_English,Video-a9783b1a-4fa0-42f1-94d9-fc7d522b0d59_processed.mp4-preview.jpg
06055193,05843372,600561,43627680,Quantitative Reasoning,uwp,MATH 104-008 Fa22,1589233528,862103802,0,1664726569,5843372_English,lcByluURXzMi_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0053.jpg
06056349,05844493,0,34538655,,,audio1638632162,1161068043,1169816380,0,1664406069,,unknown
06056761,05844892,0,81133210,,,Hannah 09/28/2022,1162790078,879128851,0,1664410454,,Video-98bccdb9-7ee9-421f-b153-4495e24a1650_processed-preview.jpg
06057735,05845836,0,170614624,,,Video Denesha A 9_28_2022 11_34_38 PM,539512019,1077327503,0,1664423568,5845836_English,Video-c1fd1b7c-9939-45f6-9890-8a2269a2d97a_processed.mp4-preview.jpg
06057918,05846017,0,178443610,,,AAA,1483792809,1511841464,0,1666234562,,a7d57d1d-2ecc-4c62-9714-59d43d7f0638.mp4-preview.jpg
06056364,05844508,0,178352965,,,"My Event on Wednesday, September 28, 2022",951486415,1581359814,0,1666218155,,p0kNYML-38833708-EB42-47B9-903C-453178614EDA_video0.mp4-preview.jpg
06057565,05845673,0,164629108,,,James Gade,1792440220,1907023439,0,1664420807,,Video-d0457cc6-765a-4a8a-95db-ba6a1582b6a2_processed.mp4-preview.jpg
06054285,05842534,0,304002,,,"Psych 122I ORGANIZ/INDUST PSYC on September 28, 2022",237572754,707874210,0,1664819162,,lcHkL3YGfMj_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
06057189,05845308,614792,20399030,CRM/LAW C100 LEC B: INEQUALITY & CRIME (52110),uci,"CLS C100 on September 28, 2022",2112872952,221636861,0,1664510179,5845308_English,lcS1l0GSdMGi_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0101.jpg
06055400,05843574,0,7156435,,,GMT20220912-182403_Recording_1920x1080,262296630,1510190915,0,1666642436,5843574_English,Video-fe27e317-d4c4-48fd-8ddf-84568efa0149_processed.mp4-preview.jpg
06053272,05841570,0,1905272,,,"BIO SCI 97 Section B on September 28, 2022",1916499069,351518032,0,1664391823,5841570_English,lcryBDcTxfMi_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
06055705,05843870,0,12476866,,,3380_Module03-2,21651048,616847892,0,1664491260,,Video-1121bf05-afa7-41c7-8b65-cc123235e82f_processed.mp4-preview.jpg
06053325,05841622,626382,35575760,C22FA Intro Philosophy (PHI-1010-C01),vsc,"11:00 AM -- C22FA Intro Philosophy (PHI-1010-C02)-Sep 28, 2022 10:54 AM Eastern Standard Time",1849701034,864673829,0,1665765495,5841622_English.srt,Video_Zoom_Recording_7fb9ffb9-e930-4803-945b-de6585e17e94.mp4_processed-preview.jpg
06057061,05845183,0,174638516,,,C14 Crystal Parrell,1784172468,1572275842,0,1664413716,,unknown
06057692,05845794,0,164699354,,,ipt_f22_13,891400030,1268504729,0,1664909218,5845794_English,Video-a885da65-cd5c-49fc-8521-40ff3e02d19c_processed.mp4-preview.jpg
06054670,05842876,0,11795994,,,Intro EG_final,2125026526,1520591334,0,1664394063,,Video-0370c39e-399d-4733-ab4b-f09e6a7caa86_processed_785836632_785836699_785836739_785839182_785842876-preview.jpg
06054617,05842828,0,177601119,,,WIN_20220928_15_28_43_Pro,1650432456,1603368320,0,1664393559,,Video-102a66a6-cb87-4205-8750-348c0c490836_processed.mp4-preview.jpg
06054470,05842707,0,139873915,,,"My Event on Wednesday, September 28, 2022",1231445720,1538109497,0,1664392517,,unknown
06057161,05845280,0,108531567,,,0314 4.7-4.8,1684134227,1046407265,0,1665451014,5845280_English,Video-495c12af-a34a-4ee3-9d99-ac26417cf7b2_processed.mp4-preview.jpg
06055827,05843988,0,175628758,,,Visual Aid Speech,193054949,1672202194,0,1664401167,,unknown
06058509,05846589,0,113298360,,,"My Event on Thursday, September 29, 2022",439892455,1341130395,0,1664459010,,unknown
06055702,05843867,0,12476866,,,3380_Module03-1,1038485886,1824842236,0,1664491260,,Video-87fbd500-b245-4d75-887a-4b1e15361d1c_processed.mp4-preview.jpg
06058134,05846224,0,165936854,,,"My Event on Thursday, September 29, 2022",30688903,1913784467,0,1664451564,5846224_English,4kdGy2L-3EAC746A-5BE3-44D9-865D-BC6BFA72A2B7_video0.mp4-preview.jpg
06056898,05845023,0,29411493,,,"My Event on Wednesday, September 28, 2022",740084374,2049232118,0,1664412636,5845023_English,aahmed25_637999901944956298_1.mp4-preview.jpg
06058369,05846451,0,171615142,,,"My Mobile Upload - Thursday, September 29 9:15 AM",624608951,152541431,0,1664459158,5846451_English,1E47BAE2-0B33-4A1E-AB86-BB6D49B765CE.mp4_processed-preview.jpg
06055551,05843721,0,172821587,,,Informative Speech,699126603,1080270589,0,1664399107,,unknown
06058084,05846176,0,169007264,,,S1E5 Crime Scene Sketch - COMPRESSED FULL episode,292715858,1653003653,0,1665647199,5846176_English,Video-f31cf7f9-5bec-4878-a047-e51b4bf605d8_processed.mp4-preview.jpg
06053719,05841999,0,171061104,,,Recognizing Respiratory Distress and Failure by Monica Kleinman for OPENPediatrics,1882371847,1949235763,0,1664391885,5841999_English,Video-c765c218-4e38-40be-a936-fb4d25ef973c_processed.mp4-preview.jpg
06056206,05844544,0,32409451,,,Student Hour Sep 28th,1122583240,389741498,0,1664408748,,Video-5ff55685-9d9f-405b-990b-d90d70218ea0_processed_785844544-preview.jpg
06054151,05842406,0,161225174,,,Search Stategy_Evans2,792152318,284985231,0,1664390825,,unknown
06054870,05843066,0,175387927,,,Illinois Central College - Think Aloud,907222970,265940380,0,1664395605,,cbdfeda2-ec5c-4707-ae1d-baba11f88db7_screen_capture_video_1664394771_display0.mp4-preview.jpg
06056759,05844890,0,87510521,,,"ECE 240 Office Hours-Sep 28, 2022 02:56 PM Pacific Standard Time",1908843175,1885089778,0,1664750500,5844890_English,Video_Zoom_Recording_91213989-2718-4131-9987-9512a9706ee9.mp4_processed-preview.jpg
06055018,05843204,0,171010036,,,test,488687207,2050755356,0,1664395686,,unknown
06056812,05844939,0,166884063,,,"My Event on Wednesday, September 28, 2022",204723077,718547671,0,1664410741,,unknown
06055691,05843857,594199,38305412,202230-GBFN-220-SMK-MM-VC-12653,touro,Corp Fin 092822 Part 1,281862016,1087679586,0,1664403522,5843857_English,Video-1d6cbf05-044d-45a6-acc9-b3f3f0729524_processed.mp4-preview.jpg
06056368,05844512,0,35578108,,,"My Event on Wednesday, September 28, 2022",1322783066,782250998,0,1664406181,,unknown
06056931,05845055,0,141705998,,,"My Event on Wednesday, September 28, 2022",958512315,643533177,0,1664411846,,unknown
06056431,05844571,0,36727562,,,SPA 2011 F22 Chapter 2 guide,387180837,531283177,0,1664408875,5844571_English,lcastro12_637999821033293737_1.mp4-preview.jpg
06057705,05845807,0,111886565,,,"My Event on Wednesday, September 28, 2022",2027535342,8427429,0,1664915849,,2b50ed2e-1a32-4e39-b5d2-db3af17314af_screen_capture_video_1664422200_display0.mp4-preview.jpg
06056274,05844421,0,82467820,,,"My Event on Wednesday, September 28, 2022",646336113,500657050,0,1664405260,,b2f2c2e5-7f83-41a8-b806-55549e4eb356_screen_capture_video_1664412272_display0.mp4-preview.jpg
06056138,05844287,0,171526857,,,Video week 4 (Daniella Estrada),475108073,1964134540,0,1664403886,,unknown
06056046,05844200,583988,75554145,TOPICS (A01),cnm,Session 4 - Oxidation Reduction Reactions,1850495240,1032227608,0,1665006667,5844200_English,Video-ce10726a-e54b-4fe4-bc07-96646656ef6a_processed_785844200-preview.jpg
06055935,05844229,0,35326176,,,Chapter 3: Video 2,2084194674,1279030160,0,1664404542,,Z9x01q-728351C9-43A8-4C4D-A5A3-B3CAC4092063_desktop_785844229-preview.jpg
06058667,05863514,0,154215931,,,Newsletter Simulation,522221725,931553537,0,1664812229,,Video-445d0079-2917-3ed2-8b25-cfd349663c31_785846740_785847298_785847858_785848380_785848656_785849434_785863059_785863452_785863514-preview.jpg
06053683,05841964,0,138722023,,,YuJa Inc. | Support Session Rebecca Price,780704406,1381063809,0,1666126500,,Video_Zoom_Recording_ff82d0b2-7c01-4781-bc45-3291f1c4f248.mp4_processed-preview.jpg
06053639,05841920,0,20679056,,,Китайский Клуб-21 среда,971993505,1088998884,0,1664389150,5841920_English.srt,Video_Zoom_Recording_0e584389-2123-4355-8d36-53311757a0e8.mp4_processed-preview.jpg
06053881,05842159,0,175037202,,,"My Event on Wednesday, September 28, 2022",1375399667,1487035551,0,1664389567,,259d9621-5695-4837-acfc-da6695e50388_screen_capture_video_1664388876_display0.mp4-preview.jpg
06057822,05845923,0,30115139,,,"Grace Tonner's Law of Sales-Sep 28, 2022 05:32 PM Pacific Standard Time",1275772882,1002884857,0,1664426058,5845923_English.srt,Video_Zoom_Recording_3f29c4c1-4679-4b45-9e9a-83449c837470.mp4_processed-preview.jpg
06053679,05841960,0,168635099,,,Secret Diagonsis Client Intro,583563536,872514825,0,1664391421,5841960_English,Video-dc8647b1-2daf-4358-9d5d-f700e5c43dc9_processed.mp4-preview.jpg
06057341,05845455,0,139142983,,,CH 21.4,1034775257,1099934510,0,1664419873,5845455_English,cb62796c-0052-4c4e-9383-198c2f6cf1f0.mp4-preview.jpg
06057776,05845878,0,10890609,,,"My Event on Wednesday, September 28, 2022",1708438857,119044757,0,1664423758,,zflaten_638000021709040314_1.mp4-preview.jpg
06054242,05842496,0,114191267,,,MATH 111-009 Fa22,2101532030,242957935,0,1664463720,5842496_English,lcryeyBKfzGj_UDID_100045_QOYYQ-QP0203PCI1-with-ocr_append_high_0001.jpg
06057589,05845696,0,12468476,,,"My Event on Wednesday, September 28, 2022",33095820,605315332,0,1664422331,5845696_English,Z5PLPB-5B965709-B8B5-4731-84BF-93D314CAF4C1_video0.mp4-preview.jpg
06054148,05842402,0,170571104,,,"Pronunciation 8,9, ",1270453314,1134790941,0,1664394780,5842402_English,c1262eb1-614c-4bdb-80ec-12d54915d440.mp4-preview.jpg
06054341,05842824,0,115093167,,,DIY Telecomm- 110 punchdown block ,691318675,685800806,0,1664823484,5842824_English,Video-30f5cac6-3205-4e3e-a1f6-8fc4160da325_processed.mp4-preview.jpg
06058294,05846379,0,171039813,,,refrigerator monitor ,215810545,1908876415,0,1664457725,5846379_English,35828322-7B58-4D30-8BE3-A5920FBF8F5F.mp4_processed-preview.jpg
06056749,05844880,0,175005780,,,Audience Analysis through cars,50268812,877553061,0,1666208613,,3ee887cb-79ba-49a7-906a-beb8b4c036bd.mp4-preview.jpg
06054140,05842394,0,171495733,,,"My Mobile Upload - Wednesday, September 28 2:45 PM",1779852376,2057892502,0,1664391997,5842394_English,90216415-6EAA-45E3-A00E-58FD91D1E112.mp4_processed-preview.jpg
06054127,05842383,0,1320418,,,"My Event on Wednesday, September 28, 2022",1337927703,1156712878,0,1664394781,5842383_English,asullivan3_637999658565388989_1.mp4-preview.jpg
06054504,05842738,0,107765607,,,Skeletal Physiology,1358988451,774520045,0,1664396042,5842738_English,Video-775cd26e-3892-4db8-8af0-96698751affc_processed.mp4-preview.jpg
06054171,05841953,0,19979427,,,video1149376802,101954967,217121737,0,1664391104,5841953_English,Video-17fd91e2-5cd6-4adf-a18a-3a470a03d827_processed.mp4-preview.jpg
06057199,05845317,0,24972730,,,VTC 9.28.22 KA,1100861565,172904730,0,1664466735,,Video-6cfead09-2238-495d-a966-6933640ace55_processed.mp4-preview.jpg
06056445,05844585,0,156519386,,,KaDarrius Biggs Trifles Essay,100506403,518123744,0,1664408887,5844585_English,d35d5bd2-6e82-4158-8454-95c6a96f6856_screen_capture_video_1664407061_display0.mp4-preview.jpg
06053630,05841911,0,150421923,,,"My Event on Wednesday, September 28, 2022",1750693930,1474089775,0,1664387187,,unknown
06058338,05846422,0,137855608,,,"My Event on Thursday, September 29, 2022",972363038,605145625,0,1664461198,5846422_English,24923f33-7a7d-422f-80bf-0be3c776e6f4_screen_capture_video_1664456939_display0.mp4-preview.jpg
06054916,05843105,0,77143942,,,2022_09_28_19_40__2021FA Digital Fundamentals (ELECT-1141-HYB01)_recording 31_cabe8d90-b1eb-406f-815,344958901,1464057988,0,1664400063,,Video-ff282018-49ca-49dd-89ac-0766885909a4_processed.mp4-preview.jpg
06057719,05845821,0,173244417,,,ATEEZ Movement,2033402970,507823932,0,1664422408,,unknown
06056089,05844242,0,1036971,,,Exam 2 Fall 22 Transcription ,215993813,1689838999,0,1664405655,5844242_English,mwalshaziz_637999784306725254_1.mp4-preview.jpg
06055436,05843609,0,5468771,,,45b - L8 Drawing Walkthrough,1529419101,1685732309,0,1664402530,5843609_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1664398311_display0.mp4-preview.jpg
06056621,05844757,0,8435284,,,Carlos Negrete Jr 2022-09-28,1748351963,1092161252,0,1664408866,,unknown
06057050,05845173,0,140021466,,,"My Event on Wednesday, September 28, 2022",1773464941,828276321,0,1664413831,,tmurphy47_637999923490505039_1.mp4-preview.jpg
06053293,05841589,0,172925264,,,"My Event on Wednesday, September 28, 2022",784344201,1738921569,0,1664384407,,unknown
06057564,05845672,604181,175260919,2022_Fall_CVEN_3351_01_1 - Fluid Mechanics_AUG_22,lamar,Exam 1 Solution Set,375564739,2107666999,0,1665798626,,Video-44b97c69-9d7a-4bcd-b1ca-ad214fa74017_processed.mp4-preview.jpg
06056996,05845120,0,71877286,,,"My Event on Wednesday, September 28, 2022",247733590,1293441741,0,1664413066,,jcabrera25_637999916207802805_1.mp4-preview.jpg
06053188,05841486,0,169936988,,,Converting to K and P,1460796606,1831269313,0,1664386196,5841486_English,24154248-e5ad-4051-8ba3-7ca32e2739ff_screen_capture_video_1664383661_display0.mp4-preview.jpg
06058089,05846181,0,37025114,,,"ETST 191R-September 29, 2022",2038727240,1484658167,0,1664478910,5846181_English,Video-e2d8404a-22b4-45f4-996f-06ed43584498_processed.mp4-preview.jpg
06057883,05845983,0,63880205,,,Clinical Supervision Video,728176150,381538704,0,1664426276,,unknown
06058773,05846842,0,111093659,,,Study Abroad,691723584,868918246,0,1664827240,5846842_English,Video-9661f675-ce7b-421b-a343-3c882c756ecf_processed.mp4-preview.jpg
06057530,05845639,0,33022444,,,"My Event on Wednesday, September 28, 2022",678651846,1149642411,0,1664421555,5845639_English,ngindele_637999986625043675_1.mp4-preview.jpg
06056263,05844411,0,81133210,,,Lily 09/28/2022,1427832596,680290280,0,1664405825,,Video-8cc5f634-f5aa-4f25-99cd-5a3bc68277f1_processed-preview.jpg
06055789,05843951,0,170567749,,,"My Event on Wednesday, September 28, 2022",1189839391,429714203,0,1664403782,5843951_English,2xx17ln-53027651-E97E-4E56-BE1E-DCCBAC975D95_desktop0.mp4-preview.jpg
06055659,05843826,0,110569627,,,Tips for Working Through Problem Sets and Definition of FInished Work : Copy : Copy,1350404109,1790207909,0,1665410012,,Video-3b22bc70-c25b-3c75-8cd8-74a1c8035c4d_785843786_785843826-preview.jpg
06055595,05843764,0,8435284,,,Blake Merritt 2022-09-28,1024199943,935882626,0,1664408252,,bmerritt9_637999781979804396_1.mp4-preview.jpg
06054278,05842530,513053,31505782,Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,ECON 126 01 2022-09-28,138382645,1160941383,0,1664400773,5842530_English,lcS1D3KGMMs_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0052.jpg
06054048,05842311,0,8435284,,,Sean Schiefelbein 2022-09-28,942693569,1763615831,0,1664408252,,EArXMBx-9AEC2D8A-AA48-461B-842F-B61D96BE1ABE_desktop0.mp4-preview.jpg
06055075,05843256,0,778399,,,Social Psychological Theories,322446353,1866617403,0,1665372702,5843256_English,Video-5cedb770-c2e6-4832-b7d7-e366e882d41f_processed_original_0001.jpg
06054370,05842718,0,106956307,,,Site Liaison Meeting 9/23/22,913032173,699523634,0,1664393035,,Video-f848cfc7-5b65-4911-b81c-ec3ede45d20f_processed_785842613_785842718-preview.jpg
06058591,05846669,0,5468780,,,Class Session - 9-29-22,771831325,1689815309,0,1664470860,5846669_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1664460108_display0.mp4-preview.jpg
06055490,05843662,0,138453194,,,202310:14066 United States History I (HIST-1301-130),708924230,2079719223,0,1664400867,,Video_Zoom_Recording_efdc3a4d-8b92-42b6-bf9e-9a8029c8b419.mp4_processed-preview.jpg
06057141,05845260,0,108851656,,,Payton Holzer 2022-09-28,800297240,164818502,0,1664467002,,pholzer_637999933675922693_1.mp4-preview.jpg
06054232,05842486,0,65848810,,,Intro to US Zoom Lecture video recording 1-11-22 (1),1309778620,1099670544,0,1666261435,5842486_English,Video-c7c61841-ad23-4c8c-aa7a-1209c8e21ae5_processed.mp4-preview.jpg
06057947,05846046,0,154678470,,,HR Module 7b,544341416,1892263999,0,1667423858,5846046_English,Video-59f93270-4663-4669-b817-23c7a3ec3db5_processed.mp4-preview.jpg
06057962,05846061,0,173424217,,,Visual Aid Speech,140182595,1921104400,0,1664471232,,Video-3c28e1fb-c257-449f-b051-ef7a01231a1e_processed.mp4-preview.jpg
06057561,05845670,513064,31669042,Introduction to Econometrics,ucsc,"Econ 113 Lecture 3 (Wed., Sep 28, 2022)",1533575186,864997458,0,1664429143,5845670_English.srt,Video_Zoom_Recording_213181b7-5482-460c-9610-874dd7f6ba95.mp4_processed_785845670-preview.jpg
06055779,05843942,0,178300909,,,Carlberg Read Aloud,1589896870,1200682753,0,1664400892,,unknown
06057092,05845377,0,37176545,,,LA2_28Sept2022,600300443,1183615524,0,1664846711,5845377_English,Video-e4ab4b00-9e96-4b53-aa01-016d22e79127_processed_785845215_785845377-preview.jpg
06053614,05841894,0,60679440,,,"My Event on Wednesday, September 28, 2022",1355287818,857687312,0,1664478675,,r1PxjP-D571A9FA-4C7E-4B64-99C1-EAEDBE441E42_video0.mp4-preview.jpg
06055185,05843364,0,75477390,,,"My Event on Wednesday, September 28, 2022",962281795,2082675814,0,1665081141,5843364_English,mvandiverlawrence_637999755472522159_1.mp4-preview.jpg
06057378,05845491,0,170227238,,,SAP PS GBI Demo Intro: (9:05),1642543097,558700315,0,1664461022,5845491_English,ee4ed82a-3599-45f2-b1d9-bf5e8a45389d_screen_capture_video_1664417495_display0.mp4-preview.jpg
06056905,05845030,0,138743946,,,WIN_20220928_20_30_16_Pro,1823475219,677034682,0,1664411703,,Video-286e81d7-9d5d-4b0b-bb0f-fa1a70b46d0a_processed.mp4-preview.jpg
06054369,05842612,0,170292444,,,"My Event on Wednesday, September 28, 2022",239037861,272334067,0,1664396330,5842612_English,6935d066-aea6-4876-9b2e-ba918ec7601b_screen_capture_video_1664392019_display0.mp4-preview.jpg
06058039,05846039,0,155321394,,,"Kathleen Vongsathorn's Personal Meeting Room-Sep 26, 2022 10:51 PM Central Standard Time_edited",1296034723,1238189712,0,1664431259,5846039_English.srt,Video_Zoom_Recording_84b3672e-8fde-4bc6-bf59-9efd42f8ad60.mp4_processed_785846039-preview.jpg
06058523,05846603,0,69340199,,,"MUS101 Sep 29, 2022",842676396,796374249,0,1664464621,5846603_English.srt,lcSysDSwhWfs_UDID_100045_YQJGB-QP0203PCI1-with-ocr_append_785846603-preview.jpg
06056639,05844775,0,171676422,,,persuasive speech,347110137,1561749884,0,1665522602,5844775_English,4cba7871-2902-4662-99a9-5e64d1883c6a.mp4-preview.jpg
06058696,05846768,0,160313712,,,"My Event on Thursday, September 29, 2022",1958382870,1633233024,0,1664462635,5846768_English,2b0aa2d7-cc83-491f-a7c9-b07e7ea65802_screen_capture_video_1664461449_display0.mp4-preview.jpg
06053504,05841794,0,46714342,,,"My Event on Wednesday, September 28, 2022",568273327,1874876089,0,1664817865,,3103856d-daef-4cd4-911a-acd3ca755814_screen_capture_video_1664386327_display0.mp4-preview.jpg
06058347,05846430,0,10786404,,,Live lecture 20220927,1217850225,521968007,0,1664459244,5846430_English,Video-ece79ec3-8150-4f4a-8751-cdfdb16909b4_processed.mp4-preview.jpg
06057322,05845095,0,26045016,,,ANT 354 Fall 2022  Lecture 6-Skull-Age estimation,1947318194,57268581,0,1664416421,5845095_English,Video-2f584d24-f2f0-4401-ac65-1271101936c0_processed.mp4-preview.jpg
06057792,05845894,0,174313743,,,IMG_7775,978390024,1819414286,0,1664424778,5845894_English,Video-57c64386-dd42-4801-8d6b-faf82fec05c7_processed.mp4-preview.jpg
06057458,05845568,0,175005901,,,Chapter 9 Assignment,1997521287,1214447805,0,1664419008,,unknown
06054998,05843186,0,11644071,,,"My Event on Wednesday, September 28, 2022",879593305,1039086854,0,1664395473,,unknown
06054500,05842734,0,111308430,,,"My Event on Wednesday, September 28, 2022",1748041032,778821739,0,1664395744,5842734_English,unknown
06053444,05841736,0,170792695,,,Discussion 3.2- Lambert,1939015665,1529533183,0,1664385763,,unknown
06057726,05845827,0,178433408,,,"My Event on Wednesday, September 28, 2022",1419814074,540783717,0,1664462991,,1xXQz42-457F5047-63BB-401C-9F22-296FCEAE3B69_desktop0.mp4-preview.jpg
06054061,05842471,0,45581522,,,EART 121 Lecture 3,1177965967,583540558,0,1664398342,,Video_Zoom_Recording_1f00c846-e9b5-4ee6-97cf-24e18cd439b8.mp4_processed_785842471-preview.jpg
06057888,05845988,609156,19229923,CS 220P: Databases and Data Management,uci,"COMP SCI 200P on September 28, 2022_edited",1106936184,35579102,0,1664429620,5845988_English,lcS1XC1sSGMj_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_785845988-preview.jpg
06054872,05843068,0,174524009,,,Lesson 2 Whole Group_edited,58509364,1976588885,0,1664403474,,Video-ef9358fe-0caf-4308-8883-481883e97abd_processed_785843068-preview.jpg
06056659,05844794,0,81133210,,,Thaksha 09/28/2022,1318567958,1957918943,0,1664409626,,Video-4a238ecb-3885-4bd8-ba48-587641e34d70_processed-preview.jpg
06058247,05846334,0,160077822,,,Nunez-Morales IV,351912563,380020729,0,1664756918,5846334_English,Video-4b2d8e9c-0320-4774-b20f-f65a3eec0e86_processed.mp4-preview.jpg
06058282,05846368,0,14588366,,,"CLASS RECORDING - CODE 218 - Cardiology lecture, part 1",693863348,1782568488,0,1665080426,5846368_English,Video-b5c3ec70-e936-4bc8-87ee-80172503c8cd_processed.mp4-preview.jpg
