video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06073239,05861100,0,5468374,,,Wyatt Bell 2022-09-29,497210488,2097667598,0,1664568360,,BkR11a-77273E01-1892-4222-B0E3-5BCF1F80E0CF_desktop0.mp4-preview.jpg
06074926,05862717,0,693252,,,Case Reports 9.27 Lauren Bianca Krista,246937647,389895515,0,1664551403,5862717_English,Video-cd76a63b-eedc-46cf-8b6d-f5ac8d2bb6fe_processed.mp4-preview.jpg
06076210,05863945,0,171772198,,,The king of rome,1114873543,114456871,0,1664559813,,unknown
06074616,05862429,0,172776596,,,Evidence Of Learning Focus Student 2_edited : Copy,709619476,1169418307,0,1664546405,5862429_English.srt,Video-72209bc8-ac45-490b-ab84-36c7fa229483_processed_785861596_785861881_785861982_785862429-preview.jpg
06074173,05862008,0,9374005,,,Hannah Khan 2022-09-30,1016092390,1661293469,0,1664549742,,hkhan19_638000944700481015_1.mp4-preview.jpg
06075934,05863681,0,140866647,,,African Political Systems IV,1828649512,531643086,0,1665597308,5863681_English,5677ed7e-3a85-4468-b034-51e78689c472_screen_capture_video_1664557707_display0.mp4-preview.jpg
06073420,05861278,0,36183775,,,Cooper Jones 2022-09-29,1674475537,376221059,0,1664976186,,LkBkQ2-F1933DF3-C046-4FA6-B1D5-89C5584A19DC_video0.mp4-preview.jpg
06073345,05861204,0,177661262,,,1,2097829219,47846490,0,1664502366,,unknown
06075150,05862931,0,178648956,,,Oral Presentation Yuja,63814506,456367533,0,1664551603,,unknown
06075482,05863248,0,178647831,,,Session Observation,1498402440,75499002,0,1664554282,,unknown
06073722,05861569,0,47474172,,,"Sharon Burton Thursday Lecture Meeting-Sep 29, 2022 07:32 PM Pacific Standard Time",520399488,876953511,0,1664507076,,Video_Zoom_Recording_54e859be-a3cc-4a58-8c4f-23f8e6481553.mp4_processed-preview.jpg
06074373,05862197,0,136250213,,,"My Event on Friday, September 30, 2022",840659634,1684706643,0,1664542186,5862197_English,4ff69e84-8250-4f0d-bdeb-426707da452c_screen_capture_video_1664540764_display0.mp4-preview.jpg
06076355,05864084,0,82736780,,,"My Event on Friday, September 30, 2022",1203924424,284711771,0,1664560982,,unknown
06076220,05863955,579630,10430099,MLS 116: Clinical Parasitology and Mycology - 10299 - F22 Campus (8/22/22-10/16/22),bismarckstate,Trematodes Part 2,533256538,576682202,0,1664564053,5863955_English.srt,d6634db7-8ed0-42b7-b6a2-705079f37169_screen_capture_video_1664550654_display0_785863955_original_0117.jpg
06075832,05863586,0,11806081,,,Class 4 - basic method example,1824813132,1773554477,0,1664558238,5863586_English.srt,Video-9f2773dd-d37b-42b9-a064-c75b50a5af21_processed_785812941_785863586-preview.jpg
06073245,05861106,0,43769011,,,PSYC_142_001_22F Job Analysis,591809845,1194726900,0,1664559715,5861106_English,lcS1xR98aXzs_UDID_100050_JBMPL-MZ0380PCI1_append_high_0001.jpg
06077151,05864855,0,170174382,,,S1L Posterior Explorer,1100201025,1388174081,0,1664813906,,Video-bbe0d783-70bf-31df-9282-b5de93d12d8b_original_0001.jpg
06074536,05862352,0,174411180,,,VID_20220929_173318,130325212,64448800,0,1664545539,,Video-00a12eee-23b6-417c-9aa1-0ee6cf9759bf_processed.mp4-preview.jpg
06075261,05863034,0,35078586,,,"Stuart Lab Meeting-Sep 30, 2022 08:17 AM Pacific Standard Time",978397841,363858322,0,1664552858,,Video_Zoom_Recording_79a67d24-197d-41a8-8bbe-75777d0cf36b.mp4_processed-preview.jpg
06075581,05863345,0,30356930,,,UFZO,2147481231,1188148264,0,1664556983,5863345_English,unknown
06072757,00000000,0,0,,,Introductions,0,0,0,0,,
06076468,05864192,0,173126293,,,"My Event on Friday, September 30, 2022",1527361798,758426548,0,1664563133,5864192_English,140a03d3-581c-4013-bc6a-8d07b43e418f_screen_capture_video_1664561818_display0.mp4-preview.jpg
06071696,05859615,0,138179294,,,27-Assembly Modeling,1034829700,707081458,0,1664495726,5859615_English,Video-0f903dc7-08b6-4f00-8409-369b5dbad7e0_processed.mp4-preview.jpg
06072721,05860595,0,164306430,,,"My Event on Thursday, September 29, 2022",705636642,2115582470,0,1664496479,,unknown
06075059,05862843,0,163168023,,,"Maria's BIO 140 SI Session-Sep 30, 2022 08:00 AM Central Standard Time",805256260,596463505,0,1664550718,,Video_Zoom_Recording_2195077d-553d-4ae8-8168-3b5624e4689f.mp4_processed-preview.jpg
06077108,05864812,0,170174382,,,Handwashing (Non-Instrument Competencies),1608528440,58156533,0,1664813906,,Video-e047891d-313a-37b7-a628-651df2e9e420_original_0001.jpg
06077111,05864815,0,170174382,,,Computer Science,793360426,860041760,0,1664813904,,Video-2439ef2b-2011-344b-9e3c-cba5d5e750d2-preview.jpg
06076626,05864344,0,171712700,,,COM101_Lec11,1123771179,157166474,0,1664675300,5864344_English,Video-0ac0fff8-321f-4d6d-bdf4-b094d7bc01b4_processed.mp4-preview.jpg
06072550,05860423,0,153598475,,,"Progress meeting-Sep 29, 2022 04:29 PM Pacific Standard Time",873408776,1673838958,0,1665035767,,Video_Zoom_Recording_7844241a-6bbc-42a4-bcf6-8bd5a37df2d4.mp4_processed-preview.jpg
06074148,05861984,0,169888000,,,Oct 15 Lecture 2 - Gun Violence,1668230476,1412281866,0,1667085203,5861984_English,87476116-fdf2-4632-97aa-a671772350e5_screen_capture_video_1664510799_display0_785861984-preview.jpg
06073441,05861299,0,40192947,,,"Section B: Temple and City (Thursdays, 5:20-6:25)-Sep 29, 2022 05:14 PM Pacific Standard Time",229713709,2033693001,0,1664665095,5861299_English,Video_Zoom_Recording_05e90e25-4da9-43a2-838a-c194d6d0737d.mp4_processed-preview.jpg
06075542,05863308,0,30356930,,,PSVG,1317897161,1507800320,0,1664555766,5863308_English,unknown
06073893,05861734,0,175015760,,,UNO LatAm Lesson 11,620046538,1705036020,0,1665366823,5861734_English,Video-9e78facd-56fa-4881-ab9d-3b80f05c6e67_processed.mp4-preview.jpg
06073901,05861742,0,61538214,,,"My Mobile Upload - Thursday, September 29 10:43 PM",259861393,1775002083,0,1664509881,,5C1333E8-D70B-484C-9059-FF9D5DC9FF81.mp4_processed-preview.jpg
06073370,05861228,0,69788935,,,"T22FA Qa & Testing (CIS-2320-T1S)-Sep 29, 2022 05:52 PM Eastern Standard Time",614705906,1667793437,0,1664560070,5861228_English.srt,Video_Zoom_Recording_6646dac1-b7da-4307-aab4-973483683d14.mp4_processed-preview.jpg
06073172,05861034,0,173613774,,,Week 5 Video,1758266375,1767218316,0,1665108917,,hkuusela_638000830764923021_1.mp4-preview.jpg
06076381,05864109,617919,178449990,"CRWT_045_001_22F - THE PROSE POEM AND ""SHORT-SHORT"" STORY",ucr,"Class 2, September 30, 2022",230441956,582741362,0,1665167000,,jcharles39_638001327315976546_1_original_0001.jpg
06074310,05862141,0,178629401,,,"My Event on Friday, September 30, 2022",2130984519,1006763131,0,1664536814,,bkallumkal_638001154731981688_1.mp4-preview.jpg
06072406,05860284,0,137510469,,,"My Mobile Upload - Thursday, September 29 4:44 PM",1782172089,928742149,0,1664561283,,62694AD3-6550-4A27-8E6E-8A2CC42F94F7.mp4_processed-preview.jpg
06076762,05864474,0,171712700,,,ENG170 Mod_9D,180747095,664255705,0,1664565897,5864474_English,Video-23c42eb5-2708-4981-a935-6ff363619831_processed.mp4-preview.jpg
06072060,05859958,0,124233517,,,"My Event on Thursday, September 29, 2022",1690891785,1868908645,0,1664489953,,unknown
06073146,05861009,0,136528310,,,Lisa Smith Salo Media Literacy Evaluation tools,144046975,1221008164,0,1664500581,,unknown
06075392,05863160,0,8160718,,,*BIOE 107 01 2022-09-28,1371778208,1758082886,0,1664556744,,WF_1268969830_638001253107761205_8466_ucsc_processed.mp4-preview.jpg
06076648,05864364,0,171712700,,,ENG100 Lec10,643042887,1416673744,0,1664676377,5864364_English,Video-c8e2dc67-28db-48f4-93d5-fd026826c77e_processed.mp4-preview.jpg
06075074,05862882,0,19784236,,,Shoulder spaces,1006712582,609778154,0,1664551252,,Video-e821c30e-def9-4ad1-80bc-6929bb87188f_processed.mp4-preview.jpg
06073573,05861427,0,170952979,,,video (1),1403030130,44695348,0,1664504869,,Video-761b0c82-fe29-414b-a0a3-d2de6b863139_processed.mp4-preview.jpg
06074166,05862002,0,162121713,,,"My Event on Friday, September 30, 2022",941852972,1539422162,0,1664515641,,unknown
06073122,05860985,0,5468324,,,Kabiru Kura 2022-09-29,1506512953,1547122355,0,1667063585,,kkura_638001258649845833_1.mp4-preview.jpg
06075658,05863418,0,895102,,,Jess's poem,2025989588,953406613,0,1664556499,5863418_English,53761944-fee2-405c-aa8b-96544f7260c8_screen_capture_video_1664554997_display0.mp4-preview.jpg
06076531,05864253,0,31497225,,,"Grant Whipple's Personal Meeting Room-Sep 30, 2022 10:00 AM Pacific Standard Time",67496575,971506061,0,1664665785,5864253_English,Video_Zoom_Recording_5e20cf4f-14ae-47cc-a93c-0c575573ccfe.mp4_processed-preview.jpg
06075386,05863154,0,9374005,,,Theresah Amponsah 2022-09-30,1027421044,1576405197,0,1664560986,,PnnkLXx-806D6D9F-37E5-4093-A71D-C59D1B45A43D_video0.mp4-preview.jpg
06074264,05862096,0,177642555,,,"My Event on Friday, September 30, 2022",655987341,1129282203,0,1664526874,,unknown
06077042,05864747,0,162565358,,,"Interactive Campus Map - Fr. Jonathan St. Andre, TOR_Ver202207131541",1823258746,813392771,0,1664566701,,Video-6ee56530-52dc-4018-ad10-413d312977f8_processed.mp4-preview.jpg
06075893,05863644,0,171143476,,,Bioinformatics Lecture 14 Fall 2022,1400766722,1199293523,0,1664560978,5863644_English,Z88QJgB-CE61A014-3E24-4708-A6AD-E0CA3EB645E3_desktop0.mp4-preview.jpg
06071951,05859862,0,150848361,,,Tutorial - Installing the Software Capture for PC Application,849194204,1968301189,0,1664984836,5859862_Spanish.srt,Video-45de7084-3db0-4a62-893b-e3844ab74541_processed.mp4-preview.jpg
06072948,05860817,0,173095680,,,Lesson 1 : Copy_edited,200536311,1336837318,0,1664574878,,6ec3389c-13b8-4699-889a-42341f1c17ac_785860431_785860817-preview.jpg
06073800,05861643,0,167241765,,,pride,610069418,1292932625,0,1664512676,5861643_English,Video-3c807bef-6142-4089-b9e6-0a9cad315785_processed.mp4-preview.jpg
06073553,05861409,0,110752629,,,"My Event on Thursday, September 29, 2022",1737115326,2121834514,0,1664504471,,unknown
06074384,05862208,0,19952709,,,"My Event on Friday, September 30, 2022",1758184110,1586221112,0,1664541372,,unknown
06076152,05863888,536816,35858075,Applied Ethics: Ethics Bowl,ucsc,PHIL 143 2022-09-30,207283518,1735148427,0,1664838806,5863888_English,lcByvwx9s4Mi_UDID_100045_SBCEH-QP0203PCI1_append_high_0052.jpg
06072311,05860193,0,172623180,,,"My Event on Thursday, September 29, 2022",1416410070,1210412651,0,1664491993,,unknown
06074838,05862634,572939,120205485,CSW Second Step Elementary Preview,lisd,3rd Grade Second Step Unit 3 - Lesson 12 Presentation in Spanish - Construir una amistad,909586790,1321176638,0,1664548848,,dPgMLB-DBBFCECA-ED5F-4B59-B1CD-C5FA89BC8173_desktop0.mp4-preview.jpg
06073113,05860978,0,39470569,,, Maternal Health: Part 2 Mortality,472432767,690234538,0,1664500589,5860978_English.srt,vXEJj5-70872783-4E38-4469-A0BF-C86BED1697EA_desktop_785860978-preview.jpg
06074393,05862215,0,110653752,,,"My Event on Friday, September 30, 2022",581461191,1274246660,0,1664541966,,1J5nD4-4F62561E-B9CD-4116-B389-CF2122D71C46_desktop0.mp4-preview.jpg
06075260,05863033,0,35078586,,,"Stuart Lab Meeting-Sep 30, 2022 08:22 AM Pacific Standard Time",1293674461,1282971553,0,1664923865,,Video_Zoom_Recording_a1c01145-0ef9-470d-ae50-6c60d9e6be86.mp4_processed-preview.jpg
06073307,05861168,0,166983924,,,185.3.5  Synapses and graded potentials,1958967445,407427143,0,1664509043,5861168_English,Video-bef56b08-7db2-3ad1-a403-e817f6f3b0b7_785861168-preview.jpg
06073088,05860953,582508,1393258,Intro to MS Office Suites,blackhawk,GMT20220929-223528_Recording_1600x800,349436676,780225782,0,1664506600,5860953_English,Video-9ea8d3b0-985d-4226-81f5-8c44f4fdfbc7_processed.mp4-preview.jpg
06072719,05860593,611885,31782901,IN4MATX 133 LEC A: USER INTERACTION SW (36170),uci,"Thursday, September 29, 2022 - CSS",1815888788,1361988048,0,1664556866,5860593_English,c7a63560-9008-4f56-b54a-df43ea56d5b1_screen_capture_video_1664496436_display0.mp4-preview.jpg
06072414,05860292,570747,169005244,QMST 2333 Fall 2022 - Keefe,txst,Sep 29- Combinations and Permutations,1487813432,1244592728,0,1664502823,5860292_English,Video-91a28ebd-8ca5-4fca-bff5-f2551a6ea421_processed.mp4-preview.jpg
06072236,05860124,0,36445300,,,HR MGMT 5360 091722,379709103,161181250,0,1665155056,,Video-1c7a23b0-05d0-4cd9-8f6d-d88881df2550_processed.mp4-preview.jpg
06072407,05860285,0,72696744,,,Week 6,788076667,796774881,0,1664496588,5860285_English.srt,Video_Zoom_Recording_ea6de774-d9fe-4a35-a0fc-840a5e5c96bf.mp4_processed-preview.jpg
06072277,05860164,0,171408476,,,20220927_203709000_iOS 1,983174571,1793685223,0,1664500722,5860164_English,Video-2e587823-164b-40f9-9840-e587aebf2ae8_processed.mp4-preview.jpg
06076387,05864115,0,76812009,,,2  Central Tend Ex,1698820277,1607166228,0,1664562355,,Video-820476e1-b7b0-4295-835b-836bb9dfae23_processed.mp4-preview.jpg
06075035,05862820,0,170982960,,,HMS 240 Chapter 6,804240926,1229495326,0,1664550287,,unknown
06075807,05863561,0,170357114,,,Malicious Software,530036610,1699474863,0,1664556536,,unknown
06071892,05859797,0,102905304,,,"My Event on Thursday, September 29, 2022",291328129,995957753,0,1664488889,,4479eac1-7cc7-4ea3-85ce-e57d63e4f87b_screen_capture_video_1664488657_display0.mp4-preview.jpg
06074364,05862189,0,33081889,,,Sept 29 Lecture,1408407837,1647182227,0,1664544069,5862189_English,Video-931e3dbc-d113-41e9-8fb5-8eba2bbcd691_processed.mp4-preview.jpg
06075896,05863647,0,31047128,,,GWA5_P3_Research Skills,481857987,725464520,0,1664559266,5863647_English,06521f88-1c2f-4d17-b640-f08643840a87_screen_capture_video_1664557300_display0_original_0141.jpg
06074392,05862434,0,154157525,,,Indigenous people before the conquest,2056577084,1374838760,0,1664566150,,Video-cfd8ee98-8f01-4313-8708-760e95224f54_processed.mp4-preview.jpg
06074099,05861938,0,48008816,,,NO_AUDIO_CB_Akshata Vartak 2022-09-29,1365117730,540729300,0,1664535658,,xY5YNL-02E9A8D3-F910-4C65-9D87-F79270814EFF_video.mp4-preview.jpg
06075694,05863514,0,154215931,,,Newsletter Simulation,522221725,931553537,0,1664812229,,Video-445d0079-2917-3ed2-8b25-cfd349663c31_785846740_785847298_785847858_785848380_785848656_785849434_785863059_785863452_785863514-preview.jpg
06077082,05864786,0,170174382,,,"Unit 7, Video 13 (Signing Naturally)",712790722,1027593428,0,1664813901,,Video-f0e1c16f-87b4-3e38-a5f6-8723d357e752_original_0034.jpg
06073504,05861357,0,111790520,,,Section 2.4 Video 3 of 5 (Page 79),448052005,672393873,0,1664510227,5861357_English,1D5AB05F-6093-4591-86F3-48C3562A893B.mp4_processed-preview.jpg
06076674,05864389,0,171712700,,,ENG100 Lec12DL,549334017,1712963867,0,1664724037,5864389_English,Video-f6c773d4-e332-43b7-9097-ea70892b81de_processed.mp4-preview.jpg
06074000,05861839,576107,175762531,Fall 2022 - Typography (ARTC-1327-N01),blinn,Week6intro,918049692,766602704,0,1664513915,5861839_English,Video-4cbd1a2f-5713-4c89-aaef-81e1aa6ff08b_processed.mp4-preview.jpg
06073966,05861806,0,178541887,,,U3-A1_Mikaela Bennett,1892767868,1565854609,0,1664590218,,252f5eed-70ce-47de-9420-3cba9fc3df5d_785861780_785861793_785861806-preview.jpg
06076530,05864252,0,99735449,,,"My Event on Friday, September 30, 2022",1263564260,113812682,0,1664562257,,unknown
06072644,05860519,0,558152,,,"Kim Pearsall's Zoom Meeting-Sep 29, 2022 04:30 PM Central Standard Time",1223340883,1195187719,0,1665090879,5860519_English.srt,Video_Zoom_Recording_ca882d7f-217b-43cc-863f-4ee177b240ba.mp4_processed-preview.jpg
06072026,05859923,0,164698697,,,"Academic Operations Managers' Meeting-Sep 29, 2022 09:18 PM Coordinated Universal Time",1344863572,1382849397,0,1664837253,,Video_Zoom_Recording_7ace9ee8-e5c6-4e97-9868-6246513cb7fe.mp4_processed-preview.jpg
06076724,05864439,0,103877346,,,2022-09-29 ENGL 1020 Class Recording,658196897,1285223819,0,1664564971,5864439_English,Video-79fa7c46-2e47-481e-839c-902cff1b10bf_processed.mp4-preview.jpg
06075871,05863625,528961,33216601,202210-OTDV-504-0-HN-CL-12688,tun,OTDV-504--2022-09-30,1390082506,1600275966,0,1664847043,,lcByI5goNfs_UDID_100045_RTCOI-MZ0380PCI1-with-ocr_append_high_0154.jpg
06075199,05862978,0,7926144,,,Abagail Bailey 2022-09-30,2094651725,1629750808,0,1667212510,,ab397c3e-2432-42f3-86b6-ba69bab2fcfc_screen_capture_video_1664552030_display0.mp4-preview.jpg
06073179,05861041,0,173477538,,,"My Event on Thursday, September 29, 2022",1435112865,1716715089,0,1664501159,,0O1ZG68-A019EB53-7A57-480B-8563-650326B87F43_video0.mp4-preview.jpg
06074019,05861858,0,172763705,,,"My Event on Friday, September 30, 2022",585019797,918371663,0,1664512157,,2x3XVjg-98A4D1E4-8390-4B87-A4F8-90D4654C196D_video0.mp4-preview.jpg
06073532,05861384,0,176969978,,,"My Event on Thursday, September 29, 2022_edited",67726191,62789569,0,1664506051,5861384_English.srt,56bda144-d665-4772-b8c9-993df9dd90a6_screen_capture_video_1664504074_display0.mp4-preview.jpg
06072907,05860777,0,153049881,,,"Mary Harris' Zoom Meeting-Sep 26, 2022 01:08 PM Mountain Standard Time",1686430283,142053229,0,1664924259,5860777_English,Video_Zoom_Recording_945cd931-6689-4c85-8517-129901f1d9c4.mp4_processed-preview.jpg
06075422,05863190,0,36204074,,,"Folio Zoom Meeting-Sep 30, 2022 08:30 AM Pacific Standard Time",1653756182,106089456,0,1664664057,5863190_English,Video_Zoom_Recording_854bcffa-f46d-4e69-b773-b1b46c2d2931.mp4_processed-preview.jpg
06076804,00000000,0,0,,,Screencast 3.4.2: The base 10 logarithm. ,0,0,0,0,,
06075635,05863393,513494,45859130,Life in the Sea,ucsc,OCEA 80A 2022-09-30,1455591866,947622783,0,1664562075,5863393_English,lcByHPVwqVGj_UDID_100045_QJPSR-QP0203PCI1_join_high_0001.jpg
06072671,05860546,0,155030331,,,"Lydia's SI. BIOL 240A-Sep 29, 2022 04:59 PM Central Standard Time",659912502,1884447663,0,1664500860,5860546_English.srt,Video_Zoom_Recording_ed0014c8-0860-4891-8ac7-7b1ca25c1536.mp4_processed-preview.jpg
06075417,05864136,0,104730850,,,CSC 1300-002 GOLD 9-30-2022_edited,558490253,961735268,0,1664562589,5864136_English.srt,a46c8135-5ae2-452e-8a70-38755be4e3b1_785864136-preview.jpg
06075375,05863143,0,110119870,,,"002_on Friday, September 30, 2022",190141467,609099183,0,1664561437,5863143_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1664553595_display0.mp4-preview.jpg
06073817,05861660,0,31823211,,,"George Sabo's Personal Meeting Room-Sep 29, 2022 07:10 PM Pacific Standard Time",1061141675,1228951547,0,1664664231,5861660_English,Video_Zoom_Recording_acf608ad-9646-49ed-9ebb-9910577dd439.mp4_processed-preview.jpg
06072474,05860350,0,173004403,,,ASL intro 12,146398297,121096077,0,1664495154,,A4KMnLD-1B63AFE9-F0B8-4895-92F7-B64A8EB5BC19_video0.mp4-preview.jpg
06074821,05862619,0,171973719,,,"My Event on Friday, September 30, 2022",1513812892,612928022,0,1664548159,,unknown
06076649,05864365,0,162336022,,,Demonstration of Bayesian Method_edited,793889,1351756177,0,1664577020,5864365_English.srt,Video-9b97d8de-413c-42e6-9953-1bac95f0e81c_processed_785864365-preview.jpg
06075189,05862968,0,153039986,,,"My Event on Friday, September 30, 2022",384378127,1667193956,0,1664551942,,unknown
06074789,05862591,0,17203080,,,GMT20220929-160617_Recording_1920x1080,1094446622,1611307895,0,1664549165,5862591_English,Video-d6166e8c-7f7b-4912-bcaa-4372d28cf7fe_processed.mp4-preview.jpg
06076195,05863930,0,136561270,,,CH.6 Quantum chemistry and periodic relations-2,1151006300,1997706605,0,1664562178,5863930_English,Video-bb64484b-7547-4d7c-abd0-72155087e315_processed.mp4-preview.jpg
06072846,05860718,0,176922916,,,Our Labs Cell Culturing Lab,1691130424,534213667,0,1664505459,5860718_English,Video-f535eb9f-6f96-41aa-9090-e1b7c8cd4404_processed.mp4-preview.jpg
06073348,05861207,0,164306430,,,"My Event on Thursday, September 29, 2022",936560628,218649685,0,1664503166,,cscarpinato_638000811958800309_1.mp4-preview.jpg
06073756,05861601,0,174698943,,,Ch 15 Pronunciation Test Patti Stowell 9-29-22,2121115174,900597332,0,1664512643,5861601_English,l481r8E-9D34F423-CBB2-4770-825E-CE8CD7AE3A30_desktop0.mp4-preview.jpg
06072234,05860123,0,12476866,,,3380-FA22-Module03-2,759470950,1776013032,0,1666100313,,Video-4b0b3bb4-10ed-4ba0-86b9-6c0fe39e1f29_processed.mp4-preview.jpg
06074245,05862077,0,13233337,,,Danielle Hatten 2022-09-30,1965964685,689165087,0,1664523211,,dhatten3_638001007037107607_1.mp4-preview.jpg
06074021,05861860,0,48008816,,,Luiza Rose Chavez 2022-09-29,1649473233,601889667,0,1664512228,,unknown
06074695,05862505,0,20283359,,,"Pols 115  Am Govt  Sept 30, 2022",466279404,559466826,0,1664552063,5862505_English,rstenberg_638001252893652139_1.mp4-preview.jpg
06075705,05863462,0,140175106,,,WLUColl0525_OH_Roanoke_ButlerW_2_A,960986071,1993535916,0,1664799282,5863462_English,unknown
06071873,05859779,0,171372736,,,"My Mobile Upload - Thursday, September 29 5:55 PM",1428344032,312400161,0,1664496948,5859779_English,962C4E09-22DB-453C-B4BC-4D1075485681.mp4_processed-preview.jpg
06076897,05864604,605239,45492793,Analysis of Algorithms - DRC,ucsc,CSE 201 2022-09-30,1998989879,444515013,0,1664860779,5864604_English,lcBkYD2nh4Mi_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0051.jpg
06075231,05863008,558830,5384881,CHE 201: Chemical Engineering Fundamentals - 02881-02895 - F22,und,Week 7 Intro,568083471,1078207450,0,1664564185,,fbowman_638001304097186246_1_785863008_original_0001.jpg
06074492,05862310,0,110165464,,,Skull (Lab),751705797,1950930880,0,1664545627,5862310_English,Video-75e9d798-a39d-4856-a4a1-400c9a5ba7bb_processed.mp4-preview.jpg
06075506,05863272,0,30356930,,,KAIA,1393664446,2105510974,0,1664555720,5863272_English,unknown
06074191,05862024,612929,87025477,MGT_227_001_22F - FIXED-INCOME SECURITIES AND MARKETS,ucr,"MGT 227-Sep 29, 2022 07:01 PM Pacific Standard Time",1368647864,1363967885,0,1664586045,,Video_Zoom_Recording_14628cc9-2402-418c-90ca-b92bcfff10f5.mp4_processed-preview.jpg
06073873,05861716,0,45298357,,,"Sitka information session-Sep 28, 2022 04:48 PM Pacific Standard Time_edited",697759672,1553223271,0,1664558000,5861716_English.srt,Video_Zoom_Recording_93c58e08-f7f3-4943-ba6f-6276bae9bad3.mp4_processed_785861716-preview.jpg
06075211,05862990,0,115793356,,,"My Event on Friday, September 30, 2022",1540756890,591098744,0,1664555990,5862990_English,69a8356c-f4c9-4e31-a861-f743c691da8a_screen_capture_video_1664552187_display0.mp4-preview.jpg
06076924,05864629,541279,10236494,Anatomy Physio Pathophys I (Fall 2022),pcom,APP-I Epilepsy and Stroke (DWang 9-30-2022),1046321773,1092070926,0,1664577754,,b9742c73-cdde-4e78-aa1f-47aad1a01bde_screen_capture_video_1664564357_display0.mp4-preview.jpg
06076605,05864323,0,19710296,,,Understanding Double Entry Accounting,83326551,919474244,0,1664563933,5864323_English,Video-f52fb21b-8214-4c2a-b156-eda810c458ad_processed.mp4-preview.jpg
06072239,05860127,0,12476866,,,4998-FA22-Module02-2,1335649166,375274028,0,1665960830,,Video-ebac2d82-3429-4b19-b9fb-b2d6c2a49bea_processed.mp4-preview.jpg
06072042,05859940,0,45567045,,,BIOL 80A 2022-09-29,572441274,1520935227,0,1664556958,5859940_English,lcryUUM99mzj_UDID_100045_PWQZH-QP0203PCI1_append_high_0001.jpg
06073317,05861177,0,170602595,,,MATH108_2.3-part2,652729503,2112419619,0,1664510231,5861177_English,Video-c346aa2b-fce1-4c1d-80c4-0a24c40f5f7d_processed.mp4-preview.jpg
06073662,05861511,0,30710056,,,Program 2-4 Solution,1121671142,1412835898,0,1664506807,,Video-9ec79d5f-2a1c-4bd3-b907-a7c300e71696_processed.mp4-preview.jpg
06073416,05861274,0,36183775,,,Michael Chewaka 2022-09-29,1985614622,1077463228,0,1664976186,,mchewaka_638000818448578482_1.mp4-preview.jpg
06076902,05864608,0,304002,,,"Psych 122I ORGANIZ/INDUST PSYC on September 30, 2022",1214881066,1609348998,0,1664819190,5864608_English,lcSyU22hVzi_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
06074823,00000000,0,0,,,Announcements 9/30/22,0,0,0,0,,
06076222,05863957,0,153327226,,,"Sep 30, 2022 - Quality - Siganga",1469515532,1204397028,0,1664824094,5863957_English.srt,Video_Zoom_Recording_70ed2f10-5c31-4769-a6b6-ae1f72479658.mp4_processed-preview.jpg
06073275,05861136,0,172626361,,,"Chapter 4, Part 1: Statistical Syllogisms",593245979,864873171,0,1664764195,5861136_English,Video-a89a081b-e78f-4ad9-ab53-c00c4d3ef6b7_processed.mp4-preview.jpg
06073208,05861069,0,96902049,,,"My Event on Thursday, September 29, 2022",1671910441,504902426,0,1664507791,5861069_English,91d580df-5c8a-4112-94eb-0336339703b9_screen_capture_video_1664500907_display0.mp4-preview.jpg
06076357,05864086,0,169700118,,,"Katelyn Spencer's Zoom Meeting-Sep 30, 2022 11:41 AM Central Standard Time",1998883282,182759337,0,1664562142,5864086_English.srt,Video_Zoom_Recording_87034439-d397-4fca-b75d-bb0591809602.mp4_processed-preview.jpg
06071740,05859656,0,178350914,,,"My Event on Thursday, September 29, 2022",296768935,1376524121,0,1664495787,5859656_English,e50824ec-786a-437a-9674-ed5f66e1d46e_screen_capture_video_1664487255_display0.mp4-preview.jpg
06073373,05861231,0,85947762,,,"My Event on Thursday, September 29, 2022",133419325,883865112,0,1664502748,,unknown
06073884,05861718,0,172837332,,,"[Original Copy]My Event on Thursday, September 29, 2022_edited",147230269,903609975,0,1664509562,,Z8yJ1dj-66762E54-4518-493C-AE0A-3C511DDEC42D_desktop0_785861718-preview.jpg
06072533,05860407,0,151965122,,,"My Event on Thursday, September 29, 2022",169106720,1019743269,0,1664494417,,unknown
06074125,05861963,0,171973719,,,"My Event on Friday, September 30, 2022",1747703136,917187262,0,1664514374,,unknown
06076313,05864045,0,47553045,,,"ESS 117 Catastrophes on September 30, 2022",2092139925,2023293590,0,1666392508,5864045_English,lcSkfPs0s4fo_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0101.jpg
06073734,05861581,0,71877286,,,"My Event on Thursday, September 29, 2022",1074678802,398388909,0,1664507301,,jcabrera25_638000859020715047_1.mp4-preview.jpg
06075359,05863126,0,83095171,,,BIOL_005C_040_22F,73758396,550204318,0,1664564970,5863126_English,lcSJxwFG5Vzj_UDID_100050_MXDPQ-MZ0380PCI1_append_high_0103.jpg
