video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05485338,05287430,0,166027386,,,Test Video with Bill,219873728,2071071410,1658554747,1658610223,,Video-8d0bf1b9-03a5-36b7-80db-8104dc483d93_original_0005.jpg
05485337,05287429,0,122675259,,,Scholarly_Writing_Assignment_Help_-_Flash_(Large)_-_20130920_10.57.09AM,2062620472,1511035488,1658554746,1658610271,,Video-ce9fd193-399d-38dd-8f68-2d71d2a019ad_original_0016.jpg
05485336,05287428,0,167104472,,,Intro to R,2066120654,1333957120,1658554746,1659186368,,Video-b5f26ed8-b897-390a-8380-d86089420096_original_0001.jpg
05485335,05287427,0,169005492,,,Rstudio_basics,1399397373,1227185400,1658554745,1660925516,,Video-d81635a7-61c5-329b-a8e9-60fa15e84e8a_original_0145.jpg
05485334,05287426,0,169007945,,,3430 - Lecture 7 Stress in Lithosphere,2030445595,155992591,1658554745,1658614798,,Video-3e5bb399-d6f6-3d7d-acff-dacafb65418a_original_0052.jpg
05485333,05287425,0,169006855,,,Journalism2,1454634103,1064940075,1658554744,1662153947,,Video-df10925e-551f-314b-9ee3-dd2bdd77dda2_original_0001.jpg
05485332,05287424,0,169004804,,,GEO 3307 SP21 Unit 3 Module 5 Part 1,1377241900,2104917114,1658554744,1658610727,5287424_English.srt,Video-8d87da88-ea94-322f-bd39-712adbb2ce58_original_0103.jpg
05485331,05287423,0,157334971,,,winning (Clip),12984590,1528774272,1658554743,1658610712,,Video-9105bf94-b8d9-3e62-8152-49597a8aa590_original_0148.jpg
05485330,05287422,0,169005085,,,4_Finding_Purpose_Team_Segment 3,269007448,320777821,1658554743,1660923665,5287422_English.srt,Video-087e337a-9bb2-39e3-baae-51392b4bccef_original_0105.jpg
05485329,05287421,0,122675259,,,Holistic and Integrative Nursing Frameworks,2035305068,727438819,1658554742,1658610385,,Video-dd93ae30-4bec-32e3-a7ea-bafd29801fbb_original_0035.jpg
05485328,05287420,0,169005278,,,CS 2308 / CS 5301 PA#5 Solution,183591620,786446312,1658554742,1658610935,,Video-437223e0-f944-31bd-9329-59ac7a6b4353_original_0175.jpg
05485327,05287419,0,169005335,,,The BrainDance,50482637,1935075654,1658554742,1658690091,,Video-39a95a99-ba43-35bc-b2bc-2ae1b3317e8a_original_0040.jpg
05485326,05287418,0,122675259,,,la_intro,1136889142,786010839,1658554741,1663772215,,Video-b228ddaf-198e-30b9-a56b-b9fffe464272_original_0009.jpg
05485325,05287417,0,157982139,,,LBJ_center_dedication.mp4,1329924424,763611628,1658554740,1661527930,,Video-694c94ac-86d6-373f-84b6-4bcb2a1a6ff2_original_0160.jpg
05485324,05287416,0,169005253,,,HIM4364-Week 4,1527370851,123779552,1658554740,1659897718,,Video-cf22e276-7320-3f29-91d9-c2cf2e5aa709_original_0157.jpg
05485323,05287415,0,169007611,,,NURS 4351 Week 7 Lecture: Informatics and Technology,179031204,430879293,1658554739,1658611388,,Video-f6f8082b-280c-3cdb-b790-b3e4f794ea68_original_0154.jpg
05485322,05287414,0,169005196,,,"Page Chapter 4-1,2 Human Digestion and Absorption",1985446209,1411391594,1658554738,1660949204,5287414_English.srt,Video-828fb00f-c53b-3151-97fc-d2f13a86d590_original_0207.jpg
05485321,05287413,0,158402105,,,1-Uneven Cash Flows,1416075995,1627173114,1658554738,1660922505,,Video-b9b17559-34d9-373a-b808-1c0fb4252862_original_0001.jpg
05485320,05287412,0,169007666,,,Calculus 1: Ch 1.6 - Evaluating Limits Algebra Trick 1,363438621,1630657592,1658554738,1658610405,5287412_English.srt,Video-24c0d0ed-e740-357a-b654-c8a7d4fa6c3b_original_0001.jpg
05485319,05287411,0,122675259,,,Prezi_Test_Presentation_-_20160112_134354_6,1218214292,712060946,1658554737,1658610217,,Video-f8c2a080-4e64-3135-b60a-34c1fe3576c4_original_0007.jpg
05485318,05287410,0,122675259,,,WK5VID1,506818544,826010605,1658554736,1664227763,,Video-10c956de-b6a8-3dc5-9bb6-e3011fda88d8_original_0047.jpg
05485317,05287409,0,122675259,,,Isabelle Bendele IM injection ,323692912,1357680329,1658554736,1658610323,,Video-21df8ee0-3c90-3370-b77a-bec268b92085_original_0085.jpg
05485316,05287408,0,164207008,,,Math 2328 Section 002 Lecture 33 11/20/2020,2016702642,1349310843,1658554735,1658694069,,Video-0310ec49-5077-3ebc-bceb-4cb7de3126de_original_0103.jpg
05485315,05287407,0,169007054,,,Yanzhi Wang Mock Interview Video,1948309979,1861961046,1658554735,1658610456,,Video-ef0b53d7-65a8-3ede-b63f-0ea9180e3e87_original_0019.jpg
05485314,05287406,0,169004801,,,2010-Present,1822681355,1629381732,1658554734,1661188021,5287406_English.srt,Video-c1502037-1fcc-3342-8f41-bf6cfaa6f900_original_0204.jpg
05485313,05287405,0,166527914,,,"1305.299, 4/7/2021: ""Is/Ought"" and ""Ought/Is"" Informal Fallacies; Origin of the Idea of Causal Power",333119143,935698517,1658554734,1658612863,5287405_English.srt,Video-dd0ae7eb-573d-36ef-bd36-1837c76d7f1e_original_0052.jpg
05485312,05287404,0,158511640,,,RCD 3318 track 3,576992096,732079611,1658554734,1658554734,,unknown
05485311,05287403,0,169005165,,,2328 201105b,792387040,801349650,1658554733,1658611710,5287403_English.srt,Video-d0fc2119-bb93-380d-9c4c-759ba42f1d13_original_0111.jpg
05485310,05287402,0,158402105,,,Bobcat Bank,703377855,759349196,1658554733,1658690376,,Video-c05ce832-33be-3f6d-bf97-7866e949b3b5_original_0106.jpg
05485309,05287401,0,158511640,,,RCD 3336 track 13,1411538542,1128718431,1658554733,1658554733,,unknown
05485308,05287400,0,165275467,,,Grandparent-headed - Part 3,327040183,304519346,1658554732,1658610606,,Video-7f770273-7436-396f-ae02-54d44e9db055_original_0137.jpg
05485307,05287399,0,164147327,,,Canvas Course Site,456781462,1457112459,1658554732,1660944712,,Video-80aba578-8d68-3941-a732-44aaa72d0654_original_0077.jpg
05485306,05287398,0,169007808,,,Math 1300 Discount and Markup,1809811478,1085675695,1658554732,1658610665,,Video-cf497cb5-997e-30e8-bb2e-f6799a1a6ab2_original_0089.jpg
05485305,05287397,0,122675259,,,Dr. Ausbrooks 2,83784389,1862056968,1658554731,1659021577,,Video-ac595c06-65b9-3157-b5f5-39289209cfc1_original_0011.jpg
05485304,05287396,0,157115955,,,testtesttest_-_20171201_142254_27,1990608293,2087558345,1658554731,1664371532,,Video-41586174-f4ee-37a4-861b-cbc77762de52_original_0009.jpg
05485303,05287395,0,169005118,,,L2_-_Philosophical_Method_-_20160830_170414_27,1888108897,1342572632,1658554730,1659641447,5287395_English.srt,Video-b663944e-5cb6-3f52-aa8d-1c267fd6dbfc_original_0001.jpg
05485302,05287394,0,160313712,,,How to Succeed in Marketing 3343 Spring 2022,851374669,922958845,1658554730,1663081936,,Video-3ada12be-a299-37b1-9243-f334003f0055_original_0109.jpg
05485301,05287393,0,122675259,,,SOWK_5323_chapter_2_-_Flash_(Large)_-_20121012_02.23.24PM,951761008,507073796,1658554729,1658610635,,Video-ae2dd843-ee94-3cf7-9d51-79eca905b4d2_original_0051.jpg
05485300,05287392,0,122675259,,,HIM_4401_Fall_2013_lecture_for_September_11_-_iPod_and_iPhone_-_20130911_12.56.23AM,2029457972,1579597609,1658554729,1658610422,,Video-2b346c11-9bdf-3b59-bc3a-7507c8d428a0_original_0058.jpg
05485299,05287391,0,122675259,,,File that didnt work,303870560,1638249633,1658554729,1658610937,,Video-494cd8fd-7267-3426-aef5-9b12e1fb81a3_original_0069.jpg
05485298,05287390,0,161645508,,,Qualitative Methods Part 2 with Dr. Dailey,381530286,812228540,1658554728,1664984194,,Video-c20e3465-37a5-305f-a6fd-711f1e5bd677_original_0001.jpg
05485297,05287389,0,169007634,,,Damiano 1310 Lecture 36.1,11867062,239044632,1658554728,1658610529,5287389_English.srt,Video-7b7b1ca4-1147-3bd3-a001-5e83c4519a97_original_0141.jpg
05485296,05287388,0,122675259,,,SOWK_5316_Online-Week_4_-_Flash_(Large)_-_20121008_01.13.52PM,262061401,1609138130,1658554727,1658610889,,Video-032b2dd0-91d3-34a9-a152-1b74fcb6bd0f_original_0163.jpg
05485295,05287387,0,169005073,,,Corr_Excel_2_-_Flash_(Large)_-_20121029_07.55.01PM,1936579135,2085619148,1658554727,1658611323,,Video-2733d046-49b3-3ba2-bb60-9720f4239c69_original_0088.jpg
05485294,05287386,0,122675259,,,Summer Institute - Day 5 - Kamarie Carter and Alkek One,1066664712,1034418411,1658554727,1659021577,,Video-98b908ae-ebb4-3583-a810-13f7cd9970f7_original_0052.jpg
05485293,05287385,0,169007955,,,Marcella Desk Crit 4/2,603426079,1717361932,1658554726,1658611560,,Video-8ae24b9b-a670-3d5d-b829-dc5461d6da7a_original_0109.jpg
05485292,05287384,0,169005185,,,MATH2417 - Hyperbolas,671730227,1674981638,1658554726,1658610484,,Video-f7913c78-c417-32b2-aad7-ae00a4493e66_original_0033.jpg
05485291,05287383,0,122675259,,,Serial Video Mock-up: Rationale,686977382,1621521940,1658554725,1663772220,,Video-b72ec6e7-14a9-37d8-905b-35b734efd7b2_original_0007.jpg
05485290,05287382,0,169005515,,,Chapter_9_Conducting_Experiments_-_20160623_113643_6,2078283884,804226822,1658554724,1658692047,,Video-cf449118-6187-303d-ac37-629b338ee1e1_original_0053.jpg
05485289,05287381,0,169004846,,,April 20 Origins &amp; Evolution Human Behavior,1898835445,2043159123,1658554724,1658613101,,Video-ab43311d-d185-363a-ad23-a2b1c1672461_original_0157.jpg
05485288,05287380,0,122675259,,,Final Harmonization and Transposition,165315789,226263109,1658554723,1658610267,,Video-67f79970-7b56-380c-b67b-c3f3847a3c18_original_0005.jpg
05485287,05287379,0,169005252,,,Welcome-Fall2015_-_20150823_103458_6,425740365,1093472542,1658554723,1665599230,,Video-62726216-486b-3d18-8880-04ab372cdbf0_original_0220.jpg
05485286,05287378,0,169005301,,,4367 Ch 17 with CC Part 2,1406820408,1170256650,1658554722,1660752926,5287378_English.srt,Video-e0fb0419-3a22-3691-92d4-1b1938155981_original_0211.jpg
05485285,05287377,0,169005092,,,Lecture_12_Facility_Location_Models_-_20141124_104838_6,705138419,1273864290,1658554722,1658612017,,Video-ef29ca52-2874-3bf0-9b8a-697506043b15_original_0160.jpg
05485284,05287376,0,169005373,,,3 Natural Stone Wall,1426218625,113600664,1658554722,1664223313,,Video-079c6162-fb46-3af1-bc7a-488342bee8b2_original_0001.jpg
05485283,05287375,0,162655301,,,Psychosocial Health-3,1601586657,1231491954,1658554721,1662928421,,Video-9453110f-fd81-315b-bbb0-c570b4096eae_original_0107.jpg
05485282,05287374,0,162583749,,,6 pm commencement 12-14-18,1578292397,1924224928,1658554720,1662478427,,Video-65116f90-480c-30bc-b644-1b2ad30a6070_original_0157.jpg
05485281,05287373,0,159083600,,,Arthritis slide 11,1407271195,1054787359,1658554720,1658936898,,Video-5baa48e7-3004-3719-84a1-3c0b1230171e_original_0015.jpg
05485280,05287372,0,168325916,,,Chest_Assessment_Checkoff_LaPlant,1353386042,1040854715,1658554720,1658610334,,Video-90cd12f0-c757-357f-81fa-efa5dbf83b20_original_0140.jpg
05485279,05287371,0,169007657,,,Machiavelli_-_20181010_141955_27,1506453937,1747938128,1658554719,1658611115,,Video-c9878a35-39b3-31e7-b0a4-0251a524b49a_original_0101.jpg
05485278,05287370,0,169007632,,,Chapter 12 - Managing Marketing Channels and Supply Chains,749342710,1662658191,1658554719,1658610492,,Video-23d128c9-bb1d-35e5-918b-580522a09997_original_0022.jpg
05485277,05287369,0,169005358,,,Screen Capture - 2020 Nov 03 12:44:25,1159471197,1902426052,1658554718,1658610650,,Video-d94a6921-8399-3c17-a562-23d009b788ef_original_0095.jpg
05485276,05287368,0,122675259,,,08.7_-_Chapter_8_-_Dividends_-_iPod_and_iPhone_-_20121017_06.32.02PM,1715036814,2106049596,1658554718,1658610252,,Video-d32d13cf-9ef9-3c46-9743-0c09480328cf_original_0055.jpg
05485275,05287367,0,169007652,,,"Vapor Pressure 2, Phase Diagrams &amp; Classification of Solids",1396751908,1053818688,1658554718,1658613315,,Video-ee681fdd-99d0-3c3e-8ea6-612099ad4592_original_0227.jpg
05485274,05287366,0,122675259,,,Jordan Hinojosa Introduction ,1889733877,510805088,1658554717,1658610135,,Video-b9731ce2-0a27-31d6-89dc-6aa00d293b52_original_0005.jpg
05485273,05287365,0,122675259,,,Expressive Test,1304710948,1948860947,1658554717,1658610132,,Video-56a96045-5ac7-3f55-8133-f1df0d5998f1_original_0001.jpg
05485272,05287364,0,158448368,,,Chapter 17 Part 3 Deployment,2111251017,1839873605,1658554716,1660579657,,Video-de798f25-bbd6-3cbf-b6e4-8da386a48a21_original_0027.jpg
05485271,05287363,0,169004789,,,Egg Roulette Game Simulating the Law of Large Numbers,2122439295,1215683391,1658554716,1658610620,,Video-3d57dd17-7cf6-3e7e-a122-e293887709cb_original_0105.jpg
05485270,05287362,0,122675259,,,Punctuation_-_iPod_and_iPhone_-_20130716_02.49.18PM,892803611,1028769164,1658554716,1658610242,,Video-43de833e-40be-3440-9890-985f1edb60ff_original_0055.jpg
05485269,05287361,0,169005242,,,PCR,1936136149,2041806716,1658554715,1658610340,,Video-61a704a8-d4eb-309f-a516-d19535af8230_original_0031.jpg
05485268,05287360,0,169005415,,,FIn 3318 Chapter 12 Macro Part 2,363468726,609676122,1658554715,1663166547,,Video-f2f05a94-73c0-37c3-8a1b-def092cfb400_original_0056.jpg
05485267,05287359,0,169007154,,,9_2_SP_Group_Think.mov,1916709908,645898636,1658554715,1662659134,,Video-0654608e-ebc3-3d36-ab8f-69f01e555ee3_original_0005.jpg
05485266,05287358,0,164067339,,,6 C. Market Efficiency,1904101609,2003893014,1658554714,1660596903,5287358_English.srt,Video-1e12c562-55a0-3fbf-bbc4-ff70e9ad6385_original_0023.jpg
05485265,05287357,0,169005365,,,10.7d Para_Plane,1936037827,494176877,1658554713,1658610175,,Video-e3dedf62-a07b-350b-a1c0-25f65993d0b6_original_0017.jpg
05485264,05287356,0,169006851,,,External_Beam_Radiation_Therapy_from_the_Obese_Outlook_-_Flash_(Large)_-_20130308_09.54.50AM,1077195504,145611068,1658554713,1658610767,,Video-c1a09528-b37b-3a0a-9617-4857c7fd9d9d_original_0109.jpg
05485263,05287355,0,169004842,,,JackColeAccordingChita.mov,1077782702,10239047,1658554713,1660960618,,Video-99e3fb7b-e355-319e-a2c3-90bd082b4c7d_original_0001.jpg
05485262,05287354,0,122675259,,,Cultural Competency by Dr. Mark Trahan (Clip),339687321,1169257180,1658554712,1658610368,5287354_English.srt,Video-023ae147-0134-3161-bc00-a7af77dc0880_original_0041.jpg
05485261,05287353,0,169007861,,,2/10 10am,232224867,710962807,1658554711,1658615562,,Video-29dc0bf2-ccf4-3959-ad31-f49c3fe85f29_original_0105.jpg
05485260,05287352,0,169005121,,,AG 1445 Spring 2021 Welcome,1626698852,162575409,1658554711,1662562777,,Video-23592ecf-144d-3f09-89d2-6e3f5dad76ce_original_0171.jpg
05485259,05287351,0,122675259,,,primenumbers_captioned,2119449477,745654107,1658554710,1658610183,,Video-2f570adf-3f47-3e47-9c14-28b53ad61a6b_original_0015.jpg
05485258,05287350,0,169007552,,,The Last Day of The Federal Convention,123063587,440476597,1658554710,1660749038,,Video-7aa49874-fb3f-30a5-beb8-5bdaddd53a7e_original_0163.jpg
05485257,05287349,0,169005380,,,Language Acquisition Theories,2136949420,1865023699,1658554710,1658611011,,Video-cf630a2c-f356-373c-9886-e3fd4b66341e_original_0056.jpg
05485256,05287348,0,169007896,,,Error Loading Stata,316062782,970110547,1658554709,1658610444,,Video-d1a120ca-5d76-3d2e-9221-f5f26292c2aa_original_0039.jpg
05485255,05287347,0,167104472,,,Measures of Clinical Services,935462868,1029625817,1658554709,1659186368,,Video-a43282a6-ac33-3a7e-a2fc-3f6e47194286_original_0001.jpg
05485254,05287346,0,166705687,,,FM 4338 Hybrid - Week of 3/21/2022,1966096188,1978628222,1658554708,1658610280,,Video-d5378293-04e2-3a2e-af5f-d4f16b986e0b_original_0033.jpg
05485253,05287345,0,169005468,,,Day 2 Repo second session,985797062,951658847,1658554707,1660774850,,Video-a76a5c52-0eeb-31df-aa00-6e8808556e6e_original_0107.jpg
05485252,05287344,0,122675259,,,Seminar_5_Fall_2012_-_iPod_and_iPhone_-_20121018_05.07.15PM,1928616430,1030046966,1658554707,1658611143,,Video-94c06d1f-3a48-32b9-9731-a1fa0845f229_original_0103.jpg
05485250,05287342,0,169005607,,,PSY3322.002 Lecture 9 Development,2057258504,1831160284,1658554706,1667585611,,Video-b3de01c9-5f63-38ff-a313-6938f22eb3c1_original_0157.jpg
05485249,05287341,0,167702292,,,Chapter 5 COMM 1310 SII 2021,1946761189,1497381908,1658554706,1662661103,5287341_English.srt,Video-6c3a5d27-b7d0-3cea-a5f8-fa154e0f3e80_original_0001.jpg
05485248,05287340,0,122675259,,,Using Zoom In Your Court - Mock Trial,1196523737,1996944309,1658554705,1658936787,5287340_English.srt,Video-4e98da40-72ec-368d-986d-a2cf845ddd44_original_0096.jpg
05485247,05287339,0,165048664,,,HIM 4393 Feb 15 22,1265638193,866688191,1658554705,1661189120,,Video-8ed88fda-13a9-3cc2-a5cc-94964e75a3a8_original_0053.jpg
05485246,05287338,0,168947784,,,BIO1320 class meeting on zoom (04-15 Wednesday),1502846491,1455728240,1658554705,1658612854,,Video-0b369d63-2db9-39a3-9f55-fdb5b00f5015_original_0001.jpg
05485245,05287337,0,169007658,,,11_3_PM,114496745,719016602,1658554704,1658702128,5287337_English.srt,Video-128f027f-0d59-394f-9f21-8668db6a92f6_original_0103.jpg
05485244,05287336,0,169006863,,,5E_Allison_Lacy.mov,478808700,844202780,1658554704,1658610830,,Video-901b7798-2b12-3157-9dd2-551263709046_original_0205.jpg
05485243,05287335,0,162979784,,,Seminar  March 8 2021 (Clip),653669230,706425469,1658554704,1667255241,,Video-d8575fff-2372-322e-8f50-7304d18bb47c_original_0160.jpg
05485242,05287334,0,169004877,,,OCED 4360 Online Class 6/17/17 Part 2,1764849595,1783640367,1658554703,1661360268,,Video-283c7a62-9add-39fd-b339-1fde58fad63b_original_0205.jpg
05485241,05287333,0,169007223,,,Lab 11.3 Skinfold Voiceover,1114353207,428824539,1658554703,1658610642,,Video-96293462-036d-3cdd-a09a-f45d6c21f7cb_original_0060.jpg
05485240,05287332,0,164207008,,,Math 4305 Lecture 20 04/28/2021,2005896994,1632831609,1658554702,1658615077,,Video-f7fd45ab-80ff-3be4-a849-3b4a5bd82d2e_original_0154.jpg
05485239,05287331,0,122675259,,,Jordann Video Teach part 3,137393872,1621994684,1658554702,1658610342,,Video-09d4f704-7733-37d2-84ad-90b412f7e1b2_original_0191.jpg
05485238,05287330,0,166527914,,,"1305.210, 11/4/2021: Reviewed Critical Thinking Questions from First Exam; Kant's Radical Metaphysical Theory",1272187557,83153325,1658554702,1658612362,,Video-cfd5338c-5d90-342f-a873-e6b89d88f37b_original_0053.jpg
05485237,05287329,0,158458738,,,FiberProperties3.mov,1556904860,2081361957,1658554701,1658610350,,Video-9376e5b3-b405-3870-8262-ac5a72693247_original_0001.jpg
05485236,05287328,0,159301310,,,Virology 11-22,1662071679,1280765740,1658554700,1664153677,5287328_English.srt,Video-1822de94-1f12-3f95-bdfd-ab5902f39ca5_original_0204.jpg
05485235,05287327,0,162139254,,,Comprehension and Vocabulary,1731443291,512132011,1658554700,1661087789,,Video-3969e05d-4251-320f-85d1-80318e0ec08c_original_0201.jpg
05485234,05287326,0,169005617,,,CC Drug Calculation Part 2,1501051666,1688674897,1658554699,1658610354,,Video-6448aed7-a165-3ceb-afd9-0e9e1b2424fb_original_0235.jpg
05485233,05287325,0,169005301,,,1362 Ch 9 Fish and Shellfish WITH CC,200542606,1774758449,1658554699,1660752946,5287325_English.srt,Video-fc66cf4a-7311-3985-a45b-25776967c315_original_0001.jpg
05485232,05287324,0,122675259,,,sowk5313_mmse_captioned,94604430,1763829509,1658554699,1658610454,,Video-6a3ee5dd-3097-3bb3-aba1-67bc6ba628ac_original_0105.jpg
05485231,05287323,0,169007720,,,5386_Sleep Disorders,502005349,574701443,1658554698,1658612817,5287323_English.srt,Video-e4336af8-c897-37d0-830e-47b1a4b021cf_original_0054.jpg
05485230,05287322,0,169007861,,,St. Ed's Hormones and Processes,1419367704,1686928484,1658554698,1658610498,,Video-68c79d3d-050e-3a62-a54e-c220350e046a_original_0001.jpg
05485229,05287321,0,169008003,,,5380A.Ch.12_-_20170201_145027_27,550333730,1981219255,1658554697,1658611079,,Video-5cd36afc-90e6-3e4a-8a86-f92209c39736_original_0001.jpg
05485228,05287320,0,169005048,,,10-13 Tuesday MATH 1329.015 - captions pending,1091163184,874600886,1658554697,1658611398,,Video-257c6628-62cf-3f8a-8a4b-025e7e6c56ae_original_0151.jpg
05485227,05287319,0,158606318,,,Functions_1,114510378,1807508084,1658554697,1660250304,5287319_English.srt,Video-5f3f946b-64e3-30d7-9b78-b14dbe202b3f_original_0069.jpg
05485226,05287318,0,159300800,,,Bio1320_X-linked trait inheritance,527148442,984563382,1658554696,1661967352,5287318_English.srt,Video-863e6df5-d0d7-38b7-a59d-a0ff977f4aea_original_0001.jpg
05485225,05287317,0,162648467,,,10-27-math 1329-16 (Clip),950144533,435508168,1658554696,1658691254,,Video-7ac60523-3911-3813-8073-2ab912cb29d6_original_0105.jpg
05485224,05287316,0,122675259,,,HIST 1310.017 - 9/1/2020 class,1668628169,965699421,1658554695,1658612016,5287316_English.srt,Video-cf93859d-4959-317b-a6e4-71a58fce6a6f_original_0001.jpg
05485223,05287315,0,169004566,,,ID 1320 Spring 2021_20210125 Lecture Recording,536889181,1134711400,1658554695,1660073233,,Video-fa4d74fc-c847-3b8e-ba8d-2fb55ad07602_original_0204.jpg
05485222,05287314,0,169004781,,,Workshop Overview_vfinal,1280583900,1409936503,1658554694,1659994689,,Video-32327515-a5e2-3e48-8433-5cce319450a3_original_0049.jpg
05485221,05287313,0,169005323,,,FIN 3312 Chapter 7 Final,225099120,1171521098,1658554694,1660925182,,Video-74853be2-d432-3d50-bfc5-241fa009fead_original_0157.jpg
05485220,05287312,0,122675259,,,Episode 3 - Promoting and ensuring academic honesty in our courses,862959017,69352559,1658554693,1663165161,5287312_English.srt,Video-425eaa5b-426c-38f2-964f-4d55fee5de94_original_0109.jpg
05485219,05287311,0,122675259,,,Jorie Graham Reading (1997),1172925536,1455577770,1658554692,1658612234,,Video-e970cb33-c519-3a33-9553-2a78afe0676b_original_0103.jpg
05485218,05287310,0,169007830,,,Zoom - Schedule a Meeting,1824993568,1228654713,1658554692,1658610663,,Video-3736a07f-6dc3-3dc4-83a1-c76af2d7852d_original_0001.jpg
05485217,05287309,0,169007699,,,Introduction to Chemistry 1142 Laboratory Part 3,522130434,1080427197,1658554691,1658691471,,Video-a2772916-a732-3ab2-a042-33dc28c7e7ff_original_0061.jpg
05485216,05287308,0,166964410,,,HA 5304 mod 6 p2 weekly intro,777716495,1914845247,1658554691,1663339971,,Video-d30d544c-36fa-3f04-8c3d-17b7b87a1f23_original_0021.jpg
05485215,05287307,0,169005136,,,NUTR 3367 Lecture_01-26-21,1628369702,1818081678,1658554691,1666974220,,Video-b35f269a-effa-3f44-a926-ca141167880c_original_0209.jpg
05485214,05287306,0,122675259,,,Netiquette: Applicability in Higher Education,1155884702,1499026538,1658554690,1658937110,5287306_English.srt,Video-a181887a-e7d9-3552-95aa-f69b6bd8fb53_original_0018.jpg
05485213,05287305,0,159136273,,,Summer II - PSY 3300 - Closing Comments,1642924408,1514906306,1658554690,1663601123,,Video-4e0cea55-a148-398f-8ea2-304c093bdfb6_original_0013.jpg
05485212,05287304,0,157334971,,,poa_captioned.mov,420450343,1932623029,1658554689,1658610739,,Video-02f974e6-e6f2-3cea-b508-8ea686ea09a8_original_0163.jpg
05485211,05287303,0,169004842,,,Rebekah Presentation,1274658692,552761311,1658554689,1660960618,,Video-db369d62-eeab-3ec6-8362-d60e4fc5413e_original_0001.jpg
05485210,05287302,0,169007699,,,Introduction to Chemistry 1142 Laboratory Part 1,475375126,1047983781,1658554688,1658610605,,Video-14580296-4bb0-3f7f-ae9f-f823e39a3cdf_original_0001.jpg
05485209,05287301,0,169004865,,,ScreenCapture10222020021444,306993922,1374927517,1658554688,1658610106,,Video-99444d84-e95d-3f5a-a1f4-4e28cbb01ae2_original_0002.jpg
05485208,05287300,0,162360132,,,Male rapist subtypes,385679899,1180526986,1658554688,1658612653,5287300_English.srt,Video-9d8f5834-a41f-32fb-adea-63bf9c1938bd_original_0001.jpg
05485207,05287299,0,122675259,,,End_of_Life_-_Flash_(Large)_-_20131118_03.33.11PM,1646404270,2110379878,1658554687,1658610139,,Video-7b4b50be-e43e-3789-900a-21ada6c8415f_original_0039.jpg
05485206,05287298,0,169005263,,,Screen Capture - 2020 Jul 31 09:58:55,2103787731,1084398558,1658554687,1658610049,,Video-f07df4a0-05bf-356f-8c26-d84992db5dc0_original_0002.jpg
05485205,05287297,0,169005199,,,Criminal Litigation Process,1600058115,11925143,1658554686,1658690502,,Video-d10d6c3b-05b1-37eb-ba6e-9c49aba0916c_original_0085.jpg
05485204,05287296,0,122675259,,,SOWK 5322 Obtaining Skills and Competencies,13210465,870078075,1658554686,1658610122,5287296_English.srt,Video-20c20973-9928-36d7-9596-f3c054b79a9c_original_0052.jpg
05485203,05287295,0,167371909,,,"Irsik, Trg Rehearsal",1941236092,956304676,1658554686,1658610237,,Video-0c3edea9-1946-38b3-98f6-4c378f837015_original_0069.jpg
05485202,05287294,0,122675259,,,Ann HB 2,1573970996,619995320,1658554685,1659021577,,Video-0350f57b-83a9-348d-bbe8-e2386aa692a1_original_0021.jpg
05485201,05287293,0,169004774,,,"Roleplay Team 4 Feb 28, 2019 3.30",2046736443,714101402,1658554685,1661190853,,Video-52bfa7b7-d8f6-3403-9709-7c74032a6da8_original_0225.jpg
05485200,05287292,0,161647898,,,Personal Story: Adding Titles,2147427371,325931587,1658554684,1661192791,,Video-378a651d-6a3f-3409-8ac1-24470c19d12f_original_0017.jpg
05485199,05287291,0,169007600,,,MS 9-10 class meeting,81553612,459737213,1658554683,1658616506,,Video-9f506581-944b-39c1-8add-432263c7533b_original_0154.jpg
05485198,05287290,0,169004842,,,Music Man 1,1383528393,592315458,1658554683,1660960618,,Video-c99549bc-3f3f-37c5-bb45-3007bf23313c_original_0005.jpg
05485197,05287289,0,122675259,,,Kelsey McMinn Memory Project,1857126964,384841061,1658554683,1658610162,,Video-04aeae0e-f9e1-3eaa-944d-e6e9b0bf21e3_original_0023.jpg
05485196,05287288,0,169005056,,,WebPub: Embedding Video in Bootstrap,2053399150,478213479,1658554682,1661791691,,Video-74e1b6c4-d52e-3095-87d0-b0bfa371e45d_original_0067.jpg
05485195,05287287,0,167241765,,,Lecture 4 Founding a Nation,1358599083,1055712259,1658554682,1667612704,5287287_English.srt,Video-1ee7b4da-0307-32b3-af3e-32036846d400_original_0119.jpg
05485194,05287286,0,122675259,,,NUTR 4362 - NucRecSuperFam TFs,1421377526,1244691133,1658554681,1658610810,,Video-ebb0b677-19b4-37a6-a617-dfcd7cbabad6_original_0113.jpg
05485193,05287285,0,169005327,,,1c - Conditional Statements,1713202473,1228732867,1658554681,1658610329,5287285_English.srt,Video-850d4521-4bd9-3424-80f6-699ba69b214c_original_0178.jpg
05485192,05287284,0,122675259,,,Week06-IntroToOnlineClass,344449041,643542020,1658554680,1658610341,,Video-5b25e334-9593-3ad0-99bc-462e5ac7f992_original_0045.jpg
05485191,05287283,0,169007955,,,Caleigh_Branding,896690307,53064187,1658554680,1658610187,,Video-42d7e57a-e413-3368-8e6a-4cd93f4ca0de_original_0037.jpg
