video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03623653,03478884,0,99681970,,,Standards,973041208,1159501020,1631839710,1632257854,3478884_English.srt,Video-51b7cdf7-fc2f-3d92-a640-48e3f7526a2e_original_0148.jpg
03623652,03478883,0,92048626,,,NURS-6611-N50 Intro Video,1358383297,78028681,1631839710,1632435448,3478883_English.srt,Video-29a7e18c-0b00-37e4-a4d2-3bda12848f09_original_0027.jpg
03623651,03478882,0,109626565,,,CSC 4100 January 20| 2021 Chapter 2,402441469,2121234520,1631839709,1632156566,3478882_English.srt,Video-1f111b6e-70a4-33d8-9954-0bd46f6f77b7_original_0213.jpg
03623650,03478881,0,92048626,,,Movie on 1-19-21 at 12.13 PM,1948912353,1265561814,1631839709,1631888086,3478881_English.srt,Video-52b08dcc-5c38-3037-af43-10f0e12db72c_original_0002.jpg
03623649,03478880,0,92048626,,,Introduce Yourself,1410139497,1127647374,1631839709,1631888073,3478880_English.srt,Video-051086f7-518c-3349-ae1e-7467a0ffe3d6_original_0001.jpg
03623648,03478879,0,92048626,,,Introduce Yourself,1517928693,1785800576,1631839708,1631888100,3478879_English.srt,Video-bc03a673-a118-387f-992f-85eb78320bd7_original_0002.jpg
03623647,03478878,0,104864744,,,HMB - Final Presentation,1099842099,1682480236,1631839707,1632922966,3478878_English.srt,Video-a40c2ccd-0909-3710-99bc-19e3669839c6_original_0107.jpg
03623646,03478877,0,92048626,,,Introduce Yourself,1856087060,780154450,1631839707,1631888081,3478877_English.srt,Video-019f9e25-d194-3594-8526-f5251ad7ce72_original_0001.jpg
03623645,03478876,0,92048626,,,Kaltura Capture recording - January 19th 2021| 11:35:32 am,1750007043,822577459,1631839707,1631888209,3478876_English.srt,Video-80c66cea-ec6e-3147-8a0a-b4f053fddd59_original_0065.jpg
03623644,03478875,0,108809620,,,ECE 2020 - Chap 9  [ Lecture 2 of 2 ],960529565,1337868333,1631839706,1649688719,3478875_English.srt,Video-6e4b14c1-812b-3827-8f2d-69fe2a2f095a_original_0054.jpg
03623643,03478874,0,92048626,,,HEALTH ASSESSMENT .MOV,1256455306,188681324,1631839706,1631888051,3478874_English.srt,Video-818d5de2-dc7a-341f-9107-aeddb4618786_original_0001.jpg
03623642,03478873,0,92048626,,,IMG_7996 (1),2079279625,358535109,1631839706,1631888040,3478873_English.srt,Video-8514bb87-ecf8-3ae7-8b7b-21e68bade878_original_0001.jpg
03623641,03478872,0,99681970,,,OSI Model,405402230,1910212477,1631839706,1632257854,3478872_English.srt,Video-e83ed50f-be0b-3a25-982a-8ec62169e3e4_original_0163.jpg
03623640,03478871,0,92048626,,,IMG_7996 (1),71372412,1577745413,1631839704,1631888031,3478871_English.srt,Video-662aac79-1a24-3854-8ad2-1fae0f085fdd_original_0004.jpg
03623639,03478870,0,110153091,,,Kaltura Capture recording - January 16th 2021| 2:07:31 am,1623600884,645578565,1631839704,1632156041,3478870_English.srt,Video-f8b26138-57f4-364c-8bcb-b6adbee76c70_original_0157.jpg
03623638,03478869,0,92048626,,,IMG_1372,2092299591,149754530,1631839704,1631888044,3478869_English.srt,Video-60fc9e16-4166-3824-a261-e9c4eaa95aa1_original_0006.jpg
03623637,03478868,0,104202402,,,Video1 Section 2.2,787806745,1910738481,1631839703,1632438199,3478868_English.srt,Video-77f8ff12-016a-32e8-a10b-781307404aba_original_0228.jpg
03623636,03478867,0,92048626,,,IMG_1372,1660960135,1494624816,1631839702,1631888040,3478867_English.srt,Video-fcfff8b1-a7a7-3073-839e-d2e74bbea9d9_original_0001.jpg
03623635,03478866,0,92048626,,,mmoorehead - internship video 1,1876059770,525851161,1631839699,1631889387,3478866_English.srt,Video-ca77a784-c671-34d2-930e-2575525d3ed8_original_0001.jpg
03623634,03478865,0,103893413,,,BIOL3230-S20-M01-P04.mp4 - Quiz,2066294752,349319963,1631839699,1638557623,3478865_English.srt,Video-fe3347c1-7b04-3b97-bfa3-9786754c02ea_original_0060.jpg
03623633,03478864,0,103893413,,,BIOL3230-S20-M01-P03.mp4 - Quiz,1830539299,1786223425,1631839697,1638557623,3478864_English.srt,Video-c9a05f6c-3c12-324a-a65e-d7f1575aef31_original_0052.jpg
03623632,03478863,0,104202402,,,Video 1 Section 2.3 Part 1,427688049,1813144450,1631839697,1632438199,3478863_English.srt,Video-08ab1b86-a8ae-3030-bddd-831ff6cf2ccb_original_0095.jpg
03623631,03478862,0,103942531,,,01-01 Theories of Motivation,1522604580,167279240,1631839697,1632195828,3478862_English.srt,Video-290c2231-0dd8-322e-8c5b-99b50e6c7110_original_0053.jpg
03623630,03478861,0,103893413,,,BIOL3230-S20-M01-P05.mp4 - Quiz,135665854,2009080530,1631839696,1638557623,3478861_English.srt,Video-b1b9f997-df6a-3cae-bc70-72732c06f4ee_original_0001.jpg
03623629,03478860,0,104191786,,,L 23  SYSTEM  QUALITY ASSURANCE,675635937,806683018,1631839695,1632239125,3478860_English.srt,Video-506c18b3-be6d-3567-b83f-f1c62c4c47ec_original_0001.jpg
03623628,03478859,0,92048626,,,Movie on 1-19-21 at 12.13 PM,1251277641,1953334878,1631839695,1631888005,3478859_English.srt,Video-25418fd3-e0f5-372f-981e-d20ac0bfbe0c_original_0004.jpg
03623627,03478858,0,105881867,,,DI Info,1747274436,1374330127,1631839694,1642461447,3478858_English.srt,Video-10dbd0cc-cde0-3c54-a2d3-4865cd911ea7_original_0053.jpg
03623626,03478857,0,92048626,,,20210119_103901,159668235,2034063880,1631839694,1631887996,3478857_English.srt,Video-c10d242a-c950-357b-879d-ff65cb23450b_original_0002.jpg
03623625,03478856,0,92048626,,,20210119_103901,1252550657,245251111,1631839693,1631888015,3478856_English.srt,Video-42d7e09b-e037-3ca0-a014-e637c9b2d495_original_0001.jpg
03623624,03478855,0,92048626,,,Movie on 1-19-21 at 12.07 PM #2,863575571,1157181228,1631839692,1631887974,,Video-92c73810-9c98-36ee-aaf6-628a3d4233d3_original_0001.jpg
03623623,03478854,0,104076955,,,MS Sim Prebrief.mp4,1132881731,488003090,1631839692,1632437698,3478854_English.srt,Video-e8b3d66d-dd09-3288-acd0-9d164fad7ca4_original_0001.jpg
03623622,03478853,0,92048626,,,Blake Ledbetter and Dalenna Horton- Part 1,2090930397,133385842,1631839692,1631888170,3478853_English.srt,Video-c5eaa302-9e6a-344a-82c2-6a49d8efa376_original_0081.jpg
03623621,03478852,0,92048626,,,Movie on 1-19-21 at 12.07 PM #2,1622360584,1470488859,1631839691,1631887983,,Video-2a3d9b78-c932-3275-bc65-eb9604f4451e_original_0001.jpg
03623620,03478851,0,92048626,,,Kaltura Capture recording - December 1st 2020| 9:30:09 pm,274906186,229795094,1631839690,1631888108,3478851_English.srt,Video-20e865e1-760a-3d79-87db-16093f99170b_original_0001.jpg
03623619,03478850,0,104202402,,,Video2 Section 2.2,1033146225,1588379533,1631839690,1632438199,3478850_English.srt,Video-d5f92206-99f8-3be5-918f-5a37c48b4ea8_original_0031.jpg
03623618,03478849,0,92048626,,,Kaltura Capture recording - January 19th 2021| 10:44:16 am,1209233191,1419802397,1631839689,1631888322,3478849_English.srt,Video-20fa3999-a047-313f-9b60-5de800b23b06_original_0041.jpg
03623617,03478848,0,99681970,,,Network Introduction,1340461909,678773177,1631839688,1632257854,3478848_English.srt,Video-6b60f6f2-7806-3a5c-bf7c-1e0fa2a8127a_original_0067.jpg
03623616,03478847,0,103942531,,,01-03 Careers Project and LinkedIn,186443024,1494470036,1631839688,1632195828,3478847_English.srt,Video-4e203251-9238-3186-b403-22ed8cf67f23_original_0229.jpg
03623615,03478846,0,14588366,,,HIM 207 - Class Meeting 9/16/21 - Chapters 7 & 14,1424724306,1325065701,1631839687,1632442156,3478846_English,Video-e6032133-fcbb-40af-99cf-33dea3ea2c20_processed.mp4-preview.jpg
03623614,03478845,0,104081894,,,Instrumentation - April 28| 2020,386922927,265936007,1631839686,1632162899,,Video-4a37de18-9a08-30ac-b054-3d100a6c016f_original_0160.jpg
03623613,03478844,0,105010232,,,Final Exam iLearn Quiz 3240 ABSN F2020,2093002052,789286249,1631839686,1632153774,3478844_English.srt,Video-64356c70-aec9-3759-970b-25d6e82ab959_original_0209.jpg
03623612,03478843,0,104860567,,,3020 Ch 22 12-04-2020 F Recording,1448208671,1038327539,1631839685,1642131684,3478843_English.srt,Video-37bde61d-df47-36b6-b871-311bae1d160e_original_0103.jpg
03623611,03478842,0,92048626,,,SullivanJonesVanhorn_IllumVideo,711457467,992081355,1631839684,1631888805,3478842_English.srt,Video-64b3d321-d587-3ed0-81bb-1fdc8aa634f5_original_0118.jpg
03623610,03478841,0,103942531,,,01-02 Motivation at Work,571310952,187888792,1631839678,1632195828,3478841_English.srt,Video-cd2f1fed-be5d-33e7-9f3d-97efc0368da9_original_0127.jpg
03623609,03478840,0,104779679,,,11_Forages_History_Part_1,1541116388,851175236,1631839678,1632159468,3478840_English.srt,Video-6b2300cd-afec-34f2-b3e5-2209aa1ab1ef_original_0111.jpg
03623608,03478839,0,103978970,,,ACCT 4230 Course Overview,1528670484,1847393016,1631839678,1633536045,3478839_English.srt,Video-0c48ce96-daa1-37bf-aef8-69787be1ef33_original_0160.jpg
03623607,03478838,0,103897304,,,Clip of Dr. Asante self-introduction,601246469,154610442,1631839678,1632243016,3478838_English.srt,Video-cfa32682-82a0-3ee9-9cfa-58c32aaa6c7b_original_0139.jpg
03623606,03478837,0,104864744,,,TDOT - COMPLETE Final Presentation - No Speaker View,642443046,223203582,1631839677,1632922966,3478837_English.srt,Video-b344418e-d8ba-389e-aa08-fa3eee49fdc1_original_0001.jpg
03623605,03478836,0,104864744,,,Ingram TCAT - Final Presentation,810183628,591527223,1631839676,1632922966,3478836_English.srt,Video-9b5874db-8f7b-35ac-a4ba-2768c0a48714_original_0154.jpg
03623604,03478835,0,92048626,,,Backpacking Trip Survival- Acuff&Huff,2093223601,1743291163,1631839676,1631888221,3478835_English.srt,Video-c8c8e4bc-d6e5-38e3-a256-805160b897d8_original_0169.jpg
03623603,03478834,0,107925862,,,Biol 1123 S21 What is Packback,1082703444,491335040,1631839675,1660324313,3478834_English.srt,Video-cd5e2156-cdbb-37c4-8fa1-92ba08e423c4_original_0001.jpg
03623602,03478833,0,103889718,,,3700Welcomezoom_0,1818935641,1844925920,1631839675,1632165614,3478833_English.srt,Video-2c0ed39e-f741-3feb-8e09-c553dfa318f1_original_0091.jpg
03623601,03478832,0,103897304,,,iLearn Log on and Navigation .mp4,1603722932,1017834265,1631839674,1632243016,3478832_English.srt,Video-9c4db88f-43a6-3d51-9ad7-22e6fe25779a_original_0051.jpg
03623600,03478831,0,104904191,,,Ch. 2| Pt.  - November 17th 2020| 1:08:50 pm,438490830,1703133927,1631839673,1639759919,3478831_English.srt,Video-4f800c7a-951c-3bc5-8f61-9b2475fb5d4d_original_0040.jpg
03623599,03478830,0,103892742,,,Introduction to Geology and the Principles of Science,649852635,752798968,1631839672,1632353229,3478830_English.srt,Video-c80584f4-25ef-3f75-90de-5b62c03c9db7_original_0166.jpg
03623598,03478829,0,103897304,,,Registering2 for Smartwork5.mp4,1179024871,395061532,1631839672,1632243016,3478829_English.srt,Video-fb563f88-c139-320c-b5b7-cfb568a373ff_original_0055.jpg
03623597,03478828,0,92048626,,,READ 6310 Literacy Case Study,1024210157,1566726313,1631839670,1631888120,3478828_English.srt,Video-cfdd8dda-c9fd-3a94-97dd-c53570aa69f8_original_0131.jpg
03623596,03478827,0,104864744,,,FMA-SSPE - Final Presentation,1273674816,1921220425,1631839670,1632922967,3478827_English.srt,Video-3061fd0f-f85c-336d-b7e3-876b1c8a035e_original_0103.jpg
03623595,03478826,0,170708790,,,Chapter 12.2- Liquid Properties Part 2 - Quiz,1428205255,866963671,1631839668,1660776903,3478826_English.srt,Video-7131ed3c-529b-3ee0-8bd8-224d4ecc0681_original_0001.jpg
03623594,03478825,0,103866665,,,Clip of Welcome to NURS 6103 - January 19th 2021| 12:24:09 am,1174447102,2062469750,1631839668,1632161782,3478825_English.srt,unknown
03623593,03478824,0,104079114,,,4850_2021_3,1741637990,897196676,1631839668,1632252623,3478824_English.srt,Video-177ed10b-f5d8-3ff2-86ed-6d5f2f2e4655_original_0169.jpg
03623592,03478823,0,103897304,,,Registering for Smartwork5 .mp4,97512444,1246151655,1631839668,1632243016,3478823_English.srt,Video-bdf7dc16-69ef-35dc-8de8-bbca11214906_original_0021.jpg
03623591,03478822,0,103866665,,,Welcome to NURS 6103 - January 19th 2021| 12:24:09 am,429856854,323483206,1631839666,1632161782,3478822_English.srt,unknown
03623590,03478821,0,103893413,,,BIOL3230-P21-M00-P02.mp4,299983880,1301421953,1631839666,1638557623,3478821_English.srt,Video-41aab5d3-5090-3f82-ad0c-99d51cfa8c39_original_0001.jpg
03623589,03478820,0,170708790,,,Chapter 12.1 and IMF Review - Quiz,1620570525,1083346155,1631839666,1660776903,3478820_English.srt,Video-f6f98fb5-53fc-36f6-a43b-6d70d9c6ab99_original_0211.jpg
03623588,03478819,0,103893413,,,BIOL3230-P21-M00-P01.mp4,1036057138,1744282226,1631839665,1638557623,3478819_English.srt,Video-40ece323-83b2-39d4-9848-f3bb187132c5_original_0231.jpg
03623587,03478818,0,103205222,,,UDL Part 1,732370861,1834015255,1631839665,1639072366,3478818_English.srt,Video-af15abb9-b047-328b-a31b-f37832453793_original_0056.jpg
03623586,03478817,0,170708790,,,Chapter 12.3- Solid Properties Part 1 - Quiz,2041428054,676445712,1631839665,1660776902,3478817_English.srt,Video-8dd5fe4e-2fdc-32b8-bf98-99a9268fb8f2_original_0196.jpg
03623585,03478816,0,107925862,,,Biol 1123 S21 Syllabus,778497300,1812843477,1631839663,1660324313,3478816_English.srt,Video-15c616c6-13fe-3b07-93dd-754586bcc362_original_0205.jpg
03623584,03478815,0,111350342,,,Tuesday Video Oct 27 2020 20:50:14 GMT-0500 (Central Daylight Time),2135997175,1974484850,1631839663,1632585749,3478815_English.srt,Video-9f35fc81-962a-336e-bcaf-08941a555b5e_original_0112.jpg
03623583,03478814,0,99681970,,,DS 6540 Introduction,23020411,1765110276,1631839662,1632257854,3478814_English.srt,Video-bec95855-c097-3501-b354-de391d405a72_original_0031.jpg
03623582,03478813,0,99681970,,,DS 6570 - Introduction,633564918,1458418622,1631839661,1632257854,3478813_English.srt,Video-926b4903-fec7-35ef-b2ea-9f613e9e3e46_original_0103.jpg
03623581,03478812,0,104904191,,,Ch. 2| Pt.  - November 17th 2020| 12:46:59 pm,520226052,862077056,1631839661,1639759919,3478812_English.srt,Video-b7af4125-8dc0-3ce5-88f1-695a42a9191f_original_0073.jpg
03623580,03478811,0,108490076,,,Mol Gen 5_4 - Bacteriophage and Transduction,435121397,889488524,1631839660,1632149469,3478811_English.srt,Video-bc818f19-b294-368a-9870-d17f057db75d_original_0053.jpg
03623579,03478810,0,92048626,,,Blake Ledbetter and Dalenna Horton- Part 1,1052050194,1269011943,1631839659,1631888007,,Video-6821efe4-d421-3bce-a096-d72cfa01f645_original_0081.jpg
03623578,03478809,0,110729856,,,F20 MET3303 Final Project Presentations,150086849,321521820,1631839659,1656028071,3478809_English.srt,Video-44721b30-bd7e-3952-999b-d246f3eaab5a_original_0157.jpg
03623577,03478808,0,108490076,,,Mol Gen 7_4 - The Replisome,116065180,901956578,1631839659,1632149469,3478808_English.srt,Video-e735d0f5-7ea8-3f59-9834-8036c979426c_original_0001.jpg
03623576,03478807,0,103878890,,,GEOL 4110 Marginal Marine Environments Part III,1841235818,1334965512,1631839658,1654872318,3478807_English.srt,Video-a973708a-aab5-38f0-9d2c-6e16b95c4410_original_0056.jpg
03623574,03478806,0,108490076,,,Mol Gen 5_3 - HFR Conjugation,1791184459,1503917423,1631839657,1632149469,3478806_English.srt,Video-63ee72a2-e221-31e6-a515-cdc709125bf3_original_0118.jpg
03623573,03478805,0,108490076,,,Mol Gen 7.1 - Discovery of DNA,1786018636,550988571,1631839656,1632149469,3478805_English.srt,Video-43531894-a9e8-316d-a424-a5f24a5d64be_original_0001.jpg
03623572,03478804,0,108490076,,,Mol Gen 7_3 - Semiconservative Model of DNA Replication,64885982,1962452661,1631839656,1632149469,3478804_English.srt,Video-9cfa9c9a-ecd5-38f6-ad42-ff3a7d76f0d9_original_0211.jpg
03623571,03478803,0,108490076,,,Mol Gen 5_2 - Conjugation and Fertility Factors,650643112,1108097729,1631839655,1632149469,3478803_English.srt,Video-776ca5d5-83ec-3a68-b956-bd61848073ad_original_0103.jpg
03623570,03478802,0,170708790,,,Chapter 12.3- Solid Properties Part 2 - Quiz,1141316221,648408462,1631839654,1660776903,3478802_English.srt,Video-01bd9677-c576-3d69-8e5f-4e3cb040103d_original_0044.jpg
03623569,03478801,0,104397807,,,Concepts of Biology Course Introduction - Part 2,341524873,626461701,1631839653,1632162601,3478801_English.srt,Video-04cdfe6d-74cc-3328-964d-fdb0d4847313_original_0142.jpg
03623568,03478800,0,104397807,,,Concepts of Biology Course Introduction - Part 1,1724738385,1119346684,1631839653,1632162601,3478800_English.srt,Video-4b37aae8-e341-3b02-97ab-edf37f8651c9_original_0001.jpg
03623567,03478799,0,170708790,,,Chapter 12.2- Liquid Properties Part 1 - Quiz,1398058724,1224396469,1631839652,1660776902,3478799_English.srt,Video-4ff04eed-148a-394e-9188-d0038dc12a31_original_0113.jpg
03623566,03478798,0,104858313,,,MATH 1410: Understanding your Grade Slip,155630908,772244862,1631839652,1633703703,3478798_English.srt,Video-7f727653-33dd-394b-9070-1536b843757c_original_0121.jpg
03623565,03478797,0,108490076,,,Mol Gen 5_1 -Bacterial DNA Organization,1924204721,419381483,1631839650,1632149469,3478797_English.srt,Video-02ee0256-a126-3d55-85f5-c32745bf0e10_original_0161.jpg
03623564,03478796,0,104079114,,,4850_2021_6,218989668,628069315,1631839649,1632252623,3478796_English.srt,Video-5a7f3153-889e-3de9-9623-e50500ce420c_original_0163.jpg
03623563,03478795,0,108490076,,,Mol Gen 7.2 - Structure of DNA,829400667,185310650,1631839649,1632149469,3478795_English.srt,Video-721fa241-1336-38b3-a34c-6f8d7b68a66c_original_0095.jpg
03623562,03478794,0,105776598,,,10/19/2020 Class,1018988528,2056748699,1631839648,1632253024,3478794_English.srt,Video-802e8ae9-0bac-301d-8fd9-21c4bc1b4af4_original_0052.jpg
03623561,03478793,0,99681970,,,Network Introduction,151733016,1600822214,1631839648,1632257854,3478793_English.srt,Video-65d74a8a-23b9-3a37-a232-3e6613ced811_original_0051.jpg
03623560,03478792,0,103965709,,,ACCT 6270 Lecture - Chapter 03 Part B,1849269013,1412108946,1631839647,1633461826,3478792_English.srt,Video-83434404-608b-3f5d-b035-e48a6040bda2_original_0070.jpg
03623559,03478791,0,107925862,,,Biol 1123 Ch. 22 Mammals.mp4,237196214,1480049058,1631839646,1660324313,3478791_English.srt,Video-a2524c47-7888-33d3-9820-2432bce59212_original_0166.jpg
03623558,03478790,0,92048626,,,Soils Instructional Video,178188499,1906061751,1631839646,1631888296,3478790_English.srt,Video-013d827e-aa2e-306a-8dbd-ecdb5f66cfae_original_0079.jpg
03623557,03478789,0,92048626,,,Group 3,1449251510,551382155,1631839644,1631887837,3478789_English.srt,Video-f4d51a8e-2d2a-354e-956a-a5eba0615ce4_original_0015.jpg
03623556,03478788,0,104397807,,,Wildlife Principles Course Introduction - Part 2,1182859990,1502027205,1631839644,1632162601,3478788_English.srt,Video-e0482730-240c-3b99-b841-b9793fa9ec89_original_0055.jpg
03623555,03478787,0,110153091,,,Kaltura Capture recording - January 16th 2021| 3:23:43 am,1180502326,1294241571,1631839643,1632156041,3478787_English.srt,Video-a9fa0b78-6e9a-3337-9988-66488c122782_original_0109.jpg
03623554,03478786,0,104079114,,,4850_2021_4,1236963227,758194838,1631839643,1632252623,3478786_English.srt,Video-d5a0a995-df0b-3297-9df1-27948276ecda_original_0030.jpg
03623553,03478785,0,92048626,,,Recycling Speech,412775018,1779375922,1631839642,1631888006,3478785_English.srt,Video-3a02c35a-5354-3832-bd22-21e640b81f83_original_0049.jpg
03623552,03478784,0,103358595,,,IncomeStatement,717528432,86365971,1631839642,1642713879,3478784_English.srt,Video-2926d062-6e9c-3193-afe2-98205a09e377_original_0001.jpg
03623551,03478783,0,92048626,,,Recycling Speech,1324693776,1894863299,1631839641,1631887950,3478783_English.srt,Video-6d192fe0-f292-3abf-b644-fc798d35ae00_original_0033.jpg
03623550,03478782,0,104860567,,,3010 Ch 12 02 12-02-20 W Recording,1035020638,608617095,1631839640,1642131684,3478782_English.srt,Video-7986f519-0b4c-392c-bce0-60863af0398c_original_0051.jpg
03623549,03478781,0,120190045,,,Lecture_ECE3300_12_1_2020,1416411287,600176768,1631839638,1651017591,3478781_English.srt,Video-c96f7c31-01b1-362a-bec4-6e149f16039c_original_0207.jpg
03623548,03478780,0,103965709,,,ACCT 6270 Lecture - Chapter 03 Part D,1539880473,1124820936,1631839638,1633461826,3478780_English.srt,Video-fb3ba6b0-56c5-3de5-802d-6ee8e9bec17d_original_0057.jpg
03623547,03478779,0,103955411,,,AGHE4500-12-03-20,2120159151,1288129607,1631839637,1632359421,3478779_English.srt,Video-b6cb197d-ffdc-3211-8529-63701d1d2633_original_0157.jpg
03623546,03478778,0,103965709,,,ACCT 6270 Lecture - Chapter 02 Part B,1267814616,641624028,1631839636,1633461826,3478778_English.srt,Video-4b5c5301-0598-340d-9b1a-cba0490ab361_original_0232.jpg
03623545,03478777,0,107527557,,,trade early theory spring 2021 3,50164703,404871925,1631839636,1632156642,3478777_English.srt,Video-9ce11500-df10-336f-9259-8c912a7d8a61_original_0111.jpg
03623544,03478776,0,81133210,,,Judah 09/16/2021,1995707030,1195043584,1631839634,1631839935,,Video-7c3ac07e-ba42-45a1-af44-a0d573026b49_processed-preview.jpg
03623543,03478775,0,108831556,,,CSC_3300_002-2020-11-04_09.05.43,666515983,2010271564,1631839634,1632353590,3478775_English.srt,Video-77c4441f-104f-3dc8-a863-758e51473a0c_original_0209.jpg
03623541,03478773,0,103965709,,,ACCT 6270 Lecture - Chapter 02 Part C,42954461,1944754292,1631839634,1633461826,3478773_English.srt,Video-a00e9e88-7bb9-376d-9fbc-c6dd6ff8cdcd_original_0060.jpg
03623540,03478772,0,105010232,,,Final Exam Review 4230 F 2020,1384347844,1784250843,1631839633,1632153774,3478772_English.srt,Video-241f76e0-4f3b-3cd6-aced-0c236b31307d_original_0001.jpg
03623539,03478771,0,110165451,,,10/26: PP5 Assessment and Evaluation,2029971823,1102181280,1631839632,1662476386,3478771_English.srt,Video-bda1b9a7-314b-30f4-87bb-1e59da4c4c7e_original_0053.jpg
03623538,03478770,0,104864744,,,TDOT - PARTIAL Final Presentation - Speaker View Ends after Adam Joyce,780731358,1215975255,1631839631,1632922967,3478770_English.srt,Video-4b473b05-65fa-3b11-8232-52edfb4c081c_original_0205.jpg
03623537,03478769,0,109987631,,,3714,867159426,1030199442,1631839629,1642911130,3478769_English.srt,Video-340c3322-f81f-3a97-b986-3a6f7fbc34ca_original_0157.jpg
03623536,03478768,0,103358595,,,BalanceSheet,549252206,273739936,1631839629,1642713879,3478768_English.srt,Video-a8936962-6c4b-3320-bff6-9962f2b970b6_original_0001.jpg
03623535,03478767,0,92048626,,,Group 3,728576971,1134346196,1631839628,1631887712,3478767_English.srt,Video-23076854-3b79-3416-84e9-b6e77ca116a3_original_0001.jpg
03623534,03478766,0,92048626,,,READ 6310 Literacy Case Study,1976943165,2062539034,1631839628,1631887768,,Video-21e5609d-e957-3835-8225-be47b70917ac_original_0100.jpg
03623533,03478765,0,103965709,,,ACCT 6270 Lecture - Chapter 02 Part A,545227428,182202603,1631839626,1633461826,3478765_English.srt,Video-0a1400cb-aa52-3757-8106-b53ecefdd7aa_original_0033.jpg
03623532,03478764,0,107925862,,,Biol 1010 Ch. 16_ Large Scale Evolution Part 1,1455802007,547497410,1631839626,1632262445,3478764_English.srt,Video-91617f32-a857-3696-b269-14a15b7c0ee2_original_0166.jpg
03623531,03478763,0,103965709,,,ACCT 6270 Lecture - Chapter 01 Part E,500254654,903345797,1631839626,1633461826,3478763_English.srt,Video-bcc759f5-bb91-33ac-a610-8918a7cbbd74_original_0001.jpg
03623530,03478762,0,92048626,,,presentation,964980219,1269968391,1631839624,1634086076,3478762_English.srt,Video-720cd38c-21fa-356f-ad48-e55616d2f4f0_original_0065.jpg
03623529,03478761,0,92048626,,,presentation,888427985,1680845817,1631839619,1634086076,3478761_English.srt,Video-569d4007-5009-3a6b-b5bd-cc56bd0336df_original_0033.jpg
03623528,03478760,0,104779679,,,Buying Stockers Part 3,166206126,453956388,1631839619,1632159468,3478760_English.srt,Video-6b2698b4-9290-3066-b3f7-7462e6c50f2d_original_0163.jpg
03623527,03478759,0,109465833,,,Accessing Policies at Tennessee Tech  - Quiz,1413927721,523219559,1631839619,1632252566,3478759_English.srt,Video-5e3b451c-05fe-3d53-af81-6809e793b88f_original_0028.jpg
03623526,03478758,0,103965709,,,Recorded Final Exam Review,1732793784,174181435,1631839617,1633461827,3478758_English.srt,Video-a7c4e2ee-77e2-30c3-b8c9-c31c8be76498_original_0121.jpg
03623525,03478757,0,109465833,,,Accessing Policies at Tennessee Tech,2025252272,1658147805,1631839617,1632252566,3478757_English.srt,Video-918b8e8b-7065-31e1-9c26-e6bee51ccd00_original_0001.jpg
03623524,03478756,0,105000129,,,Linear Algebra Section 5-3 Part 3,1753924159,1355020914,1631839615,1632237684,3478756_English.srt,Video-b3ede661-83ba-3c44-9855-f86f80352404_original_0052.jpg
03623523,03478755,0,92048626,,,Upton Martin Custom PC Informative Presentation,785931764,923168485,1631839610,1631887593,3478755_English.srt,Video-8339da42-7a16-3669-b0f6-52864ae77528_original_0065.jpg
03623522,03478754,0,105000129,,,Linear Algebra Section 5-3 Part 2,1015112884,741663176,1631839608,1632237684,3478754_English.srt,Video-935dbe38-c45a-37ac-a22f-f7cfcb70d539_original_0163.jpg
03623521,03478753,0,92048626,,,mmoorehead - internship video 1,100264427,790790735,1631839604,1631888920,3478753_English.srt,Video-6d05bf60-5dbe-34c7-87d6-c5f3405da8ba_original_0201.jpg
03623520,03478752,0,92048626,,,Educational Video FOED 3010,65780445,1382106393,1631839604,1656028071,3478752_English.srt,Video-0dd36a16-e10e-331a-be91-2903fc663b7c_original_0001.jpg
03623519,03478751,0,92048626,,,Educational Video FOED 3010,73452365,2059221966,1631839604,1656028071,3478751_English.srt,Video-a1f9ecda-0925-3cc4-a2d1-b6a2887933bd_original_0040.jpg
03623518,03478750,0,92048626,,,The Barreleye| the world's most interesting fish!,558090041,841673660,1631839602,1631887613,3478750_English.srt,Video-4938d2c4-a2d1-32a6-b69c-bdf0ef823c45_original_0001.jpg
03623517,03478749,0,92048626,,,Branch Davidians Audio,1851033246,984819352,1631839602,1631887472,3478749_English.srt,unknown
03623516,03478748,0,92048626,,,The Barreleye| the world's most interesting fish!,1739741185,635256742,1631839602,1631887615,3478748_English.srt,Video-9e66d20a-329e-35ba-baaa-f92b3376c370_original_0001.jpg
03623515,03478747,0,103878890,,,GEOL 4110 Other Sedimentary Rocks Part III,2049672574,1125519520,1631839601,1654872318,3478747_English.srt,Video-27fd3aaa-f293-336a-90e2-fbab775219a8_original_0166.jpg
03623514,03478746,0,92048626,,,Sodium Nitroprusside,438624416,1573106412,1631839601,1631887561,3478746_English.srt,Video-51cb540c-9b27-3c66-8de4-8aac4d6a2646_original_0018.jpg
03623513,03478745,0,103955411,,,AGED2120-12-02-20,1499301222,1846045780,1631839601,1632359421,3478745_English.srt,Video-8789b979-53e9-3c38-99a7-7304b4ae8aae_original_0103.jpg
03623512,03478744,0,92048626,,,Branch Davidians Audio,1885195470,1140361458,1631839599,1631887454,3478744_English.srt,unknown
