video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05319921,05122478,0,895066,,,11/19/2019 8:06:39 AM (Copy),1322390583,939871915,1658294430,1658335875,,Video-41e9a4eb-2357-3f12-8a41-68e88d9de02a_original_0007.jpg
05318630,05121187,0,895066,,,Nitrous DVD,1606368099,1452540578,1658293819,1658335918,,Video-85266fef-eaa6-3fd0-a7c2-b83fed222c39_original_0157.jpg
05318475,05121032,0,895066,,,Wednesday_ July 31_ 2013 at 10_03_31 PM_default_a31b72ea_1707061119,1537396064,868035364,1658293747,1658334850,,Video-957d1054-908b-3f9d-9727-e65a07ea1ffc_original_0001.jpg
05310494,05113053,0,161753339,,,2020-08-25_11-40-23,1339513426,993921186,1658290129,1662922706,,Video-50f86f83-a51b-3c39-a8f6-4b4da1bd5d48_original_0001.jpg
05319873,05122430,0,161906069,,,chapter 04_09_10,1592854540,86650761,1658294408,1659480498,5122430_English.srt,Video-74ea4b59-bbe9-3b29-8478-2c910b930cf3_original_0001.jpg
05310264,05112823,0,161581552,,,Saving_SCR,74737925,596219006,1658290025,1660167507,,Video-225419be-fc24-3cfe-aeba-fd65f020f596_original_0013.jpg
05314919,05117478,0,895066,,,Thursday_ August 23_ 2012 at 10_21_59 AM_default_6f55a423_1707061635,1506310165,612195918,1658292099,1658332801,,Video-2b7f7ca5-4f84-3b94-8930-71baadad035d_original_0001.jpg
05313368,05115927,0,162087474,,,18.3 The Ideal Gas Law,1099932679,1951328564,1658291418,1660254315,5115927_English.srt,Video-83ba4a15-afca-3eff-b4d0-3442fde20126_original_0071.jpg
05312757,05115316,0,895066,,,Cardiovascular System - Blood Vessels: Part 5,909671828,587621513,1658291147,1658332039,,Video-ca053cfd-6639-3b69-8599-d1d5d8f854c1_original_0057.jpg
05318700,05121257,0,895066,,,10/29/2019 2:53:04 PM,815670299,974895893,1658293852,1658336243,,Video-27ba0c72-4b3f-3a39-b4d7-387a4a0918a0_original_0059.jpg
05315443,05118002,0,895066,,,Ch 7 Parallel Arrays,2085581185,1543582182,1658292332,1658338054,,Video-e2d62c62-07a8-386f-862b-a625b8d4436d_original_0052.jpg
05319722,05122279,0,895066,,,How-To: Make a Payment,1277337842,1700557017,1658294325,1658335589,,Video-59ffb760-99c2-3214-9764-29922b57619a_original_0013.jpg
05314528,05117087,0,895066,,,2414 Integration by Parts (Part 2) 2-16-10_default_1707101352,436930108,811446114,1658291922,1658332736,,Video-8e60f07a-7026-38cd-8fe8-5cca1f372537_original_0001.jpg
05318158,05120715,0,895066,,,Transcoded_SD_Oct1016-021402_OHAJO_Shu-An Vezey (Valence_LSCS_1762) id=7569,337175545,1467220018,1658293597,1658334758,,Video-7c65d62f-619b-30bb-9d45-20bbfd3527ba_original_0071.jpg
05314022,05116581,0,895066,,,Example16.2.mp4,350675957,284549013,1658291705,1658332359,,Video-b14e8dc5-f0f0-30cb-a805-ed2489bd3d0c_original_0023.jpg
05313263,05115822,0,895066,,,Chapter 5 Video Suffix Exercises,951285100,185025197,1658291371,1658331868,,Video-6d21736b-7cc7-3a16-a17d-92e0e4a17450_original_0085.jpg
05319233,05121790,0,161518770,,,2020-11-11_13-13-03,944659621,307501318,1658294102,1665357236,,Video-4994cbef-6c75-37e1-b070-b023826020fd_original_0007.jpg
05316366,05118925,0,895066,,,CoverLetter_Introduction_default_1707061711,1617659084,1638448342,1658292757,1658333703,,Video-4cac6551-812c-3ef8-8ad4-053f18307639_original_0060.jpg
05319237,05121794,0,161518770,,,2021-07-31_12-44-23,135633396,2123252609,1658294104,1665357197,,Video-03316eb6-c7c9-3265-bb70-5f27d60882ba_original_0072.jpg
05315334,05117893,0,895066,,,Flat_Nov0915-080009_MQJLU_Everyone id=5832,1389498506,187478359,1658292284,1658335023,,Video-19825cc4-8dec-3413-be22-c4c1d3909a44_original_0154.jpg
05313168,05115727,0,895066,,,WEEK 2,1593537462,773702540,1658291329,1658332032,,Video-1efabdd8-ffaa-385f-98ea-b5b9b1768319_original_0055.jpg
05311625,05114184,0,161581552,,,Old_Project_011,148182525,265374249,1658290642,1660254127,,Video-9a475e7b-799e-383f-a771-b48746196c59_original_0154.jpg
05314303,05116862,0,169814843,,,2021-09-01_10-40-42,1255620796,1010335000,1658291826,1661708678,,Video-5578faec-4574-378e-901e-5b34a9deec46_original_0095.jpg
05319310,05121867,0,161755494,,,Ch. 13 Lecture SUM 2021,1255213475,859284329,1658294137,1660754692,,Video-5576e25b-ba3b-3140-840e-31ab1f640742_original_0107.jpg
05313142,05115701,0,161581552,,,Page01_006,1339242857,1698510575,1658291316,1660162517,,Video-549d407e-0e60-3651-93df-3c9cb4e6e9ff_original_0030.jpg
05316059,05118618,0,895066,,,WIN_160904-145017_xNnwY_Everyone id=7263,720332172,1032434980,1658292614,1658333564,,Video-d76241b3-7c42-3f48-9668-51d6997b62e7_original_0091.jpg
05310949,05113508,0,162665817,,,1- BASE.mp4,1537552356,344836432,1658290338,1660227619,,Video-3b7be929-4a40-357e-9ff7-505115c6f019_original_0042.jpg
05317541,05120100,0,895066,,,1442-02-01_20-35-21,842774422,828772587,1658293313,1658334562,,Video-8671dba7-ee68-386f-8250-655987be64e5_original_0001.jpg
05310147,05112706,0,165041961,,,1316-Fa2020-Day1.mp4,420995662,1369359336,1658289973,1661481391,,Video-d2264113-6d76-33e0-8b22-3908482f13e1_original_0073.jpg
05314667,05117226,0,895066,,,Module 5,560921971,1229167160,1658291986,1658332768,,Video-ff48fac7-a0fc-3f07-8b64-a209e3ceece0_original_0059.jpg
05316236,05118795,0,895066,,,2/25/2019 10:59:28 AM,508571153,1864678411,1658292694,1658333556,,Video-2be38e8d-e14f-3035-9d9e-3cc6cc0e6207_original_0001.jpg
05310234,05112793,0,895066,,,Types of Chains,361258854,1933001903,1658290011,1658329950,,Video-7e37c5d6-a715-3260-9408-00aff2b156b0_original_0044.jpg
05319999,05122556,0,895066,,,ch.20 video,2034305397,931691293,1658294466,1658341187,,Video-b2a05d58-b6b8-3f6f-bfcb-4bd949cce74d_original_0052.jpg
05311824,05114383,0,161791481,,,Section 6.2.mov,2060923554,1323145733,1658290734,1667200184,5114383_English,Video-93f4ea7d-8792-3f38-abb4-079f7622895a_original_0160.jpg
05318292,05120849,0,895066,,,Foley Catheter Removal,33676853,1935308744,1658293663,1658334856,,Video-fedc6476-5fed-3dfe-9d50-9ba4ec4c4dce_original_0017.jpg
05312813,05115372,0,161448071,,,?Enthalpy (video/voice don't match),1353673097,343304657,1658291172,1665409047,,Video-4196508e-7d58-39eb-a2d8-4a261bfb55fe_original_0103.jpg
05319710,05122267,0,161755494,,,Introduction: watch this video,1535259615,627655190,1658294320,1660754214,,Video-c2f3604a-2230-38d7-936d-532a8b2073ea_original_0001.jpg
05313826,05116385,0,161484656,,,2020-11-18_20-08-37,612399911,930685961,1658291618,1661558999,,Video-97ecb16f-b270-39d9-a9d3-4c3206d63883_original_0207.jpg
05319619,05122176,0,895066,,,Federalism and the fifty states,977084025,465118033,1658294277,1658336332,,Video-a0f59967-68e5-3771-ac2e-7f99bb8852fc_original_0044.jpg
05314407,05116966,0,169814843,,,Physics 1410 Ch23,1754279246,1969697274,1658291869,1661708507,,Video-d07f964f-e434-3012-bea8-014fb53c4f9c_original_0208.jpg
05311083,05113642,0,161581552,,,assignment5B,1684538511,627726770,1658290398,1660175033,,Video-110a6cc1-a1ef-3b66-b544-c5fa62166b8a_original_0103.jpg
05310606,05113165,0,161581552,,,Page_01_02_Inventor_2020,17929315,608871558,1658290181,1660150133,,Video-d91b2069-2363-3008-b336-1a9f9176bfe0_original_0049.jpg
05312816,05115375,0,161512585,,,Diuretics and Fluid and electrolytes Thursday_ June 30_ 2011 at 11_05_58 AM_default_6efde0d3_1707100937,1658903580,1866309168,1658291173,1661446269,,Video-2fed6ca2-8f5c-38d9-9b77-3e80c329f787_original_0107.jpg
05318967,05121524,0,161450293,,,DNA replication.mp4,959935970,740204186,1658293978,1662389629,5121524_English.srt,Video-6c3813e2-da8e-363a-9592-e49963d06f5c_original_0195.jpg
05319479,05122036,0,895066,,,BIOL2404- The Muscular System Review  (OPENSTAX Chapts 10 & 11),1007209119,1109904170,1658294212,1658336110,,Video-d8fff6d1-407e-3efc-bf2c-eb1151e95099_original_0163.jpg
05310056,05112615,0,170766987,,,test 1 review,536874438,1417001104,1658289934,1660339137,5112615_English.srt,Video-f3074ed6-815d-338b-82aa-8a8feca797f0_original_0058.jpg
05319544,05122101,0,162142708,,,2020-05-14_12-03-39,2107183766,605301222,1658294242,1659481668,,Video-fb8ba606-8256-31fb-8604-adb6dd365f27_original_0027.jpg
05314772,05117331,0,895066,,,Week 6 Weekly Guidance,853022050,1879843983,1658292033,1658332891,,Video-1b1158be-3de1-3746-a713-7058557a64d8_original_0129.jpg
05312946,05115505,0,161443053,,,Ch 27 Protist Phyla - Autotrophs,459398095,1610024842,1658291230,1659636329,,Video-ca1caa84-dc94-3e3f-b619-41d04229fb3f_original_0169.jpg
05314169,05116728,0,161458232,,,CHEM 1405 Chapter 2 Part 2.1,1036012663,1621078622,1658291766,1659625361,,Video-f61ed692-e71e-3563-9bdc-b213fd20d04c_original_0036.jpg
05319614,05122171,0,161755494,,,Ch. 12-13-14 Part III Video Lecture,622304864,1832173076,1658294275,1660754214,,Video-fe498c30-5de3-390b-9d30-8063487a12b3_original_0103.jpg
05319320,05121877,0,161584251,,,Carol Johnson's Personal Room-20220117 0838-1 (10).mp4,1022676303,778925247,1658294142,1659480779,,Video-4c44a0ae-fe9e-32ba-96c9-a1a268d0538a_original_0103.jpg
05319259,05121816,0,165366571,,,2020-05-03_13-08-36,2136418317,185928115,1658294113,1659482036,,Video-2c96713e-66b8-3d5e-b5bd-58d5759a042f_original_0001.jpg
05314035,05116594,0,895066,,,Obama Speech 2009,71269345,2017899905,1658291710,1658332292,,Video-f21fa237-ec74-3cab-ad70-86fe7cbcea28_original_0016.jpg
05317445,05120004,0,162645196,,,V2_1B,325021438,1225288602,1658293267,1660167643,,Video-06ac5cff-7f57-3c61-999f-d96e1376b434_original_0002.jpg
05319047,05121604,0,162133089,,,Chapter 8: Video Lecture,1660522434,908556945,1658294019,1659482851,,Video-9b4968ec-d0eb-3c10-8fa1-16d9537db22b_original_0093.jpg
05313592,05116151,0,895066,,,C++ Basics pt 3 loops.mov,360185343,1219431945,1658291516,1658334239,,Video-80f1a474-bbc6-37ce-9f89-7b0d4b7577ac_original_0054.jpg
05318665,05121222,0,161983379,,,Solution part 2,1548149161,618338800,1658293836,1660575618,,Video-5fabed83-18e0-39b7-a884-235687ca8393_original_0205.jpg
05319211,05121768,0,895066,,,IMG_2921.MOV,1788346415,1358783892,1658294091,1658335269,,Video-17664ee8-328f-3384-a590-f748dbd2beec_original_0031.jpg
05313177,05115736,0,161512585,,,Pharmamcological principles,1247588903,2116243066,1658291333,1661436500,,Video-d699f543-f7ee-3058-bc10-1318dba90034_original_0109.jpg
05313289,05115848,0,895066,,,Chapter 8 Micro,1568590659,2132160099,1658291382,1658337500,,Video-b8b0ec69-8029-361a-8e1a-4a4aafc0b814_original_0103.jpg
05314152,05116711,0,168928873,,,Teacher Introduction,1447075345,125550530,1658291759,1662472127,,Video-45b42d25-0804-3e99-bb2f-a168a9102c18_original_0043.jpg
05319155,05121712,0,895066,,,M9OV,1557886367,1733204573,1658294065,1658335410,5121712_English.srt,Video-07283538-6ff7-3e47-84b7-afd5f6652ae7_original_0001.jpg
05315339,05117898,0,895066,,,Flat_Oct2814-080353_BJAUE_Everyone id=3258,1619297805,2067073811,1658292287,1658335066,,Video-84f9e4bf-6bc1-3ebe-8699-5720bce95a49_original_0154.jpg
05318072,05120630,0,161964447,,,Ch23_P2_ Poverty and Discrimination,54862764,354304283,1658293557,1660221532,,Video-2cb23789-67b2-399d-a222-d08aa845f156_original_0221.jpg
05315088,05117647,0,895066,,,Week 7,952670419,722825761,1658292174,1658332983,,Video-ec4eaad5-edbc-346f-877d-024f16d7cba3_original_0001.jpg
05312058,05114617,0,161448071,,,Electromagnetic Radiation from Electron Decay,1353148327,1467907424,1658290838,1660229497,,Video-216075bf-35a2-366e-b6d4-9553ceee7c6f_original_0055.jpg
05319246,05121803,0,895066,,,2022-01-31_07-07-21,711638875,652204710,1658294108,1658335606,,Video-5fac9b6c-e61c-3810-a8d2-d630c6b864f2_original_0020.jpg
05311603,05114162,0,162980536,,,Ch. 14 Digestive System Lecture Video Part 1,315648924,91480058,1658290633,1660164975,,Video-36d0c845-d9dc-30a2-8528-c636a0024422_original_0205.jpg
05319411,05121968,0,161584251,,,BIOL2404 -20200420 1848-1 (1).mp4,372938911,4368254,1658294182,1659480779,,Video-1f9fb7ac-5cfb-30a2-9c2f-86f29cfba7b8_original_0105.jpg
05317967,05120525,0,895066,,,APA Formatting,931496902,412429567,1658293506,1658334590,,Video-0ddda8df-f901-30ba-8d3a-f087f275aec4_original_0049.jpg
05319163,05121720,0,895066,,,Module 7 Overview,1353226352,134881373,1658294069,1658336436,,Video-ce81195f-f218-37a7-a81f-b323bbeea0f4_original_0154.jpg
05318145,05120702,0,161964447,,,Ch 16_Interest Rates & Monetary Policy,632407562,1777332563,1658293591,1660221532,,Video-0463f284-0db5-38e6-bf90-a106f02ba2e7_original_0053.jpg
05311213,05113772,0,161791481,,,Section 4.6.mov,594274665,1365389446,1658290458,1664174935,,Video-f84c2979-6732-3819-b828-0e7dadd5782f_original_0085.jpg
05312569,05115128,0,895066,,,Week 6 1300,1889542013,1088500373,1658291064,1658331286,,Video-9425ff74-aa90-3fb7-a519-b11308828ef8_original_0001.jpg
05310312,05112871,0,895066,,,2020-04-15_16-49-30,783746682,559990149,1658290045,1658330486,,Video-31cb71fb-8679-35e2-b168-f8ffb17c9fd9_original_0080.jpg
05316046,05118605,0,161596546,,,A Class Apart: A Mexican American Civil Rights Story,1828329842,942136189,1658292609,1662131010,,Video-5ba22570-48a8-31f7-80ac-c3c15679266a_original_0157.jpg
05318730,05121287,0,161445756,,,Sunday_ June 16_ 2013 at 9_35_25 PM_default_4270722f_1707061141,26036060,1924015959,1658293866,1661388237,,Video-31620d40-bae4-3c57-b9a4-11e89d5f242d_original_0054.jpg
05314155,05116714,0,168928873,,,Reading Charts and Graphs,467104041,1530569644,1658291761,1662472127,,Video-cd9a02ae-8231-3193-abf3-8e8ceb09d971_original_0112.jpg
05313514,05116073,0,161443053,,,Percent Aqueous Solutions,1664686245,1794598345,1658291482,1659636329,,Video-e2e8409e-4a7f-30cc-91d1-222980c2cc17_original_0041.jpg
05316973,05119532,0,161458232,,,CHEM 1405 Chapter 12 Part 2,1882474759,770776379,1658293049,1659625361,,Video-ad52592b-4045-3ebb-bade-a7bcef77eec4_original_0118.jpg
05319107,05121664,0,895066,,,2020-08-02_12-07-02,831163584,799566391,1658294044,1658335167,,Video-85cd014b-5feb-398e-92a3-71bddc65a0c9_original_0001.jpg
05310957,05113516,0,895066,,,Claculation of Moles_ July 06_ 2011 at 7_42_54 AM_default_aa29569e_1707100910,916955523,1200841688,1658290342,1658330320,,Video-c2b759eb-fe7a-35d7-a3e3-7ab5bc0176e8_original_0031.jpg
05314828,05117387,0,895066,,,Wednesday_ November 17_ 2010 at 9_24_07 AM_default_7e0298ce_1707101048,1262679128,204983746,1658292057,1658332721,,Video-5fc75f15-10cb-322a-a9f6-d19b5093ef70_original_0003.jpg
05319600,05122157,0,895066,,,2020-04-17_09-43-15,764517493,1906147489,1658294269,1658335597,,Video-443c17b6-581b-307c-8894-ae026d9e1807_original_0025.jpg
05316041,05118600,0,895066,,,GAME1304_HistoryAndBackground_Pt2_Fall09_default_1707101440,323349997,1276218430,1658292606,1658334535,,Video-1501a970-12b2-3f1b-9a4e-37fa24323e56_original_0053.jpg
05319951,05122508,0,895066,,,Pre-Lab Ch. 23,1752464412,367183776,1658294443,1658337555,,Video-f641f28e-dd70-322b-8833-c97be43ee584_original_0203.jpg
05314676,05117235,0,161691573,,,Test with closed lid,578748337,1686968810,1658291990,1659548575,,Video-d0ddf554-1ee4-3fd3-864c-297303dbd0fa_original_0001.jpg
05319762,05122319,0,895066,,,BIOL2404-Skeletal System Review,125764227,2021155495,1658294351,1658335961,,Video-257a7aae-abca-3b15-a9ef-dcd72b03b641_original_0225.jpg
05319748,05122305,0,161578201,,,Class Notes: Writing Your Essay VIDEO 1301 Week 13,217166788,965343789,1658294339,1659482641,,Video-50c58934-8c03-3ff0-9399-23607b4312f8_original_0232.jpg
05316310,05118869,0,161458232,,,CHEM 1405 Chapter 4 ALEKS Density Problems,1318833098,1110600454,1658292730,1659625361,,Video-30c05eb4-1cef-38d3-bfb6-490aeaa578ff_original_0001.jpg
05312843,05115402,0,895066,,,Compliance List,1496013299,95514025,1658291186,1658331571,,Video-6e4cd8f6-edfe-394f-aa43-fcec53a62ddd_original_0019.jpg
05319515,05122072,0,161445756,,,Ch 23_ Digestive System_ Slides 1-31_default_44f2d46f_1707100848,753995021,701452947,1658294229,1661388224,,Video-7fac38e1-2b1e-3fd1-a647-8922fc448536_original_0001.jpg
05313362,05115921,0,161512585,,,Coagulation Modifiers Thursday_ March 24_ 2011 at 12_23_29 PM_default_b6cc9a36_1707100926,1762188611,1938614363,1658291415,1661446268,,Video-57c54e03-339c-3bd0-b9a0-2afc95ccb2d5_original_0157.jpg
05311412,05113971,0,161581552,,,Setup_Start,604696917,1430147736,1658290548,1660254127,,Video-2f0301ca-53da-3f83-ba5b-835831531ee2_original_0125.jpg
05311486,05114045,0,161640764,,,History Palette and History Brush,2124120707,1752026111,1658290581,1660648902,5114045_English.srt,Video-1632425e-dc74-3a7b-9f1e-01789e66a9f0_original_0081.jpg
05317276,05119835,0,895066,,,Friday_ January 18_ 2013 at 4_45_58 AM_default_8b9e5f83_1707061346,1444688853,1402854368,1658293188,1658334252,,Video-b9d6806f-52c3-330c-a73d-5877a06f361a_original_0148.jpg
05313008,05115567,0,895066,,,Module 9 Overview Video.mp4,2102047226,1360325376,1658291259,1658331727,5115567_English.srt,Video-1f55abab-232d-31d4-a225-dfe6f33af529_original_0061.jpg
05313992,05116551,0,895066,,,Math 1314 Polynomial Functions_default_1707101208,1150286398,369659179,1658291692,1658333257,,Video-b1070502-7e25-3abd-8a28-e843d40e2ca7_original_0103.jpg
05319422,05121979,0,161656233,,,2021-11-16_14-02-04,1354578887,2125782283,1658294187,1659482505,,Video-bf8ab475-b3c4-30ba-9917-683925248443_original_0025.jpg
05311768,05114327,0,895066,,,Persuasive Appeals Review,1063224131,538765036,1658290708,1658330997,,Video-8ef8cee4-8a41-3bfb-a51e-8309df8c8963_original_0139.jpg
05314343,05116902,0,168928873,,,Carol C/E Essay,809367436,1035840799,1658291842,1660225362,,Video-24583413-0d3a-37df-96c5-4fd9b43ac796_original_0065.jpg
05319757,05122314,0,895066,,,BIOL2404_Muscles part b_FA17(Chapter 10),1460406729,1535314139,1658294345,1658335779,,Video-8b81108e-b780-3eb7-a5da-501ee3d108bc_original_0001.jpg
05313632,05116191,0,161448071,,,Ionic Equilibrium,1943835553,251504868,1658291532,1660229497,,Video-d97bec6e-c8aa-38f1-9265-11ecab354e64_original_0157.jpg
05315126,05117685,0,169814843,,,9/10/2019 3:50:22 PM,1092668957,131109648,1658292192,1661708211,,Video-e5b3078d-8f4c-31e7-b183-fe98ee362cfe_original_0043.jpg
05312722,05115281,0,895066,,,CH 7 Caribbean Intro,817407253,466130971,1658291131,1658332848,,Video-9f16e6f8-449b-3f9e-ac11-f27cc4569fb5_original_0053.jpg
05315430,05117989,0,895066,,,ARTV_1345_Intro_default_1707101014,236106477,1008042104,1658292326,1658333671,,Video-b01f1a5e-7526-32a8-b57f-15cbeffce531_original_0207.jpg
05310338,05112897,0,895066,,,Social Explorer Instructions,380084623,1194942046,1658290058,1658329985,,Video-3f6c42f1-682c-3ff5-ae27-b2d6e73847a6_original_0013.jpg
05313427,05115986,0,161935848,,,Pivot Properties of Ionic and Covalent Substances,451586237,886805589,1658291444,1660048881,,Video-d15a4786-bc00-341a-a73b-893cfbb4b919_original_0055.jpg
05312743,05115302,0,895066,,,CH 5 SubSahara Conflicts,1853656391,1381172467,1658291141,1658332870,,Video-b57a45ac-4c9d-330b-891c-5fb258f24b36_original_0103.jpg
05316319,05118878,0,895066,,,Flat_Feb2516-105542_TAKGM_Everyone id=6405,1964874127,2012042444,1658292735,1658334878,,Video-d3b4b41d-d027-36cf-a371-5ebf9ecd1844_original_0052.jpg
05318782,05121339,0,165366571,,,2020-05-02_21-34-50,2105786541,815267902,1658293891,1659482036,,Video-388438f4-0748-3ad6-a48b-8a7870eefb18_original_0103.jpg
05314992,05117551,0,895066,,,Unity and Coherence Video,804932965,1008852153,1658292131,1658333442,,Video-10583040-a2ca-3bc0-b4fe-5ea129afae8e_original_0055.jpg
05313518,05116077,0,895066,,,Tuesday_ June 08_ 2010 at 3_27_58 PM_default_25c5dd83_1707101142,53766762,1557753697,1658291483,1658331957,,Video-def03cce-6f1a-3b0b-a6fa-89509615a84d_original_0002.jpg
05317359,05119918,0,895066,,,Tuesday_ January 22_ 2013 at 4_46_44 AM_default_63e8aa12_1707061337,1696690273,589116789,1658293227,1658334298,,Video-7a9da120-759f-3c5b-be17-93be1676a0df_original_0001.jpg
05318865,05121422,0,161450293,,,regulation of glomerular filtration.mp4,579504207,1807282732,1658293931,1666643481,5121422_English.srt,Video-1a68aa5e-757f-314c-83d9-5877d6ab91b3_original_0223.jpg
05310303,05112862,0,161581552,,,EF_02F,670240739,537369228,1658290041,1660150133,,Video-7cb129b2-b2b9-39ea-836d-2040cfc96ee4_original_0100.jpg
05311720,05114279,0,162980536,,,"Ch. 7 Lab Ex. 8-3, 8-5 Spinal Cord and Spinal Nerves",509831459,821860696,1658290685,1660164975,,Video-5b242560-79bb-3eda-8252-48a8680b92e8_original_0111.jpg
05312271,05114830,0,895066,,,Chapter 18: Heart Part 1,49796337,889230536,1658290933,1658331522,,Video-1dfe62c8-f250-38f4-9643-ce0e92e79120_original_0163.jpg
05317844,05120402,0,895066,,,Friday_ April 26_ 2013 at 11_02_03 AM_default_d73ee252_1707061142,1916535720,1253204078,1658293449,1658335386,,Video-3e6310aa-b98b-3bb5-9dc6-d8f09234d977_original_0001.jpg
05311343,05113902,0,161581552,,,Project_16_2020_New_A,642539584,92863271,1658290516,1660176571,5113902_English.srt,Video-5645e228-46f5-362a-89d2-3ba27a708418_original_0036.jpg
05317094,05119653,0,895066,,,"Mill, Part 2",701870857,2123955142,1658293105,1658334220,,Video-33b21c1c-7bf8-3725-abb0-5491cb877bb6_original_0097.jpg
05319851,05122408,0,895066,,,Chapter-25 (Endocrine system)_Part-1 (Copy),1566839791,1746327907,1658294398,1658336082,,Video-e31a2455-54f5-3468-9d6a-595d7c750d4c_original_0057.jpg
05310004,05112563,0,161581552,,,Scaling_Title_Block_Plot_Plan,2126744689,1565594154,1658289911,1660167507,,Video-d1919105-ce73-3279-8cf7-76341b1f39bc_original_0037.jpg
05313701,05116260,0,895066,,,0308_13_Graphing Linear Equations (Section 3.2)_default_1707101043,2009674296,420902569,1658291564,1658332248,,Video-c2c29831-159d-33a1-aa22-8c162beee788_original_0087.jpg
05315221,05117780,0,895066,,,2414 Polar- calculus stuff 5-4-10_default_1707101323,868556724,72559194,1658292234,1658333332,,Video-bd54d367-9a10-3075-afcc-ef28bc7ba53f_original_0103.jpg
05313848,05116407,0,895066,,,0308 Calculator 9-22-11_default_1707100904,2066790260,1599778073,1658291628,1660254389,,Video-3938ba5c-47ad-3503-9a8a-695eb114c364_original_0001.jpg
05314697,05117256,0,895066,,,COSC_1401_VT_Ch012_Pt2_Fall13,1356195056,801514272,1658292000,1658332808,,Video-7d108923-7c02-3ab1-b7f5-1edbdad0a0fc_original_0001.jpg
05317861,05120419,0,161964447,,,Microeconomics Welcome Video,209006513,616955014,1658293458,1660221532,,Video-fde39024-3a4b-306d-afea-f266d90c9bb8_original_0112.jpg
05315435,05117994,0,895066,,,DL_Orientation_Fall2010_default_1707101151,1539885485,1673571890,1658292329,1658333676,,Video-99a507fd-ad69-3672-aa34-f620681161df_original_0111.jpg
05319435,05121992,0,895066,,,White water lily Presentation (Copy),486031160,483982632,1658294192,1658335665,,Video-523e79c2-e4ad-36c6-9344-2e83d657c8ee_original_0001.jpg
05317081,05119640,0,895066,,,Summer_2012_VT_Chapter_01_default_1707061712,155865343,1157449140,1658293099,1658335025,,Video-7d2a4c65-c372-310e-9de2-1089b90c424e_original_0001.jpg
05315092,05117651,0,895066,,,0308 Section 2.8      9-27-11_default_1707100958,161461386,479352522,1658292176,1658333552,,Video-afc75e1b-10e7-3198-b133-80aade628802_original_0163.jpg
05311157,05113716,0,161607231,,,M2413 Calculus Example of Sigma Notation_default_1707101037,1026463357,1074785699,1658290432,1659629580,,Video-b0d3e19b-33c8-3549-8a7b-7ed1e62b0adc_original_0047.jpg
05319453,05122010,0,895066,,,2020-09-20_12-38-05,761240187,747398840,1658294200,1658336344,,Video-c8d8f52b-9361-3469-945b-27c6c182bf37_original_0229.jpg
05313463,05116022,0,161448071,,,MVI_0030.MP4,236963387,1291700356,1658291459,1665409056,,Video-70d030ef-f48b-3e59-96c5-bd804715868d_original_0037.jpg
05317710,05120268,0,161964447,,,Ch23_P1_Income Inequality,1837260446,2020795714,1658293388,1660221532,,Video-b6cd25f9-9344-341d-9df4-ef6976c94849_original_0201.jpg
05319708,05122265,0,29572779,,,D. Harper Week 8 12-Step Check In,1606322419,1218010518,1658294319,1658339267,,dharper7_637938730733430632_1.mp4-preview.jpg
05314473,05117032,0,161935848,,,Chapter 10 (Unit 6) Lecture Part 2 Video,736454945,1688865495,1658291897,1664308813,5117032_English.srt,Video-6fb369f4-24ef-39d8-90d2-1921a9cd8d52_original_0054.jpg
05314350,05116909,0,162087474,,,ch09_overview.mp4,1127656881,1300033122,1658291844,1660254315,5116909_English.srt,Video-c5ee3288-52df-3816-878b-20391a6f2093_original_0024.jpg
05318443,05121000,0,895066,,,BIOL 1322 - Week 14 Chat (with Chapter 13 Review),985408009,7194035,1658293732,1658335199,,Video-15f326ab-b362-337b-9a2d-c65288129289_original_0055.jpg
05313588,05116147,0,161448071,,,MVI_0042.MP4,21436300,28574658,1658291514,1665409056,,Video-8d9eb07c-5936-3a5d-a70e-ca1f1e271758_original_0011.jpg
05314142,05116701,0,161583413,,,Chapter 11,1311485596,1791181455,1658291755,1661530825,,Video-8f69bebd-3284-3a5d-9a9e-fe2446ae657d_original_0001.jpg
05316657,05119216,0,895066,,,GAME2338_Strategy_Pt3_Spring10_default_1707101330,1338684844,1034883774,1658292902,1658334609,,Video-88877144-55a6-394f-af28-b1b7dc5ccfb6_original_0160.jpg
05312400,05114959,0,161791481,,,Section 3.5.mov,441578946,833965678,1658290990,1664727705,5114959_English.srt,Video-c69dbcb7-fa82-330f-a9b4-2fd3d4905733_original_0001.jpg
05319978,05122535,0,895066,,,WIN_20200929_23_08_25_Pro.mp4,920282338,1763170704,1658294455,1658335927,,Video-9deb496b-ef6a-3137-be39-93271d9fe8f3_original_0010.jpg
05310160,05112719,0,895066,,,Monday_ November 05_ 2012 at 9_01_36 AM_default_7971d6a6_1707061401,1890219548,139608740,1658289979,1658330077,,Video-dc0c37de-41d7-3d00-8cab-43a0db2f914c_original_0051.jpg
05316436,05118995,0,895066,,,Chp04_Part4,1050124000,1904038123,1658292792,1658333973,,Video-12d3ef1f-5f5e-3b25-b9b6-7f911ff19707_original_0061.jpg
05313735,05116294,0,161512585,,,Math Chapters 13 and 15,471494745,815843129,1658291580,1661446232,,Video-6c9e892c-ff78-3df9-8d23-cbe06510b2f3_original_0001.jpg
