video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00090307,00062551,0,139614,,,mpg_test9,329559874,67574102,1494426315,1494426315,,Video-d89b93d4-9a81-4d1e-89a6-809ae7a5716a_processed_high_0021.jpg
00090294,00062538,0,139614,,,mp2_test1,1668256535,103226761,1494426314,1494426314,,Video-e95707f0-3937-41c0-88dc-e45c0a6a182a_processed_high_0005.jpg
00091357,00063518,0,220403,,,Nutrition I - Xhosa,627560414,602658885,1495047820,1589255489,,Video-40abd64d-dceb-4422-b6a2-f4c65370e2b6_processed_high_0028.jpg
00092453,00064486,0,143935,,,Chapter 6 Part 2,1107811276,1169858496,1495914956,1597081303,64486_English.srt,9gCaUls5TGFmi2tnIOSlhzfj_video_high_0207.jpg
00090281,00062525,0,139614,,,flv_test9,2113673312,1634374290,1494426314,1494426314,,Video-ca0cd0ea-31e0-4078-aeed-642317da7591_processed_high_0017.jpg
00091344,00063507,0,119541,,,"My Event on Wednesday, May 17, 2017",493115436,368371609,1495041051,1522774181,,unknown
00090268,00062512,0,139614,,,avi_test9,930977634,1000074016,1494426313,1494426313,,Video-aff3da58-032d-48fe-adc3-823e0abc5431_processed_high_0002.jpg
00091318,00063493,10713,23626,Faculty Center for Teaching Excellence,indstate,"Informed Learning for Student Success, May 17, 2017",1279348427,111596374,1495035302,1542211444,63493_English.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1495031398_display0_high_0054.jpg
00090255,00062501,0,139614,,,wmv_test4,1768680621,1366245814,1494425158,1494425158,,Video-8708156c-e203-4f32-83aa-0cef74df410c_processed_high_0004.jpg
00090242,00062488,0,13394254,,,Instructor-Analytics,1706422695,1153794341,1494421155,1571330124,,Video-226a6059-63bf-46ff-9a24-dcc26f6f4b64_processed_high_0002.jpg
00091279,00063454,0,119541,,,app add edit,1669682812,1179081751,1494975117,1580342083,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494974660_display0_7863454_high_0028.jpg
00090216,00062464,0,119541,,,How to Share,740210553,1819596587,1494367248,1580342083,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494301040_display0_7862464_high_0008.jpg
00092349,00064385,14560,38486,LEH01_NUR_300_Nurse_1172 - Dev Site - NUR 300 - Natasha Nurse,lehmancollege,Blackboard Overview NUR 300 Fall 2017,1735230549,1782336448,1495828132,1592606022,,Video-991a1b0b-1831-47a4-834b-5b9c31a89cba_processed_high_0049.jpg
00090203,00062452,0,220403,,,Glycolysis - Draft,1072359425,230238023,1494361307,1589255491,62452_English.srt,Video-223deba8-86c9-4bd0-949f-c30088ede7fb_processed_high_0001.jpg
00092323,00064363,0,143935,,,testing,1659566979,219503823,1495808335,1597080899,64363_English.srt,5f85701612dd875eda8ade20f57ef2b5_69206661_screen.jpg
00090151,00062406,0,10277401,,,Lincoln Mullen screen,213424905,458661388,1494348802,1571333298,62406_English.srt,BzsxH2SdUOCMt3hbTGINF9fj_desktop_high_0001.jpg
00092271,00064316,0,143935,,,test,353173197,1911583068,1495748460,1597080706,,unknown
00090112,00062368,0,143935,,,Persuasive Speech-Millican,1257605017,2054086518,1494297275,1582317269,,StevenMillican_1494297396990_5ea36d3159754a968a718b10013afc3a_record_high_0001.jpg
00092245,00064293,0,22913,,,"Mon, Jan 11, 06 06 PM",541026188,1141265639,1495739889,1522774181,64293_English.srt,f9fdd5ccd5fa41bcbcd05b976c123498y1-projector_high_0003.jpg
00090099,00062355,0,119541,,,My Upload on 5/8/2017 at 3:59 PM,225776856,600477982,1494284343,1568316609,62355_English.srt,f2fb5e70-d470-489a-a77e-14380c59ee24_636298559415572102_77_5_high_0001.jpg
00091123,00063321,0,39673,,,DNT Nursing Video # 1 by Mary Tesoro,2519384,823069619,1494946059,1560543992,,Video-02318d15-31c7-41b1-9e00-5630a0c15d48_processed_high_0089.jpg
00092232,00064280,0,16563,,,nonverbal workshop_new,2115189473,1460337360,1495738725,1599243319,64280_English.srt,Video-34a6783a-1d37-4c2d-86e9-19b60b3c62b1_processed_high_0154.jpg
00091097,00063297,0,171592,,,Classroom Test1,1540250335,1792570358,1494935454,1513792323,,unknown
00092206,00064255,0,143935,,,OPS1,1274024549,434953917,1495734072,1582317703,,unknown
00092193,00064243,0,16563,,,Paralanguage&Proxemics,1341466628,1398665953,1495729621,1599243309,,Video-e07a6686-4a9e-4509-ac06-05c1742c9985_processed_high_0053.jpg
00092180,00064231,0,143935,,,Homework,1777924633,1367307896,1495726436,1582317703,,unknown
00092167,00064219,0,143935,,,"My Event on Thursday, May 25, 2017",341207432,836755397,1495721282,1582317789,,unknown
00090021,00062288,0,171592,,,Test5,1325468959,1971842413,1494256720,1522774181,,unknown
00092154,00064210,0,25603,,,MySpanLab - Ser y Estar,891512816,958246028,1495676585,1546547028,64210_English.srt,kchristie_636312580821324056_1_high_0089.jpg
00090008,00062275,0,171592,,,AdamTest3,1350181751,818577322,1494256120,1522774181,,unknown
00090993,00063198,0,143935,,,pa 604 presentation,1059833398,1530400753,1494810103,1588345253,,DustinRenner_1494810168572_b1cefa98beb1c6c2286ddb6cfdbb8501_record_high_0003.jpg
00090980,00063185,0,143935,,,Statistical Project Dustin Renner,1403991956,41427054,1494729551,1588345253,,unknown
00092089,00064155,0,135079,,,"My Event on Wednesday, May 24, 2017",350598326,259760938,1495660427,1588813094,64155_English.srt,18ccbe63-05d2-45d3-ae1e-b5fe8f9abba6_screen_capture_video_1495660433_display0_high_0001.jpg
00092063,00064133,0,143935,,,"My Event on Wednesday, May 24, 2017",783587493,1399879189,1495652964,1597081296,64133_English.srt,odelaneehurst_636312353338397654_1_high_0005.jpg
00090941,00063147,11646,8704,DLC,casper,Lu Ding,620498200,115658397,1494616573,1550791730,63147_English.srt,lc4yW7Yeyg7_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0053.jpg
00092037,00064109,27357,14322,20180330306 - Summer I 2018 EPSY-624-301 - Surv Psychological Theories,indstate,EPSY 624 - Biological/Trait Case Conceptualization,1560518032,830139695,1495647197,1557509097,64109_English.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1495645468_display0_high_0059.jpg
00090902,00063114,0,10242002,,,Extracranial Duplex Exam,1518593683,632384599,1494595439,1665763030,,Video-25bf0ca8-3450-439d-a18c-4c199bcf55ae_processed_high_0001.jpg
00092011,00064084,0,143935,,,Homework Trial Ch 1,148162542,1499961670,1495642601,1582319174,,unknown
00090876,00063091,0,143935,,,Congrats and Goodbye!,1699773249,653441849,1494543294,1597081184,63091_English.srt,JessicaNelson_1494543420802_3512382d68f3b926b07a9e7f103b6272_record_high_0007.jpg
00091998,00064073,0,27312,,,1-Pursuit Of Happyness_Columbia,1307637935,1999186761,1495638645,1546462329,,Video-42df150c-b877-41df-bd1b-66872d5d842c_processed_high_0051.jpg
00091972,00064052,0,143935,,,5.23.17 Test Capture,1507021778,855853546,1495590135,1597080888,,unknown
00090837,00063064,0,10242002,,,sample,95193968,1914700215,1494524066,1665763031,,unknown
00091946,00064035,0,143935,,,Getting Started,1274701202,1258633644,1495575783,1597081096,,AlexandraBasile_1495575878951_3a2637d8d4584c391f0d99650a69a91f_record_high_0001.jpg
00091920,00064015,0,27312,,,BBA_407_CH_9_Strategic_Design,1557483737,1510525195,1495572420,1495572420,,Video-efc98940-40fb-4dd5-bbec-961011a4c4dc_processed_high_0001.jpg
00090668,00062900,0,119541,,,"My Event on Wednesday, May 10, 2017",23896854,1930610003,1494478268,1579554481,62900_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494478075_display0_high_0001.jpg
00091790,00063909,0,143935,,,Trail Record 205,239214744,965685403,1495499827,1597080923,,ShelbyJohnson_1495499875806_27ef7bd36822abe9e6975e8bd9227d7f_record_high_0002.jpg
00091777,00063896,0,143935,,,Getting Started,88986787,693045548,1495489475,1597081316,,unknown
00091764,00063883,0,143935,,,Dr. Kevin Jordan Video Introduction,1874007964,2060511151,1495484548,1597080894,63883_English.srt,kjordan_636310667651216667_1_high_0010.jpg
00090629,00062861,0,143935,,,VID_20170312_231751,1367309533,2034242488,1494469630,1582317526,,Video-086eb1a5-ab42-41fc-aecd-8c29e66e6211_processed_high_0001.jpg
00091712,00063851,0,10242002,,,Chapter 4 part 2,2109313139,1701188116,1495475232,1665763029,63851_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1495472481_display0_7863851_high_0067.jpg
00091673,00063815,0,10242002,,,Chapter 4 part 1,954404580,539000605,1495467641,1665763031,63815_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1495466437_display0_high_0181.jpg
00090538,00062770,0,139614,,,"My Event on May 10, 2017",1365567664,145711402,1494444311,1522774181,,student1_636300266065584471_1_high_0016.jpg
00091647,00063792,0,143935,,,EPSY 624 Syllabus Intro,927812343,518401491,1495451987,1597081042,63792_English.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1495450175_display0_high_0056.jpg
00090486,00062723,0,21319,,,2017 Provost Message-Diplomas - Video 6,34005732,1857359738,1494432753,1494432753,,Video-cb6fac7f-0e33-43c3-8436-b1cf3b1c3a03_processed_high_0004.jpg
00090460,00062704,0,139614,,,wmv_test5,1058209307,1998448479,1494428746,1542042590,62704_English.srt,Video-5155e8a7-63d7-4f14-9e99-157ecc73b2ed_processed_high_0013.jpg
00090447,00062691,0,139612,,,3gp_test1,922272027,2005196622,1494427384,1566839741,,Video-dedb3c21-70e2-46eb-82ff-e76074401aaf_processed_high_0004.jpg
00090434,00062678,0,139612,,,ts_test3,10368376,648666041,1494427384,1566839742,,unknown
00090421,00062665,0,139612,,,mpg_test21,772502445,1896302690,1494427383,1566839742,,Video-34ed4571-47e0-49bf-88e1-63ad93c87659_processed_high_0040.jpg
00091543,00063695,0,16563,,,Sales Forecasting,2016271005,1175227116,1495214865,1599243312,63695_English.srt,929ac4dc-8f91-4938-8096-a8a085991d2f_screen_capture_video_1495213323_display1_high_0056.jpg
00090408,00062652,0,139612,,,mpg_test7,1364713391,1831449487,1494427383,1494427383,,Video-a0096ba3-275a-4bcd-bdec-310fb2055089_processed_high_0002.jpg
00090395,00062639,0,139612,,,flv_test19,879775092,1110518119,1494427382,1494427382,,Video-4232fa58-3e72-4af6-a05b-fd91b0cda6de_processed_high_0002.jpg
00091517,00063671,14518,171592,Instructional Technology Committee,hfc,Live Stream Test #1 (5/19/17),513078319,1887971231,1495202958,1522774181,63671_English.srt,b9f568e9-b618-43db-8193-a6ef73550e3b_screen_capture_video_1495202973_display0_high_0011.jpg
00090382,00062626,0,139612,,,flv_test6,1066330284,1428513191,1494427382,1494427382,,Video-feee96d0-f4c7-4423-b001-ac161b24a02c_processed_high_0002.jpg
00091504,00063658,14560,38486,LEH01_NUR_300_Nurse_1172 - Dev Site - NUR 300 - Natasha Nurse,lehmancollege,Ch 8 Therapeutic Communication in Groups Video,1499545133,943561920,1495160964,1592598380,,Video-f90b3e0b-ff69-4998-a29b-1c817ee8b6c4_processed_high_0021.jpg
00090369,00062613,0,139612,,,avi_test4,1613084942,108104839,1494427382,1494427382,,Video-a91829f6-ce4b-49f7-90fd-cbb004ad38c7_processed_high_0007.jpg
00091478,00063635,0,27312,,,Genetic_Control_Of_Cells,1465261427,1386784116,1495140788,1495140788,,Video-07251ebe-a23f-4b31-81b0-3e5bbe65c7ec_processed_high_0154.jpg
00090343,00062587,0,139614,,,wmv_test5,392324237,73603459,1494426315,1494426315,,Video-19d037fe-fa6c-4f98-9dc3-f3389f45d5d8_processed_high_0009.jpg
00091465,00063620,0,129318,,,test web capture,408372038,344176886,1495138676,1495138676,,unknown
00090330,00062574,0,139614,,,ts_test2,1158938544,1145570878,1494426315,1494426315,,Video-cda21809-1d13-4636-92b5-ff1c21bcb087_processed_high_0001.jpg
00090317,00062561,0,139614,,,mpg_test19,1898390069,1088843815,1494426315,1494426315,,Video-118574f8-86d2-4dce-85ca-61c525e73367_processed_high_0005.jpg
00090304,00062548,0,139614,,,mpg_test6,1337623050,1033702920,1494426314,1494426314,,Video-9ac41dfc-ef13-4452-9058-65ece7b54168_processed_high_0019.jpg
00091413,00063571,14630,14145,Kay videos,tulane,The Demand for Medical Care:  Conceptual Framework,1877444549,622611466,1495117457,1647450116,63571_English.srt,Video-e6552127-fdd9-4de5-a565-7f9c94b83a58_processed_high_0027.jpg
00090291,00062535,0,139614,,,flv_test19,859618953,1255857607,1494426314,1494426314,,Video-ee01d09b-50e2-4883-958b-bb10a5efb9cf_processed_high_0002.jpg
00090278,00062522,0,139614,,,flv_test6,1517107320,1086838099,1494426314,1494426314,,Video-f8bdaff5-62e9-4731-ad1c-8b7e89aaf934_processed_high_0001.jpg
00091400,00063558,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Periodontics I Lecture 13 - 5/18/2017 - 8:00am-9:00am,1379411194,2118621901,1495108738,1615478931,63558_English.srt,lc4yTCsO8lQ_UDID_100032_TMNSF-QP0203PCI1_join_high_0053.jpg
00090265,00062509,0,139614,,,avi_test5,622420777,1001972467,1494426313,1494426313,,Video-12074d49-a509-4235-b4cf-e8b5017c0b44_processed_high_0005.jpg
00091387,00063545,0,10387,,,"My Event on May 17, 2017",830147402,59010116,1495058227,1546650403,63545_English.srt,69CkIZt5iaFVs7U0Hbh3TRfQ_video_high_0009.jpg
00090252,00062498,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,"Sync test, everything set to medium",1243896750,560128930,1494424779,1571333298,62498_English.srt,lc4k6y2W2y7_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0002.jpg
00091361,00063521,0,220403,,,Breastfeeding - Xhosa,1279633936,1057680976,1495047820,1589255490,,Video-f65ae4cf-3eca-4958-ace7-34aa40fcc541_processed_high_0033.jpg
00090213,00062462,0,119541,,,"My Event on Tuesday, May 9, 2017",1452329582,1459575382,1494363125,1580342083,62462_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494362767_display0_high_0046.jpg
00091283,00063458,0,119541,,,app add edit_EDIT_EDIT,718161536,1546278200,1494975680,1580342083,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494974660_display0_7863454_7863455_7863458_high_0009.jpg
00090122,00062378,0,119541,,,59922 (1),941018073,1900798392,1494305116,1580342083,,Video-cadcc0cf-cf9d-43b6-9ba0-8a2d98f08c28_processed_high_0103.jpg
00091257,00063439,0,10262236,,,Testing 123,634801053,2024965157,1494969867,1588966752,63439_English.srt,SolomonAntony_1494970269183_2e147da5873b04671776356693592732_record_high_0003.jpg
00090083,00062346,0,10242002,,,Clinical Practicum I,2124044824,950882200,1494276446,1665763028,,Video-7d97cd2f-df39-498a-97e9-d5807f8f27d7_processed_high_0151.jpg
00090070,00062333,0,189198,,,Welcome to ELI 105W-Spring 2017,425457100,272478303,1494273041,1559851429,,unknown
00091218,00063410,0,10262236,,,"My Event on Tuesday, May 16, 2017",1885267354,1263271812,1494959716,1588966755,63410_English.srt,c9dc15e0-240d-40c0-9f36-dce1a684c55a_screen_capture_video_1494959656_display0_high_0003.jpg
00090057,00062322,14519,171592,Adam: YuJa,hfc,Adam Test7,1875582203,1346121621,1494268755,1522774181,62322_English.srt,b9f568e9-b618-43db-8193-a6ef73550e3b_screen_capture_video_1494268679_display0_high_0013.jpg
00091192,00063387,0,143935,,,Lesson Plan,1211526152,89479224,1494957324,1597081108,63387_English.srt,48c726ab-c307-4131-a0e2-c93d6e8aa650_screen_capture_video_1494956689_display0_high_0127.jpg
00090031,00062298,0,10277401,,,YuJa test,2092863663,1840729747,1494259140,1571333297,62298_English.srt,lc41DyrKKkX_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0001.jpg
00090018,00062285,0,171592,,,AdamTest3,2102694399,1367765084,1494256720,1522774181,,unknown
00091153,00063349,0,1405537,,,President Cruz LGBTQ Message,226688350,1988426718,1494952448,1631641471,,Video-84c1ba3d-3db0-44ee-a75a-4164f3e6c6e1_processed_high_0011.jpg
00090005,00062272,0,171592,,,AdamTest3,2073491595,1992599723,1494255820,1522774181,,unknown
00091010,00063215,17176,38486,LEH01_NUR_300_A01_1179_1 - 2017 Fall Term (1) Nursing as a Human Science NUR 300 A01[54897] (Lehman College),lehmancollege,Ch 10 Developing Therapeutic Relationships OVERVIEW Video,780313155,351125791,1494866067,1592598380,,Video-b7173f8d-e27b-4cde-94f6-9121311fc044_processed_high_0008.jpg
00090997,00063202,0,143935,,,PA 604 presentation,769314260,901313351,1494812935,1588345253,,9a83d865-5f63-468b-864b-d975ea4e43b6_screen_capture_video_1494812642_display0_high_0015.jpg
00090984,00063189,0,143935,,,"My Event on Sunday, May 14, 2017",715985675,125334006,1494734975,1582317639,,b28ce38c-0aac-470a-a563-c71eaa04e468_screen_capture_video_1494734984_display0_high_0028.jpg
00090971,00063177,0,143935,,,2017-04-02 19.33.00,1975388593,599680451,1494648116,1588344993,,Video-3fb6261b-17e5-4d35-80b2-f02187b158c4_processed_high_0001.jpg
00090958,00063164,0,143935,,,"My Event on Friday, May 12, 2017",1385102624,61532646,1494623363,1582317526,,Caroline_Chi_636302057809870125_1_high_0006.jpg
00090945,00063151,0,143935,,,OSP 4,736120190,1847441068,1494618780,1597081324,,RachelGrogan_1494618935452_b3af57ef20143d780d882307ce7f2a9f_record_high_0005.jpg
00090919,00063129,0,10277401,,,Class Fri May 12,563971303,1152880759,1494603140,1571341693,,G1UeHpt8CbIBFGS6h3iZTbfG_desktop_high_0205.jpg
00090906,00063118,0,10242002,,,US Following Carotid Surgery and Intervention,974786682,951254979,1494595818,1665763032,,Video-18680861-eef8-4500-b7c3-9c74a148f098_processed_high_0033.jpg
00090893,00063105,0,143935,,,test,1255050266,766780561,1494552360,1597081063,,unknown
00090633,00062865,0,143935,,,Physical Assessment -Kenny Curfman N304-301,647012064,1673260789,1494470590,1588941001,,unknown
00090607,00062839,0,143935,,,OSP 3,890386543,137348976,1494464705,1582319650,,EmyleeTanner_1494464829223_d7c8c051cde9b1d55dc9632af0be9ee5_record_high_0005.jpg
00090581,00062813,0,143935,,,"My Event on Wednesday, May 10, 2017",620674022,1025848964,1494458255,1582317703,,Cameron_Weathers_636300301156318270_1_high_0011.jpg
00090568,00062800,0,143935,,,Group Speech ,1902591224,1860019117,1494453988,1597081027,,clarson_636300362581406085_1_high_0019.jpg
00090464,00062708,0,9831,,,"My Event on Wednesday, May 10, 2017",1788264639,1666517272,1494429887,1557258353,62708_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1494429258_display0_high_0125.jpg
00090451,00062695,0,139612,,,asf_test2,1261250227,1895790552,1494427384,1542042591,,Video-3df57730-9ab3-4e07-9bc3-f0e776b21930_processed_high_0016.jpg
00090438,00062682,0,139612,,,ts_test8,1627551426,1146745113,1494427384,1566839741,,Video-67516954-9b4e-4122-a999-87c9bc6f36bc_processed_high_0001.jpg
00090425,00062669,0,139612,,,mpg_test25,849643926,1758176351,1494427383,1566839742,,Video-e7ca5bd1-035d-46c8-920c-5d277c921c2a_processed_high_0003.jpg
00090412,00062656,0,139612,,,mpg_test11,739405582,1195245239,1494427383,1494427383,,Video-8e8531ad-e99c-4967-86c9-dc5466a70df7_processed_high_0001.jpg
00090399,00062643,0,139612,,,mpeg_test1,1025815070,1353399652,1494427383,1494427383,,Video-2d3288c3-0318-4ece-92c7-e8725cea58ec_processed_high_0003.jpg
00090386,00062630,0,139612,,,flv_test10,1393930865,1572284158,1494427382,1494427382,,Video-5721b3a3-64b2-4a6e-aecb-1d4e00aada2d_processed_high_0017.jpg
00090373,00062617,0,139612,,,avi_test9,1794348419,120648856,1494427382,1494427382,,Video-2b065c3a-60ce-42c7-8e64-f7987d1b5fe1_processed_high_0002.jpg
00090360,00062604,0,139614,,,360p,1174219603,1851594092,1494426793,1494426793,,Video-8a9c25f3-2f9d-49df-b717-d96d6871e0db_processed_high_0015.jpg
00090347,00062591,0,139614,,,3gp_test4,1420529917,263086687,1494426316,1494426315,,Video-7cf9cdba-a619-4f79-b250-8ec2b0545f74_processed_high_0016.jpg
00090334,00062578,0,139614,,,ts_test6,1488174048,1772671233,1494426315,1494426315,,Video-d79e35b5-5f0c-470a-85d5-b5bf8facd02f_processed_high_0003.jpg
00090321,00062565,0,139614,,,mpg_test23,394928988,1741080761,1494426315,1494426315,,Video-2b560b5e-aa2e-41c8-a4b0-9be9bca1d18b_processed_high_0001.jpg
00090308,00062552,0,139614,,,mpg_test10,427301233,1247586632,1494426315,1494426315,,Video-89c3c504-b156-41b0-a4a2-b864fe45a217_processed_high_0001.jpg
00090295,00062539,0,139614,,,mpeg_test1,322249258,1996630742,1494426314,1494426314,,Video-9d7bfa33-5ad0-4224-819f-6c8d68373954_processed_high_0003.jpg
00090282,00062526,0,139614,,,flv_test10,1172830639,704832399,1494426314,1494426314,,Video-e7f7fc68-d8ca-4ca1-b68e-d37d83ca6cf9_processed_high_0013.jpg
00090269,00062510,0,139614,,,avi_test7,1108476988,605343108,1494426313,1494426313,,Video-abd49da8-c78f-4ab4-b8ec-2d373e0d535c_processed_high_0008.jpg
00090256,00062502,0,139614,,,m2v_test1,195260361,1606380054,1494425158,1494425158,,Video-e8988cc2-0a04-45ee-8e6e-19212a7fac8a_processed_high_0001.jpg
00090243,00062489,0,119541,,,"My Event on Wednesday, May 10, 2017",1858394990,1539069992,1494421192,1580342083,62489_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494421046_display0_high_0015.jpg
00090217,00062465,0,119541,,,How to Share,948195995,171193123,1494367657,1522774181,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1494301040_display0_7862464_7862465_high_0019.jpg
00090204,00062454,0,220403,,,Gluconeogenesis - Draft,595480997,598106577,1494361307,1589255490,62454_English.srt,Video-22598419-f133-49c2-b51e-9d10808711e0_processed_high_0099.jpg
00090178,00062430,0,27312,,,MM_HATES_AMERICA_Jim_C,1549884301,1887888239,1494358072,1543350259,,Video-3be8d7bb-394e-45b2-8d67-2cd355af8af7_processed_high_0001.jpg
00090126,00062382,0,143935,,,Presentation 4,972818004,1666667355,1494312787,1582317338,,b962b142-896c-435a-a22e-6e30bdf6dc28_screen_capture_video_1494312066_display0_high_0032.jpg
00090074,00062337,0,10242002,,,Ch 3 - Intensity and Power,1383101781,888624094,1494274287,1665763032,62337_English.srt,912038e1-83f9-4407-b4c9-9da28c23cfeb_screen_capture_video_1494268693_display0_7862337_high_0057.jpg
00090061,00062326,0,143935,,,JCallaway-Pres4,1377440671,362425197,1494269626,1597080737,,nothumb
00090022,00062289,0,171592,,,AdamTest2,847367451,74529896,1494256720,1522774181,,unknown
00090009,00062276,0,171592,,,AdamTest2,1801480271,116388995,1494256120,1522774181,,unknown
00099994,00071420,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Electrolyte balance part 1,362597878,299996750,1499869402,1665763030,71420_English.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1499866117_display0_high_0103.jpg
00099981,00071410,0,10277401,,,Introduction to DiSCO,1057822546,33387581,1499867272,1571341643,71410_English.srt,mjohnson6_636354458678856941_1_high_0001.jpg
00099942,00071371,0,119440,,,Lesson ICB04 Would the future be better if robots paid taxes EDIT,1467851178,1197589570,1499816470,1499816470,,Video-fa2c4843-507b-4046-8113-29f3cdc4fa79_processed_high_0023.jpg
00099929,00071358,0,119440,,,Lesson ICB17 Steve Jobs introducing the Iphone EDIT,594484249,222796394,1499815204,1499815204,,Video-428edf74-56c5-4289-b818-8daac38ddd45_processed_high_0013.jpg
00099903,00071333,0,119440,,,Lesson ICB40 Healing with VR. Tech feature EDIT,483265535,620599508,1499811365,1499811365,,Video-76349959-04f1-4815-b435-52a12de1df0c_processed_high_0001.jpg
00099838,00071280,0,10260652,,,test video for Pam,460485429,118145660,1499793755,1597680786,,unknown
00099825,00071270,0,168398,,,Maria Full of Grace,937038703,1791512853,1499789130,1542743715,71270_English.srt,Video-0e0ced13-e0bd-4656-a941-f64911bfbf5a_processed_high_0001.jpg
00099799,00071247,0,1405537,,,Brad Clip 29 - Collab,425707582,2001784574,1499785424,1567000017,,Video-5717a9af-9d29-47f5-9937-bc0d5e65ec4f_processed_high_0001.jpg
00099786,00071234,0,1405537,,,Brad Clip 17 - happy at Lehman,198399141,1141340912,1499785424,1567000016,,Video-a3ef354c-7a10-43fa-a2f3-311465fba48a_processed_high_0003.jpg
00099773,00071221,0,1405537,,,Brad Clip 4 - how muscles develop,1015921969,1170455935,1499785424,1567000016,,Video-eefc9ca0-dc01-491b-b03c-5566ec668c3b_processed_high_0007.jpg
00099760,00071212,0,143935,,,Introduction,1587774816,99090170,1499773430,1582319488,,43a4d615-896a-42b3-a21a-60ce35e89f12_screen_capture_video_1499689871_display0_high_0001.jpg
00099734,00071186,0,143935,,,Moss Introduction,1032904342,309680415,1499732250,1582319488,,1f7355c2-6ef1-4909-8bfd-0de4d2e0b77b_screen_capture_video_1499732249_display0_high_0011.jpg
00099708,00071163,0,119440,,,Lesson ICB02 Marine and author Angie Morgan explains service based leadership EDIT,2029023600,912642262,1499727281,1499727281,,Video-5b80c5bb-d132-4e9b-bcd2-db041cf4ea9e_processed_high_0028.jpg
00099695,00071151,0,119440,,,Lesson ICB11 Oprah on success,85472231,1030378980,1499725499,1499725499,,Video-5b10ec5a-a008-4181-8474-6edf289474a9_processed_high_0001.jpg
00099682,00071139,0,119541,,,"My Event on Monday, July 10, 2017",1705851374,1604657923,1499724194,1579289507,71139_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1499718305_display0_high_0051.jpg
00099656,00071114,0,119440,,,Lesson ICB38 First jobs of successful businessmen EDIT,1280698715,434627908,1499721405,1499721405,,Video-29085bd2-a8ca-4aa8-9a99-603bcda0ea37_processed_high_0011.jpg
00099643,00071103,0,119440,,,Lesson ICB46 Success is your obligation EDIT,753118635,2129073321,1499720329,1499720329,,Video-ee518a34-1ce9-47df-9043-c2fd19b7d172_processed_high_0013.jpg
00099630,00071090,21476,880026,ZOO_2020103_18/SP,lccc,Regulation of Urine Formation and Concentration,2029491962,2022427722,1499717352,1549323062,71090_English.srt,mthompson9_636352917139744744_1_high_0043.jpg
00099617,00071080,21331,880026,ZOO_2020200_18/SP,lccc,The Renal Corpuscle and Nephron Tubules,1211116155,74290691,1499714552,1541977001,71080_English.srt,mthompson9_636352889251487681_1_high_0124.jpg
00099513,00070992,0,143935,,,Heck - Final Exam Redo,179315186,536561418,1499543096,1597081087,,60a571b7-f4c7-4e0f-9b88-63834df2b86d_screen_capture_video_1499538801_display0_high_0052.jpg
00099500,00070979,0,143935,,,Exam Three- Destenee Dickason,9484359,284074773,1499483834,1597081072,,93fb51b1-2fbb-4af9-82e4-25c0d52bfb8f_screen_capture_video_1499479325_display0_high_0052.jpg
00099487,00070966,0,143935,,,"My Event on July 7, 2017",1263233545,822117396,1499474582,1597080914,,unknown
00099474,00070953,0,143935,,,WIN_20170707_12_01_13_Pro,1967177232,325913674,1499469318,1585920109,,Video-27b74259-1260-4b7a-b8ec-5acd8416f583_processed_high_0001.jpg
00099461,00070940,0,21468,,,Yuja video player play:pause sample,1572443512,475048982,1499464636,1551387843,,Video-56cad619-b4ee-4a3d-a793-a692cac307de_processed_high_0006.jpg
00099448,00070927,0,21468,,,Pass: Heading Styles and Selected Section of Text in Online Course Module,1708916824,2011261348,1499464635,1551387843,,Video-65ea7092-bb7c-47b0-8697-e9426779916e_processed_high_0005.jpg
