video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03302583,03168434,0,1168381,,,"Load Tracing, Example",668321323,977560323,1625248004,1625250911,,VrDlE-2F466CE2-BA8F-449B-BBF1-B0E328CBE195_desktop0_original_0113.jpg
03300967,03166849,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1237169260,1168811662,1625179318,1625181720,3166849_English.srt,Video_Zoom_Recording_0d2d6676-d950-40c8-8883-9dcad5c4eac9.mp4_processed-preview.jpg
03305991,03171762,0,58938438,,,NUR 302 Week 4 Overview Announcement Video,435562823,507989749,1625438967,1625463089,3171762_English,nreno_637610025500323910_1.mp4-preview.jpg
03309245,03174927,0,105520089,,,Discussion Section-s1-full,1375791799,1101471160,1625592478,1625594222,3174927_English,Video-fc0a54e0-8546-4326-9a4a-3c9dea49724c_processed.mp4-preview.jpg
03304503,03170317,359530,5107746,ENGR 202: Dynamics - 08329 - Su21,und,Rec_023_App,472554091,1826929897,1625338097,1625339956,3170317_English,faecbf71-680d-49ce-a2df-2ec86450ca6e_screen_capture_video_1625338084_display0.mp4-preview.jpg
03308655,05348289,0,106098932,,,"Lecture 11 Westward Expansion, 1800-1860 (1)_edited_edited",234396426,1548971674,1659451618,1665676767,5348289_English.srt,Video-cfdfae24-a579-4942-be0b-ddc101a34ae0_processed_785348222_785348289-preview.jpg
03303788,03169622,0,46851157,,,French 1SAB Lab 2,828727252,1448518096,1625279287,1625283702,3169622_English,jmulligan1_637608508833316229_1.mp4-preview.jpg
03305006,03170803,0,37615114,,,"My Event on Saturday, July 3, 2021",2049397039,2131801693,1625362778,1625362778,,unknown
03305439,03171181,0,5216465,,,"[Original Copy]My Event on Sunday, July 4, 2021",1254353925,924580560,1625416534,1639588516,,jripley1_637609915267972076_1.mp4-preview.jpg
03309168,03174850,0,105520089,,,Basic Statistical Co-s1-full,1666730710,1658142977,1625591659,1625592600,3174850_English,Video-e728daa8-4b25-4971-942a-a7aeee68ceff_processed.mp4-preview.jpg
03309098,03174780,0,28397112,,,"My Event on Tuesday, July 6, 2021",932850863,23439976,1625590395,1625591354,3174780_English,nRLXAA-F35813D2-9036-4A7A-BC07-4BFDEEE02D24_desktop.mp4-preview.jpg
03300642,03166531,0,33961,,,GI GU Review Recorded Lecture 2020 MP4,1311702041,1717335935,1625172721,1625249789,3166531_English,Video-2f016299-a26e-447e-9a3f-56703e9bda09_processed.mp4-preview.jpg
03302453,03168306,372029,100636081,NURS 635: Optimizing the Complex Health Care System - 07834 - Su21,mayvillestate,635 CCHAPTER !!,1290162412,17580581,1625245439,1625249462,3168306_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1625245413_display0.mp4-preview.jpg
03301639,03167513,0,95788470,,,GMT20210702-005546_Recording_1686x728,650089597,76704998,1625195178,1626361917,3167513_English,Video-cd39c456-2b65-4294-827e-6763c6b7ee85_processed.mp4-preview.jpg
03305136,03170928,0,101903811,,,FinalHandwashingPSA_KZ,2113076778,1018908945,1625370831,1625809790,,Video-95205c08-460b-4d3f-8ee3-e925e3389832_processed.mp4-preview.jpg
03309518,03175191,0,105520089,,,Cognitive Processes: Memory -- Autobiographical Memory,1654666742,1511307397,1625595039,1630363719,3175191_English,Video-1d0555d8-c4d5-464f-b04e-29e704d694f1_processed.mp4-preview.jpg
03308878,03174565,0,36917517,,,202110-HISN-220-FA-BJ-VC-12135 (Part 1/1) [Shared Screen/Speaker View],819784712,1091723223,1625588054,1625595832,3174565_English.srt,Video_Zoom_Recording_fb30aebe-55ad-4061-98e0-d1e635ec4d87.mp4_processed-preview.jpg
03306902,03172649,0,19892129,,,"My Event on Monday, July 5, 2021",191391122,276281079,1625506146,1625506146,,unknown
03303030,03168877,0,26352442,,,3230 SU2012 IC#8,275200240,1655252978,1625258688,1625268929,3168877_English,Video-6667d0a1-699e-46ca-b66e-0fb931ea99fd_processed.mp4-preview.jpg
03301512,03167387,0,82805888,,,WK5,2036133232,431297599,1625192318,1638419812,,Video-72f71879-0e23-469a-873a-16f4427e8433_processed.mp4-preview.jpg
03309440,03175116,0,103243956,,,"My Event on Tuesday, July 6, 2021",1780630843,194960836,1625594272,1625595082,3175116_English,n5KP6K-BB36315A-0C2E-43AC-ACCB-5D9CD0964904_video0.mp4-preview.jpg
03307643,03173366,0,81133210,,,Rachel 07/05/2021,203170524,518769390,1625524304,1625524672,,Video-fe2ec0ca-4fd1-4069-bec7-005dff4672bf_processed-preview.jpg
03305576,03171353,0,66655227,,,"My Event on Sunday, July 4, 2021",1570829869,153730158,1625423553,1625423553,,unknown
03308076,03173793,0,45301285,,,Cluster 2 Nanochemistry and Nanotechnology (Part 1/1) [Shared Screen/Speaker View],1229555444,713305077,1625539050,1625608412,,Video_Zoom_Recording_f76c93e7-3cc0-4427-8cb3-775bd1965fe9.mp4_processed-preview.jpg
03302938,03168785,0,22539833,,,"My Event on Friday, July 2, 2021",390642857,1384359179,1625256833,1625256833,,unknown
03306260,03172028,0,101932621,,,"My Event on Sunday, July 4, 2021",1908850113,877633582,1625451704,1626646407,,plglRL-9F846578-CC69-420A-A628-F1F188E8243B_video0.mp4-preview.jpg
03304947,03170748,0,103971359,,,"My Event on Saturday, July 3, 2021",108166763,973680119,1625360102,1625360453,,aacosta58_637609352962368179_1.mp4-preview.jpg
03301348,03167228,0,101965251,,,"My Event on Thursday, July 1, 2021",602708727,2025848195,1625188912,1625189608,,86116837-3ca7-4b92-96e6-e41aa7ce0679_screen_capture_video_1625188915_display0.mp4-preview.jpg
03302591,03168442,0,89339341,,,Chapter08__GoingPublic,2123107753,216659926,1625248213,1625249696,3168442_English,bb102e86-9eb9-4357-8d6a-6314cf139d02_screen_capture_video_1625248193_display0.mp4-preview.jpg
03307754,03173474,0,32342929,,,2.7 V3,815503621,1209703797,1625527913,1625528953,3173474_English.srt,Video-93bf0de2-eba3-4393-a6ad-840ff9b6a9aa_processed_783173474-preview.jpg
03304373,03170192,0,31709573,,,Week 2 Reading Discussion (optional),1322772362,171485276,1625333093,1625348301,3170192_English,XK7Lpd-B9EBB076-3F70-4EDC-8976-11B46DCF52FC_desktop.mp4-preview.jpg
03307386,03173114,0,106018327,,,"My Event on Monday, July 5, 2021",1493891409,1244693632,1625518944,1625519825,,EWQXn8-3C558AE8-9D66-4CA4-83DC-6EFDB4C2362C_desktop0.mp4-preview.jpg
03301799,03167666,0,101970533,,,D 14.1,297700593,998473262,1625198560,1625199051,3167666_English,unknown
03305264,03171055,0,77896614,,,"My Event on Sunday, July 4, 2021",1079761732,848230361,1625402449,1625402449,,unknown
03303215,03169057,0,68125114,,,Shane Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],982152151,857729298,1625263446,1625267195,,Video_Zoom_Recording_a4b64625-8307-4af2-be37-4200dbe5b2f6.mp4_processed-preview.jpg
03300797,03166682,0,31047128,,,OE_Welcome Video and Course Tour,176002609,865962800,1625175327,1625177135,3166682_English,jhussey1_637607505246259371_1.mp4-preview.jpg
03301473,03167348,0,103075460,,,"My Event on Thursday, July 1, 2021",13485915,464037703,1625191143,1625192453,,rlee113_637607735323116071_1.mp4-preview.jpg
03308976,03174662,0,27339114,,,CHEM 1308 - 11.6.2,15304567,601167077,1625588959,1625611287,3174662_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1621867381_display0_783006572_783174662-preview.jpg
03300404,03166295,367989,50387344,202110-GPHN-233-SRA-MM-VC-12832,touro,Biomedical Ethics Summer 2021 THURSDAY (Part 1/1) [Shared Screen/Speaker View],1575807195,765507822,1625168712,1625575878,3166295_English.srt,Video_Zoom_Recording_4d2c9461-bed8-44cd-ae88-5168a35b114c.mp4_processed-preview.jpg
03302461,03168314,0,800785,,,Adding Letter Grade and Last Date of Attendance to Excel Grades Workbook,1706784050,862012068,1625245604,1631807062,3168314_English,Video-88324d65-fe0e-4c4b-8288-397aa20cd87a_processed.mp4-preview.jpg
03301816,03167682,0,101898145,,,C17S7,40000099,667011255,1625199110,1625199663,3167682_English,unknown
03309388,03175067,0,105520089,,,How to Give a Good P-s1-full,643384224,1599882761,1625593785,1625595079,3175067_English,Video-e49c19a7-d0fc-4a09-b1a9-67b411406f61_processed.mp4-preview.jpg
03306178,03171946,0,83092321,,,"My Event on Sunday, July 4, 2021",703051337,1784156666,1625447993,1625447993,,unknown
03305422,03171207,0,14991001,,,"My Event on Sunday, July 4, 2021",819459664,1899445657,1625418035,1627251939,3171207_English,QGOODX-620BC90A-235D-4F54-8816-C5F410060544_video.mp4-preview.jpg
03302994,03168841,0,81368690,,,"My Event on Friday, July 2, 2021",729933502,1305567467,1625258077,1625258077,,unknown
03308007,03173724,0,29865911,,,Kimberly Roberts - Explanation - Cross Battery Assessment,1210191463,1660583781,1625536933,1630206551,,kroberts_637611157208615434_1.mp4-preview.jpg
03308396,03174104,0,31654732,,,"UCR OSHER SPRING 2021: Music and Cultures of the World- Thursday, May 20_edited",1563327395,1874036261,1625554215,1625558570,3174104_English.srt,Video-b356a4fd-efde-4c64-a906-3299ae07b5a0_processed_783174104_original_0001.jpg
03308288,03174001,0,82796909,,,"My Event on Monday, July 5, 2021",1195207754,1671232016,1625546795,1625547902,,xZBEv7-FAC7E1F0-C2FC-4BE3-BFE5-31404DC2C4C8_desktop0.mp4-preview.jpg
03306662,03172413,0,5467694,,,"My Event on Monday, July 5, 2021",1900958826,206748990,1625493103,1625495627,3172413_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1625493042_display0.mp4-preview.jpg
03301535,03167410,0,102258452,,,ASL Presentation,1539336685,2132858541,1625192888,1625193202,,Video-de713ab1-da83-4d5e-a1f1-724e366dd325_processed.mp4-preview.jpg
03306437,03172195,0,102349878,,,Momentum and Impuls practice solutions,1834082943,1448472923,1625459313,1625582033,3172195_English,Video-bc001e70-d5c2-42b8-bd3f-094bdc238831_processed.mp4-preview.jpg
03304035,03169864,0,20397965,,,"My Event on Friday, July 2, 2021",983885449,2110869858,1625288282,1625288282,,unknown
03303029,03168876,0,109394708,,,"My Event on Friday, July 2, 2021",740808821,1890819579,1625258639,1629827338,,1516364a-f5c0-471f-8292-110190de55a6.mp4-preview.jpg
03309501,03175176,0,98212774,,,HMT 300 Unit 7 a,19008486,2106969252,1625594887,1633475765,3175176_English,Video-5a358a88-0096-44a5-a5d0-dc6c1f301c36_processed.mp4-preview.jpg
03304736,03170544,0,20854824,,,Blood 1 Plasma,1491668182,639863770,1625351197,1625351944,,Video-5cb54caf-ed5b-49f3-8d9d-d06c332f5733_processed.mp4-preview.jpg
03307539,03173264,0,70564794,,,Anteseptic tech 7,723686177,1570094697,1625522061,1625522667,,Video-c21f7b9c-6771-4a1b-8b02-66c3c02826d8_processed.mp4-preview.jpg
03300021,03165915,0,34670087,,,Alejandro Sanchez 2021-07-01,1495036277,78482399,1625166579,1625168297,,OgZndY-E6A92A85-E06B-4F86-883A-C4E0157FEA32_desktop.mp4-preview.jpg
03303692,03169527,0,102324089,,,part 2 The Many Faces of Function Rules and Tables ,8898188,574398630,1625276952,1625326679,3169527_English,Video-12ccbeab-1228-4a11-a283-dcf10e498e70_processed.mp4-preview.jpg
03302271,03168126,0,37435357,,,Arianna Pertile-Mini Speech 3,675275582,375926607,1625240542,1625242596,,ac9d9c19-7a1a-4641-b6a8-f4c5d2543ff8_screen_capture_video_1625240525_display0.mp4-preview.jpg
03302522,03168392,0,1168381,,,"Load Tracing, Lecture",1394438311,1548654725,1625247431,1625248042,3168392_English.srt,ZGspHltai9TgulID_desktop_78390140_783168373_783168392_original_0051.jpg
03307546,03173271,0,30888468,,,"My Event on Monday, July 5, 2021",619880160,1329590481,1625522135,1625522134,,unknown
03302244,03168099,0,31983186,,,pexels-mart-production-ralph computer again,1486234682,269463058,1625240060,1625241330,,Video-0139e0c0-e58a-4eec-8975-cff18f8c7ad3_processed.mp4-preview.jpg
03308578,03174279,0,73403468,,,"My Event on Tuesday, July 6, 2021",1755587566,1799022068,1625581869,1625581869,,unknown
03305762,03171536,0,35303895,,,"My Event on Sunday, July 4, 2021",1473296608,312462179,1625430032,1625430938,3171536_English,72da7cc2-6247-42bf-b76b-5dc3a1f3e1e1_screen_capture_video_1625430028_display0.mp4-preview.jpg
03309111,03174793,0,82191391,,,"My Event on Tuesday, July 6, 2021",1367232657,1245385808,1625590572,1625590572,,unknown
03301483,03167358,0,125663226,,,11 - Adventist (Kiyoshi - D),1257971505,252866293,1625191407,1635281351,3167358_English,Video-0342942c-30b9-43a0-8800-d59fa6ddd47a_processed.mp4-preview.jpg
03309565,03175239,0,15904374,,,"My Event on Tuesday, July 6, 2021",594681414,1268581397,1625595518,1625595518,,unknown
03301326,03167206,0,125663226,,,5 - Student Interview (Veronica) Telling someone about program,140521707,25816443,1625188469,1635281351,3167206_English,Video-0c833457-8498-495b-a514-a2749be7187d_processed.mp4-preview.jpg
03301192,03168949,0,5393880,,,Chapter 3-3: Measures of Location Example 3_edited,155808390,830438256,1625260607,1625261628,,klee27_637607624907533609_1_783167072_783168949-preview.jpg
03309344,03175026,0,49687786,,,W3_0606_Tuesday Lecture,269172519,339759045,1625593287,1625619101,3175026_English,Video-eeab3085-3908-4efd-a802-54cca774834d_processed.mp4-preview.jpg
03304039,03169868,0,105844505,,,PHYS 1403 Final Project Team 3,913207130,799082805,1625288853,1625293864,,Video-cd033d84-0dd8-4a0f-85ef-32bc517196eb_processed.mp4-preview.jpg
03300767,03166654,0,31702677,,,Introduction to Paddle Boarding,1171867723,1126178271,1625174698,1667299069,3166654_English.srt,rreese4_637607498788272313_1.mp4-preview.jpg
03301561,03167436,0,37774439,,,College Writing 1 with Prof. Bredholt (Part 1/1) [Shared Screen/Speaker View],1869922816,1838440252,1625193319,1625197688,3167436_English.srt,Video_Zoom_Recording_d1246df8-a973-468d-9a12-f116c1d00c3f.mp4_processed-preview.jpg
03307621,03173345,0,104541783,,,"My Event on Monday, July 5, 2021",796072836,895381625,1625523889,1625523889,,unknown
03302375,03168229,0,30008281,,,"My Event on Friday, July 2, 2021",430045746,1146468580,1625243340,1626813206,,lbesch_637608220730126022_1.mp4-preview.jpg
03306308,03172076,0,89342355,,,"My Event on Sunday, July 4, 2021",1026954970,1144287177,1625453843,1625453843,,unknown
03305505,03171286,0,247458,,,Week 5 Lecture Part 2,1651372353,1427532937,1625421288,1639946761,,Video-03b8b9f6-6b0d-4ae8-a8a7-e1cbc80c90bc_processed.mp4-preview.jpg
03304018,03169848,0,20930535,,,"My Event on Friday, July 2, 2021",2034754652,1026750246,1625287497,1625287497,,unknown
03305857,03171639,0,12912668,,,Power Point Family,410337100,1724138195,1625433528,1626127723,,83e7d476-616e-47b8-b630-09847f5d37d2_screen_capture_video_1625433265_display0_783171639-preview.jpg
03300828,03166713,0,61054496,,,"My Event on Thursday, July 1, 2021",1161817551,875042714,1625175802,1625175802,,unknown
03302267,03168122,361661,7675769,ED/SPED 350: Reading Assessment and Intervention - SU21,mayvillestate,Course Exam Information,361904489,708449714,1625240392,1625250551,3168122_English,f9916417-310b-49a3-b69a-50d4abb00f60_screen_capture_video_1625240379_display0.mp4-preview.jpg
03302539,03168390,0,32924615,,,Intro to ICW_Part 1,481734498,596110227,1625247343,1625248595,3168390_English.srt,eMNeed-7BDF4EF4-FDE8-42DA-ABC9-DA78B5519649_video0_783168390-preview.jpg
03309163,03174845,0,33033533,,,"My Event on Tuesday, July 6, 2021",975244762,1316383475,1625591511,1625591511,,unknown
03300330,03166223,0,23645563,,,front step lunge_edited,1103162830,1686095611,1625168295,1625168903,,E7BF8955-3360-4DB4-AC7D-8ACBC91B1BF9.mp4_processed_783166223-preview.jpg
03302934,03168781,0,24835168,,,Coun 519 W 8 Job effectiveess Prediction System,134871715,1339887244,1625256759,1625259874,3168781_English,ebrinck-1625256727509-FB7AAAE5-2BF7-4ACA-8F2C-95757D7A1DB7_desktop.mp4-preview.jpg
03307810,03173530,0,104910411,,,"My Event on Monday, July 5, 2021_edited",1358402786,2034662748,1625530014,1642365766,,ee636444-adfd-475d-b9c2-b813fe9be8e1_screen_capture_video_1625528229_display0_783173530-preview.jpg
03309279,03174961,0,20484303,,,EPHTN Trainings - QGIS- 3 of 3 - Plugins and Map Layouts,227342006,1839397232,1625592593,1625593681,3174961_English.srt,Video-eeecd580-2034-4278-b03a-bf88716e42f4_processed_783174961-preview.jpg
03307586,03173311,0,70403627,,,"My Mobile Upload - Monday, July 5 5:03 PM",677813685,623614557,1625523163,1625535198,,A52E6E15-2E00-4B43-A58B-A96877A8981B.mp4_processed-preview.jpg
03303316,03169157,0,29839234,,,"My Event on Friday, July 2, 2021",753393108,2084804083,1625266059,1625266059,,unknown
03307686,03173409,0,105502092,,,2021-02-JIA,617756132,390064597,1625525536,1625529741,3173409_English,b3e3b0b3-80ff-4072-a49b-c9bbcea493df_screen_capture_video_1625525534_display0.mp4-preview.jpg
03306754,03172503,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],708573918,1545304093,1625499485,1626841965,3172503_English.srt,Video_Zoom_Recording_6e38608a-82c3-461e-bb08-75c411a70d46.mp4_processed-preview.jpg
03308114,03173831,0,86413925,,,"My Event on Monday, July 5, 2021",2119018133,994255451,1625540248,1625540248,,unknown
03306489,03172247,0,105973114,,,"My Event on Monday, July 5, 2021",246672830,516855042,1625461989,1625461989,,unknown
03305710,03171484,0,20581597,,,"My Event on Sunday, July 4, 2021",534263203,287513765,1625428330,1625430316,3171484_English,xP13v4-990EEB40-CE54-4C7C-A543-8907647B2D44_desktop0.mp4-preview.jpg
03303696,03169530,0,32050489,,,Christopher Switzer's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],435970396,209605878,1625277045,1627596077,3169530_English,Video_Zoom_Recording_983e572c-36c0-46a8-ba13-ca3f10e8948a.mp4_processed-preview.jpg
03307942,03173659,0,30490540,,,"My Event on Monday, July 5, 2021",1134604883,778549968,1625534944,1667905598,,rPB3yV-4B4D6521-3B50-489F-950B-29702A397561_desktop0.mp4-preview.jpg
03302808,03168767,0,3255314,,,Week 6 Lecture on Diabetes_edited,916230815,750930753,1625256224,1654714128,,moreskovich_637608287190818745_1_783168767-preview.jpg
03309922,03175587,0,98212774,,,HMT 400 Unit 7 b,1253974754,1056713097,1625599679,1633475765,3175587_English,Video-23428ded-4f67-4ccf-a70f-ff0ae5b409b5_processed.mp4-preview.jpg
03303420,03169261,0,16769501,,,"My Event on Friday, July 2, 2021",1831627179,1904658060,1625268859,1667906948,,Qj7q8l-4DDE7CCF-D07A-49A5-8DB2-61EEB6A79607_desktop.mp4-preview.jpg
03308284,03173997,0,16808124,,,exam,761723336,1708950718,1625546593,1625546833,3173997_English,unknown
03306133,03171903,0,100829168,,,"My Event on Sunday, July 4, 2021",686626665,1663951837,1625445479,1664912780,,aaf2ee46-ce0a-4bd0-99cd-746e7e376e13_screen_capture_video_1625445460_display0.mp4-preview.jpg
03307123,03172865,0,57649363,,,"My Event on Monday, July 5, 2021",1414616134,1656664194,1625512993,1630526564,,sbrown181_637610917941326919_1.mp4-preview.jpg
03305944,03171716,0,47393111,,,Wk 5 Assignment: Cross-Battery Assessment,1522833286,1207799859,1625436778,1625437876,,qOaWG0-931CC7F1-55DC-4650-B3B2-80CBABC38CA7_video0.mp4-preview.jpg
03300958,03166841,0,102869128,,,"My Event on Thursday, July 1, 2021",585986622,99715681,1625179075,1625179298,,npalomo_637607578578466992_1.mp4-preview.jpg
03303059,03168905,0,62999713,,,L1 Completed Bitmoji Classroom ,719813396,1485401834,1625259296,1625331856,3168905_English,Video-d5879c3a-f6cc-4bc4-b1ef-b0c937f164a9_processed.mp4-preview.jpg
03304698,03170506,0,105202751,,,Derek Anderson Informative Speech,1729913431,840815040,1625348971,1625349205,,Video-df5aea1a-7bea-40c6-9a7c-897972430984_processed.mp4-preview.jpg
03308150,03173866,422512,46573171,STAT_293_001 - METHODS IN APPLIED STATISTICS,ucr,Survival_data_analysis_video8,2045534641,1617278501,1625541584,1635211907,3173866_English,Video-2c28c201-210c-4630-af26-b7d5273093fc_processed.mp4-preview.jpg
03308170,03173886,0,26352442,,,2700 SU21 #7,322725154,982189165,1625542013,1625758777,3173886_English,Video-56d5b857-aaa5-4e01-9d2c-6f6895743e20_processed.mp4-preview.jpg
03300719,03166608,369184,31498908,Artificial Intelligence,ucsc,QA4,1476600949,166835390,1625173784,1625181951,3166608_English,Video_Zoom_Recording_a338af0b-dae4-4576-999c-0eb665dd8c58.mp4_processed-preview.jpg
03306342,03172110,0,45585252,,,Martha Zuniga's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1481887777,1851307752,1625455513,1633504437,3172110_English,Video_Zoom_Recording_ba8d3c61-cecf-4705-829b-7edf02528fba.mp4_processed-preview.jpg
03307543,03173268,0,70564794,,,Anteseptic technique 10,39506646,1103969568,1625522088,1625531526,,Video-b4706def-3e93-4a50-92a9-f612e5138d18_processed.mp4-preview.jpg
03302734,03168584,0,101919505,,,"My Event on Friday, July 2, 2021",994312199,266733247,1625251897,1625251897,,unknown
03304694,03170502,0,70216939,,,zoom_0,226976079,1788009886,1625348459,1627757708,,Video-75e3565f-0d37-4ccf-83ec-2b8b27805f3c_processed.mp4-preview.jpg
03308817,03174504,507552,69377177,Allied Health,evergreen,Food for thought: How your belly controls your brain | Ruairi Robertson | TEDxFulbrightSantaMonica,734116820,2086069144,1625587290,1625588366,3174504_English,Video-8ca1e5bd-f8d8-4b07-ad8f-de2dbc8a4db6_processed_original_0089.jpg
03305433,03171217,0,102448952,,,IMG_4588,1404487712,241826014,1625418346,1625419948,3171217_English,Video-ddddb6ab-35d8-4dcc-806e-90030ae15c84_processed.mp4-preview.jpg
03302327,03168182,0,37435357,,,Arianna Pertile-mini speech 3,1491010664,1089881841,1625242342,1625242971,3168182_English,apertile_637608211144964391_1.mp4-preview.jpg
03308934,03174621,0,98212774,,,HIS 108 Unit 3 b,2016455983,570392949,1625588485,1626309744,3174621_English,Video-d25eccde-f193-481b-83bf-59c2246911c8_processed.mp4-preview.jpg
03301100,03166981,0,81133210,,,Londynn 07/01/2021,2112222555,35895002,1625182921,1625183184,,Video-fdb29b64-8aad-4db1-8601-d4fff3d03f25_processed-preview.jpg
03309856,03175526,0,67940289,,,Chap5a - Categorical Variable Associations,1890672957,16665789,1625598537,1625599919,3175526_English,Video-1d52a05a-11e3-41e7-9f8e-4a38bdc6827e_processed.mp4-preview.jpg
03303944,03169776,0,10155319,,,Parker Wolgast 2021-07-02,1641954925,1310100183,1625284314,1663703887,,pwolgast_637608631006258181_1.mp4-preview.jpg
03308317,03174030,0,100403859,,,Yuja- Sensory Aids for Hearing Impairment,1852872200,1084926561,1625550242,1625553146,,Video-a07eee16-fbf5-4350-a350-7aca8a3a3dff_processed_783174030-preview.jpg
03308955,03174641,0,32464751,,,202110-DPTV-731-0-WH-LC-10154 (Part 1/1) [Shared Screen/Speaker View],896427764,892222791,1625588730,1625688326,,Video_Zoom_Recording_bfbefff1-83fa-4fdf-901f-e1641d274584.mp4_processed-preview.jpg
03305939,03171711,0,9966015,,,"My Event on Sunday, July 4, 2021",1076636645,1494105011,1625436444,1625436444,,unknown
03308833,03174521,0,98212774,,,HIS 108 Unit 1 b,2101118969,626255280,1625587570,1626309744,3174521_English,Video-4923c229-f9f9-4212-ad14-2cf640c42249_processed.mp4-preview.jpg
03300776,03166662,0,101642163,,,"My Event on Thursday, July 1, 2021",815458932,190365302,1625174849,1625174849,,unknown
03307703,03173426,0,66769018,,,Presentation,1443129029,1601123969,1625525918,1625525918,,unknown
03302358,03168212,0,53420121,,,My CRT assignment ,1110858198,946781668,1625242927,1625243644,3168212_English,bsaums_637608217133333509_1.mp4-preview.jpg
03308847,03174535,0,20161734,,,"My Event on Tuesday, July 6, 2021",274467413,1223501957,1625587744,1625588761,,JK30K8-CAE0D63A-D218-4744-BF1F-4BFF6EF8EBD1_desktop0.mp4-preview.jpg
03309432,03175108,0,105520089,,,Cognitive Processes: Cognitive Neuroscience -- Neuroimaging,779759342,1523193058,1625594204,1630360061,3175108_English,Video-e55ed7f6-00e4-442e-9ace-91726ddc8e6d_processed_original_0001.jpg
03301157,03167037,0,32335912,,,Raw COVID Vaccine and Delta variant recordings,1363646818,350246752,1625184161,1642794368,3167037_English.srt,Video_Zoom_Recording_35bf3e86-7d37-4176-a64d-ab09e95f5984.mp4_processed-preview.jpg
03308994,03174680,0,101831460,,,Movie on 7-6-21 at 11.26 AM,606600319,1699209224,1625589204,1625589351,,Video-18036d73-4a6a-4be6-8ac5-914ae8c6479a_processed.mp4-preview.jpg
03301170,03167050,0,19782826,,,Summer 2021 Speech Class - B (Part 1/2) [Shared Screen/Speaker View],295047981,693795573,1625184653,1625188882,,Video_Zoom_Recording_d0339d7f-638d-488f-b350-6b850517ad04.mp4_processed-preview.jpg
03306854,03172602,0,27677983,,,"My Event on Monday, July 5, 2021",866882049,1628100835,1625504110,1625524368,3172602_English,dsalazar10_637610828903433807_1.mp4-preview.jpg
03306281,03172049,0,105302558,,,"My Event on Sunday, July 04, 2021",1359093235,649269210,1625452998,1625452998,,unknown
03301967,03167827,368483,34574180,Linear Algebra,ucsc,Day 5 Video 1,900498516,1626925512,1625214977,1625239432,3167827_English.srt,Video_Zoom_Recording_f6da1870-cebd-449b-89c2-4675b2a566da.mp4_processed_783167827-preview.jpg
03306212,03171980,0,89342355,,,"My Event on Sunday, July 4, 2021",1930223025,1926973550,1625449380,1625449380,,unknown
03309869,03175538,0,169836,,,tv lecture,1944261215,1038694657,1625598717,1649611860,3175538_English,Video-3fdb6891-aabb-4f3b-a26d-3984e108c9ef_processed.mp4-preview.jpg
03304791,03170599,0,100899269,,,VTHT2331-VID#2-A.Albert,1534426439,1968954594,1625353529,1627219086,,Video-30c88617-1936-4d13-80fe-d9e53ef2a048_processed.mp4-preview.jpg
03303583,03169422,0,30205730,,,zoom_0,1956174722,1345453239,1625273045,1626475465,,Video-c3fe020a-f5df-4339-a0fe-8a3d150b307c_processed.mp4-preview.jpg
03302449,03168302,0,31980665,,,pexels-rodnae-productions-8124283 (1),1527346975,817514973,1625245308,1625246578,,Video-3b1ff732-ffb3-4a83-94e0-7e90c9bdd906_processed.mp4-preview.jpg
03308361,03174071,0,106082975,,,"My Event on Tuesday, July 6, 2021_edited",1815077321,1330344194,1625552647,1625553481,,55c585a6-30c6-477b-8056-72f2fc0ce134_screen_capture_video_1625551088_display0_783174071-preview.jpg
03301595,03167470,0,29867961,,,Allison Villard Informative Speech ,2055930190,592022400,1625194262,1625196557,,avillard_637607694748449834_1.mp4-preview.jpg
03306659,03172410,0,5467694,,,"My Event on Monday, July 5, 2021",621841842,96970527,1625492258,1625494046,3172410_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1625492212_display0.mp4-preview.jpg
03308015,03173732,0,10241724,,,Adobe Lightroom Classic - Overview,1019552681,1932394141,1625537224,1641262004,3173732_English,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1625536646_display0_high_0059.jpg
03305940,03171712,0,9966015,,,"My Event on Sunday, July 4, 2021",517229592,1201363006,1625436597,1625437627,3171712_English,abeckman1_637610153595623628_1.mp4-preview.jpg
03305713,03171487,0,33048985,,,Lecture 11_Part 4_edited,905137459,1587946986,1625428427,1634419568,3171487_English.srt,Video-d18469df-1b13-419f-a165-cc0df55b632a_processed.mp4-preview.jpg
03305232,03171023,0,36450442,,,Adult Theory Presentation,937416446,824721996,1625384188,1629078490,,Video-d706fad7-bcd1-408c-aebe-8b06ec58f5ae_processed.mp4-preview.jpg
