video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05725182,05523125,0,143727221,,,Module 12: Freshwater,1905190349,1908804884,1660884440,1663794265,,Video-7fa3335f-22be-3bd0-9082-6e528d62ec00-preview.jpg
05723447,05521399,0,143727221,,,Sub Saga Scene 5,2036982060,1340601747,1660878684,1665676089,5521399_English,Video-61f874a9-f9cd-3a6e-a82a-64e6aca12b27_original_0001.jpg
05723683,05521636,0,143727221,,,Introduction Speech -Meagan Dougherty,1640639652,1034061009,1660879616,1660879687,,Video-ffcc51e5-a460-3faf-999c-e068351a527a_original_0022.jpg
05722371,05520332,0,143727221,,,Rylee Lyos Informative Speech,789683623,238739833,1660875105,1660875234,,Video-5536bbc4-42a6-341d-8161-fc670bdb9b97_original_0001.jpg
05726228,05524170,0,143727221,,,Changing bed linens ,1692410968,530962753,1660888144,1660888235,,Video-8f3f1d18-eb96-350c-bce2-ae429a60adea_original_0001.jpg
05727277,05525219,0,143727221,,,9/19/2021 Postpartum &amp; Newborn Exam - Lina Maldonado ,614764112,1956327264,1660892160,1660892531,,Video-3f93dbba-4e5c-3512-9dc0-be65b11799e3_original_0053.jpg
05725104,05523048,0,143727221,,,Inflammatory Bowel Disease,352909447,570818395,1660884248,1665680274,5523048_English,Video-23b1bff7-7bfc-3c2e-88af-c47c880de8f9_original_0142.jpg
05723582,05521535,0,143727221,,,Prime Time Access Rule,591205083,210141486,1660879006,1665524483,5521535_English,Video-93631335-acd7-3639-8fa7-b39d28228bbf_original_0011.jpg
05727216,05525158,0,143727221,,,Head to toe 3,1516717365,31310661,1660891743,1660891886,,Video-af7b29af-9b49-3dd3-a657-0cbf320e5df8_original_0001.jpg
05727405,05525347,0,143727221,,,changing linens on occupied bed,1752771114,96440997,1660892659,1660893816,,Video-bcf81fec-b8d2-3f58-a81e-d7033ed59acf_original_0105.jpg
05723966,05521918,0,143727221,,,"Pharmacokinetics, Mechanism of Action, Effects, Self-Administration",1660885777,234200907,1660880474,1663791008,,Video-baa3e31b-70e2-3701-9b1e-8325696a246a-preview.jpg
05726514,05524456,0,143727221,,,Osama atifah Male catheter,823725449,1789204039,1660889354,1660889653,,Video-0cfb5458-a51b-302c-a416-1f00618a112b_original_0059.jpg
05726077,05524019,0,143727221,,,Helping someone eat ,1377283034,1790104232,1660887741,1660887848,,Video-027dc358-edf8-3bee-9d8a-2193cd10b046_original_0037.jpg
05723924,05521876,0,143727221,,,Rawls and Justice,1548539687,1282008035,1660880367,1665672075,5521876_English,Video-66312fa1-51f0-311c-9d29-54abea6a3e19_original_0001.jpg
05723639,05521592,0,143727221,,,Inside Out - 19 - Out of Balance,838633773,1808419404,1660879495,1660879970,,Video-07b81b89-e92b-38fb-bb32-584f5ea80132_original_0001.jpg
05725473,05523416,0,143727221,,,Comprehensive Problem 3 Helful hints,1621893108,1854239180,1660885631,1666013147,5523416_English,Video-4686af3c-d088-3a9c-a193-eb066b731781_original_0031.jpg
05726184,05524126,0,143727221,,,"Abuzir, Handwashing",2066125085,1693956096,1660888021,1663790742,,Video-265f6bb3-bfe9-384e-b4b7-8e75e8a21a43-preview.jpg
05724812,05522756,0,143727221,,,Informative Speech ,1731152772,1391529535,1660883401,1660883524,,Video-17779fd5-01a0-3b37-9d37-d4eca9c35a51_original_0035.jpg
05726930,05524872,0,143727221,,,A.Jones Nail Care,680915698,849656557,1660890918,1660891080,,Video-29651427-461a-30c6-a73e-36fb20935f83_original_0112.jpg
05727407,05525349,0,143727221,,,"Stewart, Respirations ",230618415,1001347867,1660892661,1663789905,,Video-e0acd0be-07fb-3f75-83b8-1cf5e09d5351-preview.jpg
05725195,05523138,0,143727221,,,Informative speech,1650758038,1842837433,1660884471,1660884627,,Video-114c9c33-db37-3de0-b8d1-c8d44a22d52c_original_0039.jpg
05725488,05523431,0,143727221,,,"Crawford, Occupied Linen Change",1312718297,1423325696,1660885661,1663798020,,Video-462fff2c-691b-36db-b570-f38c4d7020ae-preview.jpg
05727339,05525281,0,143727221,,,Aysha Riaz Newborn,513032716,617824160,1660892411,1660892652,,Video-ad159e81-1ef7-3a49-b382-d1d1b2647674_original_0045.jpg
05725623,05523566,0,143727221,,,Thurman-hand wash 2,391706454,994012907,1660886040,1660886154,,Video-66f15a99-c89e-319f-b50e-9cd5fc4f9b92_original_0065.jpg
05723350,05521297,0,143727221,,,"Ensemble Video Recorder - 09/23/2021, 10:37 AM",1915167403,1686260371,1660878411,1663792905,,Video-0e487cd6-1347-37de-846e-5bf53e14cc05-preview.jpg
05727123,05525065,0,143727221,,,Anxiety Disorders: Nonpharmacological and Pharmacological Therapies,447060872,166042286,1660891488,1665686191,5525065_English,Video-6715e0f4-1eb6-3f05-8afb-f7cb060e1daa-preview.jpg
05726975,05524917,0,143727221,,,2-12-15 OB ST Pre-Op 3,143589794,541496633,1660891054,1660891311,,Video-10e9281a-5d2e-33cf-b37c-727ef9ffb3a9_original_0187.jpg
05723746,05521699,0,143727221,,,Kayla Bosley,2082557200,1510130574,1660879850,1660879986,,Video-6b045fad-bce8-3292-82bd-16eac6fa4a74_original_0001.jpg
05722584,05520545,0,143727221,,,Persuasive Speech,244687026,1496132415,1660876003,1660876171,,Video-ecc95384-fa12-3af4-bdba-02895c602cba_original_0079.jpg
05724581,05522527,0,143727221,,,Med Pass 1 Marina Maynard ,1943981787,1947314043,1660882435,1660882821,,Video-9aefabc2-2949-3fc8-aa13-d4f66e386215_original_0223.jpg
05726650,05524592,0,143727221,,,Biocentrism Pt. 1: Schweitzer,950036819,1625875463,1660889748,1665690032,5524592_English,Video-f2bfb91a-0a51-392b-95e8-072d104f4bb0_original_0001.jpg
05724033,05521984,0,143727221,,,Kinship and Descent,1202364223,267368704,1660880625,1665687738,5521984_English,Video-7192e4a4-dd0c-3476-8330-246066cac120_original_0001.jpg
05723931,05521883,0,143727221,,,Pivot Tables,1499871239,1658963771,1660880392,1665524515,5521883_English,Video-c8bc20a4-9dc5-3cd2-bb3e-cef9155ba51a_original_0027.jpg
05722590,05520551,0,143727221,,,Excel Tables,282809543,132547146,1660876036,1666102776,5520551_English,Video-172d0ee7-dcbc-35a4-a991-25f150f20898_original_0009.jpg
05727258,05525200,0,143727221,,,"M. Hudson, Heart Rate ",2010908424,998610166,1660891894,1663797820,,Video-a9fa7b9c-6045-3663-9d6a-2b484e89d7cf-preview.jpg
05725954,05523896,0,143727221,,,Activity Sequencing,1184771316,962862778,1660887361,1664302291,,Video-f388aee9-e161-33ef-bcef-a8e03f53e835-preview.jpg
05724822,05522766,0,143727221,,,Butterfly Artifact,581128187,937801141,1660883434,1660883528,,Video-d4b51926-29fe-31e8-89cd-5da2d1527e7d_original_0037.jpg
05722576,05520537,0,143727221,,,Personal Protective Equipment (Correct PPE),459526520,47901859,1660875982,1664302883,,Video-a4321ea0-3a29-361a-8913-6600e55f824b_original_0217.jpg
05727253,05525195,0,143727221,,,Introduction to Business Analytics,147674506,2129477014,1660891881,1664293961,,Video-bbaccb12-feb9-3108-8a7f-19e1a18ca21c-preview.jpg
05727139,05525081,0,143727221,,,"White, Undressing and dressing",1476176901,122781872,1660891535,1663796106,,Video-d7538f81-6060-3b70-9606-cf5b92f6a13c-preview.jpg
05725374,05523317,0,143727221,,,Helping Someone Eat - Maria Brooks Richter,733951811,1728028899,1660885332,1660885405,,Video-abab07c4-3018-338b-a1e2-c1235521fa37_original_0016.jpg
05723013,05520973,0,143727221,,,A Fierce Green Fire,1657538995,325670839,1660877150,1665687336,5520973_English,Video-0c79a088-0094-3a88-9494-3b87c0ddc015_original_0015.jpg
05723268,05521216,0,143727221,,,"Swope, Occupied bed making ",1524547095,1230078008,1660878186,1663792674,,Video-8e72d7ec-7bae-39d6-8c4b-c441369baa35-preview.jpg
05726084,05524026,0,143727221,,,Michael Brish Cath #3,66879255,1733422578,1660887771,1660888001,,Video-d070ddd9-d7ba-324e-b0d3-94ad1a9c66a4_original_0037.jpg
05725460,05523403,0,143727221,,,Chapter 4 Part 2,1058017377,134089916,1660885596,1665693185,5523403_English,Video-a2ffe0c6-27cc-3d05-9b17-7fca29f1dd5f_original_0058.jpg
05724694,05522639,0,149749142,,,MK 331 Week 1 Reminder | Fall 2022 v2,655986379,479479025,1660882738,1660946319,5522639_English,Video-5f902009-f2b3-403c-b6e6-daa112e96894_processed.mp4-preview.jpg
05724458,05522404,0,143727221,,,Tim Michling - Newborn and Postpartum Exams,143513956,1746504168,1660882118,1660882389,,Video-c5ee24c1-28fb-327b-9e5f-7c805040260f_original_0177.jpg
05726393,05524335,0,143727221,,,Variable Stars,1213715303,1085167706,1660889001,1664294043,,Video-e250cd9e-986b-3281-9bda-06729e13aa4c-preview.jpg
05726422,05524364,0,143727221,,,Hearing Impairment,1444911685,1758314869,1660889086,1665608326,5524364_English,Video-d80414ba-52fb-3b0c-8db5-575a22a9f2c0_original_0057.jpg
05726683,05524625,0,143727221,,,Escape Sequences,1583736565,518279713,1660889832,1666269989,,Video-398a171c-e33c-32f0-9948-a48d5713b6c4_original_0001.jpg
05723106,05521064,0,143727221,,,"Cromity, Dressing and Undressing a Resident with a Weak Arm ",1778354314,1163446584,1660877710,1663790270,,Video-8aad9151-448c-3a11-a4de-32e8572acb3e-preview.jpg
05725756,05523699,0,143727221,,,Font Sizes,1582886000,1867003382,1660886530,1666135390,5523699_English,Video-043818e3-be04-3b86-8909-a7e82b2664b4_original_0041.jpg
05722159,05520120,0,143727221,,,Business Insights Global,1343670387,941435021,1660874538,1664917693,,Video-72824582-204f-38c1-a66a-ffa50a942e42-preview.jpg
05723026,05520986,0,143727221,,,Introduction Part 2,1114818165,163889188,1660877173,1665683673,5520986_English,Video-419fed8b-ab2d-373e-9961-6b6db4f5cc1a_original_0042.jpg
05725357,05523300,0,80297224,,,"Meeting 10: Inclusion in the Classroom-Aug 18, 2022 05:54 PM Pacific Standard Time",1264225587,84280699,1660885309,1661311163,5523300_English.srt,Video_Zoom_Recording_b4e94b26-4fe3-4fe1-80ec-07fc6f983b60.mp4_processed-preview.jpg
05724259,05522209,0,143727221,,,Self Introduction Speech with Speaking Notes,1949168752,1963199813,1660881596,1664914050,,Video-501fabf3-964d-3951-b9e6-e8305f0d8812_original_0017.jpg
05723961,05521913,0,143727221,,,Social Work Speech,1698223171,512290480,1660880468,1660880558,,Video-e6078c13-5d1d-39bb-8c69-60eb9e503478_original_0012.jpg
05724342,05522290,0,143727221,,,Surface Shader,1054317162,1477759724,1660881821,1665674552,5522290_English,Video-89251c46-e29d-3e59-8765-fec05588671b_original_0053.jpg
05726509,05524451,0,143727221,,,"Delong, bed bath",696031803,806141155,1660889343,1663794310,,Video-48f0fc6d-1134-397d-9ee2-80595359143f-preview.jpg
05724878,05522822,0,143727221,,,Male catheterization D. Oliver ,87106938,1627649843,1660883605,1660883763,,Video-45c92b05-db19-3094-95e4-25c8e3fd4bad_original_0105.jpg
05725294,05523237,0,143727221,,,Self Introduction Speech,1294789674,535294252,1660885068,1660885149,,Video-8cfce0bb-3590-3b44-8206-8b8ba3bab6ae_original_0010.jpg
05726039,05523981,0,143727221,,,Building Planning,88839094,1952167701,1660887632,1665690324,5523981_English,Video-def13bdd-8c5e-3edb-9780-ab92758e5b90_original_0023.jpg
05722352,05520313,0,143727221,,,"Crosby, Jade -- Head-to-Toe Assessment",183990295,1415940173,1660875058,1663797148,,Video-5dd7df58-396f-329e-abca-bc16b1bb599d-preview.jpg
05724169,05522119,0,143727221,,,Shaylin marlow Med Pass,947971360,31641799,1660881309,1660881628,,Video-63d01ed4-42a2-3f3d-a22e-6fe787878a9d_original_0109.jpg
05723205,05521157,0,143727221,,,Installing Eclipse,1364618919,1682031257,1660877989,1666270021,,Video-83b6a5b0-d605-3b8c-b99a-8588ae04f4b0_original_0064.jpg
05725720,05523663,0,143727221,,,Privilege Escalation,247334302,1415663729,1660886316,1664295870,,Video-5f2ccacb-e453-321e-b8f3-4630ca30e0ab-preview.jpg
05723245,05521194,0,143727221,,,Quickbooks Software Demo – Backing Up Company Files,1792103122,1808334126,1660878131,1664299932,,Video-813e38c1-5fec-385a-97b2-b946e6ee94df-preview.jpg
05725088,05523032,0,143727221,,,Sorting and Grouping,683197857,718762989,1660884203,1666106035,5523032_English,Video-11afbf1c-3dea-3cb8-9d06-beb78bd0ac2e_original_0001.jpg
05725261,05523204,0,143727221,,,Stevie Zernick Postpartum,1394297775,2139914664,1660884967,1660885167,,Video-a761d680-e70e-330c-ab47-2e3327e6e6da_original_0063.jpg
05723654,05521607,0,143727221,,,Module 20 Smooth Tool,690151003,1682003561,1660879533,1666046255,5521607_English,Video-c8ed9601-f8db-3631-8351-99aa5b55d45e_original_0065.jpg
05723277,05521224,0,143727221,,,Pharmaceutical Calculations Review,1427545249,2060031879,1660878208,1665522021,5521224_English,Video-be9637e3-0605-311c-b277-58bcf5e3b63a_original_0216.jpg
05722144,05520105,0,143727221,,,Cout with Iomanip 6,1689684667,241779178,1660874508,1666014401,,Video-2b51d392-3470-3145-ae36-a54c66e482f5_original_0001.jpg
05723157,05521113,0,143727221,,,"Terrasi, Passive ROM",1143054475,688743080,1660877855,1663791198,,Video-17cbfdf8-5008-361e-8beb-bbb071afaa5d-preview.jpg
05727202,05525144,0,143727221,,,Barkley - foot care ,1529173161,1256800285,1660891696,1660891870,,Video-f1e73c25-5ecc-37e3-a8f9-15ff2b1b6223_original_0082.jpg
05726645,05524587,0,143727221,,,Maddie Haupt med pass 2,701748392,1559603666,1660889734,1660889986,,Video-2bb437af-7a5c-3bf9-8dde-289072630630_original_0001.jpg
05722264,05520225,0,143727221,,,Informative Speech,802550402,2023822345,1660874843,1660874922,,Video-069a7541-9a26-38d8-9622-a1fb9122a331_original_0001.jpg
05726928,05524870,0,143727221,,,Brushing teeth,505563117,1336087072,1660890915,1666271903,,Video-90ba8f7b-1d47-3065-add0-866364520275_original_0157.jpg
05724131,05522081,0,143727221,,,Uma Desai: Med Pass,878469214,454263125,1660880891,1660881211,,Video-751f0742-ec66-3023-8a0d-de8a29af31b8_original_0157.jpg
05724735,05522679,0,143727221,,,"Johnson, dressing &amp; undressing resident w/ a weak arm",750670605,1235914534,1660883143,1663793825,,Video-c4d35072-b872-3e31-8a62-2df14819d6fb-preview.jpg
05725084,05523028,0,143727221,,,M1 Fields,923614962,1166028540,1660884200,1665760896,5523028_English,Video-63e1ffd3-9c90-3af8-aabc-0f3ee06675ee_original_0151.jpg
05722475,05520436,0,143727221,,,Welcome to the World of TIG Welding,949795517,659044685,1660875368,1665675305,5520436_English,Video-aad9201f-9bc3-3df8-8e16-c85a5ba16143_original_0203.jpg
05725282,05523225,0,143727221,,,"Chinonye, bobiwe, postpartum assessment",209632659,271202695,1660885024,1663795633,,Video-dc83046c-6b71-3d38-b50b-a084b8b71721-preview.jpg
05725617,05523560,0,143727221,,,Module 13 | Adding the Heading Part 3,1132486748,527268278,1660886025,1665777046,5523560_English,Video-119bebec-b545-39a4-a148-8294f89d429e_original_0029.jpg
05723421,05521373,0,143727221,,,Ramadan,1601903872,990155018,1660878630,1660878803,,Video-2800d188-b7e3-32c8-b121-dc17028cc110_original_0001.jpg
05726414,05524356,0,143727221,,,D&#39;Anna Hayes - Introduction,1754482836,629992197,1660889067,1660889131,,Video-a1d96cba-91b8-3132-b9d2-0a27efd69f22_original_0016.jpg
05725805,05523748,0,143727221,,,Landmarks of the Face and Oral Cavity,338579797,1870499068,1660886856,1660886963,,Video-964e9277-f6a3-37be-86ef-a9e07e0dde4d_original_0015.jpg
05724210,05522160,0,143727221,,,Chapter 1 Part 1,1318033013,509083504,1660881421,1665693353,5522160_English,Video-9def4c4f-3d10-3308-8b4a-d12c172b6c4e_original_0047.jpg
05727492,05525434,0,143727221,,,Artifact speech,926247499,1557770179,1660892909,1660893027,,Video-c6b69643-7c4a-3f9a-834d-d93d01028c0d_original_0016.jpg
05722351,05520312,0,143727221,,,Vehicle Render Layers,150813084,1570856886,1660875057,1665604611,5520312_English,Video-956dc166-317c-35a9-8f0f-0d9fd7211de3_original_0018.jpg
05724756,05522700,0,143727221,,,Informational Speech,103290173,1876442518,1660883198,1660883320,,Video-e50624ea-2c9e-32e0-b069-13406e997d7f_original_0039.jpg
05723797,05521750,0,143727221,,,FERROUS METALS(1),1444142622,1941694456,1660880005,1666136440,5521750_English,Video-87b2f198-85d0-3850-802b-886e16b3b1d1_original_0178.jpg
05727513,05525455,0,143727221,,,"Osborne, foot care",176202584,335170983,1660892980,1663790787,,Video-a9bb2920-28fc-3bfd-9915-cb17ea98e7e3-preview.jpg
05725761,05523704,0,143727221,,,HST 220 Disc 1 Lecture 3,1690871445,1735974940,1660886643,1665608373,5523704_English,Video-566fb453-0916-3a43-9527-1b6d21be64b8_original_0163.jpg
05725396,05523339,0,143727221,,,"McCall, Lili, Head-to-toe Assessment",751729653,2122107349,1660885415,1663796979,,Video-219543c2-23d2-34ce-917c-9ceb98f7c56b-preview.jpg
05722897,05520857,0,143727221,,,"Stilber, Partial Bedbath",496309029,1609694671,1660876861,1663793800,,Video-c201772a-165b-3f73-bf89-f891cb643a6e-preview.jpg
05724642,05522587,0,143727221,,,Hand and Nail Care,688483243,1082442963,1660882594,1660882699,,Video-36f8b3c8-c365-32f8-af92-ff6839db3c02_original_0013.jpg
05725754,05523697,0,94569574,,,1140 Course Orientation FA 22,1007363432,1066613936,1660886498,1660888374,,Video-01bc018e-ffc2-4b0e-bb7b-a26ee0c5c156_processed.mp4-preview.jpg
05726636,05524578,0,143727221,,,Procurement,193058563,831731648,1660889710,1665524204,5524578_English,Video-a18ca44a-98d6-3b36-a712-160d46af555d_original_0041.jpg
05726356,05524298,0,143727221,,,Head to toe take two,1220254043,2132016677,1660888856,1660888992,,Video-c72755ee-59fc-3c79-8754-dd651656801f_original_0055.jpg
05726310,05524252,0,143727221,,,Sout with Showpoint,286904350,1037651406,1660888676,1665674740,,Video-34f35e3f-2002-3186-85bb-2e04eddee280_original_0001.jpg
05725691,05523634,0,143727221,,,"Neuburger, Side Lying Position",188458833,1875840552,1660886224,1663789986,,Video-2c5fb5cb-a33d-33f8-ac54-cc59865b0978-preview.jpg
05724522,05522468,0,143727221,,,Supply Chain Management Overview,967489551,511192319,1660882296,1665674558,5522468_English,Video-19489fd8-015d-3e34-92c6-5a04c4cd132d_original_0105.jpg
05725507,05523450,0,143727221,,,"Wallace, #3 Occupied bedding part 2 ",1355336949,193029272,1660885718,1663797938,,Video-d6469a28-3acd-326a-9ffc-b473e8d21c18-preview.jpg
05722974,05520933,0,143727221,,,"Dunn, Passive Range of Motion",227480845,1090863194,1660877040,1663794523,,Video-f82bcbc8-61dd-381c-85b7-84b6e3b22d38-preview.jpg
05725017,05522961,0,143727221,,,Postpartum assessment- B.Green ,601859953,524613930,1660884056,1660884300,,Video-1c9874db-7523-330a-ae70-edc110e06990_original_0136.jpg
05722778,05520738,0,143727221,,,Ayesha Varis :side lying position ,286289974,11498763,1660876578,1660876645,,Video-dc269b4e-2422-3814-8eda-6734b817093a_original_0024.jpg
05724966,05522910,0,143727221,,,Fake Math,69330480,857918127,1660883860,1666136415,5522910_English,Video-5831968d-777c-3090-b1db-583116e54708_original_0103.jpg
05724776,05522720,0,143727221,,,Carson Amezcua: Career Speech,1101527349,1702154197,1660883270,1660883369,,Video-914660ca-9830-30c5-af22-cd993375e104_original_0015.jpg
05723213,05521164,0,143727221,,,IV,980192588,1127853067,1660878015,1660878125,,Video-2058e656-f296-3e92-80db-c77934fb61fd_original_0049.jpg
05726021,05523963,0,143727221,,,Graphing Introduction Lecture (Online),327532402,1552298703,1660887562,1666135387,5523963_English,Video-b6cc9636-389e-3e35-9526-3a74903b3392_original_0001.jpg
05725662,05523605,0,143727221,,,Allison Hale- Introduction Speech,246307683,746266074,1660886166,1660886232,,Video-3099922f-8413-3940-a219-1fadd0e9aff2_original_0007.jpg
05724246,05522196,0,143727221,,,Head to toe assessment #2 Michelle Baker,1190068020,1966770208,1660881557,1660881774,,Video-46a3f6f2-62f1-3f53-8440-d5d11b5cdbc3_original_0115.jpg
05726644,05524586,0,143727221,,,"Jafry, Providing partial bed bath ",1757670057,1892018736,1660889728,1663795427,,Video-02902134-321b-3f7f-a1a9-cae2a75d966d-preview.jpg
05722069,05520030,0,143727221,,,"Rogers, dressing with a weak side",423254479,146993320,1660874278,1663793737,,Video-24e0405d-2f4c-35b7-950e-451ca7183e5b-preview.jpg
05727536,05525478,0,143727221,,,"HIPAA, HITECH, and Medical Records",1911294897,418899028,1660893086,1663790778,,Video-6088f7a1-0046-3344-b523-41bfcbeee204-preview.jpg
05723387,05521337,0,143727221,,,Amanda Smith - informative speech,1649000104,1254322564,1660878535,1660878642,,Video-3a100566-ef66-337b-a942-72ad57de820b_original_0046.jpg
05722176,05896496,0,171712700,,,phy105-Ch 15,98675480,1203778215,1664989121,1664995308,5896496_English,Video-29a90c8c-4bbc-44f1-8ccc-9b21aecf954e_processed.mp4-preview.jpg
05726776,05524718,0,143727221,,,Assignments And Tests,228782747,2049622299,1660890360,1666269989,,Video-1f97f707-2485-39d5-afb0-3fce22ecc978_original_0058.jpg
05722556,05520517,0,143727221,,,The Time of Day,1878451244,1855326860,1660875919,1665681693,5520517_English,Video-4490dde4-19e9-376e-ac21-5d01455e7398_original_0085.jpg
05726096,05524038,0,143727221,,,BIO Lab Tutorial,1474265548,1929958794,1660887794,1665690257,5524038_English,Video-42903c4f-c378-3c75-954f-0be912fa8156_original_0021.jpg
05723078,05521038,0,143727221,,,Choose and Compare Background Information,1920328895,1989338799,1660877628,1665693539,5521038_English,Video-7e123041-b0de-3e62-9053-19c7f8ebfff2_original_0059.jpg
05726461,05524403,0,143727221,,,"Lane, Amanda Medication Administration",1156040177,1943832453,1660889200,1663794530,,Video-a54abeb2-b725-34c0-85a8-d15e261a9023-preview.jpg
05722879,05520839,0,143727221,,,HST 108 Chinese Philosophy and the Imperial Period_Part 1,2046283594,1457660894,1660876810,1665608731,5520839_English,Video-d671add6-94eb-306e-a3b6-97fb562b4c80_original_0184.jpg
05727015,05524957,0,143727221,,,Kala Oakley- Head To Toe,1401720590,405070602,1660891186,1660891454,,Video-2297ebea-0fde-3c40-9868-285dabdbc8af_original_0124.jpg
05722331,05520292,0,143727221,,,"Cosme, Hand Washing#2",1219615149,1328510876,1660874995,1663796804,,Video-af40632d-bd1f-3f1b-8b1b-c55eedde6957-preview.jpg
05725899,05523841,0,143727221,,,Mean of Discrete Random Variable Using TI,1814423596,1532541011,1660887201,1666046168,5523841_English,Video-df7ff6fa-7922-31ca-bc44-3d516d4fdb75_original_0005.jpg
05722727,05520687,0,143727221,,,MI Angina CAD,952157094,727297515,1660876428,1666046298,5520687_English,Video-cef6468b-8dfc-313d-bf7e-8b01cac56250_original_0223.jpg
05725563,05523506,0,143727221,,,Find the Quadratic Regression Equation and Compare r-values (Calculator Video Lesson 4.9),688820266,1850990193,1660885913,1666135413,5523506_English,Video-5190f8f5-3bc6-30c0-ada0-5324efb976e9_original_0001.jpg
05727299,05525241,0,143727221,,,Basic Differentiation Rules,299357247,973099163,1660892275,1665689945,5525241_English,Video-67e881ed-87ca-35bc-8140-d9480019fa4d_original_0001.jpg
05722721,05520681,0,143727221,,,Installment Sales,1847297707,439787285,1660876415,1665680757,5520681_English,Video-3bd8450d-bf95-3525-b96a-1bf3f9342548_original_0001.jpg
05726884,05524826,0,143727221,,,Chapter 5: Viral Infection Therapy and Acquired Immunity,372942157,59517409,1660890776,1665692933,5524826_English,Video-d1f0297d-228d-3072-a918-be1f230a217a_original_0017.jpg
05726075,05524017,0,143727221,,,Med pass #2 ~PART TWO,66482186,1593833810,1660887738,1660887798,,Video-fcc8cfa7-b7bd-317e-9e4b-623712c9d32c_original_0015.jpg
05723871,05521824,0,143727221,,,Benjamin Mathias- Self Introduction Speech,344427666,259506830,1660880205,1660880278,,Video-a0ef7706-786d-3397-a704-e930af5cdd2e_original_0015.jpg
05725006,05522950,0,143727221,,,Word 8-4,235257773,110355846,1660884014,1665593969,5522950_English,Video-e03a96d3-c33e-31e6-bfd2-3d72eb3c6dcf_original_0001.jpg
05724643,05522588,0,143727221,,,Personal Narrative Anna Walz,1941020363,1139561532,1660882599,1660882702,,Video-9afe33af-7c95-3bfc-a292-c0ec3b8dc5f0_original_0013.jpg
05726926,05524868,0,143727221,,,"Lehman, Empty and Record Urinary Drainage bag",579115806,1783877084,1660890910,1663789805,,Video-dbad3df2-7ead-33fa-9fb3-8a43e6c02a5d-preview.jpg
05724841,05522785,0,143727221,,,Nicki Pham Postpartum,2040761309,1828419997,1660883495,1660883690,,Video-e38eceb7-fb01-393f-9da5-b28aea9a9504_original_0001.jpg
05724563,05522509,0,143727221,,,Estes- Range of motion,75106946,765622013,1660882390,1660882450,,Video-3fac319a-389c-3a3b-8a64-d2a75346f546_original_0016.jpg
05725666,05523609,0,143727221,,,Nursing Management of the Newborn with Special Needs,1559160104,256564432,1660886177,1665610035,5523609_English,Video-725eb5a6-74f4-3a17-a62f-52e7c1ba0704_original_0001.jpg
05724445,05522391,0,143727221,,,"Chatman, handcare",193793890,1954980244,1660882087,1663790288,,Video-9dcfe111-63e8-324e-8961-2c06fc87ac98-preview.jpg
05727248,05525190,0,143727221,,,Sylvia Pate Fehser head to toe Blitz,1683828458,556229267,1660891851,1660892011,,Video-2c288f3f-ae28-321e-93b9-d98d192abc83_original_0051.jpg
05725206,05523149,0,143727221,,,UNIX Linux Scripting - Conditional Statements and Loops,238870056,133274392,1660884512,1666270008,,Video-c14951e1-1c35-3907-a3a5-e0e32bff93c1_original_0105.jpg
05726724,05524666,0,143727221,,,Abortion: Legal Issues,1408313063,1877093424,1660889943,1663797034,,Video-e8878ce7-51c5-3757-9e0f-dd120179769f-preview.jpg
05722418,05520379,0,143727221,,,Sylvia Pate-Fehser female urinary catheter ,98197835,2024589095,1660875226,1660875363,,Video-4bee638c-54f8-3c34-bff4-6ddece454349_original_0022.jpg
05723153,05521360,0,33033813,,,Dolphins Slide 4,2061932091,1180192546,1660877827,1660878694,,Video-a14bbb53-feea-452f-a99b-25fb636b9f37_processed.mp4-preview.jpg
05724478,05522424,0,143727221,,,Culturally Specific vs. Generic vs. Neutral,1817596261,1712000721,1660882195,1666038151,5522424_English,Video-4314fe81-1e92-32d6-812c-3a3aef7d5d76_original_0136.jpg
05723475,05521428,0,143727221,,,"Lee, Emptying Bed Urinary bags",337360650,1947536947,1660878754,1663795238,,Video-d6d3ef2f-c5eb-3c0d-a427-4074e7d74431-preview.jpg
05725786,05523729,0,143727221,,,Self Introduction speech ,1985023344,1924718051,1660886798,1660886870,,Video-a4cce059-d762-3fb0-9792-a9a0fa596caf_original_0001.jpg
05725097,05523041,0,143727221,,,Sara McCarthy Postpartum,1241833091,1255934009,1660884221,1660884424,,Video-6a082d6d-7915-3396-b5c6-9fbad7990bf2_original_0094.jpg
05722540,05520501,0,140518643,,,Teaching In-person: Collaborative Writing_edited,1889435540,1503446595,1660875881,1661892972,5520501_English.srt,Video-9aa8d820-d45e-43b6-b7b7-9df254e0a41f_processed.mp4-preview.jpg
05724410,05522356,0,143727221,,,Female Foley 1,1969565623,1727973947,1660881982,1660882237,,Video-278f8c13-776d-347f-b765-20d109ff2800_original_0167.jpg
05727302,05525244,0,143727221,,,MBTI - Judging/Perceiving,1033534556,2954370,1660892279,1665699904,5525244_English,Video-ba2fbe7c-3653-32d3-8521-b5b414d7c2f3_original_0055.jpg
05723369,05521318,0,143727221,,,INTRO SPEACH,1662691020,488392914,1660878472,1665431984,,Video-fb384c2d-96f1-336b-ba99-2e4d4aabbbe4_original_0001.jpg
