video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02767833,02644770,0,38849,,,Exam Essentials Practice Tests I,388806865,271330709,1615496319,1616810980,2644770_English,2aff4069-bda8-445a-bd96-10c07733edb5_screen_capture_video_1615496304_display0.mp4-preview.jpg
02764942,02641987,0,34052489,,,The Maughmers_edited,576692154,406640689,1615438062,1615438682,2641987_English.srt,Video-664b07ee-3b2c-43f9-a57d-0b488a1504fa_processed_782641987-preview.jpg
02766299,02643300,0,84541787,,,Minstrelsy 1,1097420495,940400105,1615484309,1615485314,,Video-9344054a-78d9-437b-866f-acc8be34d4c5_processed.mp4-preview.jpg
02763005,02640089,293985,46534972,MATH_006B_020_UCR_202110 - MATH_006B_020_UCR_202110 - INTRO:COLLEGE MATH FOR SCI (LEC),ucr,Mar10(8.4),1852349197,949036063,1615415555,1615522766,,Video-c48f6420-d10c-455e-afc2-da8bb4d39f3f_processed_782640089-preview.jpg
02761679,02638799,58988,4689201,Economics,hudson,Alex Cooks: Introduction Video,1299440482,383064829,1615406149,1657842342,2638799_English,Video-38e5e7c8-6009-4698-88ed-bdb8ee25444c_processed_original_0033.jpg
02762120,02639230,0,70229170,,,"My Event on Wednesday, March 10, 2021",1525971901,818687632,1615409008,1615409008,,unknown
02766147,02643155,0,20384422,,,HIST 114 Week Seven Lecture 3,2064451942,1941706879,1615482535,1615840628,2643155_English,93lk2p-48190E69-6780-4835-BEBB-BD11871ECF04_desktop.mp4-preview.jpg
02761021,02638163,0,33754030,,,UCR Math 009C Sec 001 Lecture (Part 1/1) [Active Speaker],356576828,700478622,1615401141,1617145795,,Video_Zoom_Recording_fcb4722a-659d-41a1-b53f-9e7ffaa1dc3d.mp4_processed-preview.jpg
02760205,02637357,0,18380680,,,ENGR 7_UCI-DUT JP_Week 2 (1-Lecture)_2021-03-09_Zoom,93398429,190504259,1615393045,1615437609,2637357_English,Video-e329b642-655d-4fb7-b461-82fa3c920692_processed.mp4-preview.jpg
02763377,02640452,0,43614,,,PE 381 - Lecture 9-1-2 - Bilateral deficit,1609678852,498545679,1615418693,1615426895,,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1615418623_display0.mp4-preview.jpg
02765480,02642511,0,36732594,,,5322WISC,1638946638,678755502,1615470162,1615472506,,Video-7b8c9f4e-45f0-4f55-b28f-87b955b25348_processed.mp4-preview.jpg
02761328,02638462,0,20395250,,,EDUC 246 Field Experience,766354130,1364306253,1615403244,1615407341,2638462_English,sstetzel_637509820234964566_1_original_0001.jpg
02762290,02639397,0,28982357,,,Participant 53C (I1),497301289,712611193,1615410539,1615414828,2639397_English,Video-eafc21c4-f537-4b22-8b59-331836ac7131_processed.mp4-preview.jpg
02763265,02640345,0,84236813,,,Cultural Anthropology,1672984930,2123811956,1615417610,1662139826,2640345_English,Video-5e52bd24-a0b5-46ff-a5f5-16112069c40d_processed.mp4-preview.jpg
02760405,02637554,0,69601863,,,"My Event on Wednesday, March 10, 2021",992375214,1989965489,1615395466,1615395466,,unknown
02761952,02639069,0,65489735,,,CS190 Week10.1 live zoom_edited,968672407,1377165395,1615407204,1615412046,2639069_English.srt,Video-c1bbb605-0e17-4896-b6d4-117e57bca721_processed_782639069-preview.jpg
02764366,02641419,0,37826464,,,PA 1,1583800924,1843124983,1615428866,1620428301,2641419_English,3OVjD9-47F092BC-8DC9-45A2-B808-E76DF819F233_video0.mp4-preview.jpg
02762575,02639676,0,21491029,,,"My Event on Wednesday, March 10, 2021",1314328563,795592973,1615412063,1619042775,2639676_English,mgriffin11_637509871766389047_1.mp4-preview.jpg
02760842,02637986,0,70017540,,,"My Event on Wednesday, March 10, 2021",2074349690,387539559,1615399344,1615399344,,unknown
02762598,02639698,0,10470810,,,380 Week 9 Update,1418232101,707720198,1615412214,1615412214,,unknown
02761675,02638795,58988,4689201,Economics,hudson,Intro speech for accounting,1874742043,521324308,1615406140,1657842336,2638795_English,Video-89a7538d-1980-4c2c-8e10-827b62d2d96d_processed.mp4-preview.jpg
02760374,02637524,0,20270137,,,March 8,152583132,36768655,1615395143,1615816362,2637524_English,Video-c2eb5bdf-6b66-4e19-99d9-a49bda24f751_processed.mp4-preview.jpg
02761367,02638500,0,20982112,,,02 15 21 b MC,1677869867,374274099,1615403690,1615406750,2638500_English,Video-ff3f35a9-531f-4b7a-8bb9-de680692afde_processed.mp4-preview.jpg
02763790,02640858,0,64816139,,,"My Event on Wednesday, March 10, 2021",1315968619,863087412,1615422678,1615422678,,unknown
02764071,02641130,0,45321771,,,Introduction to Physics I Laboratory - 06 (Part 1/1) [Shared Screen/Speaker View],2021467507,867538769,1615425826,1615427989,2641130_English,Video_Zoom_Recording_7287838f-e2d8-4886-818b-ffd70fd576f8.mp4_processed-preview.jpg
02763478,02640550,0,13226129,,,"My Event on Wednesday, March 10, 2021",1551436427,710515349,1615419689,1615419689,,unknown
02763781,02640849,305357,5182502,Intro to Business,hudson,Intro to Debits and Credits,1060954865,183307792,1615422618,1615423004,2640849_English,Video-cbac142f-e39b-4515-b716-5c7762f34b80_processed.mp4-preview.jpg
02761713,02638832,0,45572358,,,Theoretical Foundations of Music (Part 1/1) [Shared Screen/Speaker View],1620840206,2078915726,1615406215,1615839791,,Video_Zoom_Recording_e053428f-c32c-4996-969e-8fd87da965d8.mp4_processed-preview.jpg
02760738,02637884,0,33046809,,,EMBA welcome_edited,875731863,696671925,1615398095,1623878352,2637884_English.srt,hdevos_637509682207352747_1_782637884-preview.jpg
02761704,02638824,0,43361031,,,Geology Sedimentary Rocks online lecture,223531072,694401190,1615406187,1615407395,2638824_English,Video-49526ff9-97cf-4126-9ab5-d69d2bc190b3_processed.mp4-preview.jpg
02760778,02637923,0,15950648,,,Prof Hien Pham,1094918031,1815284341,1615398486,1615403220,2637923_English,Video-84fc390a-4414-46ce-a378-70669a9945df_processed.mp4-preview.jpg
02761311,02638446,289069,10379690,BIOL-322-01 W21 - CONSERVATION GENETICS,wlu,Conservation Genetics Lecture 3/10,1851802483,978740941,1615403095,1615434680,,Video-4653b612-cc23-4503-ac48-812282672793_processed.mp4-preview.jpg
02765094,02642136,0,19865013,,,"My Event on Wednesday, March 10, 2021",568858681,1488507877,1615440791,1615440791,,unknown
02761960,02639077,293862,53962734,STAT_100B_001_UCR_202110 - STAT_100B_001_UCR_202110 - INTRODUCTION TO STATISTICS (LEC),ucr,stat100B_week10_Wednesday,1738470998,2094472819,1615407286,1615420355,2639077_English,Video-afe7c811-b3a7-449b-b914-f45affda5aa8_processed.mp4-preview.jpg
02760352,02637502,0,78997945,,,PPE Distribution ,86937132,832373489,1615394861,1615940724,2637502_English.srt,Video-88592c3c-8899-45c0-b7d7-cb181ec22aea_processed_original_0028.jpg
02762169,02639279,0,44560644,,,4.5.9,1617666466,448336829,1615409528,1615410204,2639279_English,Video-4a038926-b5bf-40cd-9f75-70f8475d18de_processed.mp4-preview.jpg
02763200,02640281,0,10391678,,,Class Recording 3.10.2021 - Preprocessing Review,1869699255,89945846,1615417007,1615562099,2640281_English.srt,Video-199ae585-e5a0-46e9-bd4e-426164cf9c8c_processed.mp4-preview.jpg
02764093,02641150,0,45554606,,,Lokey Wed office hours (4 - 5 pm) (Part 1/1) [Shared Screen/Speaker View],796292873,1443254404,1615425896,1615868862,2641150_English,Video_Zoom_Recording_9422ad2b-2395-4b2e-aadb-760b593dec94.mp4_processed-preview.jpg
02764427,02641477,0,15953438,,,"My Event on Wednesday, March 10, 2021",405376208,711011562,1615429676,1615429676,,unknown
02760157,02637309,0,51338022,,,CC#8,2071641948,1331765278,1615392543,1615403762,2637309_English,Video-dddee5bd-7451-4626-b066-38a162a58647_processed.mp4-preview.jpg
02760791,02637936,0,70017540,,,Defining Moment Speech,532822,1684643458,1615398609,1615398609,,unknown
02760487,02637634,0,35597829,,,Calc2 Mar10,517945546,290755673,1615396145,1642034604,2637634_English,Video-90106447-45eb-48f9-8726-2e6aedc6697b_processed.mp4-preview.jpg
02763062,02640143,0,31656004,,,CS6 Team Meeting (Part 1/1) [Gallery View],1561345840,1187747667,1615415892,1617199804,2640143_English.srt,Video_Zoom_Recording_e7001d80-9eee-4197-b9f9-743bed11ae82.mp4_processed-preview.jpg
02761692,02638812,0,83869276,,,"My Event on Wednesday, March 10, 2021",297988178,1382069631,1615406169,1615477387,,50c7e191-362b-4913-89ce-94192f5bc0fa_screen_capture_video_1615406155_display0.mp4-preview.jpg
02760313,02637463,0,14174975,,,"My Event on Wednesday, March 10, 2021",1456641683,1984384104,1615394339,1615394339,,unknown
02763096,02640178,290078,45586000,BIOC-163B-01 - Biochemistry 163B Biochemical Thermodynamics,ucsc,3-10-21 Class 27 Biochemistry 163B Winter 2021,1901188181,519306884,1615416031,1615417209,2640178_English,Video_Zoom_Recording_39068c20-e9a4-464c-be07-42b3ebcae8dc.mp4_processed-preview.jpg
02763694,02640763,0,46700960,,,Review2,1349054201,1624394957,1615421231,1617142302,2640763_English,Video-68e60a67-cbe1-4c90-adb4-c33e40d4d9d3_processed.mp4-preview.jpg
02760027,02637187,0,32094472,,,Sarah Corrow's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1136504744,707587085,1615391614,1615921317,2637187_English.srt,Video_Zoom_Recording_f3420aa5-f356-41a9-b23c-8d1599fe9ed9.mp4_processed-preview.jpg
02761237,02638372,0,17765925,,,Ch 6 51ABR 03_09_21,262413638,1147133349,1615402652,1615409290,2638372_English,Video-3fd38349-2b9f-4301-ae64-e4af935da70d_processed.mp4-preview.jpg
02761957,02639074,0,12101123,,,"My Event on Wednesday, March 10, 2021",413082557,2066535454,1615407266,1615407266,,unknown
02767183,02644148,0,19898454,,,Week 8 BIO I 11AM recitation,274666824,2116488135,1615491880,1615493250,2644148_English,Video-848d0bac-90d0-4252-b728-4dfcc4de31c5_processed.mp4-preview.jpg
02762376,02639483,0,31496518,,,Chem 261 class (Part 1/1) [Shared Screen/Speaker View],920078755,1806219461,1615411000,1615413788,2639483_English,Video_Zoom_Recording_e1f6e930-38bd-47d7-80ef-947e84b3a8dd.mp4_processed-preview.jpg
02760807,02637952,0,37793554,,,Demonstrative Speech Public Speaking,833461655,1519149936,1615398926,1615430099,,31FE4E17-2314-41D5-BABF-13414F80F362.mp4_processed-preview.jpg
02761098,02638239,0,7567250,,,"My Event on Wednesday, March 10, 2021_edited",1389877184,1902935234,1615401489,1615998495,2638239_English.srt,jkoenig1_637509730396314857_1_original_0037.jpg
02763712,02640781,0,47133609,,,Lecture 26 - Part C,722093035,611928027,1615421431,1615422013,2640781_English.srt,Video-cd8f16bf-1048-4923-91a1-06091e42281b_processed_782640781-preview.jpg
02762298,02639405,0,40477938,,,ahs 114 w 21 unit 5 10 mar,30856815,1288287816,1615410578,1615415459,2639405_English,Video-b04d2ad6-0ace-47de-8762-386d66250eb2_processed.mp4-preview.jpg
02762160,02639270,0,31519714,,,P 163 ex 3,1265985049,1043083511,1615409449,1615505416,,7570CF1E-45B4-4A6E-ABE5-DD5C87F6D2B3.mp4_processed-preview.jpg
02761128,02638269,0,5468689,,,Chapter 6 - CO2 Application from Lab to Field,1994952559,600642661,1615401673,1615402983,2638269_English.srt,3bb9ac8c-bcb5-4485-93d9-ae98df3a360a_screen_capture_video_1615396523_display0_782638269-preview.jpg
02764431,02641481,0,67608422,,,Wk10W 5.6 part 3 & 5.5 part 1,1021650625,902121125,1615429733,1615431328,2641481_English.srt,Video_Zoom_Recording_81fc91a4-fd79-4ac7-8acc-8700bbe885bf.mp4_processed_782641481-preview.jpg
02761445,02638575,0,8582930,,,English121173March10,1751880018,499982163,1615404490,1634309193,2638575_English,Video-91d210de-7b77-434f-9139-f60af82bd8ac_processed.mp4-preview.jpg
02765441,02642480,321565,45991931,T21SP ELT-3050-TH1 - T21SP Microprocessor Techn II (ELT-3050-TH1),vsc,ELT3050_S21_WK6_Lecture_B_V2,1362701007,1336486539,1615468549,1615827579,2642480_English,Video-2c55d0e6-bdb4-467e-a062-8bdb7ef40e59_processed.mp4-preview.jpg
02760847,02637991,0,83676597,,,"My Event on Wednesday, March 10, 2021",1185106921,1513562889,1615399431,1615399431,,unknown
02762874,02639964,0,35235851,,,Ch 3 Purchasing 3-10,1464780081,709592442,1615414358,1615415733,2639964_English,Video-e9bd9685-9209-40a5-a5d8-8e2f3f087111_processed.mp4-preview.jpg
02761852,02638971,0,43361031,,,Conservation Ch 5 part 2 introduced species online lecture,1645700418,1607991723,1615406497,1615408042,2638971_English,Video-a485bc8c-64cc-41c5-91ae-d63d1b549ba3_processed.mp4-preview.jpg
02761298,02638432,0,19920328,,,2021-03-10_GDES250_MW_11a,1021571926,1038762642,1615402981,1616115572,2638432_English,Video-58512620-9ea1-4e6d-bebb-93ef46cdf773_processed.mp4-preview.jpg
02766910,02643886,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],189826844,125616563,1615489639,1615496443,,Video_Zoom_Recording_2c8de0e2-6228-41fe-96ce-5f156f31fd64.mp4_processed-preview.jpg
02763374,02640449,0,70087007,,,Intercultural Communication: Micro MBA_edited,1615710837,1736405265,1615418650,1615505503,2640449_English.srt,Video-5c93ca9d-dce4-43d2-ac92-e30e107a486c_processed.mp4-preview.jpg
02767248,02644209,297162,10511524,UND01-2130-CSCI457-12923-12924 - CSCI 457: Electronic Commerce Systems - 12923-12924 - Sp21,und,CSci457-03-11-2021,1492639986,835474327,1615492393,1615526315,2644209_English,Video-a26d5e0f-f61d-4fd4-9717-d81e64aea96c_processed.mp4-preview.jpg
02765705,02642722,0,83869276,,,"My Event on Thursday, March 11, 2021",663882242,313328045,1615476256,1615476256,,unknown
02762654,02639754,0,20342374,,,DWG7-9 Help ,1941615798,654215769,1615412734,1651072284,2639754_English,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1615412859_display0.mp4-preview.jpg
02765276,02642317,0,31862179,,,Final Paper Presentation ,1908854380,1893290379,1615447927,1615449527,2642317_English,zBZKR7-7F173B75-F452-404C-B1F2-BFEC081A985B_desktop0.mp4-preview.jpg
02763083,02640165,0,43644965,,,LIT 162C (Part 1/1) [Shared Screen/Speaker View],820930307,591604278,1615415992,1619548810,,Video_Zoom_Recording_17ada308-f1c4-41bc-ad25-f5f0bd4f4cbf.mp4_processed-preview.jpg
02763517,02640588,0,13226129,,,"My Event on Wednesday, March 10, 2021",1952801334,1901371036,1615420188,1615420188,,unknown
02763863,02640931,0,1937138,,,PA GI Lecture Video 5,1112801253,1799995154,1615423532,1615424888,,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1615420116_display0_782640931-preview.jpg
02764890,02641936,0,10417163,,,zoom_0,1714190274,1031662071,1615437213,1615772789,2641936_English,Video-04765a23-35a0-455d-8182-33b5441a5d20_processed.mp4-preview.jpg
02760102,02637259,0,35767418,,,Quick Meeting,394862728,1359440277,1615392052,1615413489,,Video-fd79e360-9fa1-4403-95ad-1081f2037a20_processed-preview.jpg
02760391,02637540,0,69740963,,,Deviance Part 2,318368622,242349378,1615395306,1615396029,2637540_English.srt,3506a24d-d401-4a81-ba76-de0a4ac520f3_screen_capture_video_1615332244_display0_782637540-preview.jpg
02764054,02641114,295066,31504421,LIT-102-01 - Translation Theory,ucsc,Wednesday Lit 102 Meeting (Part 1/1) [Shared Screen/Speaker View],132658364,671245511,1615425745,1615505740,2641114_English,Video_Zoom_Recording_fea54f70-5733-4f69-8af7-a1aa999e9567.mp4_processed-preview.jpg
02761015,02638157,0,31655555,,,CS178B - Senior Design Presentations  (Part 1/1) [Shared Screen/Speaker View],165332335,1246549176,1615401132,1615402368,2638157_English,Video_Zoom_Recording_039a9927-d70b-465d-9894-8ea56d5412e2.mp4_processed-preview.jpg
02761102,02638243,0,36135463,,,1332_20F 3_8,807881851,9952920,1615401533,1615570100,2638243_English,Video-5c540e23-c665-4024-85b3-84b3b21c68b8_processed.mp4-preview.jpg
02762550,02639652,0,39347856,,,Demonstration Speech- Rachel Helton,1880295017,1401512079,1615411876,1616180767,,Video-d8b6b1ca-e611-4571-b4fe-5a6115c3013c_processed.mp4-preview.jpg
02761211,02638348,0,16283950,,,Applying for Kansas Board of Nursing LPN license,653779094,7782735,1615402508,1615403127,,G2d6zG-8072399C-8D34-4FE3-9325-F72320DC805F_desktop0_782638348-preview.jpg
02767222,02675071,0,40972251,,,MODL 191 001 - French regions Presentation_edited,161332463,1921436756,1616040159,1616077177,2675071_English.srt,lcSJWenD3DQd_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_782644185_782675071_high_0103.jpg
02761336,02638470,0,4887001,,,3.10.2021 - Ch. 18,1986701611,2016020460,1615403363,1664479301,2638470_English,Video-4bb02477-6091-4027-9576-710444781538_processed.mp4-preview.jpg
02761437,02638567,0,19770955,,,"My Event on Wednesday, March 10, 2021",558026934,1489549371,1615404414,1615925499,2638567_English,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1615404408_display0.mp4-preview.jpg
02767573,02644520,0,35858075,,,Philosophy of Law Lecture (Part 1/1) [Shared Screen/Speaker View],765920148,857079840,1615494727,1615495606,,Video_Zoom_Recording_9923dbfa-c9bc-430b-bce2-f0250a37e890.mp4_processed-preview.jpg
02762974,02640059,0,61399487,,,imperfect acceptances,918896442,1831041799,1615415246,1615484044,2640059_English,Video-3c367789-f8eb-4f3c-acfa-0e53549ac56f_processed.mp4-preview.jpg
02761865,02644346,0,55222625,,,Viet ch 3 test,281092152,612524726,1615493392,1615495922,,86e0aedf-5410-44be-bc5c-6a3d94562876_782644346-preview.jpg
02760565,02637711,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",378030001,1574596256,1615396510,1617235188,,Video_Zoom_Recording_623dac2f-3eaf-44ae-9462-3dcfb015384f.mp4_processed-preview.jpg
02762858,02639948,524984,16323328,1226_PV_MATH095_31028,mcckc,Section 9.2 (Part 2),829028555,518025820,1615414229,1616515861,2639948_English.srt,effa7cb7-c9a7-4b10-b072-cc0dfe2856e7_screen_capture_video_1615414214_display0.mp4-preview.jpg
02766728,02643716,0,16528042,,,18.4 HR Diagram,372582445,543254875,1615487951,1615494926,2643716_English,WvGzd6-BBC2D7EF-27A0-4E69-8E19-364DE4DBC9A1_desktop.mp4-preview.jpg
02763686,02640755,0,84363191,,,Check In 2110 D05,1461669378,1758288786,1615421179,1667905520,,Video-748fcd6a-91de-40bc-91b0-8214a92c3733_processed.mp4-preview.jpg
02762633,02639733,58168,36949725, Public Finance ,hudson,Two minute self-introduction speech,526932084,1649334840,1615412619,1657818039,2639733_English,Video-534a823e-d05a-42b7-bb30-261be969d2af_processed_original_0015.jpg
02762810,02639903,58168,36949725, Public Finance ,hudson,Talking Public Finance,1499019719,1822624135,1615413667,1657814971,2639903_English,Video-1684128d-9cb5-4924-abe4-7881f9838080_processed_original_0105.jpg
02763365,02640440,0,8067951,,,Suzanne Bristol Congratulatory Remarks CC,1543107226,739186344,1615418582,1615419301,,Video-db347853-7beb-45b0-97cb-f2ae07f3dd8e_processed.mp4-preview.jpg
02763777,02640845,0,33031235,,,zoom_0,654473740,1595094408,1615422455,1615423353,2640845_English,Video-d2d73eba-f9bc-4c8c-8950-a817b12b5244_processed.mp4-preview.jpg
02760093,02637250,0,67586478,,,"10. D145 lecture 10, Tuesday March 10, 2021",126889709,1334357474,1615392021,1615411305,,Video-e8d2b436-f838-4ee8-946c-30eb6f0f6f51_processed_782637250-preview.jpg
02761739,02638859,291141,67094705,Differential Geometry,ucsc,3/10 Differential Geometry (Part 1/1) [Shared Screen/Speaker View],1183714547,1474195738,1615406278,1615983517,2638859_English,Video_Zoom_Recording_b71b5d74-a8c2-4b9b-aa39-edb4ef029afb.mp4_processed-preview.jpg
02763270,02640349,0,36345240,,,Wek8.2,1654743829,1536718330,1615417633,1615418162,2640349_English,Video-67158414-d480-47ef-9784-4cfb0309fd76_processed.mp4-preview.jpg
02762237,02639345,0,37168194,,,Unit 3 pt 1 Lecture 7,282531538,295306475,1615410125,1615411442,2639345_English,84cf7877-d3d4-403a-bba6-cf1dff670e2c.mp4_processed-preview.jpg
02760708,02637854,0,33018875,,,zoom_0,2100446410,935075906,1615397722,1615495987,2637854_English,Video-382d7cc5-2cd8-44c1-a194-db1c02942e08_processed.mp4-preview.jpg
02762949,02640035,0,32501002,,,"Texas, Our Texas",218618316,1648623225,1615415013,1639020026,,Video-23d0ea14-72f1-4305-953e-92e3a859b979_processed.mp4-preview.jpg
02760209,02637361,0,19875534,,,Lesson-2,1501587473,462509889,1615393071,1615396838,2637361_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1615393050_display0.mp4-preview.jpg
02765913,02642924,0,84632,,,Quiz implicit and logarithmic differentiation,1900247025,851532755,1615479788,1615480956,2642924_English,3168421e-5138-45e0-ad6b-9de65b84a65f_screen_capture_video_1615479780_display0.mp4-preview.jpg
02760154,02637306,0,29984176,,,"My Event on Wednesday, March 10, 2021_edited",299543159,729110742,1615392531,1615431540,,ZG110g-69729475-79C0-49CA-BE21-822A7EC14CDF_video0_782637306-preview.jpg
02765753,02642768,0,83869276,,,Accessing The MY VOLSTATE Portal 1,216560435,415968064,1615476993,1615478331,,50c7e191-362b-4913-89ce-94192f5bc0fa_screen_capture_video_1615476983_display0_original_0034.jpg
02761402,02638533,0,1467313,,,Troop 20234 Cookie Training_edited,1418799866,98298184,1615404038,1619640645,2638533_English.srt,colson8_637147193520742533_1_782638533-preview.jpg
02761380,02638511,0,15413640,,,IHSS Fall Prevention and Patient Transfer_Spanish,1082469803,1809333117,1615403807,1615405307,2638511_English,Video-240e7ea6-5115-4264-a23a-dabe49277817_processed.mp4-preview.jpg
02760574,02637720,0,41431242,,,PHY1030 -TH2 MWF 10 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],381184691,75637988,1615396531,1615397947,,Video_Zoom_Recording_43b3f78f-c499-4a1e-9261-e829700fb8c0.mp4_processed-preview.jpg
02765653,02642674,0,61620466,,,"My Event on Thursday, March 11, 2021",136716369,1527671556,1615475368,1615479798,,enelson44_637510505602106602_1.mp4-preview.jpg
02762549,02639651,0,36042821,,,interview number 2 Mrs. Alegria Hernandez,965685769,1314591772,1615411875,1628122050,,Video-8390ee0f-2697-4445-a544-78a4baba495a_processed.mp4-preview.jpg
02766572,02643567,294149,33823368,BUS_114_001_UCR_202110 - BUS_114_001_UCR_202110 - MARKETNG IN GLOBAL ENVIRONMENT (LEC),ucr,Lecture on 03:11,437201649,1092334607,1615486420,1615487936,2643567_English,Video-8632ebe3-8e8f-4da6-a6a9-1df5349e9b2c_processed.mp4-preview.jpg
02761609,02638729,319042,35956896,Principles Of Biology II - 202070-GSBN-102-SMD-MM-VC-14950,touro,BIO 102 on March 10 at 12.30 pm (Part 1/1) [Shared Screen/Speaker View],1920541416,864927070,1615405994,1615427234,2638729_English.srt,Video_Zoom_Recording_257b326f-c67f-4970-912a-adfe1231066b.mp4_processed-preview.jpg
02760912,02638140,0,162428347,,,2021 Quayle Lecture,1549112499,1924588345,1615401097,1652886527,,Video-20618667-f812-4274-b6c6-998fd05194b1_processed_782638140-preview.jpg
02761453,02638583,0,37587901,,,"My Event on Wednesday, March 10, 2021",1946896898,1798933342,1615404566,1615404566,,unknown
02764435,02641485,0,73201792,,,GMT20210311-021757_Last-Speec_640x360,917320980,798712105,1615429825,1615429947,,Video-c430a2b4-09e1-4488-8358-184d297a5449_processed.mp4-preview.jpg
02763391,02640465,0,27829643,,,Scales,1169039135,2019217562,1615418824,1615422927,,283079a7-6bed-4b11-8f93-63853d2af025.mp4_processed-preview.jpg
02763885,02640952,0,13230901,,,"My Event on Wednesday, March 10, 2021",1939637515,1994167312,1615423891,1615423891,,unknown
02766962,02643936,0,21412791,,,STS/Peds Acute - Ellis 03-09-2021,1698667064,1845030168,1615489939,1616107582,2643936_English,Video-510fcda8-6567-4ce5-bba1-829c4cd1fbe4_processed.mp4-preview.jpg
02761145,02638286,0,20077296,,,Ted Bundy_edited,115878305,1262763340,1615401867,1615402575,,Video-d00cfa19-48fb-47c3-9c29-816b3084f521_processed_782638286-preview.jpg
02761003,02638145,0,40607746,,,"Spring 2021 Wednesday 9-12:20, 202070-GSSN-109-SMC-MM-VC-15021 (Part 1/1) [Shared Screen/Speaker View]",2061954490,1838114634,1615401103,1615425393,2638145_English.srt,Video_Zoom_Recording_887cf360-c4cb-44ec-b992-77fd2b9d6ecc.mp4_processed-preview.jpg
02767963,02644898,0,35542014,,,1A2 Thursday week 3,157074379,798255647,1615497597,1615836620,2644898_English,Video-1780e4ef-8800-4217-8763-d40d9209c690_processed.mp4-preview.jpg
02762195,02639305,327445,71157897,ART-1101-004 - Spring 2021 - CRN: 30641 - Studio Foundations: 2D - ART-1101-004 - Spring 2021 - CRN: 30641,msudenver,Color Module Overview,1518975538,1748673434,1615409726,1618852554,,xAv6M7-C97C79C6-F1FA-4E13-B103-746A89299257_desktop0_782639305-preview.jpg
02762113,02639223,0,80298303,,,"My Mobile Upload - Wednesday, March 10 1:41 PM",561496186,1975128631,1615408973,1634236762,,DA64DC04-6E9C-45A9-948C-DF8689338339.mp4_processed-preview.jpg
02764799,02641846,295114,43438064,STAT-206B-01 - Intermediate Bayesian Inference,ucsc,Lecture-STAT206B-Winter 21 (Part 1/1) [Shared Screen/Speaker View],869532614,1932630695,1615435670,1615442099,2641846_English,Video_Zoom_Recording_e08a01a0-0429-41c3-b7ed-1cadca3af988.mp4_processed-preview.jpg
02760054,02637214,0,33200657,,,WRD204-001: Technical Writing (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1963277306,1654451544,1615391723,1616082396,2637214_English.srt,Video_Zoom_Recording_a550ee99-b5bd-4331-9a4a-3ac9801e8d01.mp4_processed-preview.jpg
02761129,02638270,0,68377644,,,GEP364_week7_part1,1474893450,1466389046,1615401683,1615402292,2638270_English,Video-c1da5771-6774-4e26-addc-fddcc57af446_processed.mp4-preview.jpg
02761753,02638872,58988,4689201,Economics,hudson,Principles of Economics,1820882142,474315631,1615406311,1658428225,2638872_English,Video-c498acd2-6692-4067-ae8b-05c8c7014419_processed_original_0016.jpg
02763430,02640504,308106,10486112,ENG 102 007 - Composition II - Sp21,nsc,3.10 ENG 102 Synchronous Discussion,548387469,2005453176,1615419135,1615527270,2640504_English,Video-7d0afeb3-734f-47dd-8331-c9aec715962f_processed.mp4-preview.jpg
02764951,02641996,0,37347158,,,NB 5 3,366527430,1913517520,1615438260,1615440892,,Video-67dc3388-e587-41c5-9c1b-0d01da9e2eb1_processed.mp4-preview.jpg
02763213,02640294,0,33587178,,,"My Event on Wednesday, March 10, 2021",1005647147,1042634056,1615417106,1615417106,,unknown
02760201,02637353,0,9956357,,,"My Event on Wednesday, March 10, 2021",1369908278,993721934,1615392931,1615392931,,unknown
02760742,02637887,0,67619061,,,121_class_18 (synch),1501107771,1121793904,1615398105,1615400549,2637887_English,Video-6f226c15-766d-4225-b039-1ea07ac3241a_processed.mp4-preview.jpg
02763907,02640973,0,10242002,,,hcm370_mar1,1469574660,380611171,1615424181,1665763170,2640973_English,Video-65584fe0-a281-4ec3-b7a2-9961c69cdfe2_processed.mp4-preview.jpg
02762143,02639253,0,21653466,,,Piano QuizPop Song,24101623,909816581,1615409348,1617155599,,Video-9314cd41-0958-4879-86ca-fce4170e3f60_processed.mp4-preview.jpg
02764994,02642038,0,36689140,,,"My Event on Wednesday, March 10, 2021",1908149820,444783964,1615439110,1616641432,,rledk7-4C522B39-742B-4F85-9F70-E2C59F7FA758_video0.mp4-preview.jpg
