video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04283351,04114441,0,68067622,,,"My Event on Wednesday, January 26, 2022",3409443,659177216,1643251371,1643252615,4114441_English,mdolan9_637788301588329375_1.mp4-preview.jpg
04280100,04111308,0,29783683,,,WIN_20220126_13_27_43_Pro,1204847659,1808085364,1643226120,1654791689,,Video-80379214-d913-433d-b84e-5c59f73744eb_processed.mp4-preview.jpg
04287741,04118693,0,29977355,,,"Introductory Chaos Theory lab-Jan 27, 2022 01:10 PM Pacific Standard Time",1945818541,497914587,1643318515,1643666684,,Video_Zoom_Recording_8737f083-a6db-4419-bac4-14587fc38490.mp4_processed-preview.jpg
04285719,04116728,0,47672968,,,Raener Baluyut 2022-01-27,70875446,1355350600,1643304652,1643309277,,rbaluyut1_637788726489923537_1.mp4-preview.jpg
04284868,04115908,384427,111284723,"MATH 141-01 Introduction to Statistics, Fall 2021",heartland,"Math 141 Ch 5, part 2",1937589257,803566408,1643297414,1644383473,4115908_English,Video-3709ee8a-7293-4b04-9ab6-54f8c2605853_processed.mp4-preview.jpg
04284867,04115907,0,3425936,,,GMT20220127-010428_Recording_1920x1018,1502451893,402661587,1643297412,1647031776,4115907_English,Video-fd07fe09-b6dc-45d3-9413-7aac93c72bed_processed.mp4-preview.jpg
04285572,04116583,0,10155319,,,Bikash Kalikotay 2022-01-27,1476380112,225369653,1643303546,1663707009,,bkalikotay_637788787265573611_1.mp4-preview.jpg
04287686,04118638,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-Jan 27, 2022 12:15 PM Pacific Standard Time",946449347,1473603842,1643318172,1643322608,,Video_Zoom_Recording_0f24e5da-476f-4fee-bbb2-297f88e93fdf.mp4_processed-preview.jpg
04283089,04114194,0,16221696,,,Instructional Video 2 - Origin take,2104207534,1444431349,1643248796,1643672216,4114194_English,Video-a4266dd1-5c1b-4b98-ad6a-78a2a216c96f_processed.mp4-preview.jpg
04287217,04118181,0,112455157,,,Felicia Lin 2022-01-27,1369372753,325044193,1643315439,1643320715,,flin6_637788834233496587_1.mp4-preview.jpg
04288206,04119133,0,932920,,,"My Event on Thursday, January 27, 2022",866716497,742832670,1643322034,1643327054,4119133_English,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1643317798_display0_high_0157.jpg
04280434,04111631,0,101440485,,,CSCI 161 - 2022-01-26,1296282655,2021420130,1643227895,1643229894,,Video-dd13b6d7-becd-4951-b211-2a2b04f6bfbb_processed_784111631-preview.jpg
04285874,04116877,0,65848810,,,Breathing Scenarios-Adult Group E,73983101,1581543375,1643305507,1643306759,,Video_Zoom_Recording_0ba885cb-5da8-4b47-9bb0-8b6562a62657.mp4_processed-preview.jpg
04281466,04112603,0,67904678,,,GMT20220126-203514_Recording_1920x1080,1289149453,681254601,1643235734,1667818925,,Video-37cc5433-7831-44a6-a18b-6f42f5a12d05_processed.mp4-preview.jpg
04285913,04116917,0,34124595,,,"My Event on Thursday, January 27, 2022",298830569,634388403,1643305594,1643306444,,5Ad2j3-D499A962-8521-44B4-9F22-01F63F8130BD_video.mp4-preview.jpg
04280283,04111488,0,37305614,,,"VTC Spring 2022 Gen Chemistry I (CHE-1031-TIS1, CHE-1031-T1S)",164300559,30149426,1643227094,1643333139,,Video_Zoom_Recording_1082b827-40ab-4aa2-b6da-01e1ae30cfc0.mp4_processed-preview.jpg
04285458,04116473,0,9680513,,,Steps for locating abstract reading,1840180587,1024200437,1643302552,1644343587,4116473_English,Video-ed50a81f-fc0c-43ae-9e07-9523e6812802_processed.mp4-preview.jpg
04286779,04117762,0,70279357,,,Financial Accounting January 27th,435092992,172755528,1643311869,1643734524,4117762_English,Video-a6147e06-dc26-4bc9-aaa8-fa45d6de4303_processed.mp4-preview.jpg
04287668,04118620,0,136657373,,,7.2 Recording,1649347872,294646094,1643318080,1643319637,4118620_English,unknown
04280881,04112055,0,116394252,,,Movie on 1-26-22 at 3.03 PM,17501232,139532256,1643231191,1643517987,4112055_English,Video-3f59830b-afb5-4675-be0b-b38c98857f4c_processed.mp4-preview.jpg
04284916,04115953,0,140268464,,,intro-et,428338065,152883697,1643298043,1643298043,,unknown
04289081,04119977,0,16100914,,,"My Event on Thursday, January 27, 2022",1719431948,168520482,1643329956,1643428231,4119977_English,bb1be1a1-29ec-4f97-a332-c836f67a467d_screen_capture_video_1643329946_display0.mp4-preview.jpg
04284092,04115162,0,16946330,,,"My Event on Wednesday, January 26, 2022",2036323318,2025497438,1643260321,1643262193,4115162_English,tlukes_637788354405163505_1.mp4-preview.jpg
04283088,04114193,0,19948255,,,Christina Larsen 2022-01-26,1073676918,1003939495,1643248796,1643251515,,clarsen15_637788239880192719_1.mp4-preview.jpg
04281534,04112740,456980,106376817,Spring 2022 - Oral Communication 3 (ESL-731-226),matc,Comparatives & Superlatives with Teacher Daniel,2022378867,1570054760,1643236120,1643950702,,Video-8727897b-b0a2-4aba-8c21-7f4f4c89c072_processed.mp4-preview.jpg
04280936,04112105,0,123205937,,,"Guest Speaker Althea Wasow-Jan 26, 2022 09:30 AM Pacific Standard Time",1452353658,1190774599,1643231641,1643232073,,Video_Zoom_Recording_9a4ae05a-3a0e-4416-99b5-90d366fefbcb.mp4_processed-preview.jpg
04285247,04116276,0,110746554,,,Multiple Constructions on Geogebra,1612222302,1036826266,1643300664,1643320813,,e39c99be-c5c1-4314-8f1f-3bd962a0419f_screen_capture_video_1643300656_display0.mp4-preview.jpg
04280893,04112066,0,11540341,,,"My Event on Wednesday, January 26, 2022",445484078,1108633418,1643231311,1643236274,4112066_English,dvaness_637788065032698229_1.mp4-preview.jpg
04283921,04114996,0,33893066,,,Kimberly McClendon-Module One Discussion Board,788302890,712408480,1643257791,1643259789,,95OjKG-1BC54206-5B5D-444E-BCFA-5FC276D5AB47_video.mp4-preview.jpg
04287591,04118541,0,34908875,,,SPA371-001: Latin American Cinema (sr) (Spring 2022),1473555194,1169738095,1643317301,1643326264,4118541_English.srt,Video_Zoom_Recording_a5bb49ed-be6f-4fe1-b74c-ef184f362929.mp4_processed-preview.jpg
04287027,04117997,0,35772366,,,Ch20_DISCUSSION,474877298,399593978,1643314289,1643315921,4117997_English,Video-5e9a4fb0-a7a0-4846-b0ee-7b4a5d4c992b_processed.mp4-preview.jpg
04289294,04120183,462414,109094869,Routing & Swtchg Essntl Cisco2 (ITNET-132-601),matc,Cisco 2 Mod 1 Th 1/27/22 - Part 2,779880114,1184288131,1643332079,1643337235,4120183_English,bee8d73a-28c4-47cf-a8b8-cccab4c43fb3_screen_capture_video_1643332065_display0.mp4-preview.jpg
04287946,04118885,0,117670397,,,U1_2-3_PROPINV_Video,942993938,1710387757,1643320067,1643332389,4118885_Spanish,Video-9adf273c-67dd-4c7e-b5de-47eb35d3782e_processed.mp4-preview.jpg
04285796,04116801,0,100715839,,,PSYC 460 Presentation 3.1,1184143061,518976812,1643305051,1643389078,4116801_English,Video-8a11e9b2-f994-46d4-9ecc-9076acfa6930_processed.mp4-preview.jpg
04284861,04115901,0,118836343,,,"My Event on Thursday, January 27, 2022",872022284,84736963,1643297307,1643297307,,unknown
04282162,04113286,0,140615530,,,Introduction,280561162,2042300664,1643241276,1643241276,,unknown
04286906,04117882,0,10155319,,,Chana Pruessner 2022-01-27,833737452,62846882,1643312926,1663714325,,7Gr3NX-A609EC81-72F3-4492-8E07-9268C10A93F9_video0.mp4-preview.jpg
04286278,04117272,0,97296081,,,Vision Interview #2 Mrs. Johnson,514552500,2077847205,1643308873,1643388649,,Video-3492c734-78c6-482c-87d6-b8303791c6df_processed.mp4-preview.jpg
04283916,04114991,0,35420230,,,GEP_lecture_Week2-Part1_2022-01-26,1413645250,1561976696,1643257710,1643258505,,Video-a2f57faf-2f05-4eb0-ab19-04a89938415d_processed.mp4-preview.jpg
04283392,04114480,0,56147246,,,Electricity 2  VT Apprenticeship M/W,1931743340,552058516,1643251614,1643263129,4114480_English.srt,Video_Zoom_Recording_2790edf4-dc45-4b5b-a72b-a9fc94f02cc8.mp4_processed-preview.jpg
04284280,04115349,465860,82297929,VLSI.X411.(9) SystemVerilog Assertions and Formal Verification,ucsc-extension,"VLSI.X411.(9) SystemVerilog Assertions and Formal Verification-Jan 26, 2022 06:28 PM Pacific Standard Time",390232245,1739641460,1643265117,1665380408,,Video_Zoom_Recording_ebb967c9-95ee-4754-8a11-589a2d25ae85.mp4_processed-preview.jpg
04282756,04113867,0,110515628,,,"My Event on Wednesday, January 26, 2022",647257011,905591082,1643245711,1643245711,,unknown
04287546,04118497,0,136657373,,,6.1 Audio,290485670,1692475874,1643317056,1643318962,4118497_English,unknown
04281703,04112837,447670,31534226,Phys5C-Win22,ucsc,Phys5C_Lec10_Win22,1362526129,1995573258,1643237601,1643241914,4112837_English,Video-a0d2b774-80c1-4af8-aca5-844229e7b692_processed.mp4-preview.jpg
04284302,04115370,474483,14181218,22/SP-MGT-3323-01-Production & Operations Mgt,txwes,Class 3_0126,1247442380,2048150988,1643265608,1643748216,,Video-45a89709-bca7-4175-af6a-5d3ebedbaba0_processed.mp4-preview.jpg
04284133,04115204,0,10155319,,,Emily Martinez 2022-01-26,1457271037,1229316309,1643260799,1663716483,,33559c28-33da-441a-a3c6-067d9f850844_screen_capture_video_1643260776_display0.mp4-preview.jpg
04283486,04114573,0,81133210,,,Sireen 01/27/2022,1525992851,584650629,1643253019,1643253334,,Screenshare-a3375df7-ed63-44d3-bd8f-70a89a280633_processed-preview.jpg
04285970,04116973,0,67616424,,,LP II--Class 4 (Jan. 27)--section 2,1413725927,582641579,1643306124,1643314262,4116973_English.srt,Video_Zoom_Recording_4e0b8443-b36b-48e8-a314-59244e052eb9.mp4_processed-preview.jpg
04284755,04115798,0,32827398,,,Qualtrics Forms - Data & Analysis,1964642728,134949887,1643295399,1643313642,4115798_English,874af78b-86e1-4475-b1f5-0d7b005e684b_screen_capture_video_1643295380_display0.mp4-preview.jpg
04283721,04114799,0,137939222,,,Introduction (Hiren),616316232,531277171,1643255476,1643255476,,unknown
04283021,04114129,0,16640586,,,Hope In My Heart - Oral Poetry,1941376472,823383042,1643247987,1643250149,4114129_English,Video-bfc42d30-3805-4e7c-bc26-db7f273a5c7e_processed.mp4-preview.jpg
04287092,04118062,0,101440485,,,CSCI 161 - 2022-01-27,681146035,281890103,1643314615,1643323074,,Video-7c644e3e-8b40-4268-b092-60f6a1c135af_processed_784118062-preview.jpg
04283656,04114735,0,18815252,,,"My Event on Wednesday, January 26, 2022",1235599598,1030364686,1643254901,1643254901,,unknown
04284990,04116025,463918,1162579,Database Concepts Tues/Thur  9:00-10:20 B02,northeaststate,select 1,654413931,1385282829,1643299025,1643301567,4116025_English,Video-b23fc8d7-4786-4db1-b31a-a87ef2c9f83e_processed.mp4-preview.jpg
04280790,04111970,0,137354911,,,"My Event on Wednesday, January 26, 2022",1870837243,493393163,1643230789,1643308190,,b75a59d1-044f-4284-8bf7-fcf37ac70305_screen_capture_video_1643230712_display0.mp4-preview.jpg
04283174,04114274,0,25624779,,,"My Event on Wednesday, January 26, 2022",2083833934,436041546,1643249811,1643251885,4114274_English,zgVy8J-AAED600A-8092-4DA7-83D5-64CF00527D39_video.mp4-preview.jpg
04283322,04114413,0,13233337,,,Teddy Czech 2022-01-26,845558548,137880791,1643251096,1643315232,,tczech1_637788262768949446_1.mp4-preview.jpg
04288201,04119128,0,51416883,,,"Coastal Geology Lab - Section 2-Jan 27, 2022 01:30 PM Pacific Standard Time",116192627,2044830727,1643322011,1643328842,4119128_English,Video_Zoom_Recording_2cdb794a-b033-4faf-b53e-74a5e30a9bb1.mp4_processed-preview.jpg
04284230,04115301,448365,117727468,MUSIC 15B: MUSICIANSHIP II,uci,"Spring meadow performance Alejandro Paredes Voice, Anthony Aguilar Tenor Sax",1428068551,313121135,1643263291,1643264026,,unknown
04288504,04119421,0,118389373,,,"My Event on Thursday, January 27, 2022_edited",1094412636,1991074960,1643324529,1643325396,4119421_English.srt,20063882-096e-428e-a983-c2a4d5c3eb65_screen_capture_video_1643321526_display0_784119421-preview.jpg
04288912,04119813,0,139913388,,,Tayde's Introduction ,845400702,1791113328,1643328114,1643328114,,unknown
04281890,04113019,0,19710296,,,Purchases Journal ,1152753373,454093210,1643239413,1643240907,4113019_English,Video-b00d1258-7d0b-4d17-bc0c-545c38a09b04_processed.mp4-preview.jpg
04282649,04113764,0,30147187,,,video1453654131,1161870487,1907107875,1643245212,1643322302,,Video-f84b1fda-9568-44da-9f9b-79646d5ac541_processed.mp4-preview.jpg
04280169,04111375,453892,67619061,LING_131_001 - MORPHOLOGY,ucr,class 7,1745288420,2056774313,1643226621,1643656522,4111375_English,Video-90bd3b5f-0d73-4270-b9e6-4aeb8b6d56c5_processed.mp4-preview.jpg
04288873,04119776,0,32946802,,,"PPI Jan 27, 2022",776148339,261544833,1643327841,1649790119,4119776_English.srt,Video_Zoom_Recording_d845769d-2571-4938-80ff-790c7bf76fc2.mp4_processed-preview.jpg
04283729,04114806,0,37405891,,,Marit Ellingson Lesson Presentation Section 2.2 Limit Laws,535967487,1690236045,1643255526,1643255526,,unknown
04280742,04111924,0,812554,,,1. Introduction and Standing Frames,1037779143,17557592,1643230489,1643231306,4111924_English.srt,jniemann_637779427592372927_1_784111924-preview.jpg
04281707,04112841,0,57544961,,,April Grahn 2022-01-26,1732291484,592693315,1643237611,1643238247,,YDd39M-24818FD2-F89A-4969-9331-42B566AF5ED2_video0.mp4-preview.jpg
04280932,04112321,0,1905572,,,1/26 Wed,2056307618,569415218,1643232719,1643320352,,Video-ef3190a7-7a6f-4314-b99a-fd46f2fa79b4_processed_784112321-preview.jpg
04284579,04115631,0,17947244,,,"My Event on Thursday, January 27, 2022",1123687780,1477025396,1643291738,1654203716,4115631_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1643291725_display0.mp4-preview.jpg
04289691,04120565,0,45505552,,,"SOCY107A_Designing ICT Projects for Social Enterprise-Jan 27, 2022 05:20 PM Pacific Standard Time",1536573907,458341630,1643336672,1644140809,4120565_English,Video_Zoom_Recording_04c30df0-86a5-486b-8305-7e23207e1ade.mp4_processed-preview.jpg
04285540,04116550,443118,35684554,C22SP Statistics I (MAT-2021-CO04),vsc,Day 4 video,1921696956,108549848,1643303233,1643734558,4116550_English,Video-96c3c5f1-647d-4908-8cfa-b53d81e44cac_processed.mp4-preview.jpg
04285857,04116977,0,21853361,,,5 Networking Ideas for Entrepreneurs,219847988,1702394101,1643305440,1643381165,,Video-514d2528-1efb-4937-be0d-e83d06ace842_processed.mp4-preview.jpg
04288145,04119073,0,31504909,,,"Kresge 25: Zoom Seminar Meeting-Jan 27, 2022 11:35 AM Pacific Standard Time",1442856985,787034670,1643321742,1656776078,4119073_English,Video_Zoom_Recording_766a01cc-3f1e-489e-8c74-3217d7cdd2cf.mp4_processed-preview.jpg
04284773,04115815,0,34482034,,,A & P  II zoom class,890432436,135414507,1643295639,1651790147,,Video_Zoom_Recording_48e1216f-69ee-4945-976f-5cc32ddf9d2b.mp4_processed-preview.jpg
04282480,04113600,452464,45186592,INTRODUCTION TO MACROECONOMICS 002 (026) (Winter 2022),ucr,Week 4 - Section 26,77837543,396487893,1643243289,1643249920,4113600_English,Video-06b5af3c-268d-4602-a2be-0a2458bf01c1_processed.mp4-preview.jpg
04287655,04118607,0,67753655,,,EDUC 2190 - SFE - Module 4 Intro,978674279,1727463165,1643317940,1667818925,,qJ85dx-FB35DA27-F715-42DC-8C48-4A582F9BBF43_desktop0.mp4-preview.jpg
04280005,04111219,448365,104471030,MUSIC 15B: MUSICIANSHIP II,uci,Zhengyu Huang #2 Voice (Sarah Viola),1197022969,1668483727,1643225511,1643227058,4111219_English,BgNa2y-67C29621-E6FC-4DED-867E-2F3EA300031B_desktop0_original_0007.jpg
04288530,04119444,0,106455336,,,"My Mobile Upload - Thursday, January 27 5:05 PM",1824043370,1419108147,1643324814,1644189081,,9E27BD4C-72E1-4F5D-BFB0-4E7A99A692DC.mp4_processed-preview.jpg
04282067,04113192,0,29785419,,,"My Event on Wednesday, January 26, 2022",1485600177,18036831,1643240701,1643240701,,unknown
04280854,04112029,469994,9575557,MAT-098-H142-Beginning Algebra-Spring 2022,stchas,2.7 B - You Try,236457445,205860029,1643231000,1643236138,4112029_English,Video-6035c937-6208-4a14-b7ba-3233b67efac1_processed.mp4-preview.jpg
04281148,04112308,0,87022532,,,ENGR-2120-Y01 - Dynamics,918696444,996169102,1643232646,1643242372,4112308_English.srt,Video_Zoom_Recording_fab4e78b-ada7-4388-984d-214b2e2abfcf.mp4_processed-preview.jpg
04282096,04113221,0,29842124,,,"My Event on Wednesday, January 26, 2022",2033078791,297658954,1643240831,1643240831,,unknown
04284245,04115315,426218,34815274,Ecology,ucsc,Bioe107 Populations: Exponential growth 1/26/22,1100130773,1368664177,1643263853,1643312740,4115315_English.srt,Video_Zoom_Recording_50dfa8ef-dc4b-45e6-a9fe-7439de58c060.mp4_processed_784115315-preview.jpg
04283430,04114517,0,33587178,,,SOC 469 - SPRING 2022 - Module 3 - Discussion explanation video,1865894184,721590902,1643252051,1643386470,4114517_English.srt,JODGBD-E720524C-783B-48C1-86FC-8EA076467C0B_desktop0.mp4-preview.jpg
04283273,04114367,0,20493106,,,January 26th Class Recording,573355234,212998849,1643250607,1643251283,,Video-75df20ff-d560-47e3-9b86-b0823e2a1364_processed_784114367-preview.jpg
04287031,04118001,0,128004390,,,ENG 111 Thompson,1583013537,1210767498,1643314314,1643315806,4118001_English,e23c8e13-6d67-47f2-a726-67f9dd4fd945_screen_capture_video_1643314294_display0.mp4-preview.jpg
04289267,04120157,0,77820997,,,Intro,1784696265,1922285106,1643331841,1643331841,,unknown
04286966,04117938,0,104722340,,,Fetal Assessment 4200,1553557775,830460055,1643313621,1643374201,4117938_English,8346c913-8595-4856-855c-83fa17f773f0_screen_capture_video_1643313610_display0_join.mp4-preview.jpg
04288443,04119366,0,23236211,,,GMT20220117-200047_Recording_640x360_edited_edited,158818968,2088072861,1643323895,1643324943,4119366_English.srt,Video-1f69d6e8-5f13-45c5-b1b9-8c05f678a1e1_processed_784107672_784119366-preview.jpg
04287442,04118394,0,43011188,,,Lec 8,1822960953,1930527376,1643316734,1643319607,4118394_English,Video_Zoom_Recording_20738938-a20a-4874-b483-4f894024df8e.mp4_processed-preview.jpg
04284405,04115469,0,13381125,,,"My Event on Thursday, January 27, 2022",541720591,180514209,1643271111,1643271944,4115469_English,vnwachukwu1_637788463064915883_1.mp4-preview.jpg
04280962,04112131,0,28199,,,Carling's ENG361-01-SP22 VICTORIAN SECRETS zoom,2007025284,221344128,1643231771,1643233663,4112131_English.srt,Video_Zoom_Recording_3e8b5a21-b2cb-44ae-bff5-a9c304c29056.mp4_processed-preview.jpg
04285801,04116806,0,34206514,,,DRBCourseIntro,1467021733,1824329645,1643305095,1662856306,,Video-7ac77384-84e8-497d-90ec-34cb89d0e469_processed.mp4-preview.jpg
04288049,04118982,0,37092606,,,Article video,1698890959,1540971156,1643320868,1645065412,,Video-a2a41a24-94a2-438e-85da-d152225ddc39_processed.mp4-preview.jpg
04280247,04111452,0,40862203,,,"Timothy Ballard's Zoom Meeting-Jan 26, 2022 09:53 AM Pacific Standard Time",1410439904,1372858675,1643226985,1645216953,,Video_Zoom_Recording_94284980-7342-4e59-8e15-4b5aaca24f35.mp4_processed-preview.jpg
04285338,04116365,0,37162524,,,LE4-Helping Students Persist in Their Studies,1517280595,1370999576,1643301359,1643302461,4116365_English,cjoslyn_637788729439175754_1.mp4-preview.jpg
04287981,04118917,0,15395446,,,20220120P Chapter 1 Lecture Video,1737448786,652246747,1643320352,1643751697,,Video-716d99e6-678e-42b7-a18d-21a185b573e1_processed_784118917-preview.jpg
04286481,04117470,0,16352459,,,101:  Problem 1-2A,429172264,2131455631,1643310069,1643921440,4117470_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1643310061_display0.mp4-preview.jpg
04283097,04114202,0,10201095,,,Week 3 Case Review,1803498029,916380287,1643248827,1644457675,4114202_English,Video-4180342a-c5c0-4889-b0f8-05a33e2fc9df_processed.mp4-preview.jpg
04284995,04116030,0,72943145,,,Jaszmin Delt-Makey 2022-01-27,1056569556,1257890960,1643299061,1643301851,,jdeltmakey1_637788670407465881_1.mp4-preview.jpg
04283668,04114747,0,137939222,,,Introduction (Hiren),1398725247,1085466315,1643255051,1643255051,,unknown
04281223,04112379,0,112439136,,,"My Event on Wednesday, January 26, 2022",26649577,1201939403,1643233341,1643576179,4112379_English,jturnick_637788049386871114_1.mp4-preview.jpg
04286850,04117833,0,109880943,,,"CSC6590 Lecture Thursday, January 27, 2022",1845296077,847099962,1643312321,1643319034,4117833_English,91f457d0-2446-4f23-bfde-d73cda997152_screen_capture_video_1643312315_display0_join.mp4-preview.jpg
04285714,04116723,0,136728098,,,Hsiang Lo 2022-01-27,1607312922,1226846480,1643304647,1643311320,,Mk6K3p-36C5BD4A-5B71-4CFF-9427-88B95370B098_desktop0.mp4-preview.jpg
04282132,04113256,0,8012247,,,FamLaw Berk Week 5 Video Lesson 2 The Marriage Market and Assortive Mating W22,1094919183,1337057516,1643241072,1643241479,4113256_English.srt,0XTkTGT5TOT9uZTQI0TDInuPTJTPuLT0I3HQTeu0u1TnCehvT4h9_desktop_782371320_784113256-preview.jpg
04283016,04114145,0,134820012,,,Lord of the Rings Fellowship of the Ring,1680309045,2131568121,1643247919,1643250589,,Video-de4c6bea-11ce-4ba5-9a3b-8ebb71062312_processed.mp4-preview.jpg
04283634,04114714,0,75533909,,,Lecture2_PowerPoint_with_Pauses,53682402,447113181,1643254719,1643685059,4114714_English,Video-2cb03770-6cfc-4de7-a258-01938fb69b3b_processed.mp4-preview.jpg
04283599,04114681,0,33248908,,,IMG_1652,1255368390,159210103,1643254371,1644450682,4114681_English,Video-4d20659c-5e3d-45c8-8959-7e95fd9cda3c_processed.mp4-preview.jpg
04287494,04118445,0,1200268,,,Law and Behavior 9.3 Nagin and Telep,415958065,1330618439,1643316839,1643317851,4118445_English,Video-62387e88-9701-4b38-bccf-3cacb65d7938_processed.mp4-preview.jpg
04282783,04113894,0,137871879,,,"My Event on Wednesday, January 26, 2022",1647752543,111941287,1643245911,1646620228,,zVDZyy-4FE66BE8-8E56-411E-A147-108E4A03FEB7_video0.mp4-preview.jpg
04284183,04115254,0,3486380,,,"My Event on Wednesday, January 26, 2022",1165049210,1784216532,1643261795,1643261795,,unknown
04280933,04112102,0,21491029,,,"My Event on Wednesday, January 26, 2022",1061824731,91089274,1643231616,1643236348,4112102_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1643231609_display0.mp4-preview.jpg
04283998,04115071,449379,19279221,STATS 220B LEC A: ADV PROB&STATTOPICS (37480),uci,Stats 220B discussion: 01/26/2022 Part II,413779972,1658953591,1643259029,1643261204,4115071_English,Video-e5e2e890-f728-4c38-8307-4635805b8abc_processed.mp4-preview.jpg
04281824,04112954,0,28636793,,,"My Event on Wednesday, January 26, 2022",72508270,959338360,1643238836,1663111365,4112954_English,2a5f0ec9-772c-455f-8e55-0ffd445be4dd_screen_capture_video_1643238820_display0.mp4-preview.jpg
04287637,04118588,0,102639728,,,LETRS Unit 2 Video 5 ,1541617356,1084171031,1643317671,1643320337,4118588_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1643317664_display0.mp4-preview.jpg
04285965,04116968,0,36287402,,,C22SP Spec Ed Elementary Classroom (EDU-2012-CO01),1323662934,539343693,1643306040,1643310318,4116968_English.srt,Video_Zoom_Recording_4a380e4a-2e1a-4db3-bcda-dba40aff0ab0.mp4_processed-preview.jpg
04284414,04115478,0,20503907,,,"My Event on Wednesday, January 26, 2022_edited",181333414,1691749571,1643271704,1643272310,4115478_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTxTMTjTlTjT9TJTVTkTPTkTJIzTaIlIqTyT2uLT3IZckTBIytZTpI6s5TGTR_desktop_784115478-preview.jpg
04281543,04112676,0,11973645,,,"My Event on Wednesday, January 26, 2022",1433554934,611322767,1643236244,1643238544,4112676_English,ngeskelarson_637788113647212447_1.mp4-preview.jpg
04283866,04114941,0,48466946,,,"My Event on Wednesday, January 26, 2022",1394612448,333137897,1643256831,1643257172,,N4qlXB-CBD0D34F-2CFE-49FD-8247-878E3A92F423_video0.mp4-preview.jpg
04284170,04115241,0,33093245,,,Lecture #8 Total,1049506736,1715718787,1643261415,1643827630,4115241_English.srt,Video_Zoom_Recording_33973452-0390-48bf-96b2-ee6216808ce3.mp4_processed_784115241-preview.jpg
04283899,04114974,449920,19279221,STATS 200BP LEC A: INT PROB&STAT TH II (37410),uci,Stats 200BP: 01/26/2022 Part II,1074922569,410354912,1643257415,1643260150,4114974_English,Video-656b8297-a99e-4286-a281-7436e4b8cc1e_processed.mp4-preview.jpg
04284129,04115200,0,10667349,,,Chapter 2 Practice,584331383,168558982,1643260775,1643492309,4115200_English.srt,1b1fcc04-1050-4d59-a9d4-f182c63f2322_screen_capture_video_1643251851_display0_784115200-preview.jpg
04282110,04113235,0,12171552,,,Recording of Lecture 6 (1.26.2022),117218638,782489326,1643240926,1643693098,4113235_English,Video-a2d4bd2b-da80-4214-a0de-26eb131a645f_processed.mp4-preview.jpg
04281301,04112449,459598,6628017,22/SP-POL-4351-01-International Relations,txwes,"POL 4351 Jan 26, 2022",2077036831,607115186,1643234052,1643236685,,Video-1dae0353-23b1-4055-aeaa-c05b4d0564e1_processed.mp4-preview.jpg
04287677,04118629,0,10333073,,,"My Event on Thursday, January 27, 2022",1130421499,1824142821,1643318104,1643318104,,unknown
04280806,04111984,0,20296566,,,01-25-2022-video1840459692,619203328,1182897677,1643230812,1643736880,4111984_English,Video-cec41078-03bc-4030-9c75-1d6553f49ae5_processed.mp4-preview.jpg
04283550,04114633,0,3690491,,,"My Event on Wednesday, January 26, 2022",947114711,1242329022,1643253791,1643254285,4114633_English,AQeVj-DBCC7634-E558-47CA-91B9-CF87384E620F_video0.mp4-preview.jpg
04280768,04111948,0,29388562,,,Final Pre-brief for Perinatal Bereavement Simulation_edited,17975974,455472504,1643230700,1643428674,,Video_Zoom_Recording_2dfe1c5b-c57f-46af-9c1c-f7dfc7678261.mp4_processed_784006204_784091970_784111948-preview.jpg
04282838,04113948,0,73544743,,,WIN_20220126_19_42_57_Pro,225897694,1337947686,1643246282,1643247465,,Video-15e27bd2-1d9a-4881-9f0c-53498d079464_processed.mp4-preview.jpg
04283151,04114252,0,30111841,,,"My Event on Wednesday, January 26, 2022",107681024,33885951,1643249521,1643249837,,kholbrook2_637788247053775839_1.mp4-preview.jpg
04282920,04114030,0,20981329,,,10,1717396817,1642225046,1643246779,1643249468,4114030_English,Video-a80ceaeb-1130-4ddc-90f5-353e4fdff323_processed.mp4-preview.jpg
04282232,04113355,0,8248050,,,"PSIO 2314 20769 & 20770. Human Physiology weekly Zoom meeting, Spring 2022, Dr. Azartash",255917507,71222986,1643241604,1653704660,4113355_English.srt,Video_Zoom_Recording_7feccddc-8ca2-49f5-8fd3-f8d8902a254f.mp4_processed-preview.jpg
04281912,04113041,0,136908070,,,This I Believe,1157281122,1681107920,1643239606,1643239606,,unknown
04280234,04111440,0,44224067,,,"ENGL_004_009 - ENGLISH WRITING-Jan 26, 2022 09:29 AM Pacific Standard Time",459042708,1103131654,1643226966,1643230460,4111440_English,Video_Zoom_Recording_06d32b99-77f0-45c0-8675-37277ab2adfa.mp4_processed-preview.jpg
04288925,04119825,0,139850777,,,"My Event on Thursday, January 27, 2022",1479366678,1110113696,1643328224,1643328224,,unknown
