video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06207796,05990479,0,175206884,,,"My Event on Saturday, October 22, 2022",1828526977,875948528,1666492514,1666492514,,unknown
06207795,05990478,0,172591931,,,CIVE_342_M08_12_Example_4-5_1920x1200,632472240,2000102517,1666492510,1666493107,5990478_English,Video-c6633ae7-2b83-4729-9866-ff6afb2ba9f4_processed.mp4-preview.jpg
06207794,05990477,0,172591931,,,CIVE_342_M08_11_Example_3_1920x1200,802258262,1377126921,1666492502,1666493105,5990477_English,Video-7c462ea0-a5fd-4221-b1e1-271eb8c06612_processed.mp4-preview.jpg
06207793,05990476,0,174324598,,,"My Event on Saturday, October 22, 2022",772216573,1354838751,1666492492,1666492492,,unknown
06207792,05990475,602989,35554306,SURVEY OF COMPUTER SCIENCE,wlu,Lecture_17_Files_More_Lists,961481283,1994806107,1666492491,1666667275,,Video-0d5f374c-24b1-4333-bcad-03d131fb20c0_processed.mp4-preview.jpg
06207791,05990474,0,111128638,,,5bdiscussion,675441762,487940865,1666492486,1666493121,5990474_English,Video-60007932-a12a-48a2-b431-bc3a27d23f35_processed.mp4-preview.jpg
06207790,05990473,0,172591931,,,CIVE_342_M08_10_Example_2_1920x1200,416696015,1557386478,1666492486,1666493102,5990473_English,Video-3007bd9f-2d2c-45c0-8a60-9379ee632879_processed.mp4-preview.jpg
06207789,05990472,0,172591931,,,CIVE_342_M08_09_Example_1_1920x1200,1612542538,1794658258,1666492478,1666493100,5990472_English,Video-2f479d2d-3e9f-431d-ab61-ca14a0f15bc2_processed.mp4-preview.jpg
06207788,05990471,0,172591931,,,CIVE_342_M08_08_Shear_1920x1200,758694789,1503965939,1666492466,1666493096,5990471_English,Video-3ddb8439-289f-4001-8e72-4bdae5009b29_processed.mp4-preview.jpg
06207787,05990470,0,172591931,,,CIVE_342_M08_07_Cb_1920x1200,1037435711,90348756,1666492462,1666493098,5990470_English,Video-9a2344b8-ca1e-4177-8b22-ded18d98c924_processed.mp4-preview.jpg
06207786,05990469,0,172591931,,,CIVE_342_M08_06_LTB_2_1920x1200,519796693,363261182,1666492446,1666493094,5990469_English,Video-60100153-d949-483d-9c12-a894c1af8d9f_processed.mp4-preview.jpg
06207785,05990468,0,172591931,,,CIVE_342_M08_05_LTB_1_1920x1200,2129983716,538819396,1666492426,1666493085,5990468_English,Video-27d96b68-fa7d-4926-a401-6019efe8a0d4_processed.mp4-preview.jpg
06207784,05990467,0,172591931,,,CIVE_342_M08_04_Plastic_Flexure_2_1920x1200,2028819489,996077783,1666492422,1666493087,5990467_English,Video-d32c882f-27cc-4597-96b7-e079b7782295_processed.mp4-preview.jpg
06207783,05990466,0,172591931,,,CIVE_342_M08_03_Plastic_Flexure_1_1920x1200,50841775,1962119234,1666492397,1666493083,5990466_English,Video-055fe55d-233c-460f-9b5b-fcf63e61e1a1_processed.mp4-preview.jpg
06207782,05990465,0,172591931,,,CIVE_342_M08_02_Introduction_1920x1200,1377004227,233625087,1666492393,1666493081,5990465_English,Video-c9b85154-118c-4201-900e-18affeceb351_processed.mp4-preview.jpg
06207781,05990464,0,172591931,,,CIVE_342_M08_01_Assignment_Overview_1920x1200,2045027642,1433936611,1666492379,1666493078,5990464_English,Video-ba366330-eb4c-40f7-bd59-49b782734129_processed.mp4-preview.jpg
06207780,05990463,602989,35554306,SURVEY OF COMPUTER SCIENCE,wlu,Lecture_16_Files,1260252098,1721889945,1666492379,1666667275,,Video-0ad25b2d-98e8-45fd-a96b-64511a4505ca_processed.mp4-preview.jpg
06207779,05990462,0,137958580,,,Carleigh Houske's Zoom Meeting,39450028,69521979,1666492368,1666492864,5990462_English.srt,Video_Zoom_Recording_b0ec62af-43f2-4396-8191-e6bf3c75eddd.mp4_processed-preview.jpg
06207777,05990460,0,136263070,,,Ch 7 International Strategy 1-2022,1926436418,308323476,1666492325,1666574882,5990460_English.srt,Video-eb23d838-1da8-441a-8345-90a82647e8b5_processed.mp4-preview.jpg
06207776,05990441,0,178741512,,,"[Original Copy]My Event on Saturday, October 22, 2022",1117673270,201118368,1666491842,1666493059,5990441_English,59a89e7d-7255-43c2-94dc-edd62355e6df_screen_capture_video_1666491823_display0.mp4-preview.jpg
06207775,05990459,0,178741512,,,Handwashing - cut,1909186513,1417942458,1666492292,1666494427,,59a89e7d-7255-43c2-94dc-edd62355e6df_screen_capture_video_1666491823_display0_785990459-preview.jpg
06207774,05990458,0,58579874,,,Midterm recording-20221022_220516-Meeting Recording,1692490929,2125053364,1666492284,1666493073,5990458_English,Video-6929d317-7e10-40f3-948a-f2a94e2ddd00_processed.mp4-preview.jpg
06207773,05990457,0,174324598,,,"My Event on Saturday, October 22, 2022",1997610350,1003934108,1666492262,1666492262,,unknown
06207772,05990456,0,10276566,,,Hope Coble 2022-10-22,1700444054,1692578125,1666492257,1666963502,,BE6jWB-053ED43D-A3C2-41CB-BDF6-45C5FB0881ED_video0.mp4-preview.jpg
06207771,05990455,0,169160217,,,"My Event on Saturday, October 22, 2022",1255568412,1757585961,1666492237,1666492237,,unknown
06207770,05990454,0,182365759,,,"My Event on Saturday, October 22, 2022",1201976600,1233845086,1666492214,1666493070,5990454_English,e2E9jMW-C61CEF9B-BD2F-4119-B200-8ABDE09A3AEF_desktop0.mp4-preview.jpg
06207769,05990453,0,174324598,,,"My Event on Saturday, October 22, 2022",810394960,653391364,1666492198,1666492198,,unknown
06207768,05990563,0,181676815,,,2023 OE Presentation,2117552111,1459130724,1666495084,1666565910,5990563_English.srt,3c54a850-397a-4c70-907d-e2f791356dc5_screen_capture_video_1666492151_display0_785990563-preview.jpg
06207767,05990451,0,170820303,,,Module 4.2 - 3,1513749233,2133514926,1666492093,1666493129,5990451_English,cbishop37_638020708732468093_1.mp4-preview.jpg
06207766,05990450,0,174324598,,,"My Event on Saturday, October 22, 2022",1419684831,1037473806,1666492072,1666492072,,unknown
06207764,05990572,0,20207705,,,Mexican Revolution_FA22 edited,1651804860,196883480,1666495342,1667080213,,2VMLPx-6CE3C26C-3AC0-4DA9-A89D-150EA2D4AB4D_desktop0_785990533_785990572-preview.jpg
06207763,05990447,0,9202473,,,Com1100_015 - Juan,1151946108,138491401,1666491990,1666666860,5990447_English,Video-8f2aacd4-0264-4b96-b646-bda599cb06a1_processed.mp4-preview.jpg
06207762,05990446,0,174324598,,,"My Event on Saturday, October 22, 2022",542299712,321299686,1666491988,1666491988,,unknown
06207761,05990445,0,176660677,,,"My Event on Saturday, October 22, 2022",1678546188,522547416,1666491988,1666493679,,90af0070-3e05-4bc2-bbc8-9ac51fb537c9_screen_capture_video_1666491979_display0.mp4-preview.jpg
06207760,05990444,0,169160217,,,"My Event on Saturday, October 22, 2022",407668598,413159599,1666491956,1666494092,5990444_English,g55vZk3-BDA6754C-116D-4AE6-B526-DB750AB78D1C_video0.mp4-preview.jpg
06207759,05990443,0,178204672,,,"October 22, 2022",576119024,1614163242,1666491897,1666492835,,8kO07BQ-4C9ADD99-AF93-47D8-9911-C0DFA70433E7_video0.mp4-preview.jpg
06207758,05990442,0,176778785,,,"My Event on Saturday, October 22, 2022",583496425,1640158181,1666491862,1666493005,,ajuveland_638020706545768886_1.mp4-preview.jpg
06207757,05990459,0,178741512,,,Handwashing - cut,1909186513,1417942458,1666492292,1666494427,,59a89e7d-7255-43c2-94dc-edd62355e6df_screen_capture_video_1666491823_display0_785990459-preview.jpg
06207756,05990440,0,177568223,,,"My Event on Saturday, October 22, 2022",283242798,1584648103,1666491842,1666492152,,ahayashi1_638020706262769785_1.mp4-preview.jpg
06207755,05990439,0,111129966,,,Gloria Nyantakyiwaa OppongKyekyeku 2022-10-22,14756846,624916011,1666491757,1666547999,,b7c3dd6c-5bd2-4689-8a0a-05ec5438ccd1_screen_capture_video_1666491736_display0.mp4-preview.jpg
06207754,05990438,0,169160217,,,"My Event on Saturday, October 22, 2022",503679385,995637931,1666491757,1666493140,5990438_English,g55vZk3-5DBD265F-758C-4673-A7B0-552E46FE9BF8_video0.mp4-preview.jpg
06207753,05990437,0,124826756,,,KIN 412/512 - Chapters 8&9,1450090479,1095408622,1666491694,1666494286,5990437_English,fc7823e4-1ca4-4c7b-b014-737504c250a7_screen_capture_video_1666491683_display0.mp4-preview.jpg
06207752,05990436,0,127220107,,,102222GamePlayBeau,1552380346,7130597,1666491667,1666493047,5990436_English,unknown
06207751,05990435,0,143900295,,,IMG_1333,563409924,729950949,1666491496,1666570079,,Video-e5c68e06-7dc2-4513-954e-47450e207694_processed.mp4-preview.jpg
06207750,05990434,0,178822517,,,"My Event on Saturday, October 22, 2022",2089921667,1208534346,1666491448,1666496890,,g59dN0v-5B768956-0F2E-4D06-A7F9-3CCA8B84B383_desktop0.mp4-preview.jpg
06207749,05990433,0,171630774,,,BC905DB3-023F-4F04-AC82-F2C951C6FEE4,1461145040,20789889,1666491440,1666495148,5990433_English,Video-df970e67-be9a-4d05-bcb7-cccc29370fc3_processed.mp4-preview.jpg
06207748,05990432,0,168617318,,,Ch 8 Memory part 2,136897247,2084151528,1666491429,1666499588,5990432_English,Video-4eaa2931-5f08-414c-8666-dc39fae14c8f_processed.mp4-preview.jpg
06207747,05990431,0,36586263,,,"My Event on Saturday, October 22, 2022",1677410228,2026761989,1666491417,1666493068,5990431_English,6YkPp9-F588799E-F34D-4B6A-9D4E-2DB6D31EFE60_video.mp4-preview.jpg
06207746,05990430,0,136206002,,,Unit 9 Video Assignment,1313236325,1977635688,1666491317,1666492781,,cbbafefa-8956-428d-99ab-71cc4b82e605.mp4-preview.jpg
06207745,05990429,0,177568223,,,11 -The Muscular System,1461354847,1583117334,1666491305,1666492375,,Video-7f0f9598-c041-42d9-84dc-9fe2a40350d0_processed.mp4-preview.jpg
06207744,05973564,0,89010215,,,[Original Copy]Lecture 9 Magical Moonshine Theatre 10/18/22,1646278560,1086477662,1666205479,1666491283,5973564_English.srt,lcBJNkSK8hms_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_785973564-preview.jpg
06207743,05990428,523572,89010215,Muppet Magic: Jim Henson's Art,ucsc,Lecture 8 Magical Moonshine Theatre 10/18/22_edited,1087815742,893926610,1666491281,1666549802,5990428_English.srt,lcBJNkSK8hms_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_785973564_785990428-preview.jpg
06207742,05990427,0,170820303,,,Module 4.2 - 2,519027621,1512744609,1666491274,1666493050,5990427_English,41f4702f-0ebc-4be2-9434-fe51bc037674_screen_capture_video_1666491258_display0.mp4-preview.jpg
06207741,05990426,0,136206002,,,"My Event on Sunday, October 23, 2022",1717240467,1546950316,1666491253,1666491253,,unknown
06207739,05990424,0,171763189,,,Stock Footage Commercial,1606990527,1484504094,1666491086,1666628895,5990424_English,Video-254bbecb-15dc-4f23-b7ca-2409355dc4c0_processed.mp4-preview.jpg
06207738,05990423,0,170910673,,,Informative Speech,464428166,763319509,1666491043,1666634117,,fb9562d9-b445-469b-843d-1507c6cbc945.mp4-preview.jpg
06207736,05990421,0,6838535,,,Ashlin Hiller 2022-10-22,1788910507,101729950,1666491003,1666493276,,ahiller4_638020661898266871_1.mp4-preview.jpg
06207735,05990420,0,136486769,,,"Jack Crowley's Personal Meeting Room-Oct 22, 2022 07:19 PM Eastern Standard Time",2109947770,95298174,1666490918,1666491256,,Video_Zoom_Recording_0db66599-aec8-4806-82e5-32677f44df73.mp4_processed-preview.jpg
06207734,05990419,621398,168139807,US 1322 Abdominal Sonography II,bshp,Midterm Reivew OB,493877578,922394240,1666490917,1666978582,5990419_English,5Vnllv5-9B555A61-30C2-4A32-943B-A27810DABB40_desktop0.mp4-preview.jpg
06207733,05990220,0,171929784,,,"[Original Copy]My Event on Saturday, October 22, 2022_edited_edited_edited",1663292819,2021062647,1666484529,1666490891,,bdamron2_638020466962358143_1_785989864_785989953_785990220-preview.jpg
06207732,05990418,0,171929784,,,"My Event on Saturday, October 22, 2022_edited_edited_edited_edited",1470467526,654140960,1666490890,1666492867,,bdamron2_638020466962358143_1_785989864_785989953_785990220_785990418-preview.jpg
06207731,05990417,0,182185561,,,Teeth Brushing Skill lab,745061175,1741500399,1666490875,1666491610,,Video-45a0778b-fc15-4067-a710-66395bae15ec_processed.mp4-preview.jpg
06207730,05990416,0,171763189,,,stock footage commercial,1610134043,33153592,1666490822,1666628895,,Video-61546b31-d1de-414a-88fe-c2ad6e3f923d_processed.mp4-preview.jpg
06207729,05990415,0,103177421,,,lamar,759398983,1109428015,1666490812,1666490912,,Video-710d6365-81f2-4faf-b82a-cae2c2af6516_processed.mp4-preview.jpg
06207728,05990414,0,171630774,,,IMG_3794,872954897,1091239158,1666490758,1666491830,5990414_English,Video-b1014552-3890-4f2e-b8bd-7333b866a67e_processed.mp4-preview.jpg
06207727,05990413,0,182367493,,,"My Event on Saturday, October 22, 2022",1942221160,936280313,1666490666,1666491828,5990413_English,kroberts137_638020694527703003_1.mp4-preview.jpg
06207726,05990412,0,170910673,,,Informative Speech,543411583,1583492612,1666490623,1666490623,,unknown
06207725,05990411,0,177568223,,,"My Event on Saturday, October 22, 2022",508126253,1677782392,1666490582,1666491026,,ahayashi1_638020693790133388_1.mp4-preview.jpg
06207724,05990410,0,112964225,,,"My Event on Saturday, October 22, 2022",1517308957,1922118775,1666490561,1666490873,,c4f9d0ce-b9e6-46e8-93e9-902f4d27edb6_screen_capture_video_1666490552_display0.mp4-preview.jpg
06207723,05990409,0,170910673,,,Informative Speech,97777368,2013291116,1666490518,1666490518,,unknown
06207722,05990408,0,179668501,,,"My Event on Saturday, October 22, 2022",1323313611,1095392544,1666490498,1666496517,,b2a518f1-ba56-417a-b458-05e20923310c_screen_capture_video_1666490486_display0.mp4-preview.jpg
06207721,05990407,0,171724318,,,"My Event on Saturday, October 22, 2022",1275073898,85026904,1666490497,1666491855,,acole85_638020656815793943_1.mp4-preview.jpg
06207720,05990406,0,170910673,,,Informative Speech,902285182,1110308518,1666490477,1666490477,,unknown
06207719,05990405,0,164394163,,,EA56ndL-A526D4A3-A27D-4CAB-852A-BA8A5CFCC0B8_desktop0_raw,1501627698,499590034,1666490470,1666491825,5990405_English,Video-4bd81b31-ea64-4729-832a-d2b324e05afa_processed.mp4-preview.jpg
06207718,05990491,0,110354654,,,WISC V_edited,1098394763,274243668,1666492808,1666496800,,Video-c3ff5800-1a3c-4929-b8bc-8ce28febf929_processed_785990491-preview.jpg
06207717,05990403,0,66963011,,,Pumpkin Bones- Easy Rhythms- Black Pumpkins- Quaver- Edited,1803489853,1186157418,1666490409,1666490516,,Video-941fe2d2-f5a8-4174-a336-7c60c588c2c9_processed.mp4-preview.jpg
06207716,05990402,0,169044529,,,"My Event on Saturday, October 22, 2022",96784922,758266590,1666490394,1666491833,5990402_English,X22j7qd-8CA3334A-F8AF-4F79-99EF-9546E99734C1_desktop0.mp4-preview.jpg
06207715,05990401,0,32871303,,,Session_5,935237417,2055249319,1666490368,1666490368,,unknown
06207714,05990400,0,171724318,,,"My Event on Saturday, October 22, 2022",693058305,1374794604,1666490329,1666490628,,acole85_638020655240175589_1.mp4-preview.jpg
06207713,05990388,0,115093167,,,Wisc Online - IPv6,1647964917,475570059,1666489924,1666489999,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382_785990388-preview.jpg
06207712,05990399,0,115093167,,,Wisc Online - IPv6,1543578825,521919791,1666490309,1666493312,5990399_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382_785990388_785990399-preview.jpg
06207711,05990398,0,179899751,,,CNDV 5310 - Week 3 Session,1228086454,584834396,1666490225,1667099659,,Video-1fe049b3-87c4-49a2-9259-e1b030245196_processed.mp4-preview.jpg
06207709,05990396,0,173247298,,,"My Event on Saturday, October 22, 2022",34780191,560262801,1666490162,1666490628,5990396_English,sspencer45_638020725574063298_1.mp4-preview.jpg
06207708,05990395,0,170820303,,,Module 4.2 - 1,730368989,595783743,1666490098,1666491835,5990395_English,41f4702f-0ebc-4be2-9434-fe51bc037674_screen_capture_video_1666490077_display0.mp4-preview.jpg
06207707,05990394,0,171724318,,,"My Event on Saturday, October 22, 2022",400631877,1399306945,1666490077,1666490626,,acole85_638020652716878239_1.mp4-preview.jpg
06207706,05990393,0,171724318,,,"My Event on Saturday, October 22, 2022",2089363459,1880448517,1666490014,1666490014,,unknown
06207705,05990392,0,19021121,,,William Darnell 2022-10-22,1446606713,1434883855,1666489993,1666618713,,a2e9d197-9ad3-4856-9b8f-f349dff6db35_screen_capture_video_1666489985_display0.mp4-preview.jpg
06207704,05990391,0,136263070,,,Ch 7 International Strategy 2-2022,1075211660,604332695,1666489987,1666492213,5990391_English.srt,Video-2ccc61f4-23e3-4ebf-ae80-24e079836290_processed.mp4-preview.jpg
06207703,05990390,0,173247298,,,"My Event on Saturday, October 22, 2022",1724064201,817177705,1666489973,1666489973,,unknown
06207702,05990375,0,143212012,,,SOC 30 Lecture - Intersections Part 1,1205976461,18780374,1666489411,1666490605,5990375_English,Video-894d6981-2687-419b-8456-2d0f64e19d78_processed.mp4-preview.jpg
06207701,05990389,626731,143212012,2022-78870-SOC116,avc,SOC 30 Lecture - Intersections Part 1_edited,900724182,88078763,1666489966,1666499952,5990389_English.srt,Video-894d6981-2687-419b-8456-2d0f64e19d78_processed_785990389-preview.jpg
06207700,05990382,0,115093167,,,Wisc Online - IPv6,57554244,1148596480,1666489694,1666489780,,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382-preview.jpg
06207699,05990399,0,115093167,,,Wisc Online - IPv6,1543578825,521919791,1666490309,1666493312,5990399_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382_785990388_785990399-preview.jpg
06207698,05990387,0,36210731,,,Counseling Session,1107404169,1409699225,1666489918,1666493710,,j6gvPR-9AB9CA6E-57F8-4EC6-8249-AF4F556CDB91_video0_785990350_785990387-preview.jpg
06207697,05990386,0,173247298,,,"My Event on Saturday, October 22, 2022",1341867087,1875133459,1666489888,1666489888,,unknown
06207696,05990385,0,137999648,,,"My Event on Saturday, October 22, 2022",1481498689,311135575,1666489847,1667477656,5990385_English,2ca6bf7b-12f3-4ad7-a0c4-8cabe2b8f517_screen_capture_video_1666489844_display0.mp4-preview.jpg
06207694,05990384,0,172164824,,,"My Event on Saturday, October 22, 2022_edited",259371674,780508388,1666489777,1666489832,,mkamel1_638020616165762331_1_785990384-preview.jpg
06207693,05990328,0,89339311,,,México Pelágico,663769872,1234148617,1666487982,1666490644,5990328_English,Video-5f3bda85-bfc3-4df0-a60d-4c8136a07a6f_processed.mp4-preview.jpg
06207692,05990383,0,89339311,,,México Pelágico TRIMMED,148768185,1254303281,1666489748,1666492017,,Video-5f3bda85-bfc3-4df0-a60d-4c8136a07a6f_processed_785990383-preview.jpg
06207691,05990338,0,115093167,,,Wisc Online - IPv6,2008867404,2058566950,1666488251,1666490641,5990338_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0.mp4-preview.jpg
06207690,05990399,0,115093167,,,Wisc Online - IPv6,1543578825,521919791,1666490309,1666493312,5990399_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1666488165_display0_785990382_785990388_785990399-preview.jpg
06207689,05990381,0,182370829,,,IMG_0195,1481150625,1068569799,1666489653,1666489810,,Video-1e05fa1d-57d8-41f5-bbf4-591424bf385a_processed.mp4-preview.jpg
06207688,05990298,0,89339311,,,Living on One Dollar,409072547,743115804,1666486995,1666488175,5990298_English,Video-2f575164-125c-48a2-9d81-3ff065df24c0_processed.mp4-preview.jpg
06207687,05990380,0,89339311,,,Living on One Dollar TRIMMED,1010345571,1869391346,1666489630,1666490599,5990380_English.srt,Video-2f575164-125c-48a2-9d81-3ff065df24c0_processed_785990380-preview.jpg
06207686,05990379,0,171262167,,,803 Video #9,1217443982,481899088,1666489567,1666490613,5990379_English,Video-bf3ad891-626c-4744-b215-9794565498a7_processed.mp4-preview.jpg
06207685,05990378,0,171782163,,,PXL_20221023_012654286,985575487,946070313,1666489509,1666490250,,Video-06f55c1d-4b9a-470d-8744-d2c43e6d0cd8_processed.mp4-preview.jpg
06207684,05990377,0,177919899,,,MENERGY Commercial,166263682,355196975,1666489477,1666814225,5990377_English,Video-9c4efd76-7ce9-4dfb-ba51-ef5d55abd858_processed.mp4-preview.jpg
06207683,05990376,0,141703620,,,Class Forecast for Week Four,1457965299,321930698,1666489469,1666490055,5990376_English.srt,Video-600d8376-ac21-49b7-8122-f6bd2bbc7429_processed_785983397_785990376-preview.jpg
06207682,05990389,0,143212012,,,SOC 30 Lecture - Intersections Part 1_edited,900724182,88078763,1666489966,1666499952,5990389_English.srt,Video-894d6981-2687-419b-8456-2d0f64e19d78_processed_785990389-preview.jpg
06207681,05990374,0,32871303,,,Build Better Orgs,148401061,245347455,1666489408,1666490615,5990374_English,A6ElQ7-B4F45D99-E0F0-4159-8219-DA50BCFB7044_desktop0.mp4-preview.jpg
06207680,05990288,0,89339311,,,Frontera,1491101476,1506999090,1666486651,1666489424,5990288_English,Video-353560ef-7946-4a5c-b15e-e7280cd7dd38_processed.mp4-preview.jpg
06207679,05990373,0,89339311,,,Frontera TRIMMED,622900358,136484909,1666489402,1666491705,,Video-353560ef-7946-4a5c-b15e-e7280cd7dd38_processed_785990373-preview.jpg
06207677,05990371,0,175540188,,,KIN100FINALVIDEO,1262619136,357367697,1666489295,1666489527,,Video-a8c83aff-a48b-4903-981e-caf8c39f5af7_processed.mp4-preview.jpg
06207676,05990370,0,158865416,,,Oct22GardenCityBrooklinePart1,723827136,1891935788,1666489263,1666499588,5990370_English,Video-6cd1ac88-052f-4ea5-bbf2-899d30f5d7b9_processed.mp4-preview.jpg
06207675,05990251,0,89339311,,,Frida,1985412335,1269377110,1666485337,1666490639,5990251_English,Video-4f7022d7-fa64-4718-85e9-046a892e5680_processed.mp4-preview.jpg
06207674,05990369,0,89339311,,,Frida TRIMMED,1605213191,1368086276,1666489243,1666492276,,Video-4f7022d7-fa64-4718-85e9-046a892e5680_processed_785990369-preview.jpg
06207673,05990368,0,181231371,,,3.12 Exercises,565932632,1252190864,1666489237,1666491850,5990368_English,EA56ndL-A526D4A3-A27D-4CAB-852A-BA8A5CFCC0B8_desktop0.mp4-preview.jpg
06207672,05990367,0,171890353,,,FullSizeRender,172651567,192597988,1666489155,1666490048,,Video-fd236371-9399-4277-94d5-cab7edfaff03_processed.mp4-preview.jpg
06207671,05990366,0,170958806,,,video1126509337,656264055,429507281,1666489129,1666575584,,Video-34bcbbb3-1a9f-4a0c-889c-9aeec3cafb0a_processed.mp4-preview.jpg
06207670,05990365,0,20528642,,,Screen Recording 2022-10-22 at 8.27.25 PM,1656111688,5990315,1666489126,1667346052,5990365_English,Video-67f2ea77-e7b8-4fd6-8470-6069677f99a0_processed.mp4-preview.jpg
06207669,05990364,0,170484392,,,MKTG-525: Week-7 Preview F22 Second_edited,630986086,829047731,1666489112,1666720327,5990364_English.srt,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1666489096_display0.mp4-preview.jpg
06207668,05990363,0,81133210,,,Ken 10/22/2022,1940215448,164755165,1666489106,1666489765,,Video-bc33e152-7072-4364-9ff9-1b8263e0c2b5_processed-preview.jpg
06207667,05990362,0,138199613,,,"My Event on Saturday, October 22, 2022",1480919986,1428077650,1666489074,1666580638,,KYq38k-F0880001-70B8-499F-9642-E660C5D8571F_video0.mp4-preview.jpg
06207666,05990361,0,137999648,,,"My Event on Saturday, October 22, 2022",229784921,1923442745,1666488986,1667479402,5990361_English,sfryer4_638020713764247722_1.mp4-preview.jpg
06207665,05990360,0,136263070,,,Ch 7 International Strategy 1-2022,773126997,1767388250,1666488966,1666490652,5990360_English,Video-fad5f9c1-6b38-4816-84d0-c2bf5496f8eb_processed.mp4-preview.jpg
06207664,05990359,0,182356336,,,VID-20221022-WA0014,1652671027,466295537,1666488927,1667181750,,Video-dbf10282-b668-4c5d-8f56-2870d5c92b0c_processed.mp4-preview.jpg
06207663,05990358,0,137999648,,,"My Event on Saturday, October 22, 2022",837389410,351771164,1666488881,1666488881,,unknown
06207662,05990357,0,170558491,,,Cybersecurity Presentation,2121843383,1438326598,1666488859,1666489619,,f0ca6187-29f6-4b66-8cf6-fed0b31efed1_screen_capture_video_1666488856_display0.mp4-preview.jpg
06207661,05990356,0,133895179,,,Health Alt Module 4.1 Part 5 Renal,219321866,484254183,1666488808,1666490621,5990356_English,zydVRp-B7007D6D-CB48-470F-8299-857641694D0A_desktop0.mp4-preview.jpg
06207660,05990355,568897,112355452,NURS 225: Alterations in Health I - 17326 - F22,lrsc,T. Chaper 26 Upper Respiratory System ,316654774,404488152,1666488649,1666714804,5990355_English,lwangler1_638020674333739190_1.mp4-preview.jpg
06207659,05990354,0,170484392,,,MKTG-525: Week-6 Preview F22 Second_edited,1854871136,1523845890,1666488607,1666720193,5990354_English.srt,4f555aad-fb6a-4fd5-a54d-17490e168b87_screen_capture_video_1666488596_display0.mp4-preview.jpg
06207658,05990353,0,20207705,,,Mexican Revolution,1653706026,325170536,1666488594,1666488594,,unknown
06207657,05990352,0,147173078,,,"My Event on Saturday, October 22, 2022",1402066060,1070767986,1666488568,1666489401,5990352_English,Jjnqr0-CA646362-86D0-4C31-BB91-C9903EB453EC_video0.mp4-preview.jpg
06207656,05990351,0,156469691,,,Week 11 Introductory Video,1272224125,99858396,1666488568,1666490654,5990351_English,AnpZdy-2CBE4F26-A6E7-4DB4-AA5A-6FA6124B4E9D_desktop0.mp4-preview.jpg
06207655,05990350,0,36210731,,,"My Event on Friday, October 21, 2022_edited",1217634361,1027505072,1666488553,1666489924,,j6gvPR-9AB9CA6E-57F8-4EC6-8249-AF4F556CDB91_video0_785990350-preview.jpg
06207654,05990349,0,158865416,,,Oct22GardenCityBrooklinePart2,1368142561,38631745,1666488541,1666492366,5990349_English,Video-e8c8b8b5-4343-44bc-9eeb-29cc2f40204d_processed.mp4-preview.jpg
06207653,05990348,0,138199613,,,"My Event on Saturday, October 22, 2022",1091241944,712040056,1666488496,1666489564,,KYq38k-E3AABEF3-0E1C-43D6-A506-FA85FAA248EF_video0.mp4-preview.jpg
06207652,05990347,0,181676815,,,"My Event on Saturday, October 22, 2022",131532259,2032182947,1666488418,1666489395,,vpietak_638020708115555026_1.mp4-preview.jpg
06207650,05990345,0,16274657,,,HW1 SP 23 Key,998464211,1003628464,1666488418,1666897764,5990345_English,fd269d70-1edc-4cc8-9375-3ea6e587d8bf_screen_capture_video_1666488365_display0.mp4-preview.jpg
06207649,05990344,0,171563086,,,"My Event on Saturday, October 22, 2022",1888882256,1958513314,1666488397,1666506586,5990344_English,mhernandezpriest_638020635967195231_1.mp4-preview.jpg
06207648,05990342,0,173247298,,,"My Event on Saturday, October 22, 2022",1982327354,644442139,1666488356,1666489399,5990342_English,sspencer45_638020707404509306_1.mp4-preview.jpg
06207647,05990341,0,1257598,,,"My Event on Saturday, October 22, 2022",898016723,1265176740,1666488356,1666490610,5990341_English,a353c19f-38ab-4c15-a35f-afcc24f3ac29_screen_capture_video_1666488348_display0.mp4-preview.jpg
06207646,05990340,0,173247298,,,"My Event on Saturday, October 22, 2022",1770931741,1659130880,1666488313,1666488313,,unknown
06207645,05990293,0,169908686,,,"[Original Copy]My Event on Saturday, October 22, 2022",162061695,1862318999,1666486815,1666489430,5990293_English,Wzz6KWX-FE1A116A-9E12-4665-9117-BC5B11FEF689_desktop0.mp4-preview.jpg
06207644,05990339,0,169908686,,,Writing LSA3: The Commentaries (including BEAM),1893078029,771006495,1666488311,1666488580,,Wzz6KWX-FE1A116A-9E12-4665-9117-BC5B11FEF689_desktop0_785990339-preview.jpg
