video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04480258,04305319,0,41251173,,,"Rachel Meyer's Personal Meeting Room-Feb 24, 2022 02:27 PM Pacific Standard Time",222919263,1627564432,1645754851,1648622866,4305319_English,Video_Zoom_Recording_9a803a23-78e2-4577-9092-8971d976c339.mp4_processed-preview.jpg
04480256,04305317,0,34581238,,,"Laura Baracaldo's Personal Meeting Room-Feb 24, 2022 05:04 PM Pacific Standard Time",1076593088,54129130,1645754834,1645755266,4305317_English,Video_Zoom_Recording_ba552646-cbc2-4add-b99c-d8c864394abf.mp4_processed-preview.jpg
04480264,04305325,0,144454028,,,"12.22.21 P3RHNS Facilitator Debrief (LMS, JP)_edited",1225535428,242758098,1645754888,1645761569,4305325_English.srt,unknown
04480250,04305311,425455,39834292,Introduction to Non-Relativistic Quantum Mechanics,ucsc,"Physics Colloquium-Feb 24, 2022 03:39 PM Pacific Standard Time",997255128,841874660,1645754774,1645764536,4305311_English,Video_Zoom_Recording_b7aff1f5-8ec0-405f-81e1-c58f77dc65dc.mp4_processed-preview.jpg
04480267,04305328,0,45555956,,,"CMPM80A-Feb 24, 2022 03:14 PM Pacific Standard Time",1809150443,763962931,1645754918,1645759283,4305328_English,Video_Zoom_Recording_c5eb738f-6916-401d-bce4-08229973d4ff.mp4_processed-preview.jpg
04480266,04305327,0,34925972,,,Lec 16,1649912628,1735471490,1645754905,1645755942,4305327_English,Video-edefad59-477f-4b3b-b5aa-83f3cad9093f_processed.mp4-preview.jpg
04480233,04305296,0,119375365,,,Lecture from 2/24/202 - Chapter 6 - Photons and Matter Waves - Part 2,1774477564,622009320,1645754699,1667818932,,Video-95feba16-6a49-4eb0-ac9c-c49a591d00a6_processed_original_0053.jpg
04480242,04305305,425780,31496778,Game Design Studio II,ucsc,"Game Design Studio II - Feb 24, Playtests",1980175642,1682120572,1645754735,1646000678,4305305_English,Video_Zoom_Recording_5fd3825a-f177-4fa2-a477-77894c4917a8.mp4_processed_original_0157.jpg
04480239,04305302,448328,67586478,BIO SCI D145 LEC A: GENOMICS DEV & MED (05570),uci,D145 presentations week 8 - 2/24/2022,1414468516,1498712956,1645754722,1645906396,,Video-573ac108-5d7f-4a2a-a28e-3613c3408ba0_processed_784305302-preview.jpg
04480247,04305309,0,28124479,,,"Sikina Jinnah's Personal Meeting Room-Feb 24, 2022 04:37 PM Pacific Standard Time",586373425,662021610,1645754758,1645816960,4305309_English,Video_Zoom_Recording_f91ce96e-1910-45bc-a991-f62722c83386.mp4_processed-preview.jpg
04480261,04305322,0,144454028,,,"12.1.21 P3 RHNS Facilitator Debrief (JP, LMS)_edited",580188834,1097759313,1645754884,1645758544,4305322_English.srt,unknown
04480257,04305318,0,34581238,,,"Laura Baracaldo's Personal Meeting Room-Feb 24, 2022 05:02 PM Pacific Standard Time",1711394317,1374047908,1645754834,1645755268,4305318_English,Video_Zoom_Recording_e6bf6cf9-f38f-4d34-93db-4eef61159f2a.mp4_processed-preview.jpg
04480243,04305306,0,41246905,,,"My Event on Thursday, February 24, 2022_edited",312183740,655374042,1645754735,1646355940,,2Y4LLJ-EEF56376-3C2E-4E40-832E-44A60C739B46_desktop0_784305306-preview.jpg
04480251,04305312,0,140863574,,,4.2.1,761285629,64315877,1645754775,1645756969,,37f9ad0e-d368-401b-9365-5781a10b61bf.mp4_processed-preview.jpg
04480245,04305307,425518,31538768,Applied Bayesian Statistics,ucsc,"CC - STAT 206 Lecture/Discussion Section-Feb 24, 2022 03:19 PM Pacific Standard Time",721248678,1671264293,1645754747,1646106682,4305307_English,Video_Zoom_Recording_09509561-7a21-4fc9-b628-cc674e589b88.mp4_processed-preview.jpg
04480254,04305315,0,13233337,,,Kipton Pintok 2022-02-24,816932801,1410961650,1645754793,1646263354,,MgDnR3-1AFF9B04-417D-44CC-924E-4AC8B3E60765_video0.mp4-preview.jpg
04480253,04305314,425421,35563296,Capstone Project II,ucsc,"Capstone Project II-Feb 24, 2022 01:29 PM Pacific Standard Time",1993873697,1685823900,1645754788,1645764925,4305314_English,Video_Zoom_Recording_f1f13aaf-81f3-4ede-96ea-abc96e995d1a.mp4_processed-preview.jpg
04480210,04305276,0,13233337,,,Tara Naugle 2022-02-24,797396250,1950457622,1645754244,1646263354,,AJzxgN-270C9214-F4B8-4642-BE17-815DFCC23164_video0.mp4-preview.jpg
04480234,04305297,0,45576523,,,26_Class15_01,2079418219,1904997495,1645754703,1645818135,4305297_English,Video-aea6fc9c-a7dc-4d27-9f49-2c4dccdb15a8_processed.mp4-preview.jpg
04480226,04305290,0,45431057,,,ASL Sign-it 02/24/2022,779606544,1859024278,1645754544,1645755857,,jdunbar5_637813261404395492_1.mp4-preview.jpg
04480230,04305293,0,30115139,,,Grace Tonner's Law of Sales,735133917,1457026330,1645754676,1661299922,4305293_English.srt,Video_Zoom_Recording_058cdd2c-9b59-4384-8fae-a304cc26be6f.mp4_processed-preview.jpg
04480248,04305310,0,81133210,,,Judah 02/24/2022,659170697,912579228,1645754760,1645755045,,Video-8bee8ba7-a211-4814-90a5-5f43fd4c5400_processed-preview.jpg
04480232,04305295,0,123033205,,,"My Event on Thursday, February 24, 2022",1528488604,2138855637,1645754698,1645756575,4305295_English,2GepLL-61924D35-34A6-4107-B92F-9BBDB3D4AC45_desktop0.mp4-preview.jpg
04480213,04305279,0,136962378,,,"My Event on Thursday, February 24, 2022",1706701133,2025501352,1645754287,1649902584,,JAgYze-E99DCC25-AC69-4820-85F8-72FDB6E81C24_desktop0.mp4-preview.jpg
04480241,04305304,0,30261927,,,"Special Topics in Film and Digital Media-Feb 24, 2022 05:08 PM Pacific Standard Time",627000347,1693539935,1645754730,1652230727,,Video_Zoom_Recording_e72af36c-52e9-4d86-9c46-5040776c25c2.mp4_processed-preview.jpg
04480224,04305289,0,111554098,,,Rewriting Equation of Circle in Standard Form full,305000533,1032079053,1645754542,1645814300,,54c521e3-0d23-40aa-968d-f21fde599eb0.mp4_processed_784278868_784305289-preview.jpg
04480216,04305282,0,109983670,,,"My Event on Thursday, February 24, 2022",1265134630,840145989,1645754312,1645755299,4305282_English,7J7vqX-46A38677-172F-47AF-88C5-0BC758F44A03_video0.mp4-preview.jpg
04480240,04305303,0,30261927,,,"Special Topics in Film and Digital Media-Feb 24, 2022 05:13 PM Pacific Standard Time",402068217,1450797648,1645754729,1652230727,,Video_Zoom_Recording_a0188638-1b19-408b-8933-bf71d53b3bb5.mp4_processed-preview.jpg
04480207,04305273,0,140863574,,,3.2.2.1,629363878,1332920154,1645754222,1645755273,,ccdbd5d3-5582-40af-bb6f-7af3a4a584af.mp4_processed-preview.jpg
04480217,04305341,0,20399987,,,Yuja Caption Instructions and One Drive Folders,1807098851,582600937,1645755158,1645755753,,Video-f7d0c6a6-285c-401c-beca-95ae801a0b7f_processed_784305341-preview.jpg
04480225,04278868,0,111554098,,,[Original Copy]Rewriting Equation of Circle in Standard Form full,801535947,510360574,1645730703,1645754542,,54c521e3-0d23-40aa-968d-f21fde599eb0.mp4_processed_784278868-preview.jpg
04480219,04305285,0,108787628,,,halloween movie project 7,409691494,426097696,1645754390,1654207934,4305285_English,Video-19d934eb-2231-4742-8fe4-c73fdf683063_processed.mp4-preview.jpg
04480208,04305274,0,138583593,,,"My Event on Thursday, February 24, 2022",1036742458,902897760,1645754232,1645756761,4305274_English,2edPjV-551A4BA3-B9F7-41C7-817E-7961F9FA0C80_desktop0.mp4-preview.jpg
04480231,04305294,0,44044483,,,BA-Spring 2022 Thursdays,1404574676,398001580,1645754677,1645757775,4305294_English,Video_Zoom_Recording_4ff84aa7-ac6a-48f9-82a2-329009ea7db9.mp4_processed-preview.jpg
04480200,04305266,0,12491156,,,Lecture 10-2: Food and Drink Pairing,1381523758,2119687456,1645754010,1667820481,4305266_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1618407315_display0_782802283_784289560_784305230_784305266-preview.jpg
04480211,04305277,0,20397428,,,Exam II Review-GEOS 155,973383345,1507379248,1645754260,1645755282,4305277_English,Video-9e5e5b9b-d948-4244-868f-32dd7d41cfab_processed.mp4-preview.jpg
04480203,04305269,0,46573502,,,pswk8 wed_edited,89342703,555627317,1645754111,1645766497,4305269_English.srt,Video-8742ecf0-83dd-4720-8e3f-60020ba2a1d5_processed_784305269-preview.jpg
04480184,04305254,0,140863574,,,3.2.2.22,774537807,549293221,1645753800,1645754789,,64e56deb-7760-4a41-8173-c068eba4ce34.mp4_processed-preview.jpg
04480227,04305291,0,10155319,,,Karrin Gengler 2022-02-24,1797916990,2110912237,1645754578,1663707223,,enYBMW-897F0B4A-5713-4314-81E0-C1B449B59ACF_video0.mp4-preview.jpg
04480212,04305278,0,20397428,,,Exam II Review-GEOS 145,775325137,1487592439,1645754275,1645755284,4305278_English,Video-7ba7d11a-fff0-4403-b6fc-1bd3f1ff7514_processed.mp4-preview.jpg
04480206,04305272,0,45306992,,,UCDC Introduction Video,2143083733,286632732,1645754211,1645808218,4305272_English,Video-4f822256-f491-4c1b-bec8-abb83700fccf_processed.mp4-preview.jpg
04480204,04305270,0,81133210,,,Joseph 02/25/2022,1169651707,615589915,1645754157,1645754538,,Video-0e7eaf6e-aa68-4853-b68a-4cae0aba182d_processed-preview.jpg
04480195,04305262,0,125720524,,,Needs Assessment 2_edited2,1921630005,1968197196,1645753980,1645755584,,apizarro3_637813131822855824_1_784295073_784305262-preview.jpg
04480222,04305288,0,20399987,,,FairUse_Explainer_edited,136422601,677539502,1645754513,1645755263,4305288_English.srt,Video-c16b3583-cec3-4f64-b1f4-147099e23ff4_processed_784305288-preview.jpg
04480218,04305284,0,107840961,,,Hereditary in 15 seconds,98405297,1717612348,1645754328,1650747619,4305284_English,Video-6df095f9-8800-4bd5-b35b-10b3c5d27443_processed.mp4-preview.jpg
04480187,04279150,0,67712363,,,"[Original Copy]My Event on Thursday, February 24, 2022",1595745211,1803692413,1645733061,1666694975,,tburrus_637813118515676298_1.mp4-preview.jpg
04480215,04305281,0,42848235,,,Lecture 9_edited,886463553,1519563432,1645754307,1645755544,4305281_English.srt,zp7NJE-B65F12FB-FBD4-4DA3-B2C8-A0F5FB5494FA_desktop_784305281-preview.jpg
04480198,04305264,0,22862726,,,1314 section 3.3,459777497,1168194814,1645754002,1645757746,4305264_English,Video-c56c86ee-cb47-430c-80a0-ad0fd079a3d7_processed.mp4-preview.jpg
04480199,04305265,448062,45304706,Roman Empire,uci,Roman Empire Lecture 20,1182240453,1125661537,1645754004,1645757129,4305265_English,GAJQOj-08830A35-B12C-46B4-B3BD-CC226D193785_desktop.mp4-preview.jpg
04480182,04305252,0,28063671,,,Module 7 Project,825675277,1630442760,1645753734,1645754062,4305252_English,Video-539db902-a58b-4432-838b-1389a45adc00_processed.mp4-preview.jpg
04480209,04305275,0,107840961,,,Hereditary in 15 seconds,2113666830,99901394,1645754237,1650747619,4305275_English,Video-0ca684b7-0e28-4204-a94e-385a1c652283_processed.mp4-preview.jpg
04480214,04305280,0,20397428,,,Exam II Review-GEOS 140,1973683471,1927230751,1645754290,1645755286,4305280_English,Video-381d46ff-841d-45fb-a4e0-caf0c15d7d91_processed.mp4-preview.jpg
04480202,04305268,0,9210001,,,"My Event on Thursday, February 24, 2022",1426514282,1912242367,1645754016,1645983279,,fda91293-021c-4235-b2fc-75e0340dfd97_screen_capture_video_1645751808_display0.mp4-preview.jpg
04480205,04305271,0,121478399,,,"My Event on Thursday, February 24, 2022",462195393,1806510897,1645754167,1645754661,4305271_English,q2J8nd-2CC7AAF0-633B-4F88-AC17-278B28C196B1_video0.mp4-preview.jpg
04480174,04305244,0,16279477,,,PT2 Element War Take 3,2121064935,1927153387,1645753567,1664230422,4305244_English,O5Q51O-BBA4FD71-1FF7-4599-B0F4-6744EF206653_video0.mp4-preview.jpg
04480185,04305255,0,12491156,,,Lecture 10-1: Food and Drink Pairing,1620940465,630330759,1645753820,1667820481,4305255_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1618407315_display0_782802283_784289560_784305230_784305255-preview.jpg
04480177,04305247,0,33726642,,,Oxygen_perfusion Voiceover,94811388,1339996085,1645753675,1647535999,4305247_English,Video-c7a36e45-20a4-4e9f-9cea-8281797d5490_processed.mp4-preview.jpg
04480158,04305230,0,12491156,,,Lecture 10: Food and Drink Pairing,704356011,1993251818,1645753212,1667820481,4305230_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1618407315_display0_782802283_784289560_784305230-preview.jpg
04480169,04305239,0,140008521,,,video (4),462507285,1168193931,1645753439,1645754051,4305239_English,Video-0de4703d-5e4a-4038-bcbe-0ce4ad3d69d5_processed.mp4-preview.jpg
04480180,04305250,0,13233337,,,Gavin Avery 2022-02-24,303659803,1275318783,1645753716,1646246344,,gavery1_637813288948292388_1.mp4-preview.jpg
04480186,04305256,457908,67712363,Introduction to Asian Religions and Philosophies,usca,"Midterm Exam Instructions; Jainism, Part III; Sikhism, Part I",1725016799,352009182,1645753847,1666694975,,a1e94682-b344-4851-93b6-29a7204dca52_screen_capture_video_1645733051_display0_784305256-preview.jpg
04480196,04306042,0,20722088,,,Systolic Function,21640426,551761368,1645776655,1653708101,4306042_English.srt,84cd48f8-5e65-42fa-8860-31997a59d8ae_784305263_784305611_784305846_784305925_784306042-preview.jpg
04480178,04305248,0,28063671,,,Module 7 Project,2004906371,818952560,1645753694,1645754060,4305248_English,Video-f7028c5e-daf8-43ee-94f1-ca2a7a9472e2_processed.mp4-preview.jpg
04480201,04305267,0,81133210,,,Tyler 02/25/2022,1651418145,556414511,1645754014,1645754036,,Video-6a7c99a3-7642-48ef-8ee1-0932e6518e52_processed-preview.jpg
04480161,04305232,0,140008521,,,Hannah Halverson C15,205613968,345897177,1645753312,1645753312,,unknown
04480189,04305257,0,138996758,,,Hedgehogs_edited,2054883365,320238511,1645753869,1645755773,4305257_English.srt,f9019c2c-eccc-4332-9b99-a2cd63829f4f_screen_capture_video_1645751204_display0_784305257-preview.jpg
04480192,04305260,0,138996758,,,Sugar Gliders,133071158,2066495844,1645753950,1645756573,4305260_English,f9019c2c-eccc-4332-9b99-a2cd63829f4f_screen_capture_video_1645753944_display0.mp4-preview.jpg
04480155,04305227,0,21326625,,,EDUC 149 Feb 24 video,1800779565,2051394731,1645753173,1645754303,4305227_English,Video-e25252b2-726a-434a-87af-ef4199ec39b7_processed.mp4-preview.jpg
04480164,04305235,0,140008521,,,Hannah Halverson C15,460444792,485206484,1645753354,1645753354,,unknown
04480156,04305228,0,21632786,,,Oral Presentation: Jonathan Ai,1731017673,143412857,1645753184,1645754054,4305228_English,4369ce2e-3f35-41e4-a199-01e814c79605_screen_capture_video_1645753178_display0.mp4-preview.jpg
04480172,04305242,0,140008521,,,Hannah Halverson C15,1214041251,664080712,1645753524,1645753524,,unknown
04480173,04305243,468513,1163374,Pre-Calculus Algebra ZY7,northeaststate,Review for Test 2 - Hybrid,851318326,1260379036,1645753543,1645818911,4305243_English,Video-780c36f2-235a-478a-9a9b-5685b69f2614_processed.mp4-preview.jpg
04480167,04305238,457500,67712363,Introduction to Abrahamic Faiths,usca,"Midterm Exam Instructions; Judaism, Part IX",506317064,1965202679,1645753438,1666694975,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1645722863_display0_join_784305238-preview.jpg
04480165,04305236,0,16279477,,,PT2 Element War,382390366,1102596047,1645753425,1645753425,,unknown
04480183,04305253,0,46753784,,,MUS 118 - Chile and Nueva Cancion,1039443892,1096627762,1645753797,1646293374,4305253_English,Video-d1678685-1310-4a71-a9f7-ce450b0edace_processed.mp4-preview.jpg
04480148,04305220,0,44396920,,,GMT20220224-021849_Recording_1920x1080,348997407,1378624614,1645752967,1652334738,4305220_English,Video-95623a86-66c3-4627-a94a-0f2eabf5b399_processed.mp4-preview.jpg
04480179,04305249,477652,39818782,202170-GSBN-222-SMP-MM-VC-15520,touro,API Chapter #7 Axial Skeleton,1026744075,1424407563,1645753697,1645901944,4305249_English,Video-1c66b90e-74eb-45d7-a8ee-255654480f8d_processed.mp4-preview.jpg
04480151,04305223,0,137465668,,,"My Event on Thursday, February 24, 2022",1179563074,901305212,1645753078,1647256094,4305223_English,ariddle11_637813282642582963_1.mp4-preview.jpg
04480142,04305215,0,137465668,,,"My Event on Thursday, February 24, 2022",778613009,1648903386,1645752908,1645752908,,unknown
04480143,04305216,0,140008521,,,Hannah Halverson C15,1578763554,361755960,1645752908,1645752908,,unknown
04480132,04305219,0,45541806,,,Quiz 03 Prep,1116546420,1505492962,1645752939,1645753033,,unknown
04480159,04305231,0,140764680,,,Week 4-Part B,434567958,142508039,1645753223,1645754352,,0c7b1a7b-a9a3-4e01-a219-2d9d33716481_screen_capture_video_1645749360_display0_784305231-preview.jpg
04480154,04305226,475029,43050262,"Spring 2022 Fld Plcmt in the Hlth Field I (HC-4990-01, HS-4990-01)",sfc,Internship Resume Class 2,492849977,334121184,1645753159,1645807542,,Video-db5c9750-f76d-483a-a7e3-06e0a9cd25b5_processed.mp4-preview.jpg
04480160,04300918,0,140764680,,,"[Original Copy]My Event on Thursday, February 24, 2022",1312151244,1243091088,1645749381,1645753223,,0c7b1a7b-a9a3-4e01-a219-2d9d33716481_screen_capture_video_1645749360_display0.mp4-preview.jpg
04480135,04305208,0,16082622,,,Chapter 4 - Lecture 1,1844466431,138939293,1645752696,1645754703,,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1645752645_display0.mp4-preview.jpg
04480129,04305202,0,35613320,,,HNRS 4364 S22 Week 7 Number Tools,194864652,1454800481,1645752610,1645753451,4305202_English,Video-08cc1117-335d-4710-82c7-c18814c36f17_processed.mp4-preview.jpg
04480152,04305224,0,21632786,,,"My Event on Thursday, February 24, 2022",852177308,1839852308,1645753099,1645753099,,unknown
04480166,04305237,0,103955963,,,Wk7A-Chap5B,477108014,51721199,1645753427,1645798275,4305237_English,Video-63bd17e9-4527-4b51-b44a-fccacc1fadf5_processed.mp4-preview.jpg
04480138,04305211,0,140008521,,,Hannah Halverson C15,310616758,846337646,1645752759,1645752759,,unknown
04480130,04305203,0,67246818,,,Shelby Moe 2022-02-24,1419190613,434620670,1645752611,1645754851,,smoe1_637813277925844505_1.mp4-preview.jpg
04480175,04305245,0,140008521,,,video (5),997197510,29981197,1645753589,1645754056,4305245_English,Video-4bf7f569-c8a1-4bc6-9edf-f3c233094831_processed.mp4-preview.jpg
04480170,04305240,0,81133210,,,Wendy 02/25/2022,1717715655,104674711,1645753459,1645753982,,Video-ea06ca28-81d2-4a23-880c-6d88f4d44302_processed-preview.jpg
04480119,04305193,0,81911134,,,WJ TEST OF ACH LETTER WORD IDENTIFICATION,759633209,1349472942,1645752546,1645892921,,Video-35ca3b64-197c-4780-ac74-340bd465cbf5_processed.mp4-preview.jpg
04480146,04305219,426307,45541806,Statistical Methods,ucsc,Quiz 03 Prep,1116546420,1505492962,1645752939,1645753033,,unknown
04480141,04305214,0,137465668,,,"My Event on Thursday, February 24, 2022",1859674281,307494856,1645752844,1645752844,,unknown
04480150,04305222,0,146507462,,,WIN_20220224_19_30_24_Pro,1654479820,89537991,1645753032,1649364319,4305222_English,Video-c877111d-5db5-4d23-99e2-6f21e42077e3_processed.mp4-preview.jpg
04480122,04305196,0,140008521,,,Hannah Halverson C15,674006418,1637471060,1645752568,1645752568,,unknown
04480125,04305199,0,89340687,,,Acct 2101 Chapter 5 LO 8,1479924605,117236543,1645752589,1645752589,,unknown
04480117,04305191,0,89340687,,,Acct 2101 Chapter 5 LO 8,182710907,1233444827,1645752526,1645752526,,unknown
04480153,04305225,0,136815724,,,IMG_0177,691844625,703552578,1645753108,1645753455,4305225_English,Video-ab76521d-c86f-4680-b145-b0810f3ec3ca_processed.mp4-preview.jpg
04480116,04305190,0,142206007,,,"My Event on Thursday, February 24, 2022",2123670822,2005995398,1645752505,1645752505,,unknown
04480157,04305229,0,140008521,,,Hannah Halverson C15,1451045288,1741598638,1645753206,1645753206,,unknown
04480162,04305415,0,19275087,,,GMT20220224-202837_Recording_1920x1080_edited,1324626458,871598286,1645755992,1646173624,,Video-b5a99947-98cd-4598-a448-423083532407_processed_784305415-preview.jpg
04480139,04305212,0,110039324,,,Chapter 22 Part 1 Drug Therapy for GI System Problems,1890508211,1350288404,1645752823,1645757697,4305212_English,fce596b9-5d41-4c0a-88f5-dadc778269b0_screen_capture_video_1645752778_display0.mp4-preview.jpg
04480106,04305181,0,21632786,,,Oral Presentation: Jonathan Ai,533010857,1806154445,1645752122,1645752836,4305181_English,jonathanchienenai_637813201061684344_1.mp4-preview.jpg
04480133,04305206,0,9652416,,,Quizzes,1686216691,286212993,1645752649,1654873611,4305206_English,Video-3f66ad01-fd50-4ea5-b0f1-5702ad7a1ae2_processed.mp4-preview.jpg
04480134,04305207,0,140008521,,,Hannah Halverson C15,612612496,1640305456,1645752696,1645752696,,unknown
04480128,04305201,0,35613320,,,HNRS 4364 S22 Week 7 Intro,319112276,1003830983,1645752606,1645753060,,Video-b1c3a358-f3e3-4889-af99-24d145aa6d03_processed.mp4-preview.jpg
04480109,04276007,0,139791012,,,"[Original Copy]My Event on Wednesday, February 23, 2022",201392911,1557783181,1645674709,1645752295,4276007_English,c46fe9b5-3112-4ccd-866c-46f6ded1ed05_screen_capture_video_1645674695_display0.mp4-preview.jpg
04480137,04305210,0,89340687,,,Acct 2101 Chapter 5 LO 8,1499812090,1117891480,1645752738,1645836983,4305210_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1645752718_display0.mp4-preview.jpg
04480140,04305213,0,19903443,,,"My Event on Thursday, February 24, 2022",384820458,1102406732,1645752825,1645804533,,lyMajQ-8EC38D16-B844-4F1E-9AE7-4F26F966B814_desktop0.mp4-preview.jpg
04480149,04305221,0,21326625,,,EDUC 106 Feb 24 video,1860025854,759538561,1645752984,1645754956,4305221_English,Video-118910b7-ee9f-429c-86c1-5238cfb5b47f_processed.mp4-preview.jpg
04480144,04305217,448559,136143334,NUR SCI 50 LEC A: NUTRITION (87999),uci,Feb 24 ,785507642,827262051,1645752923,1645761519,4305217_English,Video-46d32104-2ac9-4cba-a4cc-cb9885ea06a3_processed.mp4-preview.jpg
04480103,04305178,0,67753655,,,EDUC 2222: Getting Started,542362255,204990974,1645752007,1645752007,,unknown
04480093,04305170,425386,45298859,"What is the Witch: Terror, Subjectivity, Modernity",ucsc,HISC 80T 2022-02-24,559571807,749608319,1645751940,1645763229,4305170_English,lcS1evpAoHeq_UDID_100045_QJPSR-QP0203PCI1_join_high_0001.jpg
04480120,04305194,0,16368409,,,GMT20220224-202213_Recording_1920x1120,858612697,230920056,1645752549,1645755198,4305194_English,Video-c7d1a810-c976-4b86-bc34-9e2d2a36c40b_processed.mp4-preview.jpg
04480126,04305200,0,46877441,,,Lecture 16 WI22,759700676,80982061,1645752603,1646157554,4305200_English.srt,6555ed13-9d03-4b6d-9cfc-b815cb5a31e5_screen_capture_video_1645717653_display0_784305200-preview.jpg
04480115,04305189,0,6341155,,,Alexander Dobmeier 2022-02-24,127462857,361489622,1645752504,1645756883,,adobmeier1_637813276455576620_1.mp4-preview.jpg
04480121,04305195,0,112717445,,,"My Event on Thursday, February 24, 2022",291395243,801315536,1645752564,1645754482,4305195_English,QMGr4P-1476E8D0-3491-4323-A62A-831EE905D402_video0.mp4-preview.jpg
04480096,04305169,0,45567121,,,ECE 279 2022-02-24,1921358865,817131213,1645751940,1645760830,4305169_English,lcHJbwTRsBl5_UDID_100045_KPJDG-MZ0380PCI0_append_high_0001.jpg
04480099,04305174,0,147307337,,,Tax return video,2096632688,396012943,1645751948,1645752832,4305174_English,Video-32fec251-ee51-4c9a-85c4-c42f06bc2882_processed.mp4-preview.jpg
04480091,04305165,425979,45300496,Technical Writing for Computer Science and Engineering,ucsc,CSE 185E 2022-02-24,1186684162,1746332551,1645751940,1645763966,4305165_English,lcBy7w60sHe9_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0001.jpg
04480136,04305209,0,142206007,,,"My Event on Thursday, February 24, 2022",613449315,761499756,1645752696,1645753487,4305209_English,ndhanai_637813278444589955_1.mp4-preview.jpg
04480124,04305198,0,9652416,,,Discussion Boards,1420973747,2126761716,1645752582,1654873611,4305198_English,Video-383eb031-e511-40c2-af0f-0cb5ca189aa7_processed.mp4-preview.jpg
04480090,04305167,0,116844023,,,WRIT 1 2022-02-24,2029254701,2013182318,1645751940,1645760146,4305167_English,lcryoPTRorl5_UDID_100045_JSZDD-MZ0380PCI0_append_high_0205.jpg
04480131,04305204,0,35613320,,,HNRS 4364 S22 Week 7 Mythical Numbers and Benford,1591648953,55184272,1645752616,1645754086,4305204_English,Video-9a65c176-7c22-4857-a2a0-c503ef26e623_processed.mp4-preview.jpg
04480102,04305177,0,138583593,,,"My Event on Thursday, February 24, 2022",1480512403,1017257587,1645751993,1645752960,4305177_English,2edPjV-9B73D780-03EF-49FA-8F6F-C58E819EF703_desktop0.mp4-preview.jpg
04480083,04305158,0,114273715,,,PHIL-1010_Day14_part2of3,324676338,529745182,1645751902,1645804152,4305158_English.srt,e044n6-75F2D877-85F8-4135-9FD7-1F23ECF8862D_desktop0_784305158-preview.jpg
04480113,04305187,0,16082622,,,"My Event on Thursday, February 24, 2022",628800722,1910323374,1645752462,1645752462,,unknown
04480078,04305154,0,3197426,,,Lesson 6 - Criminal Invest Strategies,1470440236,224053629,1645751872,1645756378,,Video_Zoom_Recording_5f5da296-3fd4-426a-b418-cd8fab6eef0e.mp4_processed_784305154-preview.jpg
04480107,04305182,0,114652677,,,Module 7_0,556858063,633847075,1645752254,1649190689,4305182_English,Video-f8c5cc01-76fd-4b61-8163-380bb547a881_processed.mp4-preview.jpg
04480123,04305197,0,46573502,,,soc385 wk4 wed_edited,32580967,1253033827,1645752578,1645766497,4305197_English.srt,Video-d6d0153f-7062-47b5-96b2-7e2543ebc660_processed_784305197-preview.jpg
04480108,04305183,0,139791012,,,Name that Microbe,1779008305,192511799,1645752295,1645905974,4305183_English.srt,c46fe9b5-3112-4ccd-866c-46f6ded1ed05_screen_capture_video_1645674695_display0_784305183-preview.jpg
04480086,04305162,445806,33658915,"Gender, Race, and Disability in American Drama - DRC",ucsc,CC - LIT 151K 2022-02-24,210771682,1054252973,1645751940,1646187507,4305162_English,lcBJVvpRsHgc_UDID_100045_AUXBO-QP0203PCI1_append_high_0052.jpg
04480114,04305188,0,67753655,,,EDUC 2222: Getting Started ,108355080,564232900,1645752487,1667818932,4305188_English,qJ85dx-CB076C84-EC76-4459-B6FF-7C0274722208_desktop0.mp4-preview.jpg
04480077,04305153,0,114273715,,,PHIL-1010_Day14_part3of3,85017532,1800639667,1645751866,1645752954,4305153_English,e044n6-9D9B54E8-C007-455E-8F38-75213E462B41_video0.mp4-preview.jpg
04480118,04305192,0,41789790,,,Pretrial Procedure,1432189665,2020883649,1645752540,1645762720,4305192_English,lcr1kXWhHx9_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0051.jpg
04480065,04305142,0,60769,,,Sampling Distributions video_edited,228821497,180829273,1645751659,1651759013,,Video-72134db9-0a83-438a-a456-6f331420f174_processed_784305142-preview.jpg
04480098,04305173,425377,45549732,Cognition: Fundamental Theories,ucsc,PSYC 20 2022-02-24,833311943,1472068453,1645751940,1645764692,4305173_English,lcHyhPT0iHec_UDID_100045_OCTNM-QP0203PCI0_append_high_0205.jpg
04480094,04305171,0,45307151,,,PSYC 153 2022-02-24,1671059169,1580731629,1645751940,1645805227,4305171_English,lcHJcv6RiSxq_UDID_100045_UWIEG-MZ0380PCI0_append_high_0001.jpg
